11900, 1806741, 0, 0, 0
12000, 2002640, 0, 0, 0
12100, 1733469, 0, 0, 0
12218, 2388371, 0, 0, 0
12300, 2065628, 0, 0, 0
12419, 2560256, 0, 0, 0
12500, 2027178, 0, 0, 0
12600, 1808146, 0, 0, 0
12700, 2093676, 0, 0, 0
12800, 1519553, 0, 0, 0
12900, 1950954, 0, 0, 0
13000, 2489726, 0, 0, 0
13100, 1575085, 0, 0, 0
13200, 1687880, 0, 0, 0
13300, 2253810, 0, 0, 0
13400, 1740778, 0, 0, 0
13500, 1579375, 0, 0, 0
13600, 1513889, 0, 0, 0
13700, 1582466, 0, 0, 0
13800, 1667479, 0, 0, 0
13900, 1767015, 0, 0, 0
14000, 2151436, 0, 0, 0
14100, 1488703, 0, 0, 0
14201, 1429935, 0, 0, 0
14300, 1953269, 0, 0, 0
14400, 1811011, 0, 0, 0
14500, 1546852, 0, 0, 0
14600, 1858293, 0, 0, 0
14700, 1594834, 0, 0, 0
14800, 1525974, 0, 0, 0
14900, 2077874, 0, 0, 0
15000, 1786859, 0, 0, 0
15100, 2173084, 0, 0, 0
15200, 1582004, 0, 0, 0
15300, 1928679, 0, 0, 0
15400, 1955704, 0, 0, 0
15500, 1809956, 0, 0, 0
15600, 1371222, 0, 0, 0
15700, 1809397, 0, 0, 0
15800, 1587127, 0, 0, 0
15900, 1791660, 0, 0, 0
16000, 1559968, 0, 0, 0
16108, 2484264, 0, 0, 0
16200, 1900961, 0, 0, 0
16300, 2024156, 0, 0, 0
16400, 2076416, 0, 0, 0
16500, 1833718, 0, 0, 0
16600, 1856974, 0, 0, 0
16700, 1565248, 0, 0, 0
16800, 1790391, 0, 0, 0
16900, 1544434, 0, 0, 0
17000, 1769798, 0, 0, 0
17100, 2167444, 0, 0, 0
17200, 1863286, 0, 0, 0
17300, 1967555, 0, 0, 0
17400, 2301939, 0, 0, 0
17500, 1913602, 0, 0, 0
17600, 1706845, 0, 0, 0
17700, 1450875, 0, 0, 0
17800, 1670433, 0, 0, 0
17900, 1807848, 0, 0, 0
18000, 1862283, 0, 0, 0
18100, 1519458, 0, 0, 0
18200, 2217248, 0, 0, 0
18300, 1677772, 0, 0, 0
18400, 1946294, 0, 0, 0
18500, 2507516, 0, 0, 0
18600, 2022340, 0, 0, 0
18700, 1837303, 0, 0, 0
18800, 1614140, 0, 0, 0
18900, 1904892, 0, 0, 0
19000, 1389885, 0, 0, 0
19100, 1570269, 0, 0, 0
19202, 2323183, 0, 0, 0
19300, 1935277, 0, 0, 0
19400, 1961518, 0, 0, 0
19500, 1913672, 0, 0, 0
19600, 1794196, 0, 0, 0
19700, 1735286, 0, 0, 0
19800, 1609080, 0, 0, 0
19900, 2094527, 0, 0, 0
20000, 1421030, 0, 0, 0
20100, 1775084, 0, 0, 0
20200, 2021577, 0, 0, 0
20300, 1629421, 0, 0, 0
20401, 1834215, 0, 0, 0
20504, 1869182, 0, 0, 0
20600, 1991963, 0, 0, 0
20700, 1627128, 0, 0, 0
20800, 1510736, 0, 0, 0
20900, 1943981, 0, 0, 0
21000, 1689613, 0, 0, 0
21100, 1794413, 0, 0, 0
21200, 1928043, 0, 0, 0
21300, 1676211, 0, 0, 0
21400, 1508106, 0, 0, 0
21500, 1890264, 0, 0, 0
21600, 2000309, 0, 0, 0
21700, 1760097, 0, 0, 0
21800, 1631897, 0, 0, 0
21900, 2056134, 0, 0, 0
22000, 1821939, 0, 0, 0
22100, 1506831, 0, 0, 0
22200, 1591118, 0, 0, 0
22300, 1546662, 0, 0, 0
22400, 1388908, 0, 0, 0
22500, 1727571, 0, 0, 0
22600, 1543002, 0, 0, 0
22700, 1542822, 0, 0, 0
22800, 1857693, 0, 0, 0
22900, 1408729, 0, 0, 0
23000, 1868844, 0, 0, 0
23100, 1531822, 0, 0, 0
23200, 1791639, 0, 0, 0
23300, 1637430, 0, 0, 0
23400, 2151421, 0, 0, 0
23500, 1725429, 0, 0, 0
23600, 1718322, 0, 0, 0
23700, 1831698, 0, 0, 0
23800, 1229940, 0, 0, 0
23900, 2343604, 0, 0, 0
24000, 1885339, 0, 0, 0
24100, 1533516, 0, 0, 0
24200, 2048426, 0, 0, 0
24300, 1979904, 0, 0, 0
24400, 1872165, 0, 0, 0
24500, 1553703, 0, 0, 0
24600, 1792576, 0, 0, 0
24700, 1597373, 0, 0, 0
24800, 1599024, 0, 0, 0
24900, 1606366, 0, 0, 0
25000, 1678386, 0, 0, 0
25100, 1825958, 0, 0, 0
25200, 1691506, 0, 0, 0
25300, 1995384, 0, 0, 0
25400, 1812368, 0, 0, 0
25500, 1530397, 0, 0, 0
25600, 1839989, 0, 0, 0
25700, 1528510, 0, 0, 0
25800, 1629188, 0, 0, 0
25900, 1726293, 0, 0, 0
26000, 1882150, 0, 0, 0
26100, 1788931, 0, 0, 0
26200, 1550344, 0, 0, 0
26300, 1720618, 0, 0, 0
26400, 1771412, 0, 0, 0
26500, 1393335, 0, 0, 0
26600, 1703089, 0, 0, 0
26700, 1576143, 0, 0, 0
26800, 1884869, 0, 0, 0
26900, 1845216, 0, 0, 0
27000, 1626724, 0, 0, 0
27100, 1972611, 0, 0, 0
27200, 1472835, 0, 0, 0
27300, 1427120, 0, 0, 0
27400, 1766696, 0, 0, 0
27500, 1972275, 0, 0, 0
27600, 1573985, 0, 0, 0
27700, 1368387, 0, 0, 0
27800, 2009233, 0, 0, 0
27900, 1639246, 0, 0, 0
28000, 1683356, 0, 0, 0
28100, 1890393, 0, 0, 0
28200, 1554361, 0, 0, 0
28300, 1689281, 0, 0, 0
28400, 1789381, 0, 0, 0
28500, 1536412, 0, 0, 0
28600, 1501468, 0, 0, 0
28700, 1693729, 0, 0, 0
28800, 1722709, 0, 0, 0
28900, 1604849, 0, 0, 0
29000, 1627609, 0, 0, 0
29100, 1500572, 0, 0, 0
29200, 1871534, 0, 0, 0
29300, 1579612, 0, 0, 0
29400, 2261706, 0, 0, 0
29500, 2114583, 0, 0, 0
29600, 1725551, 0, 0, 0
29700, 1913658, 0, 0, 0
29800, 1903015, 0, 0, 0
29900, 1871330, 0, 0, 0
30000, 1672903, 0, 0, 0
30100, 1562773, 0, 0, 0
30200, 1723144, 0, 0, 0
30300, 1913188, 0, 0, 0
30400, 2118247, 0, 0, 0
30500, 1817637, 0, 0, 0
30600, 1558055, 0, 0, 0
30700, 1857594, 0, 0, 0
30800, 1700834, 0, 0, 0
30900, 1478777, 0, 0, 0
31000, 1693060, 0, 0, 0
31100, 1612570, 0, 0, 0
31200, 1945112, 0, 0, 0
31300, 1669362, 0, 0, 0
31400, 1790527, 0, 0, 0
31500, 1622940, 0, 0, 0
31600, 1597644, 0, 0, 0
31700, 1640017, 0, 0, 0
31800, 1767084, 0, 0, 0
31900, 1889813, 0, 0, 0
32000, 1562172, 0, 0, 0
32100, 1730353, 0, 0, 0
32200, 1423359, 0, 0, 0
32300, 1438076, 0, 0, 0
32400, 1802872, 0, 0, 0
32500, 1618752, 0, 0, 0
32600, 1483430, 0, 0, 0
32700, 1643386, 0, 0, 0
32800, 2142353, 0, 0, 0
32900, 1820551, 0, 0, 0
33000, 1566183, 0, 0, 0
33100, 1737667, 0, 0, 0
33200, 1808221, 0, 0, 0
33300, 1947888, 0, 0, 0
33400, 1706288, 0, 0, 0
33500, 1555064, 0, 0, 0
33600, 1961672, 0, 0, 0
33700, 1492125, 0, 0, 0
33800, 1742004, 0, 0, 0
33900, 1708984, 0, 0, 0
34000, 1866977, 0, 0, 0
34100, 1753487, 0, 0, 0
34200, 1780575, 0, 0, 0
34300, 1857757, 0, 0, 0
34400, 1988142, 0, 0, 0
34500, 1493278, 0, 0, 0
34600, 1637534, 0, 0, 0
34700, 1619098, 0, 0, 0
34800, 1458066, 0, 0, 0
34900, 1434774, 0, 0, 0
35000, 1952591, 0, 0, 0
35100, 1725864, 0, 0, 0
35200, 1750293, 0, 0, 0
35300, 1872302, 0, 0, 0
35400, 1800567, 0, 0, 0
35500, 1581623, 0, 0, 0
35600, 1549117, 0, 0, 0
35700, 1561444, 0, 0, 0
35800, 1896408, 0, 0, 0
35900, 1716833, 0, 0, 0
36000, 1846141, 0, 0, 0
36100, 1708425, 0, 0, 0
36200, 1767479, 0, 0, 0
36300, 1677197, 0, 0, 0
36400, 1751198, 0, 0, 0
36500, 1828588, 0, 0, 0
36600, 1672401, 0, 0, 0
36700, 1741508, 0, 0, 0
36800, 1575418, 0, 0, 0
36900, 1609264, 0, 0, 0
37000, 1745665, 0, 0, 0
37100, 1642094, 0, 0, 0
37200, 1874377, 0, 0, 0
37300, 1532061, 0, 0, 0
37400, 2006498, 0, 0, 0
37500, 1741338, 0, 0, 0
37600, 1759020, 0, 0, 0
37700, 1667403, 0, 0, 0
37800, 1875886, 0, 0, 0
37900, 2038137, 0, 0, 0
38000, 2133377, 0, 0, 0
38100, 1610903, 0, 0, 0
38200, 1701282, 0, 0, 0
38300, 1653994, 0, 0, 0
38400, 1774483, 0, 0, 0
38500, 1623034, 0, 0, 0
38600, 1884421, 0, 0, 0
38700, 1869393, 0, 0, 0
38800, 1719496, 0, 0, 0
38900, 1506647, 0, 0, 0
39000, 1624197, 0, 0, 0
39100, 1623018, 0, 0, 0
39200, 1804892, 0, 0, 0
39300, 1786107, 0, 0, 0
39400, 1415590, 0, 0, 0
39500, 1774633, 0, 0, 0
39600, 1967513, 0, 0, 0
39700, 1588023, 0, 0, 0
39800, 1712138, 0, 0, 0
39900, 1970299, 0, 0, 0
40000, 1786266, 0, 0, 0
40100, 1690703, 0, 0, 0
40200, 1747855, 0, 0, 0
40300, 1744180, 0, 0, 0
40400, 1953448, 0, 0, 0
40500, 1867742, 0, 0, 0
40600, 1653259, 0, 0, 0
40700, 1971836, 0, 0, 0
40800, 1826201, 0, 0, 0
40900, 1859341, 0, 0, 0
41000, 1757944, 0, 0, 0
41100, 1978894, 0, 0, 0
41200, 1609517, 0, 0, 0
41300, 2167698, 0, 0, 0
41400, 1735872, 0, 0, 0
41500, 1666632, 0, 0, 0
41600, 1847869, 0, 0, 0
41700, 1493630, 0, 0, 0
41800, 1615169, 0, 0, 0
41900, 1690960, 0, 0, 0
42000, 1842469, 0, 0, 0
42100, 1826763, 0, 0, 0
42200, 1700196, 0, 0, 0
42300, 2219137, 0, 0, 0
42400, 1643576, 0, 0, 0
42500, 2116807, 0, 0, 0
42600, 1570464, 0, 0, 0
42700, 2026366, 0, 0, 0
42800, 1694749, 0, 0, 0
42900, 2045250, 0, 0, 0
43000, 1752125, 0, 0, 0
43100, 1852007, 0, 0, 0
43200, 2114112, 0, 0, 0
43300, 1848315, 0, 0, 0
43400, 1663825, 0, 0, 0
43500, 1614929, 0, 0, 0
43600, 1552234, 0, 0, 0
43700, 1593159, 0, 0, 0
43800, 1775878, 0, 0, 0
43900, 2023968, 0, 0, 0
44000, 1875842, 0, 0, 0
44100, 1504512, 0, 0, 0
44200, 1573861, 0, 0, 0
44300, 1732254, 0, 0, 0
44400, 1601794, 0, 0, 0
44500, 1976110, 0, 0, 0
44600, 1645241, 0, 0, 0
44700, 1701986, 0, 0, 0
44800, 1888946, 0, 0, 0
44900, 1780170, 0, 0, 0
45000, 1725089, 0, 0, 0
45100, 1941837, 0, 0, 0
45200, 1719650, 0, 0, 0
45300, 1697064, 0, 0, 0
45400, 1820662, 0, 0, 0
45500, 1866307, 0, 0, 0
45600, 1753383, 0, 0, 0
45700, 1636153, 0, 0, 0
45800, 1798932, 0, 0, 0
45900, 1667730, 0, 0, 0
46000, 1830039, 0, 0, 0
46100, 1573176, 0, 0, 0
46200, 1826390, 0, 0, 0
46300, 1681867, 0, 0, 0
46400, 1871176, 0, 0, 0
46500, 2170205, 0, 0, 0
46600, 1895112, 0, 0, 0
46700, 1915957, 0, 0, 0
46800, 2330238, 0, 0, 0
46900, 1822810, 0, 0, 0
47000, 1798803, 0, 0, 0
47100, 1721073, 0, 0, 0
47200, 1604075, 0, 0, 0
47300, 1708708, 0, 0, 0
47400, 1803535, 0, 0, 0
47500, 1573074, 0, 0, 0
47600, 1760420, 0, 0, 0
47700, 1837087, 0, 0, 0
47800, 1785669, 0, 0, 0
47900, 1613751, 0, 0, 0
48000, 1580973, 0, 0, 0
48100, 2016590, 0, 0, 0
48200, 1861758, 0, 0, 0
48300, 1520561, 0, 0, 0
48400, 1595604, 0, 0, 0
48500, 1613241, 0, 0, 0
48600, 1804787, 0, 0, 0
48700, 1697426, 0, 0, 0
48800, 2279097, 0, 0, 0
48900, 1930569, 0, 0, 0
49000, 2050802, 0, 0, 0
49100, 1787144, 0, 0, 0
49200, 1945158, 0, 0, 0
49300, 1944522, 0, 0, 0
49400, 1871467, 0, 0, 0
49500, 1524661, 0, 0, 0
49600, 1512086, 0, 0, 0
49700, 1610948, 0, 0, 0
49800, 1509171, 0, 0, 0
49900, 1834447, 0, 0, 0
50000, 1513060, 0, 0, 0
50100, 2248663, 0, 0, 0
50200, 1857673, 0, 0, 0
50300, 1810809, 0, 0, 0
50400, 1588019, 0, 0, 0
50500, 1827961, 0, 0, 0
50600, 1975883, 0, 0, 0
50700, 1531663, 0, 0, 0
50800, 1759320, 0, 0, 0
50900, 1875368, 0, 0, 0
51000, 1571681, 0, 0, 0
51100, 1659179, 0, 0, 0
51200, 1915722, 0, 0, 0
51300, 1741210, 0, 0, 0
51400, 1764883, 0, 0, 0
51500, 1687839, 0, 0, 0
51600, 2040676, 0, 0, 0
51700, 1721414, 0, 0, 0
51800, 1348153, 0, 0, 0
51900, 1802665, 0, 0, 0
52000, 1622293, 0, 0, 0
52100, 2161053, 0, 0, 0
52200, 1816472, 0, 0, 0
52300, 1733288, 0, 0, 0
52400, 1599807, 0, 0, 0
52500, 1767144, 0, 0, 0
52600, 1998218, 0, 0, 0
52700, 1751544, 0, 0, 0
52800, 1904183, 0, 0, 0
52900, 1821962, 0, 0, 0
53000, 1854508, 0, 0, 0
53100, 1769245, 0, 0, 0
53200, 2280282, 0, 0, 0
53300, 1714057, 0, 0, 0
53400, 1854604, 0, 0, 0
53500, 1988234, 0, 0, 0
53600, 1865869, 0, 0, 0
53700, 1657645, 0, 0, 0
53800, 1665113, 0, 0, 0
53900, 1628761, 0, 0, 0
54000, 1895223, 0, 0, 0
54100, 1637495, 0, 0, 0
54200, 1688565, 0, 0, 0
54300, 1421164, 0, 0, 0
54400, 1802115, 0, 0, 0
54500, 2519397, 0, 0, 0
54600, 1679134, 0, 0, 0
54700, 2193800, 0, 0, 0
54800, 2126467, 0, 0, 0
54900, 1889874, 0, 0, 0
55000, 1744913, 0, 0, 0
55100, 1928533, 0, 0, 0
55200, 1938049, 0, 0, 0
55300, 1428900, 0, 0, 0
55400, 1659717, 0, 0, 0
55500, 1815906, 0, 0, 0
55600, 2162176, 0, 0, 0
55700, 1874284, 0, 0, 0
55800, 1899772, 0, 0, 0
55900, 1775495, 0, 0, 0
56000, 2191525, 0, 0, 0
56100, 1734527, 0, 0, 0
56200, 1569629, 0, 0, 0
56300, 1639167, 0, 0, 0
56400, 1708358, 0, 0, 0
56500, 1944633, 0, 0, 0
56600, 2033116, 0, 0, 0
56700, 2053952, 0, 0, 0
56801, 2069069, 0, 0, 0
56900, 1701749, 0, 0, 0
57000, 2176421, 0, 0, 0
57100, 1830837, 0, 0, 0
57200, 1510878, 0, 0, 0
57300, 1730812, 0, 0, 0
57400, 1627098, 0, 0, 0
57500, 2022032, 0, 0, 0
57600, 1910283, 0, 0, 0
57700, 1998925, 0, 0, 0
57800, 2042154, 0, 0, 0
57900, 1748821, 0, 0, 0
58000, 2159549, 0, 0, 0
58100, 1556971, 0, 0, 0
58200, 1558375, 0, 0, 0
58300, 1604982, 0, 0, 0
58400, 1479061, 0, 0, 0
58500, 1789163, 0, 0, 0
58600, 2142576, 0, 0, 0
58700, 2029885, 0, 0, 0
58800, 1703040, 0, 0, 0
58900, 1807322, 0, 0, 0
59000, 1944193, 0, 0, 0
59100, 1803817, 0, 0, 0
59200, 1879898, 0, 0, 0
59300, 1906185, 0, 0, 0
59400, 1706350, 0, 0, 0
59500, 1616257, 0, 0, 0
59600, 1800635, 0, 0, 0
59700, 1885620, 0, 0, 0
59800, 1633002, 0, 0, 0
59900, 1703711, 0, 0, 0
60000, 1582684, 0, 0, 0
60100, 1966799, 0, 0, 0
60200, 2334535, 0, 0, 0
60300, 1768384, 0, 0, 0
60400, 2049212, 0, 0, 0
60500, 1677355, 0, 0, 0
60600, 2066876, 0, 0, 0
60700, 1799374, 0, 0, 0
60800, 1668698, 0, 0, 0
60900, 1836603, 0, 0, 0
61000, 1897369, 0, 0, 0
61100, 1675839, 0, 0, 0
61200, 2045069, 0, 0, 0
61300, 2049792, 0, 0, 0
61400, 1990349, 0, 0, 0
61500, 1973938, 0, 0, 0
61600, 1813549, 0, 0, 0
61700, 1810275, 0, 0, 0
61800, 1820096, 0, 0, 0
61900, 1842249, 0, 0, 0
62001, 1683135, 0, 0, 0
62100, 2121176, 0, 0, 0
62200, 1938431, 0, 0, 0
62300, 1886916, 0, 0, 0
62400, 1727141, 0, 0, 0
62500, 1579104, 0, 0, 0
62600, 1870875, 0, 0, 0
62700, 1945715, 0, 0, 0
62800, 1713054, 0, 0, 0
62900, 1733299, 0, 0, 0
63000, 1816739, 0, 0, 0
63100, 1493162, 0, 0, 0
63200, 1685326, 0, 0, 0
63300, 1895111, 0, 0, 0
63400, 2017525, 0, 0, 0
63500, 1925033, 0, 0, 0
63600, 1608489, 0, 0, 0
63700, 2180788, 0, 0, 0
63800, 1813170, 0, 0, 0
63900, 1620486, 0, 0, 0
64000, 1844199, 0, 0, 0
64100, 1750619, 0, 0, 0
64200, 1829817, 0, 0, 0
64300, 1569330, 0, 0, 0
64400, 1753591, 0, 0, 0
64500, 2099871, 0, 0, 0
64600, 1695809, 0, 0, 0
64700, 1712769, 0, 0, 0
64800, 1810436, 0, 0, 0
64900, 1640627, 0, 0, 0
65000, 1831709, 0, 0, 0
65100, 2300571, 0, 0, 0
65200, 1886404, 0, 0, 0
65300, 1815300, 0, 0, 0
65400, 2138685, 0, 0, 0
65500, 1971915, 0, 0, 0
65600, 1771853, 0, 0, 0
65700, 1948389, 0, 0, 0
65800, 1766131, 0, 0, 0
65900, 2046001, 0, 0, 0
66000, 2023513, 0, 0, 0
66100, 1692825, 0, 0, 0
66200, 1880521, 0, 0, 0
66300, 1672785, 0, 0, 0
66400, 1676706, 0, 0, 0
66500, 1497299, 0, 0, 0
66600, 1727179, 0, 0, 0
66700, 2017018, 0, 0, 0
66800, 1685482, 0, 0, 0
66900, 1716253, 0, 0, 0
67000, 2033977, 0, 0, 0
67100, 1903756, 0, 0, 0
67200, 2088769, 0, 0, 0
67300, 1848113, 0, 0, 0
67400, 1645107, 0, 0, 0
67500, 1792371, 0, 0, 0
67600, 1618594, 0, 0, 0
67700, 1746228, 0, 0, 0
67800, 2256586, 0, 0, 0
67900, 1625975, 0, 0, 0
68000, 1870478, 0, 0, 0
68100, 1747680, 0, 0, 0
68200, 1832740, 0, 0, 0
68300, 1820364, 0, 0, 0
68400, 1670633, 0, 0, 0
68500, 1674968, 0, 0, 0
68600, 1874445, 0, 0, 0
68700, 2188085, 0, 0, 0
68800, 1949753, 0, 0, 0
68900, 1865284, 0, 0, 0
69000, 1827111, 0, 0, 0
69100, 1906118, 0, 0, 0
69200, 2194085, 0, 0, 0
69300, 1632394, 0, 0, 0
69400, 1781293, 0, 0, 0
69500, 1757240, 0, 0, 0
69600, 1468501, 0, 0, 0
69700, 1975920, 0, 0, 0
69800, 1664751, 0, 0, 0
69900, 1571867, 0, 0, 0
70000, 1732789, 0, 0, 0
70100, 1745361, 0, 0, 0
70200, 1875650, 0, 0, 0
70300, 1471385, 0, 0, 0
70400, 1579269, 0, 0, 0
70500, 1603025, 0, 0, 0
70600, 2333061, 0, 0, 0
70700, 1669966, 0, 0, 0
70800, 2213794, 0, 0, 0
70900, 1821733, 0, 0, 0
71000, 1780982, 0, 0, 0
71100, 1867508, 0, 0, 0
71200, 1893697, 0, 0, 0
71300, 2227111, 0, 0, 0
71400, 1674915, 0, 0, 0
71500, 1582693, 0, 0, 0
71600, 1633247, 0, 0, 0
71700, 1734302, 0, 0, 0
71800, 1677152, 0, 0, 0
71900, 1652498, 0, 0, 0
72000, 1915227, 0, 0, 0
72100, 2132388, 0, 0, 0
72200, 1760542, 0, 0, 0
72300, 1919538, 0, 0, 0
72400, 1670412, 0, 0, 0
72500, 1722991, 0, 0, 0
72600, 1454795, 0, 0, 0
72700, 1809979, 0, 0, 0
72800, 1663717, 0, 0, 0
72900, 1792447, 0, 0, 0
73000, 1397163, 0, 0, 0
73100, 1949152, 0, 0, 0
73200, 1527381, 0, 0, 0
73300, 1830762, 0, 0, 0
73400, 1642313, 0, 0, 0
73500, 1968814, 0, 0, 0
73600, 2414676, 0, 0, 0
73700, 1806487, 0, 0, 0
73800, 1859834, 0, 0, 0
73900, 1519063, 0, 0, 0
74000, 1962738, 0, 0, 0
74100, 1615208, 0, 0, 0
74200, 1704520, 0, 0, 0
74300, 1699574, 0, 0, 0
74400, 1740903, 0, 0, 0
74500, 1623379, 0, 0, 0
74600, 1632060, 0, 0, 0
74700, 2042236, 0, 0, 0
74800, 2196463, 0, 0, 0
74900, 1941156, 0, 0, 0
75000, 1709202, 0, 0, 0
75100, 1830497, 0, 0, 0
75200, 2107113, 0, 0, 0
75300, 1899519, 0, 0, 0
75400, 1803489, 0, 0, 0
75500, 1897295, 0, 0, 0
75600, 1562117, 0, 0, 0
75700, 1756821, 0, 0, 0
75800, 1706226, 0, 0, 0
75900, 1650686, 0, 0, 0
76000, 1647020, 0, 0, 0
76100, 2049675, 0, 0, 0
76200, 1632749, 0, 0, 0
76300, 1541332, 0, 0, 0
76400, 1554564, 0, 0, 0
76500, 1863614, 0, 0, 0
76600, 1982936, 0, 0, 0
76700, 1806346, 0, 0, 0
76800, 1812739, 0, 0, 0
76900, 1900460, 0, 0, 0
77000, 1593599, 0, 0, 0
77100, 1931475, 0, 0, 0
77200, 1891372, 0, 0, 0
77300, 1661671, 0, 0, 0
77400, 1573883, 0, 0, 0
77500, 1893777, 0, 0, 0
77600, 1629349, 0, 0, 0
77700, 1555485, 0, 0, 0
77800, 1788660, 0, 0, 0
77900, 1724235, 0, 0, 0
78000, 1729290, 0, 0, 0
78100, 2043499, 0, 0, 0
78200, 1605054, 0, 0, 0
78300, 1780872, 0, 0, 0
78400, 1899199, 0, 0, 0
78500, 1877154, 0, 0, 0
78600, 1811819, 0, 0, 0
78700, 2038021, 0, 0, 0
78800, 1921399, 0, 0, 0
78900, 1807785, 0, 0, 0
79000, 1866966, 0, 0, 0
79100, 1802131, 0, 0, 0
79200, 1844149, 0, 0, 0
79300, 2034213, 0, 0, 0
79400, 1750252, 0, 0, 0
79500, 1431152, 0, 0, 0
79600, 1919029, 0, 0, 0
79700, 2205471, 0, 0, 0
79800, 1631674, 0, 0, 0
79900, 2196555, 0, 0, 0
80000, 1424579, 0, 0, 0
80100, 1852692, 0, 0, 0
80200, 1869505, 0, 0, 0
80300, 2008005, 0, 0, 0
80400, 2068274, 0, 0, 0
80500, 1430847, 0, 0, 0
80600, 1688931, 0, 0, 0
80700, 1553612, 0, 0, 0
80800, 1822979, 0, 0, 0
80900, 1807442, 0, 0, 0
81000, 1968140, 0, 0, 0
81100, 1702289, 0, 0, 0
81200, 1721376, 0, 0, 0
81300, 1828422, 0, 0, 0
81400, 1936369, 0, 0, 0
81500, 1877918, 0, 0, 0
81600, 1811749, 0, 0, 0
81700, 1992233, 0, 0, 0
81800, 1429348, 0, 0, 0
81900, 1939433, 0, 0, 0
82000, 1658028, 0, 0, 0
82100, 1458859, 0, 0, 0
82200, 2288327, 0, 0, 0
82300, 1874127, 0, 0, 0
82400, 1775390, 0, 0, 0
