8150, 265280, 0, 0, 0
8249, 256323, 0, 0, 0
8349, 365120, 0, 0, 0
8449, 221440, 0, 0, 0
8549, 337600, 0, 0, 0
8649, 296960, 0, 0, 0
8749, 244160, 0, 0, 0
8849, 270080, 0, 0, 0
8949, 248320, 0, 0, 0
9050, 216000, 0, 0, 0
9150, 336640, 0, 0, 0
9249, 160323, 0, 0, 0
9349, 389760, 0, 0, 0
9449, 264320, 0, 0, 0
9549, 294080, 0, 0, 0
9649, 332800, 0, 0, 0
9749, 324480, 0, 0, 0
9849, 199360, 0, 0, 0
9949, 198400, 0, 0, 0
10050, 185600, 0, 0, 0
10150, 264640, 0, 0, 0
10249, 197494, 0, 0, 0
10349, 180480, 0, 0, 0
10449, 362240, 0, 0, 0
10549, 182400, 0, 0, 0
10649, 329600, 0, 0, 0
10749, 342400, 0, 0, 0
10849, 336000, 0, 0, 0
10949, 183360, 0, 0, 0
11050, 208000, 0, 0, 0
11150, 115840, 0, 0, 0
11249, 320646, 0, 0, 0
11349, 109760, 0, 0, 0
11449, 264960, 0, 0, 0
11549, 320000, 0, 0, 0
11649, 227840, 0, 0, 0
11749, 384640, 0, 0, 0
11850, 346880, 0, 0, 0
11950, 246720, 0, 0, 0
12050, 299520, 0, 0, 0
12150, 384960, 0, 0, 0
12249, 165171, 0, 0, 0
12349, 242240, 0, 0, 0
12449, 220800, 0, 0, 0
12549, 332160, 0, 0, 0
12649, 230720, 0, 0, 0
12750, 332480, 0, 0, 0
12850, 345600, 0, 0, 0
12950, 299520, 0, 0, 0
13050, 244800, 0, 0, 0
13150, 304960, 0, 0, 0
13249, 256646, 0, 0, 0
13349, 263040, 0, 0, 0
13449, 294080, 0, 0, 0
13549, 354560, 0, 0, 0
13649, 310400, 0, 0, 0
13750, 296320, 0, 0, 0
13850, 278400, 0, 0, 0
13950, 313600, 0, 0, 0
14050, 249920, 0, 0, 0
14150, 288320, 0, 0, 0
14249, 284444, 0, 0, 0
14349, 293120, 0, 0, 0
14449, 296640, 0, 0, 0
14549, 315520, 0, 0, 0
14649, 292800, 0, 0, 0
14750, 295360, 0, 0, 0
14850, 300800, 0, 0, 0
14950, 285440, 0, 0, 0
15050, 312640, 0, 0, 0
15150, 259840, 0, 0, 0
15249, 243070, 0, 0, 0
15349, 339200, 0, 0, 0
15449, 295680, 0, 0, 0
15550, 271040, 0, 0, 0
15650, 282560, 0, 0, 0
15749, 291878, 0, 0, 0
15849, 296000, 0, 0, 0
15949, 305280, 0, 0, 0
16049, 236160, 0, 0, 0
16149, 259200, 0, 0, 0
16249, 322240, 0, 0, 0
16349, 189440, 0, 0, 0
16449, 258880, 0, 0, 0
16550, 211520, 0, 0, 0
16650, 332160, 0, 0, 0
16749, 234020, 0, 0, 0
16849, 339200, 0, 0, 0
16949, 289920, 0, 0, 0
17049, 294400, 0, 0, 0
17149, 221120, 0, 0, 0
17249, 310080, 0, 0, 0
17349, 212800, 0, 0, 0
17449, 266880, 0, 0, 0
17550, 296320, 0, 0, 0
17650, 276160, 0, 0, 0
17749, 313858, 0, 0, 0
17849, 293440, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 323200, 0, 0, 0
18149, 270080, 0, 0, 0
18249, 261120, 0, 0, 0
18349, 233280, 0, 0, 0
18449, 277440, 0, 0, 0
18550, 279360, 0, 0, 0
18650, 269120, 0, 0, 0
18749, 320000, 0, 0, 0
18849, 276160, 0, 0, 0
18949, 301760, 0, 0, 0
19049, 327040, 0, 0, 0
19149, 236800, 0, 0, 0
19249, 221120, 0, 0, 0
19349, 337280, 0, 0, 0
19449, 266880, 0, 0, 0
19550, 209600, 0, 0, 0
19650, 247040, 0, 0, 0
19749, 365252, 0, 0, 0
19849, 266880, 0, 0, 0
19949, 336320, 0, 0, 0
20049, 298880, 0, 0, 0
20149, 302720, 0, 0, 0
20249, 247680, 0, 0, 0
20349, 259520, 0, 0, 0
20449, 294720, 0, 0, 0
20550, 250240, 0, 0, 0
20650, 314240, 0, 0, 0
20749, 304808, 0, 0, 0
20849, 288000, 0, 0, 0
20949, 260160, 0, 0, 0
21049, 297600, 0, 0, 0
21149, 282880, 0, 0, 0
21249, 246400, 0, 0, 0
21349, 303040, 0, 0, 0
21449, 292800, 0, 0, 0
21550, 292160, 0, 0, 0
21650, 319360, 0, 0, 0
21749, 306101, 0, 0, 0
21849, 337920, 0, 0, 0
21949, 293120, 0, 0, 0
22049, 266560, 0, 0, 0
22149, 311360, 0, 0, 0
22249, 324160, 0, 0, 0
22349, 243520, 0, 0, 0
22449, 263040, 0, 0, 0
22550, 282560, 0, 0, 0
22650, 290880, 0, 0, 0
22749, 373656, 0, 0, 0
22849, 266240, 0, 0, 0
22949, 331840, 0, 0, 0
23049, 296640, 0, 0, 0
23149, 286400, 0, 0, 0
23249, 300800, 0, 0, 0
23349, 327680, 0, 0, 0
23449, 311040, 0, 0, 0
23550, 341120, 0, 0, 0
23650, 262400, 0, 0, 0
23749, 377212, 0, 0, 0
23849, 246400, 0, 0, 0
23949, 345600, 0, 0, 0
24049, 314880, 0, 0, 0
24149, 259200, 0, 0, 0
24249, 279040, 0, 0, 0
24349, 310720, 0, 0, 0
24449, 288640, 0, 0, 0
24550, 300160, 0, 0, 0
24650, 264640, 0, 0, 0
24749, 309010, 0, 0, 0
24849, 355200, 0, 0, 0
24949, 260160, 0, 0, 0
25049, 273280, 0, 0, 0
25149, 287680, 0, 0, 0
25249, 357120, 0, 0, 0
25349, 276800, 0, 0, 0
25449, 294080, 0, 0, 0
25550, 280960, 0, 0, 0
25650, 320960, 0, 0, 0
25749, 293818, 0, 0, 0
25849, 327680, 0, 0, 0
25949, 309440, 0, 0, 0
26049, 299520, 0, 0, 0
26149, 304960, 0, 0, 0
26249, 265920, 0, 0, 0
26349, 290240, 0, 0, 0
26450, 288640, 0, 0, 0
26550, 305920, 0, 0, 0
26650, 301440, 0, 0, 0
26749, 282505, 0, 0, 0
26849, 310400, 0, 0, 0
26949, 249600, 0, 0, 0
27049, 252480, 0, 0, 0
27149, 289920, 0, 0, 0
27249, 346880, 0, 0, 0
27349, 306240, 0, 0, 0
27450, 278400, 0, 0, 0
27550, 336640, 0, 0, 0
27650, 285440, 0, 0, 0
27749, 311919, 0, 0, 0
27849, 283200, 0, 0, 0
27949, 320640, 0, 0, 0
28049, 273280, 0, 0, 0
28149, 271680, 0, 0, 0
28249, 234880, 0, 0, 0
28350, 287680, 0, 0, 0
28450, 314880, 0, 0, 0
28550, 255040, 0, 0, 0
28650, 269120, 0, 0, 0
28749, 284444, 0, 0, 0
28849, 302400, 0, 0, 0
28949, 319360, 0, 0, 0
29049, 304320, 0, 0, 0
29149, 283200, 0, 0, 0
29249, 306880, 0, 0, 0
29350, 260480, 0, 0, 0
29450, 320000, 0, 0, 0
29550, 303360, 0, 0, 0
29650, 277760, 0, 0, 0
29749, 263757, 0, 0, 0
29849, 348160, 0, 0, 0
29949, 298560, 0, 0, 0
30049, 287040, 0, 0, 0
30149, 294400, 0, 0, 0
30249, 254400, 0, 0, 0
30349, 257280, 0, 0, 0
30450, 323520, 0, 0, 0
30550, 248000, 0, 0, 0
30650, 269760, 0, 0, 0
30749, 301898, 0, 0, 0
30849, 296000, 0, 0, 0
30949, 291520, 0, 0, 0
31049, 261120, 0, 0, 0
31149, 302400, 0, 0, 0
31249, 259200, 0, 0, 0
31349, 304320, 0, 0, 0
31449, 238400, 0, 0, 0
31550, 271680, 0, 0, 0
31650, 283200, 0, 0, 0
31749, 322262, 0, 0, 0
31849, 296960, 0, 0, 0
31949, 287360, 0, 0, 0
32049, 279360, 0, 0, 0
32149, 259200, 0, 0, 0
32249, 304000, 0, 0, 0
32349, 305280, 0, 0, 0
32449, 345920, 0, 0, 0
32550, 327360, 0, 0, 0
32650, 291200, 0, 0, 0
32749, 250828, 0, 0, 0
32849, 257280, 0, 0, 0
32949, 237120, 0, 0, 0
33049, 309440, 0, 0, 0
33149, 288320, 0, 0, 0
33249, 303680, 0, 0, 0
33349, 238080, 0, 0, 0
33449, 364800, 0, 0, 0
33550, 243200, 0, 0, 0
33650, 272960, 0, 0, 0
33749, 279919, 0, 0, 0
33849, 357760, 0, 0, 0
33949, 254400, 0, 0, 0
34049, 264640, 0, 0, 0
34149, 321280, 0, 0, 0
34249, 329600, 0, 0, 0
34349, 303680, 0, 0, 0
34450, 314560, 0, 0, 0
34550, 337920, 0, 0, 0
34650, 331200, 0, 0, 0
34749, 322262, 0, 0, 0
34849, 299520, 0, 0, 0
34949, 302720, 0, 0, 0
35049, 323520, 0, 0, 0
35149, 354560, 0, 0, 0
35249, 232960, 0, 0, 0
35350, 292480, 0, 0, 0
35450, 284800, 0, 0, 0
35550, 287680, 0, 0, 0
35650, 328640, 0, 0, 0
35749, 308686, 0, 0, 0
35849, 301440, 0, 0, 0
35949, 274560, 0, 0, 0
36049, 255040, 0, 0, 0
36149, 312000, 0, 0, 0
36249, 299520, 0, 0, 0
36350, 303040, 0, 0, 0
36450, 334720, 0, 0, 0
36550, 246080, 0, 0, 0
36650, 287680, 0, 0, 0
36749, 366222, 0, 0, 0
36849, 345600, 0, 0, 0
36949, 304000, 0, 0, 0
37049, 310400, 0, 0, 0
37149, 297920, 0, 0, 0
37249, 350400, 0, 0, 0
37349, 353600, 0, 0, 0
37450, 205760, 0, 0, 0
37550, 267200, 0, 0, 0
37650, 328960, 0, 0, 0
37749, 306747, 0, 0, 0
37849, 296000, 0, 0, 0
37949, 315840, 0, 0, 0
38049, 321920, 0, 0, 0
38149, 274880, 0, 0, 0
38249, 345600, 0, 0, 0
38349, 301120, 0, 0, 0
38450, 260800, 0, 0, 0
38550, 259200, 0, 0, 0
38650, 297920, 0, 0, 0
38749, 287030, 0, 0, 0
38849, 342400, 0, 0, 0
38949, 271360, 0, 0, 0
39049, 359680, 0, 0, 0
39149, 266880, 0, 0, 0
39249, 317760, 0, 0, 0
39349, 293120, 0, 0, 0
39450, 271040, 0, 0, 0
39550, 276160, 0, 0, 0
39650, 311040, 0, 0, 0
39749, 307070, 0, 0, 0
39849, 321920, 0, 0, 0
39949, 286400, 0, 0, 0
40049, 264640, 0, 0, 0
40149, 264320, 0, 0, 0
40249, 290880, 0, 0, 0
40350, 248000, 0, 0, 0
40450, 313600, 0, 0, 0
40550, 299520, 0, 0, 0
40650, 287040, 0, 0, 0
40749, 284767, 0, 0, 0
40849, 301120, 0, 0, 0
40949, 287360, 0, 0, 0
41049, 225280, 0, 0, 0
41149, 257920, 0, 0, 0
41249, 255680, 0, 0, 0
41350, 326720, 0, 0, 0
41450, 280000, 0, 0, 0
41550, 324800, 0, 0, 0
41650, 350080, 0, 0, 0
41749, 322909, 0, 0, 0
41849, 274880, 0, 0, 0
41949, 267200, 0, 0, 0
42049, 334080, 0, 0, 0
42149, 297280, 0, 0, 0
42249, 305600, 0, 0, 0
42350, 303680, 0, 0, 0
42450, 306240, 0, 0, 0
42550, 325760, 0, 0, 0
42650, 274240, 0, 0, 0
42749, 296727, 0, 0, 0
42849, 263680, 0, 0, 0
42950, 256640, 0, 0, 0
43050, 302400, 0, 0, 0
43150, 318720, 0, 0, 0
43249, 286707, 0, 0, 0
43349, 279040, 0, 0, 0
43449, 272640, 0, 0, 0
43549, 284480, 0, 0, 0
43649, 321920, 0, 0, 0
43749, 312000, 0, 0, 0
43849, 367680, 0, 0, 0
43949, 374400, 0, 0, 0
44050, 292480, 0, 0, 0
44150, 241280, 0, 0, 0
44249, 243393, 0, 0, 0
44349, 333760, 0, 0, 0
44449, 253440, 0, 0, 0
44549, 282560, 0, 0, 0
44649, 310080, 0, 0, 0
44749, 259520, 0, 0, 0
44850, 291840, 0, 0, 0
44950, 283520, 0, 0, 0
45050, 288640, 0, 0, 0
45151, 285760, 0, 0, 0
45251, 326080, 0, 0, 0
45351, 293760, 0, 0, 0
45451, 253120, 0, 0, 0
45551, 302080, 0, 0, 0
45651, 319360, 0, 0, 0
45751, 268800, 0, 0, 0
45851, 324160, 0, 0, 0
45951, 270720, 0, 0, 0
46052, 251200, 0, 0, 0
46152, 302080, 0, 0, 0
46252, 292800, 0, 0, 0
46352, 280320, 0, 0, 0
46452, 288960, 0, 0, 0
46552, 300480, 0, 0, 0
46652, 291520, 0, 0, 0
46752, 291520, 0, 0, 0
46852, 347200, 0, 0, 0
46952, 312640, 0, 0, 0
47053, 338560, 0, 0, 0
47153, 276800, 0, 0, 0
47253, 302720, 0, 0, 0
47353, 303360, 0, 0, 0
47453, 304320, 0, 0, 0
47553, 243200, 0, 0, 0
47653, 316160, 0, 0, 0
47753, 263360, 0, 0, 0
47853, 287360, 0, 0, 0
47953, 291840, 0, 0, 0
48054, 275520, 0, 0, 0
48154, 356480, 0, 0, 0
48254, 310400, 0, 0, 0
48354, 242560, 0, 0, 0
48454, 245120, 0, 0, 0
48554, 239360, 0, 0, 0
48654, 254080, 0, 0, 0
48754, 271360, 0, 0, 0
48854, 265920, 0, 0, 0
48955, 327040, 0, 0, 0
49055, 334080, 0, 0, 0
49155, 384320, 0, 0, 0
49255, 299520, 0, 0, 0
49355, 268160, 0, 0, 0
49455, 288320, 0, 0, 0
49555, 298560, 0, 0, 0
49655, 321920, 0, 0, 0
49756, 292800, 0, 0, 0
49856, 245760, 0, 0, 0
49956, 262400, 0, 0, 0
50056, 307200, 0, 0, 0
50156, 296000, 0, 0, 0
50256, 256960, 0, 0, 0
50356, 283520, 0, 0, 0
50456, 292160, 0, 0, 0
50556, 299200, 0, 0, 0
50656, 332160, 0, 0, 0
50757, 376960, 0, 0, 0
50857, 246400, 0, 0, 0
50957, 264000, 0, 0, 0
51057, 285440, 0, 0, 0
51157, 287360, 0, 0, 0
51257, 259840, 0, 0, 0
51357, 249920, 0, 0, 0
51457, 292800, 0, 0, 0
51557, 331200, 0, 0, 0
51657, 288640, 0, 0, 0
51758, 288320, 0, 0, 0
51858, 334080, 0, 0, 0
51958, 261120, 0, 0, 0
52058, 280000, 0, 0, 0
52158, 293440, 0, 0, 0
52258, 304640, 0, 0, 0
52358, 335040, 0, 0, 0
52458, 333440, 0, 0, 0
52558, 321600, 0, 0, 0
52658, 292480, 0, 0, 0
52759, 290560, 0, 0, 0
52859, 246400, 0, 0, 0
52959, 336000, 0, 0, 0
53059, 310400, 0, 0, 0
53159, 303360, 0, 0, 0
53259, 297280, 0, 0, 0
53359, 238720, 0, 0, 0
53459, 290880, 0, 0, 0
53559, 266240, 0, 0, 0
53660, 322880, 0, 0, 0
53760, 256960, 0, 0, 0
53860, 312000, 0, 0, 0
53960, 274880, 0, 0, 0
54060, 273280, 0, 0, 0
54160, 263360, 0, 0, 0
54260, 334080, 0, 0, 0
54360, 298240, 0, 0, 0
54460, 236800, 0, 0, 0
54561, 225600, 0, 0, 0
54661, 292480, 0, 0, 0
54761, 232640, 0, 0, 0
54861, 325120, 0, 0, 0
54961, 243520, 0, 0, 0
55061, 309120, 0, 0, 0
55161, 312000, 0, 0, 0
55261, 296960, 0, 0, 0
55361, 285120, 0, 0, 0
55461, 241600, 0, 0, 0
55562, 267840, 0, 0, 0
55662, 299200, 0, 0, 0
55762, 270080, 0, 0, 0
55862, 292480, 0, 0, 0
55962, 227520, 0, 0, 0
56062, 276160, 0, 0, 0
56162, 299200, 0, 0, 0
56262, 310400, 0, 0, 0
56362, 301760, 0, 0, 0
56462, 327680, 0, 0, 0
56563, 339520, 0, 0, 0
56663, 296960, 0, 0, 0
56763, 300480, 0, 0, 0
56863, 265920, 0, 0, 0
56963, 248960, 0, 0, 0
57063, 317440, 0, 0, 0
57163, 260480, 0, 0, 0
57263, 278720, 0, 0, 0
57363, 319360, 0, 0, 0
57463, 251520, 0, 0, 0
57564, 299200, 0, 0, 0
57664, 236800, 0, 0, 0
57764, 335360, 0, 0, 0
57864, 315200, 0, 0, 0
57964, 218560, 0, 0, 0
58064, 262720, 0, 0, 0
58164, 309120, 0, 0, 0
58264, 272320, 0, 0, 0
58364, 311360, 0, 0, 0
58464, 302400, 0, 0, 0
58565, 265280, 0, 0, 0
58665, 248960, 0, 0, 0
58765, 300800, 0, 0, 0
58865, 304960, 0, 0, 0
58965, 295680, 0, 0, 0
59065, 289280, 0, 0, 0
59165, 264000, 0, 0, 0
59265, 320960, 0, 0, 0
59365, 211200, 0, 0, 0
59466, 334080, 0, 0, 0
59566, 288960, 0, 0, 0
59666, 263680, 0, 0, 0
59766, 244800, 0, 0, 0
59866, 288960, 0, 0, 0
59966, 300800, 0, 0, 0
60066, 271360, 0, 0, 0
60166, 292800, 0, 0, 0
60266, 249920, 0, 0, 0
60367, 251520, 0, 0, 0
60467, 311680, 0, 0, 0
60567, 289920, 0, 0, 0
60667, 255680, 0, 0, 0
60767, 301120, 0, 0, 0
60867, 328960, 0, 0, 0
60967, 292160, 0, 0, 0
61067, 275520, 0, 0, 0
61167, 290880, 0, 0, 0
61268, 266880, 0, 0, 0
61368, 351040, 0, 0, 0
61468, 264320, 0, 0, 0
61568, 282880, 0, 0, 0
61668, 318080, 0, 0, 0
61768, 311680, 0, 0, 0
61868, 280000, 0, 0, 0
61968, 286720, 0, 0, 0
62068, 222720, 0, 0, 0
62168, 232320, 0, 0, 0
62269, 307520, 0, 0, 0
62369, 312960, 0, 0, 0
62469, 303680, 0, 0, 0
62569, 292800, 0, 0, 0
62669, 222720, 0, 0, 0
62769, 283840, 0, 0, 0
62869, 314560, 0, 0, 0
62969, 240000, 0, 0, 0
63069, 297280, 0, 0, 0
63169, 304960, 0, 0, 0
63270, 270400, 0, 0, 0
63370, 303680, 0, 0, 0
63470, 285760, 0, 0, 0
63570, 275200, 0, 0, 0
63670, 269120, 0, 0, 0
63770, 336960, 0, 0, 0
63870, 252800, 0, 0, 0
63970, 299520, 0, 0, 0
64070, 304960, 0, 0, 0
64170, 300480, 0, 0, 0
64271, 335360, 0, 0, 0
64371, 212800, 0, 0, 0
64471, 246080, 0, 0, 0
64571, 316800, 0, 0, 0
64671, 325120, 0, 0, 0
64771, 304960, 0, 0, 0
64871, 331200, 0, 0, 0
64971, 303360, 0, 0, 0
65071, 259840, 0, 0, 0
65172, 289280, 0, 0, 0
65272, 314880, 0, 0, 0
65372, 282880, 0, 0, 0
65472, 306880, 0, 0, 0
65572, 308160, 0, 0, 0
65672, 287680, 0, 0, 0
65772, 261120, 0, 0, 0
65872, 355840, 0, 0, 0
65972, 272320, 0, 0, 0
66073, 313600, 0, 0, 0
66173, 298880, 0, 0, 0
66273, 306880, 0, 0, 0
66373, 295680, 0, 0, 0
66473, 246400, 0, 0, 0
66573, 264000, 0, 0, 0
66673, 294720, 0, 0, 0
66773, 232640, 0, 0, 0
66873, 225600, 0, 0, 0
66973, 288640, 0, 0, 0
67074, 331840, 0, 0, 0
67174, 242560, 0, 0, 0
67274, 304640, 0, 0, 0
67374, 249280, 0, 0, 0
67474, 244160, 0, 0, 0
67574, 284800, 0, 0, 0
67674, 298880, 0, 0, 0
67774, 267200, 0, 0, 0
67874, 322880, 0, 0, 0
67974, 302080, 0, 0, 0
68075, 292160, 0, 0, 0
68175, 247040, 0, 0, 0
68275, 297280, 0, 0, 0
68375, 273280, 0, 0, 0
68475, 287040, 0, 0, 0
68575, 334080, 0, 0, 0
68675, 281600, 0, 0, 0
68775, 238720, 0, 0, 0
68875, 318080, 0, 0, 0
68975, 286080, 0, 0, 0
69076, 318400, 0, 0, 0
69176, 289280, 0, 0, 0
69276, 296320, 0, 0, 0
69376, 333120, 0, 0, 0
69476, 245760, 0, 0, 0
69576, 319360, 0, 0, 0
69676, 278080, 0, 0, 0
69776, 243200, 0, 0, 0
69876, 317120, 0, 0, 0
69976, 312960, 0, 0, 0
70077, 302080, 0, 0, 0
70177, 320640, 0, 0, 0
70277, 302720, 0, 0, 0
70377, 363840, 0, 0, 0
70477, 284160, 0, 0, 0
70577, 314240, 0, 0, 0
70677, 253440, 0, 0, 0
70777, 367040, 0, 0, 0
70877, 332480, 0, 0, 0
70977, 270720, 0, 0, 0
71078, 352320, 0, 0, 0
71178, 326080, 0, 0, 0
71278, 312320, 0, 0, 0
71378, 258560, 0, 0, 0
71478, 272000, 0, 0, 0
71578, 281920, 0, 0, 0
71678, 267840, 0, 0, 0
71778, 289600, 0, 0, 0
71878, 257600, 0, 0, 0
71978, 288640, 0, 0, 0
72079, 294080, 0, 0, 0
72179, 313920, 0, 0, 0
72279, 279680, 0, 0, 0
72379, 344000, 0, 0, 0
72479, 309760, 0, 0, 0
72579, 298880, 0, 0, 0
72679, 326400, 0, 0, 0
72779, 272640, 0, 0, 0
72879, 265280, 0, 0, 0
72980, 260160, 0, 0, 0
73080, 273920, 0, 0, 0
73180, 300160, 0, 0, 0
73280, 300800, 0, 0, 0
73380, 320640, 0, 0, 0
73480, 238400, 0, 0, 0
73580, 259520, 0, 0, 0
73680, 248320, 0, 0, 0
73780, 241920, 0, 0, 0
73881, 296320, 0, 0, 0
73981, 273280, 0, 0, 0
74081, 321600, 0, 0, 0
74181, 272000, 0, 0, 0
74281, 289920, 0, 0, 0
74381, 286720, 0, 0, 0
74481, 261760, 0, 0, 0
74581, 326400, 0, 0, 0
74681, 323840, 0, 0, 0
74781, 233600, 0, 0, 0
74882, 308160, 0, 0, 0
74982, 291200, 0, 0, 0
75082, 279680, 0, 0, 0
75182, 293760, 0, 0, 0
75282, 285120, 0, 0, 0
75382, 304000, 0, 0, 0
75482, 282240, 0, 0, 0
75582, 333760, 0, 0, 0
75682, 225600, 0, 0, 0
75783, 273920, 0, 0, 0
75883, 190720, 0, 0, 0
75983, 293760, 0, 0, 0
76083, 328960, 0, 0, 0
76183, 314560, 0, 0, 0
76283, 318080, 0, 0, 0
76383, 286400, 0, 0, 0
76483, 337280, 0, 0, 0
76583, 222720, 0, 0, 0
76683, 297280, 0, 0, 0
76784, 306240, 0, 0, 0
76884, 312960, 0, 0, 0
76984, 267200, 0, 0, 0
77084, 304000, 0, 0, 0
77184, 322880, 0, 0, 0
77284, 257280, 0, 0, 0
77384, 273280, 0, 0, 0
77484, 320000, 0, 0, 0
77584, 254400, 0, 0, 0
77684, 242240, 0, 0, 0
77785, 276800, 0, 0, 0
77885, 332800, 0, 0, 0
77985, 256000, 0, 0, 0
78085, 261120, 0, 0, 0
78185, 261760, 0, 0, 0
78285, 289920, 0, 0, 0
78385, 291840, 0, 0, 0
78485, 291520, 0, 0, 0
78585, 304640, 0, 0, 0
78685, 273920, 0, 0, 0
78786, 366400, 0, 0, 0
78886, 284160, 0, 0, 0
78986, 286080, 0, 0, 0
79086, 271360, 0, 0, 0
79186, 254400, 0, 0, 0
79286, 306880, 0, 0, 0
79386, 283200, 0, 0, 0
79486, 281280, 0, 0, 0
79586, 255040, 0, 0, 0
79686, 288640, 0, 0, 0
79787, 288000, 0, 0, 0
79887, 337600, 0, 0, 0
79987, 234880, 0, 0, 0
80087, 295360, 0, 0, 0
80187, 276480, 0, 0, 0
80287, 248640, 0, 0, 0
80387, 288640, 0, 0, 0
80487, 257280, 0, 0, 0
80587, 285760, 0, 0, 0
80688, 331840, 0, 0, 0
80788, 288960, 0, 0, 0
80888, 332480, 0, 0, 0
80988, 326080, 0, 0, 0
81088, 292160, 0, 0, 0
81188, 272000, 0, 0, 0
81288, 291520, 0, 0, 0
81388, 273920, 0, 0, 0
81488, 284160, 0, 0, 0
81588, 346240, 0, 0, 0
81689, 256320, 0, 0, 0
81789, 301440, 0, 0, 0
81889, 353280, 0, 0, 0
81989, 276160, 0, 0, 0
82089, 307200, 0, 0, 0
82189, 269440, 0, 0, 0
82289, 316800, 0, 0, 0
82389, 314560, 0, 0, 0
82489, 312640, 0, 0, 0
82590, 272320, 0, 0, 0
82690, 297600, 0, 0, 0
82790, 281600, 0, 0, 0
82890, 287680, 0, 0, 0
82990, 312320, 0, 0, 0
83090, 251200, 0, 0, 0
83190, 303040, 0, 0, 0
83290, 311680, 0, 0, 0
83390, 248320, 0, 0, 0
83490, 358080, 0, 0, 0
83591, 246720, 0, 0, 0
83691, 284160, 0, 0, 0
83791, 320960, 0, 0, 0
83891, 309120, 0, 0, 0
83991, 262080, 0, 0, 0
84091, 351360, 0, 0, 0
84191, 252160, 0, 0, 0
84291, 302720, 0, 0, 0
84391, 302400, 0, 0, 0
84491, 290560, 0, 0, 0
84592, 280640, 0, 0, 0
84692, 307520, 0, 0, 0
84792, 313600, 0, 0, 0
84892, 257280, 0, 0, 0
84992, 293760, 0, 0, 0
85092, 301760, 0, 0, 0
85192, 233920, 0, 0, 0
85292, 301760, 0, 0, 0
85392, 266240, 0, 0, 0
85492, 288000, 0, 0, 0
85593, 307520, 0, 0, 0
85693, 298240, 0, 0, 0
85793, 251840, 0, 0, 0
85893, 305920, 0, 0, 0
85993, 312640, 0, 0, 0
86093, 350400, 0, 0, 0
86193, 286400, 0, 0, 0
86293, 274240, 0, 0, 0
86393, 289280, 0, 0, 0
86493, 276160, 0, 0, 0
86594, 280320, 0, 0, 0
86694, 259200, 0, 0, 0
86794, 352960, 0, 0, 0
86894, 298880, 0, 0, 0
86994, 314880, 0, 0, 0
87094, 307520, 0, 0, 0
87194, 322560, 0, 0, 0
87294, 240320, 0, 0, 0
87394, 260160, 0, 0, 0
87494, 294720, 0, 0, 0
87595, 274560, 0, 0, 0
87695, 295680, 0, 0, 0
