10305, 1701341, 0, 0, 0
10400, 3885900, 0, 0, 0
10500, 1418327, 0, 0, 0
10600, 2578773, 0, 0, 0
10700, 1655815, 0, 0, 0
10800, 1494033, 0, 0, 0
10900, 1796315, 0, 0, 0
11048, 3343082, 0, 0, 0
11100, 2716347, 0, 0, 0
11200, 4068281, 0, 0, 0
11300, 1780272, 0, 0, 0
11430, 3719747, 0, 0, 0
11500, 2566959, 0, 0, 0
11600, 1488481, 0, 0, 0
11700, 2042570, 0, 0, 0
11800, 1334354, 0, 0, 0
11900, 1503231, 0, 0, 0
12000, 2243470, 0, 0, 0
12100, 1521565, 0, 0, 0
12200, 1546305, 0, 0, 0
12300, 3989351, 0, 0, 0
12410, 1777205, 0, 0, 0
12500, 2825089, 0, 0, 0
12600, 1530474, 0, 0, 0
12700, 2237499, 0, 0, 0
12800, 1402080, 0, 0, 0
12900, 1555864, 0, 0, 0
13000, 1507051, 0, 0, 0
13100, 2029624, 0, 0, 0
13200, 1568762, 0, 0, 0
13300, 1968698, 0, 0, 0
13400, 1926575, 0, 0, 0
13500, 1593697, 0, 0, 0
13600, 1736776, 0, 0, 0
13700, 1860332, 0, 0, 0
13800, 1522563, 0, 0, 0
13900, 1557394, 0, 0, 0
14000, 1889303, 0, 0, 0
14100, 1741628, 0, 0, 0
14200, 1463463, 0, 0, 0
14300, 1889303, 0, 0, 0
14400, 1666891, 0, 0, 0
14500, 1604750, 0, 0, 0
14600, 1722670, 0, 0, 0
14700, 1720375, 0, 0, 0
14800, 2107905, 0, 0, 0
14900, 1726546, 0, 0, 0
15000, 1491422, 0, 0, 0
15100, 1763007, 0, 0, 0
15200, 1466056, 0, 0, 0
15300, 2032167, 0, 0, 0
15400, 1639172, 0, 0, 0
15500, 2160237, 0, 0, 0
15600, 1537806, 0, 0, 0
15700, 1564998, 0, 0, 0
15800, 1680490, 0, 0, 0
15900, 1544360, 0, 0, 0
16000, 1630479, 0, 0, 0
16100, 1824947, 0, 0, 0
16200, 2372479, 0, 0, 0
16300, 1520407, 0, 0, 0
16411, 2076407, 0, 0, 0
16500, 2100381, 0, 0, 0
16600, 2118309, 0, 0, 0
16700, 1441694, 0, 0, 0
16800, 2007990, 0, 0, 0
16900, 1480360, 0, 0, 0
17000, 1394769, 0, 0, 0
17100, 1603866, 0, 0, 0
17200, 2199614, 0, 0, 0
17300, 1635685, 0, 0, 0
17400, 1706512, 0, 0, 0
17500, 1917206, 0, 0, 0
17600, 1620737, 0, 0, 0
17700, 1906655, 0, 0, 0
17800, 1510987, 0, 0, 0
17900, 1805994, 0, 0, 0
18000, 1423975, 0, 0, 0
18100, 2414265, 0, 0, 0
18200, 2019056, 0, 0, 0
18300, 1597002, 0, 0, 0
18400, 1831516, 0, 0, 0
18500, 2145198, 0, 0, 0
18600, 2020973, 0, 0, 0
18700, 1704918, 0, 0, 0
18800, 1706677, 0, 0, 0
18900, 2208327, 0, 0, 0
19000, 1489342, 0, 0, 0
19100, 1486086, 0, 0, 0
19201, 1625889, 0, 0, 0
19300, 2175797, 0, 0, 0
19400, 1782847, 0, 0, 0
19501, 1837043, 0, 0, 0
19600, 2413766, 0, 0, 0
19700, 1824849, 0, 0, 0
19800, 1633216, 0, 0, 0
19900, 1861826, 0, 0, 0
20000, 1537792, 0, 0, 0
20100, 1469662, 0, 0, 0
20200, 1612686, 0, 0, 0
20300, 2146346, 0, 0, 0
20400, 1523783, 0, 0, 0
20500, 2281264, 0, 0, 0
20600, 1983942, 0, 0, 0
20700, 1714721, 0, 0, 0
20800, 1639437, 0, 0, 0
20900, 1761921, 0, 0, 0
21000, 1601633, 0, 0, 0
21100, 1391174, 0, 0, 0
21200, 1666555, 0, 0, 0
21300, 2094610, 0, 0, 0
21400, 1699699, 0, 0, 0
21500, 1889226, 0, 0, 0
21600, 2058306, 0, 0, 0
21700, 1401733, 0, 0, 0
21800, 1862848, 0, 0, 0
21900, 1609618, 0, 0, 0
22000, 1746564, 0, 0, 0
22100, 1939134, 0, 0, 0
22200, 1907070, 0, 0, 0
22300, 1522712, 0, 0, 0
22400, 1760864, 0, 0, 0
22500, 1702839, 0, 0, 0
22600, 1708925, 0, 0, 0
22700, 1479006, 0, 0, 0
22800, 1810976, 0, 0, 0
22900, 1622193, 0, 0, 0
23000, 1633677, 0, 0, 0
23100, 1553310, 0, 0, 0
23200, 1745069, 0, 0, 0
23300, 1499268, 0, 0, 0
23400, 1572792, 0, 0, 0
23500, 1641298, 0, 0, 0
23600, 1437080, 0, 0, 0
23700, 1637115, 0, 0, 0
23800, 1600386, 0, 0, 0
23900, 1534599, 0, 0, 0
24000, 1733390, 0, 0, 0
24100, 1499724, 0, 0, 0
24200, 1782534, 0, 0, 0
24300, 1872888, 0, 0, 0
24400, 1810250, 0, 0, 0
24500, 1793682, 0, 0, 0
24600, 1851261, 0, 0, 0
24700, 1638234, 0, 0, 0
24800, 1791706, 0, 0, 0
24900, 1744941, 0, 0, 0
25000, 1827168, 0, 0, 0
25100, 1572688, 0, 0, 0
25200, 1464505, 0, 0, 0
25300, 1554686, 0, 0, 0
25400, 1617754, 0, 0, 0
25500, 1506350, 0, 0, 0
25600, 1677181, 0, 0, 0
25700, 1810158, 0, 0, 0
25800, 1781008, 0, 0, 0
25900, 1600559, 0, 0, 0
26000, 1843017, 0, 0, 0
26100, 1589689, 0, 0, 0
26200, 2023647, 0, 0, 0
26300, 1687648, 0, 0, 0
26400, 1752408, 0, 0, 0
26500, 1765267, 0, 0, 0
26600, 1488498, 0, 0, 0
26700, 1988792, 0, 0, 0
26800, 1561681, 0, 0, 0
26900, 1740578, 0, 0, 0
27000, 1492269, 0, 0, 0
27100, 1395721, 0, 0, 0
27200, 1877776, 0, 0, 0
27300, 1795820, 0, 0, 0
27400, 1555026, 0, 0, 0
27500, 2035796, 0, 0, 0
27600, 1574296, 0, 0, 0
27700, 1632966, 0, 0, 0
27800, 1563280, 0, 0, 0
27900, 1744706, 0, 0, 0
28000, 1694247, 0, 0, 0
28100, 1532928, 0, 0, 0
28200, 1771217, 0, 0, 0
28300, 1500019, 0, 0, 0
28400, 1786364, 0, 0, 0
28500, 1663730, 0, 0, 0
28600, 1618607, 0, 0, 0
28700, 1811600, 0, 0, 0
28800, 1834094, 0, 0, 0
28900, 1835973, 0, 0, 0
29000, 1609328, 0, 0, 0
29100, 1352893, 0, 0, 0
29200, 1676745, 0, 0, 0
29300, 1568827, 0, 0, 0
29400, 1792687, 0, 0, 0
29500, 1715809, 0, 0, 0
29600, 1787777, 0, 0, 0
29700, 1576944, 0, 0, 0
29800, 1817504, 0, 0, 0
29900, 1757795, 0, 0, 0
30000, 1708926, 0, 0, 0
30100, 1747618, 0, 0, 0
30200, 1746922, 0, 0, 0
30300, 1533423, 0, 0, 0
30400, 1684666, 0, 0, 0
30500, 1725480, 0, 0, 0
30600, 1757181, 0, 0, 0
30700, 1786807, 0, 0, 0
30800, 1724330, 0, 0, 0
30900, 1558726, 0, 0, 0
31000, 1581321, 0, 0, 0
31100, 1941364, 0, 0, 0
31200, 1733086, 0, 0, 0
31300, 1422112, 0, 0, 0
31400, 2042563, 0, 0, 0
31500, 1663936, 0, 0, 0
31600, 1484072, 0, 0, 0
31700, 1539581, 0, 0, 0
31800, 1623747, 0, 0, 0
31900, 1922812, 0, 0, 0
32000, 2176919, 0, 0, 0
32100, 1450243, 0, 0, 0
32200, 1317969, 0, 0, 0
32300, 1740735, 0, 0, 0
32400, 1800142, 0, 0, 0
32500, 1718693, 0, 0, 0
32600, 1459827, 0, 0, 0
32700, 1606982, 0, 0, 0
32800, 2176666, 0, 0, 0
32900, 1626704, 0, 0, 0
33000, 1925620, 0, 0, 0
33100, 1401534, 0, 0, 0
33200, 1742554, 0, 0, 0
33300, 1648959, 0, 0, 0
33400, 1686864, 0, 0, 0
33500, 1899036, 0, 0, 0
33600, 1746653, 0, 0, 0
33700, 1764114, 0, 0, 0
33800, 1643436, 0, 0, 0
33900, 1687223, 0, 0, 0
34000, 1600109, 0, 0, 0
34100, 1702112, 0, 0, 0
34200, 1748138, 0, 0, 0
34300, 1528598, 0, 0, 0
34400, 1563715, 0, 0, 0
34500, 1580857, 0, 0, 0
34600, 1836318, 0, 0, 0
34700, 1565896, 0, 0, 0
34800, 1661744, 0, 0, 0
34900, 1852300, 0, 0, 0
35000, 2124843, 0, 0, 0
35100, 1747782, 0, 0, 0
35200, 2054911, 0, 0, 0
35300, 1547407, 0, 0, 0
35400, 1715012, 0, 0, 0
35500, 1804447, 0, 0, 0
35600, 1509035, 0, 0, 0
35700, 1563782, 0, 0, 0
35800, 1575804, 0, 0, 0
35900, 1618223, 0, 0, 0
36000, 1814849, 0, 0, 0
36100, 1556297, 0, 0, 0
36200, 1616319, 0, 0, 0
36300, 1781832, 0, 0, 0
36400, 1492465, 0, 0, 0
36500, 1560611, 0, 0, 0
36600, 1596046, 0, 0, 0
36700, 1429056, 0, 0, 0
36800, 1926831, 0, 0, 0
36900, 1717886, 0, 0, 0
37000, 1686038, 0, 0, 0
37100, 2129664, 0, 0, 0
37200, 1869080, 0, 0, 0
37300, 1630774, 0, 0, 0
37400, 1795153, 0, 0, 0
37500, 1421909, 0, 0, 0
37600, 1883357, 0, 0, 0
37700, 1988061, 0, 0, 0
37800, 1987995, 0, 0, 0
37900, 1752910, 0, 0, 0
38000, 1790781, 0, 0, 0
38100, 1671855, 0, 0, 0
38200, 1474422, 0, 0, 0
38300, 1963620, 0, 0, 0
38400, 1562934, 0, 0, 0
38500, 1420848, 0, 0, 0
38600, 1501735, 0, 0, 0
38700, 1794793, 0, 0, 0
38800, 1627152, 0, 0, 0
38900, 1634828, 0, 0, 0
39000, 1537106, 0, 0, 0
39100, 1457962, 0, 0, 0
39200, 1589529, 0, 0, 0
39300, 2052479, 0, 0, 0
39400, 1465428, 0, 0, 0
39500, 1660998, 0, 0, 0
39600, 1612005, 0, 0, 0
39700, 1560791, 0, 0, 0
39800, 1925089, 0, 0, 0
39900, 1618001, 0, 0, 0
40000, 1637286, 0, 0, 0
40100, 1695960, 0, 0, 0
40200, 1850070, 0, 0, 0
40300, 2094597, 0, 0, 0
40400, 1605847, 0, 0, 0
40500, 1759717, 0, 0, 0
40600, 1430451, 0, 0, 0
40700, 1681341, 0, 0, 0
40800, 1663068, 0, 0, 0
40900, 1646000, 0, 0, 0
41000, 1773997, 0, 0, 0
41100, 1482978, 0, 0, 0
41200, 1938877, 0, 0, 0
41300, 1519308, 0, 0, 0
41400, 1267043, 0, 0, 0
41500, 1916853, 0, 0, 0
41600, 1648388, 0, 0, 0
41700, 1699424, 0, 0, 0
41800, 1513771, 0, 0, 0
41900, 1774158, 0, 0, 0
42000, 1640316, 0, 0, 0
42100, 1706747, 0, 0, 0
42200, 1787064, 0, 0, 0
42300, 1918647, 0, 0, 0
42400, 1586186, 0, 0, 0
42500, 1504359, 0, 0, 0
42600, 1783789, 0, 0, 0
42700, 2007032, 0, 0, 0
42800, 1833764, 0, 0, 0
42900, 1666241, 0, 0, 0
43000, 1478144, 0, 0, 0
43100, 2027734, 0, 0, 0
43200, 1752156, 0, 0, 0
43300, 1855856, 0, 0, 0
43400, 1789496, 0, 0, 0
43500, 1766160, 0, 0, 0
43600, 1681415, 0, 0, 0
43700, 1674550, 0, 0, 0
43800, 1425819, 0, 0, 0
43900, 1481620, 0, 0, 0
44000, 2156443, 0, 0, 0
44100, 1884168, 0, 0, 0
44200, 1566052, 0, 0, 0
44300, 2099485, 0, 0, 0
44400, 2133790, 0, 0, 0
44500, 1747503, 0, 0, 0
44600, 1508706, 0, 0, 0
44700, 1624537, 0, 0, 0
44800, 1892511, 0, 0, 0
44900, 1708786, 0, 0, 0
45000, 1808167, 0, 0, 0
45100, 1919276, 0, 0, 0
45200, 1494397, 0, 0, 0
45300, 1763363, 0, 0, 0
45400, 1728048, 0, 0, 0
45500, 1606298, 0, 0, 0
45600, 1887236, 0, 0, 0
45700, 2229172, 0, 0, 0
45800, 1759409, 0, 0, 0
45900, 1349284, 0, 0, 0
46000, 1437810, 0, 0, 0
46100, 1900165, 0, 0, 0
46200, 2040553, 0, 0, 0
46300, 1805930, 0, 0, 0
46400, 1693704, 0, 0, 0
46500, 1838140, 0, 0, 0
46600, 1669838, 0, 0, 0
46700, 2081877, 0, 0, 0
46800, 1562000, 0, 0, 0
46900, 1616464, 0, 0, 0
47000, 1804258, 0, 0, 0
47100, 1669357, 0, 0, 0
47200, 1472245, 0, 0, 0
47300, 1752105, 0, 0, 0
47400, 2008136, 0, 0, 0
47500, 1757336, 0, 0, 0
47600, 1626075, 0, 0, 0
47700, 1882382, 0, 0, 0
47800, 1810615, 0, 0, 0
47900, 1636799, 0, 0, 0
48000, 1689496, 0, 0, 0
48100, 1557877, 0, 0, 0
48200, 1869789, 0, 0, 0
48300, 1886614, 0, 0, 0
48400, 1841757, 0, 0, 0
48500, 1512663, 0, 0, 0
48600, 1631525, 0, 0, 0
48700, 1823313, 0, 0, 0
48800, 1722258, 0, 0, 0
48900, 1770714, 0, 0, 0
49000, 1574641, 0, 0, 0
49100, 1398712, 0, 0, 0
49200, 1796783, 0, 0, 0
49300, 1791776, 0, 0, 0
49400, 1471848, 0, 0, 0
49500, 1758515, 0, 0, 0
49600, 1492763, 0, 0, 0
49700, 1680241, 0, 0, 0
49800, 1632428, 0, 0, 0
49900, 2067864, 0, 0, 0
50000, 1670071, 0, 0, 0
50100, 2112016, 0, 0, 0
50200, 1611363, 0, 0, 0
50300, 1895052, 0, 0, 0
50400, 1573080, 0, 0, 0
50500, 1687651, 0, 0, 0
50600, 2095188, 0, 0, 0
50700, 1727192, 0, 0, 0
50800, 1690252, 0, 0, 0
50900, 1565147, 0, 0, 0
51000, 1803637, 0, 0, 0
51100, 1495506, 0, 0, 0
51200, 1540234, 0, 0, 0
51300, 1976527, 0, 0, 0
51400, 1742838, 0, 0, 0
51500, 1668051, 0, 0, 0
51600, 1935041, 0, 0, 0
51700, 1724091, 0, 0, 0
51800, 1659359, 0, 0, 0
51900, 1521591, 0, 0, 0
52000, 1559443, 0, 0, 0
52100, 1864444, 0, 0, 0
52200, 2083717, 0, 0, 0
52300, 1585213, 0, 0, 0
52400, 1579104, 0, 0, 0
52500, 1754109, 0, 0, 0
52600, 1774505, 0, 0, 0
52700, 1572022, 0, 0, 0
52800, 1857634, 0, 0, 0
52900, 1836135, 0, 0, 0
53000, 1690465, 0, 0, 0
53100, 1746462, 0, 0, 0
53200, 1902752, 0, 0, 0
53300, 1960472, 0, 0, 0
53400, 1628097, 0, 0, 0
53500, 1672051, 0, 0, 0
53600, 1854883, 0, 0, 0
53700, 1511991, 0, 0, 0
53800, 1867064, 0, 0, 0
53900, 1770688, 0, 0, 0
54000, 2076790, 0, 0, 0
54100, 1712220, 0, 0, 0
54200, 1396705, 0, 0, 0
54300, 1779377, 0, 0, 0
54400, 1898609, 0, 0, 0
54500, 1900706, 0, 0, 0
54600, 1845493, 0, 0, 0
54700, 2244925, 0, 0, 0
54800, 1655352, 0, 0, 0
54900, 1699290, 0, 0, 0
55000, 2164065, 0, 0, 0
55100, 1865176, 0, 0, 0
55200, 1441150, 0, 0, 0
55300, 1712698, 0, 0, 0
55400, 1681883, 0, 0, 0
55500, 1607235, 0, 0, 0
55600, 2228760, 0, 0, 0
55700, 1826666, 0, 0, 0
55800, 1886312, 0, 0, 0
55900, 1985492, 0, 0, 0
56000, 2038637, 0, 0, 0
56100, 1652380, 0, 0, 0
56200, 1785933, 0, 0, 0
56300, 1840626, 0, 0, 0
56400, 1486095, 0, 0, 0
56500, 1632087, 0, 0, 0
56600, 1672494, 0, 0, 0
56700, 1960235, 0, 0, 0
56800, 1663253, 0, 0, 0
56900, 1808093, 0, 0, 0
57000, 2000920, 0, 0, 0
57100, 1951349, 0, 0, 0
57200, 1926525, 0, 0, 0
57300, 1428852, 0, 0, 0
57400, 1548665, 0, 0, 0
57500, 1692509, 0, 0, 0
57600, 2022958, 0, 0, 0
57700, 1816944, 0, 0, 0
57800, 1782727, 0, 0, 0
57900, 2172903, 0, 0, 0
58000, 1567679, 0, 0, 0
58100, 1867179, 0, 0, 0
58200, 2061036, 0, 0, 0
58300, 1480863, 0, 0, 0
58400, 1679259, 0, 0, 0
58500, 1615830, 0, 0, 0
58600, 1798331, 0, 0, 0
58700, 1886723, 0, 0, 0
58800, 2408394, 0, 0, 0
58900, 1604891, 0, 0, 0
59000, 1637923, 0, 0, 0
59100, 1761962, 0, 0, 0
59200, 2018852, 0, 0, 0
59300, 1537320, 0, 0, 0
59400, 1484319, 0, 0, 0
59500, 1758313, 0, 0, 0
59600, 1509876, 0, 0, 0
59700, 1791387, 0, 0, 0
59800, 1742498, 0, 0, 0
59900, 1818656, 0, 0, 0
60000, 1988435, 0, 0, 0
60100, 1631710, 0, 0, 0
60200, 1552303, 0, 0, 0
60300, 1862185, 0, 0, 0
60400, 1639652, 0, 0, 0
60500, 1530724, 0, 0, 0
60600, 1578147, 0, 0, 0
60700, 1860969, 0, 0, 0
60800, 1574132, 0, 0, 0
60900, 1560079, 0, 0, 0
61000, 1687678, 0, 0, 0
61100, 1889320, 0, 0, 0
61200, 1700277, 0, 0, 0
61300, 1753205, 0, 0, 0
61400, 2093689, 0, 0, 0
61500, 1842649, 0, 0, 0
61600, 1384570, 0, 0, 0
61700, 1675861, 0, 0, 0
61800, 1787166, 0, 0, 0
61900, 1810870, 0, 0, 0
62000, 1738142, 0, 0, 0
62100, 1611526, 0, 0, 0
62200, 1968955, 0, 0, 0
62300, 1769008, 0, 0, 0
62400, 1529512, 0, 0, 0
62500, 2035982, 0, 0, 0
62600, 1666769, 0, 0, 0
62700, 2058491, 0, 0, 0
62800, 1776800, 0, 0, 0
62900, 1507389, 0, 0, 0
63000, 1526646, 0, 0, 0
63100, 1857342, 0, 0, 0
63200, 1941980, 0, 0, 0
63300, 1835729, 0, 0, 0
63400, 1545131, 0, 0, 0
63500, 1716800, 0, 0, 0
63600, 2344711, 0, 0, 0
63700, 1925465, 0, 0, 0
63800, 1461814, 0, 0, 0
63900, 1705023, 0, 0, 0
64000, 1578502, 0, 0, 0
64100, 1899918, 0, 0, 0
64200, 1734141, 0, 0, 0
64300, 1903885, 0, 0, 0
64400, 1309063, 0, 0, 0
64500, 1795197, 0, 0, 0
64600, 1785856, 0, 0, 0
64700, 1614708, 0, 0, 0
64800, 1902923, 0, 0, 0
64900, 1588215, 0, 0, 0
65000, 2012885, 0, 0, 0
65100, 1612123, 0, 0, 0
65200, 2243483, 0, 0, 0
65300, 1886131, 0, 0, 0
65400, 1387689, 0, 0, 0
65500, 1708045, 0, 0, 0
65600, 1837624, 0, 0, 0
65700, 1736704, 0, 0, 0
65800, 2086911, 0, 0, 0
65900, 1708505, 0, 0, 0
66000, 2157335, 0, 0, 0
66100, 1789516, 0, 0, 0
66200, 1756426, 0, 0, 0
66300, 1808700, 0, 0, 0
66400, 1467546, 0, 0, 0
66500, 2008124, 0, 0, 0
66600, 1685148, 0, 0, 0
66700, 1661100, 0, 0, 0
66800, 1786337, 0, 0, 0
66900, 2023673, 0, 0, 0
67000, 2061894, 0, 0, 0
67100, 1723162, 0, 0, 0
67200, 2154953, 0, 0, 0
67300, 1536303, 0, 0, 0
67400, 1584110, 0, 0, 0
67500, 1881887, 0, 0, 0
67600, 1697727, 0, 0, 0
67700, 1671987, 0, 0, 0
67800, 1825291, 0, 0, 0
67900, 1838724, 0, 0, 0
68000, 2059637, 0, 0, 0
68100, 1585485, 0, 0, 0
68200, 1756449, 0, 0, 0
68300, 1729327, 0, 0, 0
68400, 2119078, 0, 0, 0
68500, 2163429, 0, 0, 0
68600, 1514582, 0, 0, 0
68700, 1568135, 0, 0, 0
68800, 2086208, 0, 0, 0
68900, 1739162, 0, 0, 0
69000, 1771534, 0, 0, 0
69100, 1606252, 0, 0, 0
69200, 1341213, 0, 0, 0
69300, 1573926, 0, 0, 0
69400, 1529427, 0, 0, 0
69500, 1743683, 0, 0, 0
69600, 1537712, 0, 0, 0
69700, 2061579, 0, 0, 0
69800, 1780474, 0, 0, 0
69900, 1758207, 0, 0, 0
70000, 1478736, 0, 0, 0
70100, 1988632, 0, 0, 0
70200, 1876526, 0, 0, 0
70300, 2134067, 0, 0, 0
70400, 1631291, 0, 0, 0
70500, 1462619, 0, 0, 0
70600, 1633589, 0, 0, 0
70700, 1584668, 0, 0, 0
70800, 1717292, 0, 0, 0
70900, 1487949, 0, 0, 0
71000, 1834399, 0, 0, 0
71100, 1497964, 0, 0, 0
71200, 1555465, 0, 0, 0
71300, 1569506, 0, 0, 0
71400, 1748229, 0, 0, 0
71500, 1524752, 0, 0, 0
71600, 1773294, 0, 0, 0
71700, 1797605, 0, 0, 0
71800, 2036567, 0, 0, 0
71900, 1574417, 0, 0, 0
72000, 1622800, 0, 0, 0
72100, 1706211, 0, 0, 0
72200, 1834197, 0, 0, 0
72300, 1508957, 0, 0, 0
72400, 1845945, 0, 0, 0
72500, 1569530, 0, 0, 0
72600, 1733429, 0, 0, 0
72700, 1738739, 0, 0, 0
72800, 2089092, 0, 0, 0
72900, 1800417, 0, 0, 0
73000, 1758672, 0, 0, 0
73100, 1677493, 0, 0, 0
73200, 1974055, 0, 0, 0
73300, 1669917, 0, 0, 0
73400, 1468006, 0, 0, 0
73500, 1918307, 0, 0, 0
73600, 1694145, 0, 0, 0
73700, 2164256, 0, 0, 0
73800, 1671452, 0, 0, 0
73900, 2061990, 0, 0, 0
74000, 2124725, 0, 0, 0
74100, 1885416, 0, 0, 0
74200, 1631323, 0, 0, 0
74300, 1536555, 0, 0, 0
74400, 1784781, 0, 0, 0
74500, 1439213, 0, 0, 0
74600, 1803241, 0, 0, 0
74700, 1534752, 0, 0, 0
74800, 1796119, 0, 0, 0
74900, 1773060, 0, 0, 0
75000, 1927130, 0, 0, 0
75100, 1495896, 0, 0, 0
75200, 1826379, 0, 0, 0
75300, 1520892, 0, 0, 0
75400, 1997087, 0, 0, 0
75500, 1919387, 0, 0, 0
75600, 1662149, 0, 0, 0
75700, 1772087, 0, 0, 0
75800, 1732290, 0, 0, 0
75900, 1624900, 0, 0, 0
76000, 1790501, 0, 0, 0
76100, 1752275, 0, 0, 0
76200, 1871581, 0, 0, 0
76300, 1843877, 0, 0, 0
76400, 1640116, 0, 0, 0
76500, 1506291, 0, 0, 0
76600, 1590209, 0, 0, 0
76700, 1636814, 0, 0, 0
76800, 1672220, 0, 0, 0
76900, 1742074, 0, 0, 0
77000, 1685783, 0, 0, 0
77100, 1595690, 0, 0, 0
77200, 1611506, 0, 0, 0
77300, 1870636, 0, 0, 0
77400, 1657347, 0, 0, 0
77500, 1685724, 0, 0, 0
77600, 1649064, 0, 0, 0
77700, 1678750, 0, 0, 0
77800, 1730937, 0, 0, 0
77900, 1920301, 0, 0, 0
78000, 2008582, 0, 0, 0
78100, 1759011, 0, 0, 0
78200, 1817602, 0, 0, 0
78300, 2015466, 0, 0, 0
78400, 1685415, 0, 0, 0
78500, 1656931, 0, 0, 0
78600, 2155559, 0, 0, 0
78700, 1876312, 0, 0, 0
78800, 1938940, 0, 0, 0
78900, 1729998, 0, 0, 0
79000, 1707659, 0, 0, 0
79100, 1740279, 0, 0, 0
79200, 1619716, 0, 0, 0
79300, 1861572, 0, 0, 0
79400, 1793727, 0, 0, 0
79500, 1449410, 0, 0, 0
79600, 1486731, 0, 0, 0
79700, 1586348, 0, 0, 0
79800, 1778231, 0, 0, 0
79900, 1705917, 0, 0, 0
80000, 1710301, 0, 0, 0
80100, 1802592, 0, 0, 0
80200, 1485389, 0, 0, 0
80300, 1405661, 0, 0, 0
80400, 1901045, 0, 0, 0
80500, 1737374, 0, 0, 0
80600, 1912788, 0, 0, 0
80700, 1655032, 0, 0, 0
80800, 1524123, 0, 0, 0
80900, 1844232, 0, 0, 0
81000, 1739265, 0, 0, 0
81100, 1743109, 0, 0, 0
81200, 2155115, 0, 0, 0
81300, 2197316, 0, 0, 0
81400, 1662375, 0, 0, 0
81500, 1916933, 0, 0, 0
81600, 1523012, 0, 0, 0
81700, 1421123, 0, 0, 0
81800, 1750821, 0, 0, 0
81900, 1749016, 0, 0, 0
82000, 1830739, 0, 0, 0
82100, 1849176, 0, 0, 0
82200, 1487044, 0, 0, 0
82300, 1793249, 0, 0, 0
82400, 1588707, 0, 0, 0
