48300, 1621584, 0, 0, 0
48400, 1669923, 0, 0, 0
48500, 1411210, 0, 0, 0
48600, 1577415, 0, 0, 0
48700, 1603253, 0, 0, 0
48800, 1361262, 0, 0, 0
48900, 1551964, 0, 0, 0
49000, 2049669, 0, 0, 0
49100, 1936093, 0, 0, 0
49200, 1845484, 0, 0, 0
49300, 1345469, 0, 0, 0
49400, 1647235, 0, 0, 0
49500, 1462913, 0, 0, 0
49600, 1731258, 0, 0, 0
49700, 1726049, 0, 0, 0
49800, 1509110, 0, 0, 0
49900, 1378916, 0, 0, 0
50000, 1499622, 0, 0, 0
50100, 1742004, 0, 0, 0
50200, 1774948, 0, 0, 0
50300, 1924275, 0, 0, 0
50400, 1936700, 0, 0, 0
50500, 2017301, 0, 0, 0
50600, 1727649, 0, 0, 0
50700, 1486449, 0, 0, 0
50800, 1394764, 0, 0, 0
50900, 1666624, 0, 0, 0
51000, 1544267, 0, 0, 0
51100, 2250958, 0, 0, 0
51200, 2072712, 0, 0, 0
51300, 1697029, 0, 0, 0
51400, 1759610, 0, 0, 0
51500, 1477666, 0, 0, 0
51600, 1388532, 0, 0, 0
51700, 1674230, 0, 0, 0
51800, 1761329, 0, 0, 0
51900, 1718137, 0, 0, 0
52000, 1879541, 0, 0, 0
52100, 1508324, 0, 0, 0
52200, 1776454, 0, 0, 0
52300, 1853004, 0, 0, 0
52400, 2011946, 0, 0, 0
52500, 1448052, 0, 0, 0
52600, 1886517, 0, 0, 0
52700, 1638310, 0, 0, 0
52800, 2015917, 0, 0, 0
52900, 1743755, 0, 0, 0
53000, 1548032, 0, 0, 0
53100, 1573237, 0, 0, 0
53200, 1576048, 0, 0, 0
53300, 1619199, 0, 0, 0
53400, 1886506, 0, 0, 0
53500, 1993545, 0, 0, 0
53600, 1762988, 0, 0, 0
53700, 1739440, 0, 0, 0
53800, 2056875, 0, 0, 0
53900, 1700185, 0, 0, 0
54000, 1862236, 0, 0, 0
54100, 1909364, 0, 0, 0
54200, 1590922, 0, 0, 0
54300, 1936972, 0, 0, 0
54400, 1474061, 0, 0, 0
54500, 1943597, 0, 0, 0
54600, 1921707, 0, 0, 0
54700, 1803939, 0, 0, 0
54800, 1833876, 0, 0, 0
54900, 1999371, 0, 0, 0
55000, 2111393, 0, 0, 0
55100, 1787498, 0, 0, 0
55200, 1667999, 0, 0, 0
55300, 1811408, 0, 0, 0
55400, 1473715, 0, 0, 0
55500, 1862706, 0, 0, 0
55600, 2571288, 0, 0, 0
55700, 1867553, 0, 0, 0
55800, 1761147, 0, 0, 0
55900, 2143649, 0, 0, 0
56000, 2029232, 0, 0, 0
56100, 1765578, 0, 0, 0
56200, 1909868, 0, 0, 0
56300, 1751497, 0, 0, 0
56400, 1410831, 0, 0, 0
56500, 1845789, 0, 0, 0
56600, 1732675, 0, 0, 0
56700, 2104010, 0, 0, 0
56800, 1869187, 0, 0, 0
56900, 2157035, 0, 0, 0
57000, 1742048, 0, 0, 0
57100, 1992747, 0, 0, 0
57200, 1814660, 0, 0, 0
57300, 1586308, 0, 0, 0
57400, 1749288, 0, 0, 0
57500, 1599032, 0, 0, 0
57600, 2585303, 0, 0, 0
57700, 1561228, 0, 0, 0
57800, 1924075, 0, 0, 0
57900, 2354541, 0, 0, 0
58000, 1502919, 0, 0, 0
58100, 1907159, 0, 0, 0
58200, 1777384, 0, 0, 0
58300, 1690801, 0, 0, 0
58400, 1789208, 0, 0, 0
58500, 1817350, 0, 0, 0
58600, 1652323, 0, 0, 0
58700, 1939383, 0, 0, 0
58800, 1812508, 0, 0, 0
58900, 1543381, 0, 0, 0
59000, 1892427, 0, 0, 0
59100, 1698375, 0, 0, 0
59200, 1855145, 0, 0, 0
59300, 1598622, 0, 0, 0
59400, 1616371, 0, 0, 0
59500, 1729035, 0, 0, 0
59600, 1921094, 0, 0, 0
59700, 1916995, 0, 0, 0
59800, 1812567, 0, 0, 0
59900, 1508132, 0, 0, 0
60000, 1574959, 0, 0, 0
60100, 1924824, 0, 0, 0
60200, 1808399, 0, 0, 0
60300, 1666820, 0, 0, 0
60400, 2324989, 0, 0, 0
60500, 1758972, 0, 0, 0
60600, 1801851, 0, 0, 0
60700, 1765608, 0, 0, 0
60800, 2215809, 0, 0, 0
60900, 1987618, 0, 0, 0
61000, 1695874, 0, 0, 0
61100, 1649346, 0, 0, 0
61200, 1753103, 0, 0, 0
61300, 1741785, 0, 0, 0
61400, 1682267, 0, 0, 0
61500, 1969749, 0, 0, 0
61600, 1900142, 0, 0, 0
61700, 1561918, 0, 0, 0
61800, 1766414, 0, 0, 0
61900, 1506110, 0, 0, 0
62000, 2078112, 0, 0, 0
62100, 2144592, 0, 0, 0
62200, 1653309, 0, 0, 0
62300, 1847430, 0, 0, 0
62400, 1988586, 0, 0, 0
62500, 1766208, 0, 0, 0
62600, 1837189, 0, 0, 0
62700, 1822304, 0, 0, 0
62800, 1710568, 0, 0, 0
62900, 1891009, 0, 0, 0
63000, 2480658, 0, 0, 0
63100, 1648781, 0, 0, 0
63200, 1755443, 0, 0, 0
63300, 1647322, 0, 0, 0
63400, 1807304, 0, 0, 0
63500, 1632167, 0, 0, 0
63600, 1447224, 0, 0, 0
63700, 1742330, 0, 0, 0
63800, 1592835, 0, 0, 0
63900, 1859186, 0, 0, 0
64000, 1793806, 0, 0, 0
64100, 1815865, 0, 0, 0
64200, 1777180, 0, 0, 0
64300, 2161018, 0, 0, 0
64400, 1549346, 0, 0, 0
64500, 1901221, 0, 0, 0
64600, 1402112, 0, 0, 0
64700, 2000241, 0, 0, 0
64800, 1655174, 0, 0, 0
64900, 1740612, 0, 0, 0
65000, 1958319, 0, 0, 0
65100, 1615695, 0, 0, 0
65200, 1839103, 0, 0, 0
65300, 1393548, 0, 0, 0
65400, 1649032, 0, 0, 0
65500, 1767054, 0, 0, 0
65600, 1877349, 0, 0, 0
65700, 1948845, 0, 0, 0
65800, 1432220, 0, 0, 0
65900, 1901718, 0, 0, 0
66000, 2233288, 0, 0, 0
66100, 1546858, 0, 0, 0
66200, 2182874, 0, 0, 0
66300, 2203917, 0, 0, 0
66400, 1647564, 0, 0, 0
66500, 2156634, 0, 0, 0
66600, 1541528, 0, 0, 0
66700, 1753064, 0, 0, 0
66800, 1726616, 0, 0, 0
66900, 1903476, 0, 0, 0
67000, 1809623, 0, 0, 0
67100, 1800658, 0, 0, 0
67200, 1851399, 0, 0, 0
67300, 1553063, 0, 0, 0
67400, 1693552, 0, 0, 0
67500, 1590191, 0, 0, 0
67600, 1969972, 0, 0, 0
67700, 1806091, 0, 0, 0
67800, 2005841, 0, 0, 0
67900, 2011487, 0, 0, 0
68000, 1778107, 0, 0, 0
68100, 1623432, 0, 0, 0
68200, 1590182, 0, 0, 0
68300, 1935032, 0, 0, 0
68400, 1927345, 0, 0, 0
68500, 2297190, 0, 0, 0
68600, 1668411, 0, 0, 0
68700, 1664653, 0, 0, 0
68800, 1965391, 0, 0, 0
68900, 1781592, 0, 0, 0
69000, 1569867, 0, 0, 0
69100, 2140054, 0, 0, 0
69200, 1976260, 0, 0, 0
69300, 2251996, 0, 0, 0
69400, 1786057, 0, 0, 0
69500, 1519226, 0, 0, 0
69600, 1608858, 0, 0, 0
69700, 1619694, 0, 0, 0
69800, 2100540, 0, 0, 0
69900, 1752025, 0, 0, 0
70000, 1555657, 0, 0, 0
70100, 1910310, 0, 0, 0
70200, 1589498, 0, 0, 0
70300, 1821216, 0, 0, 0
70400, 1743186, 0, 0, 0
70500, 1502054, 0, 0, 0
70600, 1767217, 0, 0, 0
70700, 1834284, 0, 0, 0
70800, 1994484, 0, 0, 0
70900, 1993508, 0, 0, 0
71000, 1656246, 0, 0, 0
71100, 1938538, 0, 0, 0
71200, 1849865, 0, 0, 0
71300, 2241442, 0, 0, 0
71400, 1761688, 0, 0, 0
71500, 2112427, 0, 0, 0
71600, 1738657, 0, 0, 0
71700, 1723593, 0, 0, 0
71800, 2335041, 0, 0, 0
71900, 1826011, 0, 0, 0
72000, 1644950, 0, 0, 0
72100, 1832923, 0, 0, 0
72200, 2337513, 0, 0, 0
72300, 1716220, 0, 0, 0
72400, 2139675, 0, 0, 0
72500, 1639052, 0, 0, 0
72600, 1538149, 0, 0, 0
72700, 1775703, 0, 0, 0
72800, 1818824, 0, 0, 0
72900, 2009635, 0, 0, 0
73000, 1837380, 0, 0, 0
73100, 1612965, 0, 0, 0
73200, 1915203, 0, 0, 0
73300, 1895180, 0, 0, 0
73400, 1454571, 0, 0, 0
73500, 1493636, 0, 0, 0
73600, 1681909, 0, 0, 0
73700, 2292070, 0, 0, 0
73800, 1690324, 0, 0, 0
73900, 1559186, 0, 0, 0
74000, 2059550, 0, 0, 0
74100, 1991914, 0, 0, 0
74200, 1818850, 0, 0, 0
74300, 2031127, 0, 0, 0
74400, 1907873, 0, 0, 0
74500, 1751551, 0, 0, 0
74600, 1601961, 0, 0, 0
74700, 1991873, 0, 0, 0
74800, 1903187, 0, 0, 0
74900, 2122850, 0, 0, 0
75000, 2087207, 0, 0, 0
75100, 1877715, 0, 0, 0
75200, 1781630, 0, 0, 0
75300, 1820560, 0, 0, 0
75400, 1838885, 0, 0, 0
75500, 1557055, 0, 0, 0
75600, 1822835, 0, 0, 0
75700, 1616827, 0, 0, 0
75800, 2200288, 0, 0, 0
75900, 1690478, 0, 0, 0
76000, 1720004, 0, 0, 0
76100, 2072707, 0, 0, 0
76200, 1701891, 0, 0, 0
76300, 1861979, 0, 0, 0
76400, 1673974, 0, 0, 0
76500, 2121200, 0, 0, 0
76600, 1527770, 0, 0, 0
76700, 1879555, 0, 0, 0
76800, 1552472, 0, 0, 0
76900, 1963593, 0, 0, 0
77000, 2007462, 0, 0, 0
77100, 1414841, 0, 0, 0
77200, 1775832, 0, 0, 0
77300, 1921228, 0, 0, 0
77400, 2295486, 0, 0, 0
77500, 1474676, 0, 0, 0
77600, 2043855, 0, 0, 0
77700, 1435803, 0, 0, 0
77800, 1917277, 0, 0, 0
77900, 1751375, 0, 0, 0
78000, 1867318, 0, 0, 0
78100, 1753749, 0, 0, 0
78200, 1591886, 0, 0, 0
78300, 1625093, 0, 0, 0
78400, 1824800, 0, 0, 0
78500, 1761410, 0, 0, 0
78600, 1753703, 0, 0, 0
78700, 2007578, 0, 0, 0
78800, 1963303, 0, 0, 0
78900, 1940993, 0, 0, 0
79000, 1631403, 0, 0, 0
79100, 1854960, 0, 0, 0
79200, 2034218, 0, 0, 0
79300, 1685690, 0, 0, 0
79400, 1724231, 0, 0, 0
79500, 1721048, 0, 0, 0
79600, 1693254, 0, 0, 0
79700, 1639794, 0, 0, 0
79800, 1636147, 0, 0, 0
79900, 1644486, 0, 0, 0
80000, 1556074, 0, 0, 0
80100, 1681317, 0, 0, 0
80200, 1365515, 0, 0, 0
80300, 1971697, 0, 0, 0
80400, 1685120, 0, 0, 0
80500, 1975972, 0, 0, 0
80600, 1773231, 0, 0, 0
80700, 1930246, 0, 0, 0
80800, 1788578, 0, 0, 0
80900, 1702708, 0, 0, 0
81000, 1788728, 0, 0, 0
81100, 1663778, 0, 0, 0
81200, 1541542, 0, 0, 0
81300, 2066473, 0, 0, 0
81400, 1602567, 0, 0, 0
81500, 2119293, 0, 0, 0
81600, 1876843, 0, 0, 0
81700, 1748527, 0, 0, 0
81800, 1762718, 0, 0, 0
81900, 1524534, 0, 0, 0
82000, 1534277, 0, 0, 0
82100, 1659850, 0, 0, 0
82200, 1675639, 0, 0, 0
82300, 1701561, 0, 0, 0
82400, 1805568, 0, 0, 0
