28000, 1709098, 0, 0, 0
28100, 1494882, 0, 0, 0
28200, 1957143, 0, 0, 0
28300, 1752362, 0, 0, 0
28400, 2046368, 0, 0, 0
28500, 1573845, 0, 0, 0
28600, 2021963, 0, 0, 0
28700, 2072792, 0, 0, 0
28800, 1656637, 0, 0, 0
28900, 1407481, 0, 0, 0
29000, 1582844, 0, 0, 0
29100, 1636231, 0, 0, 0
29200, 1497179, 0, 0, 0
29300, 1971089, 0, 0, 0
29400, 1799216, 0, 0, 0
29500, 1749172, 0, 0, 0
29600, 1822737, 0, 0, 0
29700, 1850419, 0, 0, 0
29800, 1577361, 0, 0, 0
29900, 1785691, 0, 0, 0
30000, 1559311, 0, 0, 0
30100, 1625170, 0, 0, 0
30200, 1668651, 0, 0, 0
30300, 1292348, 0, 0, 0
30400, 1695033, 0, 0, 0
30500, 1470619, 0, 0, 0
30600, 1639393, 0, 0, 0
30700, 1629023, 0, 0, 0
30800, 1515329, 0, 0, 0
30900, 1615093, 0, 0, 0
31000, 1626029, 0, 0, 0
31100, 2028365, 0, 0, 0
31200, 1813171, 0, 0, 0
31300, 1622750, 0, 0, 0
31400, 1835160, 0, 0, 0
31500, 1696180, 0, 0, 0
31600, 1982082, 0, 0, 0
31700, 1729207, 0, 0, 0
31800, 1733399, 0, 0, 0
31900, 1688474, 0, 0, 0
32000, 1628332, 0, 0, 0
32100, 1677736, 0, 0, 0
32200, 1769868, 0, 0, 0
32300, 1759890, 0, 0, 0
32400, 1635158, 0, 0, 0
32500, 1805242, 0, 0, 0
32600, 1661572, 0, 0, 0
32700, 1928465, 0, 0, 0
32800, 1753622, 0, 0, 0
32900, 1717380, 0, 0, 0
33000, 1834266, 0, 0, 0
33100, 1647596, 0, 0, 0
33200, 1693694, 0, 0, 0
33300, 1862692, 0, 0, 0
33400, 1569531, 0, 0, 0
33500, 1604067, 0, 0, 0
33600, 1748724, 0, 0, 0
33700, 1611599, 0, 0, 0
33800, 1821442, 0, 0, 0
33900, 1364935, 0, 0, 0
34000, 1774475, 0, 0, 0
34100, 1796830, 0, 0, 0
34200, 1692323, 0, 0, 0
34300, 1633029, 0, 0, 0
34400, 1759784, 0, 0, 0
34500, 1478275, 0, 0, 0
34600, 2208149, 0, 0, 0
34700, 1743007, 0, 0, 0
34800, 1874529, 0, 0, 0
34900, 1864652, 0, 0, 0
35000, 1392915, 0, 0, 0
35100, 2016578, 0, 0, 0
35200, 1686221, 0, 0, 0
35300, 1629928, 0, 0, 0
35400, 1796060, 0, 0, 0
35500, 1686827, 0, 0, 0
35600, 1518273, 0, 0, 0
35700, 1672225, 0, 0, 0
35800, 1713286, 0, 0, 0
35900, 1492014, 0, 0, 0
36000, 1640495, 0, 0, 0
36100, 2064311, 0, 0, 0
36200, 1526512, 0, 0, 0
36300, 2103860, 0, 0, 0
36400, 1756760, 0, 0, 0
36500, 1740673, 0, 0, 0
36600, 1778974, 0, 0, 0
36700, 1652272, 0, 0, 0
36800, 1942853, 0, 0, 0
36900, 1494991, 0, 0, 0
37000, 1970087, 0, 0, 0
37100, 1803041, 0, 0, 0
37200, 1942309, 0, 0, 0
37300, 1898243, 0, 0, 0
37400, 1794064, 0, 0, 0
37500, 1707923, 0, 0, 0
37600, 1657878, 0, 0, 0
37700, 1803872, 0, 0, 0
37800, 1799438, 0, 0, 0
37900, 1814559, 0, 0, 0
38000, 1693242, 0, 0, 0
38100, 1393874, 0, 0, 0
38200, 1635172, 0, 0, 0
38300, 1816029, 0, 0, 0
38400, 2028070, 0, 0, 0
38500, 1673082, 0, 0, 0
38600, 1961480, 0, 0, 0
38700, 1510262, 0, 0, 0
38800, 1920160, 0, 0, 0
38900, 1974053, 0, 0, 0
39000, 1917429, 0, 0, 0
39100, 1593453, 0, 0, 0
39200, 2225704, 0, 0, 0
39300, 1950916, 0, 0, 0
39400, 1451038, 0, 0, 0
39500, 1565328, 0, 0, 0
39600, 1698850, 0, 0, 0
39700, 1679353, 0, 0, 0
39800, 1793488, 0, 0, 0
39900, 1435250, 0, 0, 0
40000, 1787822, 0, 0, 0
40100, 1528187, 0, 0, 0
40200, 1791146, 0, 0, 0
40300, 1711634, 0, 0, 0
40400, 1996063, 0, 0, 0
40500, 1542419, 0, 0, 0
40600, 1799221, 0, 0, 0
40700, 1483109, 0, 0, 0
40800, 1681027, 0, 0, 0
40900, 1713962, 0, 0, 0
41000, 2138496, 0, 0, 0
41100, 2027661, 0, 0, 0
41200, 1416276, 0, 0, 0
41300, 1650365, 0, 0, 0
41400, 1670122, 0, 0, 0
41500, 1513924, 0, 0, 0
41600, 1565214, 0, 0, 0
41700, 1485566, 0, 0, 0
41800, 1791708, 0, 0, 0
41900, 1556759, 0, 0, 0
42000, 1544964, 0, 0, 0
42100, 1713703, 0, 0, 0
42200, 1716142, 0, 0, 0
42300, 2174005, 0, 0, 0
42400, 1980785, 0, 0, 0
42500, 1868283, 0, 0, 0
42600, 1799894, 0, 0, 0
42700, 1863000, 0, 0, 0
42800, 1526279, 0, 0, 0
42900, 1860917, 0, 0, 0
43000, 2031149, 0, 0, 0
43100, 1628262, 0, 0, 0
43200, 1720735, 0, 0, 0
43300, 1844086, 0, 0, 0
43400, 1553824, 0, 0, 0
43500, 1708149, 0, 0, 0
43600, 1394946, 0, 0, 0
43700, 1797623, 0, 0, 0
43800, 2097006, 0, 0, 0
43900, 1669429, 0, 0, 0
44000, 1943695, 0, 0, 0
44100, 1894616, 0, 0, 0
44200, 1809417, 0, 0, 0
44300, 1720902, 0, 0, 0
44400, 1818630, 0, 0, 0
44500, 1855513, 0, 0, 0
44600, 1904367, 0, 0, 0
44700, 2032626, 0, 0, 0
44800, 1959910, 0, 0, 0
44900, 1903828, 0, 0, 0
45000, 1656733, 0, 0, 0
45100, 1854320, 0, 0, 0
45200, 2114410, 0, 0, 0
45300, 1731172, 0, 0, 0
45400, 1699835, 0, 0, 0
45500, 1696862, 0, 0, 0
45600, 1483061, 0, 0, 0
45700, 1701585, 0, 0, 0
45800, 1981035, 0, 0, 0
45900, 1731080, 0, 0, 0
46000, 1731950, 0, 0, 0
46100, 1990231, 0, 0, 0
46200, 2012431, 0, 0, 0
46300, 1677799, 0, 0, 0
46400, 1575793, 0, 0, 0
46500, 1661380, 0, 0, 0
46600, 1738454, 0, 0, 0
46700, 2020267, 0, 0, 0
46800, 2001867, 0, 0, 0
46900, 1827437, 0, 0, 0
47000, 1769249, 0, 0, 0
47100, 1632159, 0, 0, 0
47200, 1434975, 0, 0, 0
47300, 1810199, 0, 0, 0
47400, 1761333, 0, 0, 0
47500, 2040932, 0, 0, 0
47600, 2141505, 0, 0, 0
47700, 1952442, 0, 0, 0
47800, 1648123, 0, 0, 0
47900, 1919854, 0, 0, 0
48000, 1839780, 0, 0, 0
48100, 2245697, 0, 0, 0
48200, 1826337, 0, 0, 0
48300, 1665007, 0, 0, 0
48400, 2073739, 0, 0, 0
48500, 1809045, 0, 0, 0
48600, 2017768, 0, 0, 0
48700, 1470561, 0, 0, 0
48800, 1662646, 0, 0, 0
48900, 1857505, 0, 0, 0
49000, 1875321, 0, 0, 0
49100, 1765643, 0, 0, 0
49200, 1781403, 0, 0, 0
49300, 1713147, 0, 0, 0
49400, 1852223, 0, 0, 0
49500, 1848068, 0, 0, 0
49600, 1572091, 0, 0, 0
49700, 1633073, 0, 0, 0
49800, 1763773, 0, 0, 0
49900, 1708610, 0, 0, 0
50000, 1608604, 0, 0, 0
50100, 1802747, 0, 0, 0
50200, 1687565, 0, 0, 0
50300, 1732275, 0, 0, 0
50400, 1669219, 0, 0, 0
50500, 1771479, 0, 0, 0
50600, 1594612, 0, 0, 0
50700, 1642112, 0, 0, 0
50800, 1800561, 0, 0, 0
50900, 1563238, 0, 0, 0
51000, 1669605, 0, 0, 0
51100, 1562998, 0, 0, 0
51200, 2360735, 0, 0, 0
51300, 1911654, 0, 0, 0
51400, 2168979, 0, 0, 0
51500, 1655140, 0, 0, 0
51600, 2057644, 0, 0, 0
51700, 1873456, 0, 0, 0
51800, 1525871, 0, 0, 0
51900, 1887536, 0, 0, 0
52000, 1561768, 0, 0, 0
52100, 1932090, 0, 0, 0
52200, 1936956, 0, 0, 0
52300, 2040115, 0, 0, 0
52400, 1643621, 0, 0, 0
52500, 1766680, 0, 0, 0
52600, 1739536, 0, 0, 0
52700, 1843538, 0, 0, 0
52800, 1867522, 0, 0, 0
52900, 2129565, 0, 0, 0
53000, 1701138, 0, 0, 0
53100, 1392172, 0, 0, 0
53200, 1929287, 0, 0, 0
53300, 1964046, 0, 0, 0
53400, 2337384, 0, 0, 0
53500, 1484603, 0, 0, 0
53600, 1658127, 0, 0, 0
53700, 1957514, 0, 0, 0
53800, 1673419, 0, 0, 0
53900, 1911169, 0, 0, 0
54000, 1814568, 0, 0, 0
54100, 1807784, 0, 0, 0
54200, 2143016, 0, 0, 0
54300, 1774407, 0, 0, 0
54400, 1988484, 0, 0, 0
54500, 1844336, 0, 0, 0
54600, 1712029, 0, 0, 0
54700, 2092958, 0, 0, 0
54800, 2090148, 0, 0, 0
54900, 1872399, 0, 0, 0
55000, 1891519, 0, 0, 0
55100, 1872683, 0, 0, 0
55200, 2066500, 0, 0, 0
55300, 1520857, 0, 0, 0
55400, 1970978, 0, 0, 0
55500, 2213181, 0, 0, 0
55600, 2444105, 0, 0, 0
55700, 1705496, 0, 0, 0
55800, 2313425, 0, 0, 0
55900, 1915416, 0, 0, 0
56000, 1825138, 0, 0, 0
56100, 1992126, 0, 0, 0
56200, 1473459, 0, 0, 0
56300, 2000105, 0, 0, 0
56400, 1707930, 0, 0, 0
56500, 1968554, 0, 0, 0
56600, 2170149, 0, 0, 0
56700, 1936142, 0, 0, 0
56800, 2298539, 0, 0, 0
56900, 1692352, 0, 0, 0
57000, 1957132, 0, 0, 0
57100, 1996182, 0, 0, 0
57200, 1559058, 0, 0, 0
57300, 1745388, 0, 0, 0
57400, 1612644, 0, 0, 0
57500, 1642702, 0, 0, 0
57600, 1814954, 0, 0, 0
57700, 2068803, 0, 0, 0
57800, 1462559, 0, 0, 0
57900, 1653530, 0, 0, 0
58000, 2195140, 0, 0, 0
58100, 1767652, 0, 0, 0
58200, 1906250, 0, 0, 0
58300, 1824444, 0, 0, 0
58400, 1929933, 0, 0, 0
58500, 1949962, 0, 0, 0
58600, 2013486, 0, 0, 0
58700, 1754200, 0, 0, 0
58800, 1592842, 0, 0, 0
58900, 1677899, 0, 0, 0
59000, 1675358, 0, 0, 0
59100, 1862412, 0, 0, 0
59200, 1662102, 0, 0, 0
59300, 1743611, 0, 0, 0
59400, 1876545, 0, 0, 0
59500, 1531331, 0, 0, 0
59600, 2010436, 0, 0, 0
59700, 1647644, 0, 0, 0
59800, 1678110, 0, 0, 0
59900, 1950185, 0, 0, 0
60000, 1720806, 0, 0, 0
60100, 1789112, 0, 0, 0
60200, 1884797, 0, 0, 0
60300, 1506495, 0, 0, 0
60400, 1919782, 0, 0, 0
60500, 1585173, 0, 0, 0
60600, 1958699, 0, 0, 0
60700, 1881178, 0, 0, 0
60800, 1577793, 0, 0, 0
60900, 1563672, 0, 0, 0
61000, 1763602, 0, 0, 0
61100, 1836372, 0, 0, 0
61200, 1751825, 0, 0, 0
61300, 1299469, 0, 0, 0
61400, 1560004, 0, 0, 0
61500, 2158505, 0, 0, 0
61600, 1835052, 0, 0, 0
61700, 1748829, 0, 0, 0
61800, 1668292, 0, 0, 0
61900, 1707999, 0, 0, 0
62000, 1774696, 0, 0, 0
62100, 1879158, 0, 0, 0
62200, 2112263, 0, 0, 0
62300, 1813578, 0, 0, 0
62400, 1855247, 0, 0, 0
62500, 1695938, 0, 0, 0
62600, 1620998, 0, 0, 0
62700, 1706460, 0, 0, 0
62800, 1658642, 0, 0, 0
62900, 1947642, 0, 0, 0
63000, 1751719, 0, 0, 0
63100, 1993066, 0, 0, 0
63200, 1629261, 0, 0, 0
63300, 1739225, 0, 0, 0
63400, 1783341, 0, 0, 0
63500, 1899256, 0, 0, 0
63600, 1810067, 0, 0, 0
63700, 1641349, 0, 0, 0
63800, 1918402, 0, 0, 0
63900, 1961887, 0, 0, 0
64000, 1684067, 0, 0, 0
64100, 1888175, 0, 0, 0
64200, 1650698, 0, 0, 0
64300, 1630112, 0, 0, 0
64400, 2279482, 0, 0, 0
64500, 1899399, 0, 0, 0
64600, 1785015, 0, 0, 0
64700, 1653817, 0, 0, 0
64800, 1859217, 0, 0, 0
64900, 1906875, 0, 0, 0
65000, 1639094, 0, 0, 0
65100, 2104009, 0, 0, 0
65200, 1813323, 0, 0, 0
65300, 1864385, 0, 0, 0
65400, 1724729, 0, 0, 0
65500, 1925134, 0, 0, 0
65600, 1636086, 0, 0, 0
65700, 1649939, 0, 0, 0
65800, 1932961, 0, 0, 0
65900, 2243244, 0, 0, 0
66000, 2135253, 0, 0, 0
66100, 1605181, 0, 0, 0
66200, 2032380, 0, 0, 0
66300, 1661948, 0, 0, 0
66400, 2138695, 0, 0, 0
66500, 1326930, 0, 0, 0
66600, 1954537, 0, 0, 0
66700, 2124335, 0, 0, 0
66800, 1638383, 0, 0, 0
66900, 1731725, 0, 0, 0
67000, 2087416, 0, 0, 0
67100, 1581507, 0, 0, 0
67200, 1805909, 0, 0, 0
67300, 1819442, 0, 0, 0
67400, 1650797, 0, 0, 0
67500, 1866747, 0, 0, 0
67600, 1761251, 0, 0, 0
67700, 1797289, 0, 0, 0
67800, 2082557, 0, 0, 0
67900, 1667310, 0, 0, 0
68000, 1846296, 0, 0, 0
68100, 1909439, 0, 0, 0
68200, 1739183, 0, 0, 0
68300, 2294024, 0, 0, 0
68400, 1850231, 0, 0, 0
68500, 2289293, 0, 0, 0
68600, 1719108, 0, 0, 0
68700, 1581559, 0, 0, 0
68800, 1792690, 0, 0, 0
68900, 1662400, 0, 0, 0
69000, 1864228, 0, 0, 0
69100, 1598639, 0, 0, 0
69200, 1877906, 0, 0, 0
69300, 2002461, 0, 0, 0
69400, 1468670, 0, 0, 0
69500, 1826151, 0, 0, 0
69600, 1724251, 0, 0, 0
69700, 1771427, 0, 0, 0
69800, 1655012, 0, 0, 0
69900, 1732854, 0, 0, 0
70000, 1984081, 0, 0, 0
70100, 1672322, 0, 0, 0
70200, 1834966, 0, 0, 0
70300, 1924294, 0, 0, 0
70400, 1822855, 0, 0, 0
70500, 1918437, 0, 0, 0
70600, 1643320, 0, 0, 0
70700, 1806922, 0, 0, 0
70800, 1440203, 0, 0, 0
70900, 1794853, 0, 0, 0
71000, 1656917, 0, 0, 0
71100, 1962264, 0, 0, 0
71200, 1921198, 0, 0, 0
71300, 1457878, 0, 0, 0
71400, 1919965, 0, 0, 0
71500, 1778689, 0, 0, 0
71600, 1703018, 0, 0, 0
71700, 1577663, 0, 0, 0
71800, 2264153, 0, 0, 0
71900, 1767790, 0, 0, 0
72000, 1562765, 0, 0, 0
72100, 1672734, 0, 0, 0
72200, 1717292, 0, 0, 0
72300, 1411819, 0, 0, 0
72400, 1703446, 0, 0, 0
72500, 1674959, 0, 0, 0
72600, 1893422, 0, 0, 0
72700, 1734202, 0, 0, 0
72800, 1423253, 0, 0, 0
72900, 1548459, 0, 0, 0
73000, 1729320, 0, 0, 0
73100, 1872565, 0, 0, 0
73200, 1916075, 0, 0, 0
73300, 1669749, 0, 0, 0
73400, 1692244, 0, 0, 0
73500, 1992966, 0, 0, 0
73600, 1835825, 0, 0, 0
73700, 1618025, 0, 0, 0
73800, 1631965, 0, 0, 0
73900, 1804410, 0, 0, 0
74000, 1558002, 0, 0, 0
74100, 1853081, 0, 0, 0
74200, 1834534, 0, 0, 0
74300, 1705453, 0, 0, 0
74400, 2012702, 0, 0, 0
74500, 1745298, 0, 0, 0
74600, 1769085, 0, 0, 0
74700, 1738015, 0, 0, 0
74800, 1642867, 0, 0, 0
74900, 2249806, 0, 0, 0
75000, 1664734, 0, 0, 0
75100, 1681134, 0, 0, 0
75200, 1955999, 0, 0, 0
75300, 1867914, 0, 0, 0
75400, 1738802, 0, 0, 0
75500, 1815574, 0, 0, 0
75600, 2081493, 0, 0, 0
75700, 2040074, 0, 0, 0
75800, 1593503, 0, 0, 0
75900, 1778557, 0, 0, 0
76000, 2125476, 0, 0, 0
76100, 1703646, 0, 0, 0
76200, 1510691, 0, 0, 0
76300, 1750622, 0, 0, 0
76400, 1887768, 0, 0, 0
76500, 1514943, 0, 0, 0
76600, 2122690, 0, 0, 0
76700, 1877185, 0, 0, 0
76800, 1795742, 0, 0, 0
76900, 1941921, 0, 0, 0
77000, 1992447, 0, 0, 0
77100, 1635428, 0, 0, 0
77200, 1838818, 0, 0, 0
77300, 1757217, 0, 0, 0
77400, 1548536, 0, 0, 0
77500, 1859728, 0, 0, 0
77600, 1986240, 0, 0, 0
77700, 1924146, 0, 0, 0
77800, 1910090, 0, 0, 0
77900, 2102751, 0, 0, 0
78000, 1734825, 0, 0, 0
78100, 1615045, 0, 0, 0
78200, 1492620, 0, 0, 0
78300, 1666082, 0, 0, 0
78400, 1841911, 0, 0, 0
78500, 1806753, 0, 0, 0
78600, 1792352, 0, 0, 0
78700, 2138317, 0, 0, 0
78800, 1847634, 0, 0, 0
78900, 1951605, 0, 0, 0
79000, 1643160, 0, 0, 0
79100, 1624022, 0, 0, 0
79200, 1653637, 0, 0, 0
79300, 2009469, 0, 0, 0
79400, 1715739, 0, 0, 0
79500, 1640358, 0, 0, 0
79600, 1902689, 0, 0, 0
79700, 1569152, 0, 0, 0
79800, 1669539, 0, 0, 0
79900, 1600386, 0, 0, 0
80000, 2316422, 0, 0, 0
80100, 1676482, 0, 0, 0
80200, 1688846, 0, 0, 0
80300, 1682431, 0, 0, 0
80400, 1963445, 0, 0, 0
80500, 1912728, 0, 0, 0
80600, 1933483, 0, 0, 0
80700, 1633584, 0, 0, 0
80800, 1559209, 0, 0, 0
80900, 1717553, 0, 0, 0
81000, 1649872, 0, 0, 0
81100, 1810320, 0, 0, 0
81200, 1724531, 0, 0, 0
81300, 1939756, 0, 0, 0
81400, 1645555, 0, 0, 0
81500, 1804878, 0, 0, 0
81600, 1798606, 0, 0, 0
81700, 1704339, 0, 0, 0
81800, 1895934, 0, 0, 0
81900, 1838121, 0, 0, 0
82000, 1485552, 0, 0, 0
82100, 2080872, 0, 0, 0
82200, 1862099, 0, 0, 0
82300, 1710895, 0, 0, 0
82400, 1449271, 0, 0, 0
