10800, 5846, 0, 0, 0
10900, 6254, 0, 0, 0
11000, 6896, 0, 0, 0
11128, 5535, 0, 0, 0
11200, 6460, 0, 0, 0
11301, 5117, 0, 0, 0
11400, 6224, 0, 0, 0
11500, 6186, 0, 0, 0
11600, 5092, 0, 0, 0
11700, 6909, 0, 0, 0
11800, 5736, 0, 0, 0
11900, 5323, 0, 0, 0
12005, 6424, 0, 0, 0
12100, 6476, 0, 0, 0
12212, 5453, 0, 0, 0
12300, 5880, 0, 0, 0
12414, 5346, 0, 0, 0
12500, 5924, 0, 0, 0
12601, 5495, 0, 0, 0
12700, 5990, 0, 0, 0
12800, 6361, 0, 0, 0
12900, 5926, 0, 0, 0
13000, 5756, 0, 0, 0
13100, 5966, 0, 0, 0
13200, 5285, 0, 0, 0
13300, 5663, 0, 0, 0
13400, 5484, 0, 0, 0
13500, 6160, 0, 0, 0
13600, 6165, 0, 0, 0
13700, 5760, 0, 0, 0
13800, 5927, 0, 0, 0
13900, 5565, 0, 0, 0
14000, 6041, 0, 0, 0
14100, 6351, 0, 0, 0
14201, 5808, 0, 0, 0
14300, 6090, 0, 0, 0
14400, 6068, 0, 0, 0
14500, 6295, 0, 0, 0
14600, 6501, 0, 0, 0
14700, 5943, 0, 0, 0
14800, 6422, 0, 0, 0
14900, 5823, 0, 0, 0
15000, 5913, 0, 0, 0
15100, 5819, 0, 0, 0
15200, 5713, 0, 0, 0
15300, 6192, 0, 0, 0
15400, 6278, 0, 0, 0
15500, 6275, 0, 0, 0
15600, 6176, 0, 0, 0
15700, 5916, 0, 0, 0
15800, 6568, 0, 0, 0
15900, 6214, 0, 0, 0
16000, 6356, 0, 0, 0
16102, 5399, 0, 0, 0
16200, 5905, 0, 0, 0
16300, 5925, 0, 0, 0
16400, 5555, 0, 0, 0
16500, 6006, 0, 0, 0
16600, 5721, 0, 0, 0
16700, 5821, 0, 0, 0
16800, 5805, 0, 0, 0
16900, 6414, 0, 0, 0
17000, 5841, 0, 0, 0
17100, 5685, 0, 0, 0
17200, 5427, 0, 0, 0
17300, 5133, 0, 0, 0
17400, 5437, 0, 0, 0
17500, 5472, 0, 0, 0
17600, 6538, 0, 0, 0
17700, 6286, 0, 0, 0
17800, 5703, 0, 0, 0
17900, 6640, 0, 0, 0
18000, 5754, 0, 0, 0
18100, 5743, 0, 0, 0
18200, 5151, 0, 0, 0
18300, 5959, 0, 0, 0
18400, 5553, 0, 0, 0
18500, 5327, 0, 0, 0
18600, 6294, 0, 0, 0
18700, 6462, 0, 0, 0
18800, 5824, 0, 0, 0
18900, 5806, 0, 0, 0
19000, 6111, 0, 0, 0
19100, 5627, 0, 0, 0
19200, 5358, 0, 0, 0
19300, 5683, 0, 0, 0
19400, 5655, 0, 0, 0
19500, 5157, 0, 0, 0
19600, 6493, 0, 0, 0
19700, 6460, 0, 0, 0
19800, 6338, 0, 0, 0
19900, 5432, 0, 0, 0
20000, 6530, 0, 0, 0
20100, 5678, 0, 0, 0
20200, 5240, 0, 0, 0
20300, 5217, 0, 0, 0
20400, 5991, 0, 0, 0
20500, 5960, 0, 0, 0
20600, 5990, 0, 0, 0
20700, 6276, 0, 0, 0
20800, 6194, 0, 0, 0
20900, 5477, 0, 0, 0
21000, 5978, 0, 0, 0
21100, 5434, 0, 0, 0
21200, 5746, 0, 0, 0
21300, 6057, 0, 0, 0
21400, 6510, 0, 0, 0
21500, 6006, 0, 0, 0
21600, 6161, 0, 0, 0
21700, 5725, 0, 0, 0
21800, 6444, 0, 0, 0
21900, 5601, 0, 0, 0
22001, 5960, 0, 0, 0
22100, 5814, 0, 0, 0
22200, 5928, 0, 0, 0
22300, 6229, 0, 0, 0
22400, 5988, 0, 0, 0
22500, 5748, 0, 0, 0
22600, 6146, 0, 0, 0
22700, 5463, 0, 0, 0
22800, 6213, 0, 0, 0
22900, 5493, 0, 0, 0
23000, 5604, 0, 0, 0
23100, 5676, 0, 0, 0
23200, 5771, 0, 0, 0
23300, 5245, 0, 0, 0
23400, 6464, 0, 0, 0
23500, 5847, 0, 0, 0
23600, 5556, 0, 0, 0
23700, 5664, 0, 0, 0
23800, 6396, 0, 0, 0
23900, 6033, 0, 0, 0
24000, 5780, 0, 0, 0
24100, 5549, 0, 0, 0
24200, 5761, 0, 0, 0
24300, 5859, 0, 0, 0
24400, 5575, 0, 0, 0
24500, 5570, 0, 0, 0
24600, 5679, 0, 0, 0
24700, 5798, 0, 0, 0
24800, 5844, 0, 0, 0
24900, 5841, 0, 0, 0
25000, 5770, 0, 0, 0
25100, 5498, 0, 0, 0
25200, 5871, 0, 0, 0
25300, 5635, 0, 0, 0
25400, 5735, 0, 0, 0
25500, 5483, 0, 0, 0
25600, 5467, 0, 0, 0
25700, 5702, 0, 0, 0
25800, 5459, 0, 0, 0
25900, 5590, 0, 0, 0
26000, 5324, 0, 0, 0
26100, 5372, 0, 0, 0
26200, 5995, 0, 0, 0
26300, 5519, 0, 0, 0
26400, 6131, 0, 0, 0
26500, 6193, 0, 0, 0
26600, 5528, 0, 0, 0
26700, 5828, 0, 0, 0
26800, 5466, 0, 0, 0
26900, 5408, 0, 0, 0
27000, 5673, 0, 0, 0
27100, 5935, 0, 0, 0
27200, 5800, 0, 0, 0
27300, 5729, 0, 0, 0
27400, 5572, 0, 0, 0
27500, 5923, 0, 0, 0
27600, 5925, 0, 0, 0
27700, 5483, 0, 0, 0
27800, 5751, 0, 0, 0
27900, 5928, 0, 0, 0
28000, 5782, 0, 0, 0
28100, 5916, 0, 0, 0
28200, 6162, 0, 0, 0
28300, 5615, 0, 0, 0
28400, 5474, 0, 0, 0
28500, 5436, 0, 0, 0
28600, 5341, 0, 0, 0
28700, 5199, 0, 0, 0
28800, 6115, 0, 0, 0
28900, 5891, 0, 0, 0
29000, 5815, 0, 0, 0
29100, 6489, 0, 0, 0
29200, 5355, 0, 0, 0
29300, 5354, 0, 0, 0
29400, 5514, 0, 0, 0
29500, 5810, 0, 0, 0
29600, 5595, 0, 0, 0
29700, 5873, 0, 0, 0
29800, 5746, 0, 0, 0
29900, 5325, 0, 0, 0
30000, 5819, 0, 0, 0
30100, 5781, 0, 0, 0
30200, 5817, 0, 0, 0
30300, 5397, 0, 0, 0
30400, 5613, 0, 0, 0
30500, 5015, 0, 0, 0
30600, 5467, 0, 0, 0
30700, 5868, 0, 0, 0
30800, 5985, 0, 0, 0
30900, 6218, 0, 0, 0
31000, 5371, 0, 0, 0
31100, 5185, 0, 0, 0
31200, 5871, 0, 0, 0
31300, 5764, 0, 0, 0
31400, 5479, 0, 0, 0
31500, 5350, 0, 0, 0
31600, 5956, 0, 0, 0
31700, 5294, 0, 0, 0
31800, 6000, 0, 0, 0
31900, 5812, 0, 0, 0
32000, 6294, 0, 0, 0
32100, 5993, 0, 0, 0
32200, 6004, 0, 0, 0
32300, 5949, 0, 0, 0
32400, 5826, 0, 0, 0
32500, 5999, 0, 0, 0
32600, 5578, 0, 0, 0
32700, 5270, 0, 0, 0
32800, 5426, 0, 0, 0
32900, 5833, 0, 0, 0
33000, 5456, 0, 0, 0
33100, 6065, 0, 0, 0
33200, 5961, 0, 0, 0
33300, 5329, 0, 0, 0
33400, 5651, 0, 0, 0
33500, 5920, 0, 0, 0
33600, 5797, 0, 0, 0
33700, 5827, 0, 0, 0
33800, 5983, 0, 0, 0
33900, 5691, 0, 0, 0
34000, 5455, 0, 0, 0
34100, 5506, 0, 0, 0
34200, 5534, 0, 0, 0
34300, 5752, 0, 0, 0
34400, 5428, 0, 0, 0
34500, 5541, 0, 0, 0
34600, 5724, 0, 0, 0
34700, 5794, 0, 0, 0
34800, 5838, 0, 0, 0
34900, 5767, 0, 0, 0
35000, 5113, 0, 0, 0
35100, 5312, 0, 0, 0
35200, 5896, 0, 0, 0
35300, 5640, 0, 0, 0
35400, 5857, 0, 0, 0
35500, 5678, 0, 0, 0
35600, 5804, 0, 0, 0
35700, 6041, 0, 0, 0
35800, 5707, 0, 0, 0
35900, 6086, 0, 0, 0
36000, 5579, 0, 0, 0
36100, 5549, 0, 0, 0
36200, 5327, 0, 0, 0
36300, 6061, 0, 0, 0
36400, 6292, 0, 0, 0
36500, 5948, 0, 0, 0
36600, 6285, 0, 0, 0
36700, 5917, 0, 0, 0
36800, 5425, 0, 0, 0
36900, 6109, 0, 0, 0
37000, 5595, 0, 0, 0
37100, 5664, 0, 0, 0
37200, 5987, 0, 0, 0
37300, 5756, 0, 0, 0
37400, 5734, 0, 0, 0
37500, 5670, 0, 0, 0
37600, 6309, 0, 0, 0
37700, 5726, 0, 0, 0
37800, 5742, 0, 0, 0
37900, 5586, 0, 0, 0
38000, 5519, 0, 0, 0
38100, 5798, 0, 0, 0
38200, 5815, 0, 0, 0
38300, 6109, 0, 0, 0
38400, 5749, 0, 0, 0
38500, 5335, 0, 0, 0
38600, 5877, 0, 0, 0
38700, 6034, 0, 0, 0
38800, 5706, 0, 0, 0
38900, 5582, 0, 0, 0
39000, 5654, 0, 0, 0
39100, 6035, 0, 0, 0
39200, 5433, 0, 0, 0
39300, 5540, 0, 0, 0
39400, 5435, 0, 0, 0
39500, 5828, 0, 0, 0
39600, 5735, 0, 0, 0
39700, 5098, 0, 0, 0
39800, 5369, 0, 0, 0
39900, 5960, 0, 0, 0
40000, 5665, 0, 0, 0
40100, 5310, 0, 0, 0
40200, 5625, 0, 0, 0
40300, 5661, 0, 0, 0
40400, 5614, 0, 0, 0
40500, 5580, 0, 0, 0
40600, 5865, 0, 0, 0
40700, 5588, 0, 0, 0
40800, 5802, 0, 0, 0
40900, 5970, 0, 0, 0
41000, 6776, 0, 0, 0
41100, 5297, 0, 0, 0
41200, 5705, 0, 0, 0
41300, 5836, 0, 0, 0
41400, 5861, 0, 0, 0
41500, 5721, 0, 0, 0
41600, 5957, 0, 0, 0
41700, 5965, 0, 0, 0
41800, 5896, 0, 0, 0
41900, 6217, 0, 0, 0
42000, 5786, 0, 0, 0
42100, 5913, 0, 0, 0
42200, 6240, 0, 0, 0
42300, 5863, 0, 0, 0
42400, 6438, 0, 0, 0
42500, 5995, 0, 0, 0
42600, 6123, 0, 0, 0
42700, 6482, 0, 0, 0
42800, 5904, 0, 0, 0
42900, 5720, 0, 0, 0
43000, 5921, 0, 0, 0
43100, 6100, 0, 0, 0
43200, 5884, 0, 0, 0
43300, 5511, 0, 0, 0
43400, 6073, 0, 0, 0
43500, 5936, 0, 0, 0
43600, 6425, 0, 0, 0
43700, 5936, 0, 0, 0
43800, 6009, 0, 0, 0
43900, 5596, 0, 0, 0
44000, 5559, 0, 0, 0
44100, 6334, 0, 0, 0
44200, 5617, 0, 0, 0
44300, 5925, 0, 0, 0
44400, 5680, 0, 0, 0
44500, 5767, 0, 0, 0
44600, 5794, 0, 0, 0
44700, 5020, 0, 0, 0
44800, 5667, 0, 0, 0
44900, 5916, 0, 0, 0
45000, 5595, 0, 0, 0
45100, 5696, 0, 0, 0
45200, 5953, 0, 0, 0
45300, 5672, 0, 0, 0
45400, 5665, 0, 0, 0
45500, 5507, 0, 0, 0
45600, 6100, 0, 0, 0
45700, 5698, 0, 0, 0
45800, 6118, 0, 0, 0
45900, 5974, 0, 0, 0
46000, 5074, 0, 0, 0
46100, 6037, 0, 0, 0
46200, 5725, 0, 0, 0
46300, 6023, 0, 0, 0
46400, 5823, 0, 0, 0
46500, 6080, 0, 0, 0
46600, 5521, 0, 0, 0
46700, 5242, 0, 0, 0
46800, 5493, 0, 0, 0
46900, 5960, 0, 0, 0
47000, 5783, 0, 0, 0
47100, 5488, 0, 0, 0
47200, 6361, 0, 0, 0
47300, 5944, 0, 0, 0
47400, 5617, 0, 0, 0
47500, 5224, 0, 0, 0
47600, 5427, 0, 0, 0
47700, 5125, 0, 0, 0
47800, 5990, 0, 0, 0
47900, 5620, 0, 0, 0
48000, 5497, 0, 0, 0
48100, 5216, 0, 0, 0
48200, 5300, 0, 0, 0
48300, 5390, 0, 0, 0
48400, 5260, 0, 0, 0
48500, 5658, 0, 0, 0
48600, 5453, 0, 0, 0
48700, 6150, 0, 0, 0
48800, 5883, 0, 0, 0
48900, 5523, 0, 0, 0
49000, 5923, 0, 0, 0
49100, 5711, 0, 0, 0
49200, 5553, 0, 0, 0
49300, 5567, 0, 0, 0
49400, 5602, 0, 0, 0
49501, 5032, 0, 0, 0
49600, 5825, 0, 0, 0
49700, 5736, 0, 0, 0
49800, 5358, 0, 0, 0
49900, 5972, 0, 0, 0
50000, 5521, 0, 0, 0
50100, 5133, 0, 0, 0
50200, 5770, 0, 0, 0
50300, 5320, 0, 0, 0
50400, 5649, 0, 0, 0
50500, 5682, 0, 0, 0
50600, 6060, 0, 0, 0
50700, 5681, 0, 0, 0
50800, 5785, 0, 0, 0
50900, 5947, 0, 0, 0
51000, 6073, 0, 0, 0
51100, 5792, 0, 0, 0
51200, 5548, 0, 0, 0
51300, 5291, 0, 0, 0
51400, 5402, 0, 0, 0
51500, 5583, 0, 0, 0
51600, 5736, 0, 0, 0
51700, 5602, 0, 0, 0
51800, 5580, 0, 0, 0
51900, 5795, 0, 0, 0
52000, 5550, 0, 0, 0
52100, 5595, 0, 0, 0
52200, 5867, 0, 0, 0
52300, 6023, 0, 0, 0
52400, 6205, 0, 0, 0
52500, 5484, 0, 0, 0
52600, 5554, 0, 0, 0
52700, 5514, 0, 0, 0
52800, 5435, 0, 0, 0
52900, 5600, 0, 0, 0
53000, 5618, 0, 0, 0
53100, 5691, 0, 0, 0
53200, 5881, 0, 0, 0
53300, 6183, 0, 0, 0
53400, 5557, 0, 0, 0
53500, 5357, 0, 0, 0
53600, 5090, 0, 0, 0
53700, 5280, 0, 0, 0
53800, 5641, 0, 0, 0
53900, 5496, 0, 0, 0
54000, 5445, 0, 0, 0
54100, 5762, 0, 0, 0
54200, 5651, 0, 0, 0
54300, 5339, 0, 0, 0
54400, 5236, 0, 0, 0
54500, 5481, 0, 0, 0
54600, 5131, 0, 0, 0
54700, 5561, 0, 0, 0
54800, 5230, 0, 0, 0
54900, 5579, 0, 0, 0
55000, 5789, 0, 0, 0
55100, 5766, 0, 0, 0
55200, 5322, 0, 0, 0
55300, 6202, 0, 0, 0
55400, 5641, 0, 0, 0
55500, 5497, 0, 0, 0
55600, 5202, 0, 0, 0
55700, 5469, 0, 0, 0
55800, 5488, 0, 0, 0
55900, 6106, 0, 0, 0
56000, 5324, 0, 0, 0
56100, 5821, 0, 0, 0
56200, 5981, 0, 0, 0
56300, 5373, 0, 0, 0
56400, 5247, 0, 0, 0
56500, 5087, 0, 0, 0
56608, 5520, 0, 0, 0
56700, 5222, 0, 0, 0
56800, 5039, 0, 0, 0
56900, 6071, 0, 0, 0
57000, 4971, 0, 0, 0
57100, 5481, 0, 0, 0
57200, 6027, 0, 0, 0
57300, 5808, 0, 0, 0
57400, 5881, 0, 0, 0
57500, 5365, 0, 0, 0
57600, 5248, 0, 0, 0
57700, 5485, 0, 0, 0
57800, 5058, 0, 0, 0
57900, 5553, 0, 0, 0
58000, 4912, 0, 0, 0
58100, 5840, 0, 0, 0
58200, 5554, 0, 0, 0
58300, 5926, 0, 0, 0
58400, 5779, 0, 0, 0
58500, 5385, 0, 0, 0
58600, 5068, 0, 0, 0
58700, 4797, 0, 0, 0
58800, 5500, 0, 0, 0
58900, 5419, 0, 0, 0
59000, 5798, 0, 0, 0
59100, 5386, 0, 0, 0
59200, 5887, 0, 0, 0
59300, 5785, 0, 0, 0
59400, 5642, 0, 0, 0
59500, 5406, 0, 0, 0
59600, 5613, 0, 0, 0
59700, 5455, 0, 0, 0
59800, 5547, 0, 0, 0
59900, 5764, 0, 0, 0
60000, 5736, 0, 0, 0
60100, 5567, 0, 0, 0
60200, 5285, 0, 0, 0
60300, 5875, 0, 0, 0
60400, 5609, 0, 0, 0
60500, 5602, 0, 0, 0
60600, 5357, 0, 0, 0
60700, 5835, 0, 0, 0
60800, 5486, 0, 0, 0
60900, 5734, 0, 0, 0
61000, 5418, 0, 0, 0
61100, 5264, 0, 0, 0
61200, 5872, 0, 0, 0
61300, 5567, 0, 0, 0
61400, 5446, 0, 0, 0
61500, 5396, 0, 0, 0
61600, 5315, 0, 0, 0
61700, 5437, 0, 0, 0
61800, 5742, 0, 0, 0
61900, 5344, 0, 0, 0
62000, 5313, 0, 0, 0
62100, 4901, 0, 0, 0
62200, 5491, 0, 0, 0
62300, 5088, 0, 0, 0
62400, 5360, 0, 0, 0
62500, 5974, 0, 0, 0
62600, 5108, 0, 0, 0
62700, 5513, 0, 0, 0
62800, 5405, 0, 0, 0
62900, 5331, 0, 0, 0
63000, 5725, 0, 0, 0
63100, 5581, 0, 0, 0
63200, 5553, 0, 0, 0
63300, 5441, 0, 0, 0
63400, 5621, 0, 0, 0
63500, 5583, 0, 0, 0
63600, 5273, 0, 0, 0
63700, 5375, 0, 0, 0
63800, 5756, 0, 0, 0
63900, 5101, 0, 0, 0
64000, 5056, 0, 0, 0
64100, 5539, 0, 0, 0
64200, 5603, 0, 0, 0
64300, 5922, 0, 0, 0
64400, 5245, 0, 0, 0
64500, 5371, 0, 0, 0
64600, 5790, 0, 0, 0
64700, 5624, 0, 0, 0
64800, 5353, 0, 0, 0
64900, 5447, 0, 0, 0
65000, 5257, 0, 0, 0
65100, 5410, 0, 0, 0
65200, 5548, 0, 0, 0
65300, 5840, 0, 0, 0
65400, 5620, 0, 0, 0
65500, 5682, 0, 0, 0
65600, 5244, 0, 0, 0
65700, 5533, 0, 0, 0
65800, 5413, 0, 0, 0
65900, 4912, 0, 0, 0
66000, 5802, 0, 0, 0
66100, 5976, 0, 0, 0
66200, 5382, 0, 0, 0
66300, 5542, 0, 0, 0
66400, 5003, 0, 0, 0
66500, 5681, 0, 0, 0
66600, 5316, 0, 0, 0
66700, 5443, 0, 0, 0
66800, 5857, 0, 0, 0
66900, 5488, 0, 0, 0
67000, 5814, 0, 0, 0
67100, 5712, 0, 0, 0
67200, 5390, 0, 0, 0
67300, 5779, 0, 0, 0
67400, 5433, 0, 0, 0
67500, 5613, 0, 0, 0
67600, 5023, 0, 0, 0
67700, 5447, 0, 0, 0
67800, 5117, 0, 0, 0
67900, 5784, 0, 0, 0
68000, 5285, 0, 0, 0
68100, 5643, 0, 0, 0
68200, 5334, 0, 0, 0
68300, 5377, 0, 0, 0
68400, 5103, 0, 0, 0
68500, 5644, 0, 0, 0
68600, 6107, 0, 0, 0
68700, 4768, 0, 0, 0
68800, 5329, 0, 0, 0
68900, 5373, 0, 0, 0
69000, 5372, 0, 0, 0
69100, 5301, 0, 0, 0
69200, 5316, 0, 0, 0
69300, 5811, 0, 0, 0
69400, 5729, 0, 0, 0
69500, 5292, 0, 0, 0
69600, 5447, 0, 0, 0
69700, 5306, 0, 0, 0
69800, 4909, 0, 0, 0
69900, 5360, 0, 0, 0
70000, 5273, 0, 0, 0
70100, 5846, 0, 0, 0
70200, 5741, 0, 0, 0
70300, 5490, 0, 0, 0
70400, 5921, 0, 0, 0
70500, 5542, 0, 0, 0
70600, 4814, 0, 0, 0
70700, 5468, 0, 0, 0
70800, 5227, 0, 0, 0
70900, 5945, 0, 0, 0
71000, 5142, 0, 0, 0
71100, 5435, 0, 0, 0
71200, 5202, 0, 0, 0
71300, 5716, 0, 0, 0
71400, 5529, 0, 0, 0
71500, 5210, 0, 0, 0
71600, 4874, 0, 0, 0
71700, 4902, 0, 0, 0
71800, 5190, 0, 0, 0
71900, 5456, 0, 0, 0
72000, 5093, 0, 0, 0
72100, 5112, 0, 0, 0
72200, 5055, 0, 0, 0
72300, 5621, 0, 0, 0
72400, 5524, 0, 0, 0
72500, 5311, 0, 0, 0
72600, 4950, 0, 0, 0
72700, 5211, 0, 0, 0
72800, 5344, 0, 0, 0
72900, 5644, 0, 0, 0
73000, 5167, 0, 0, 0
73100, 5331, 0, 0, 0
73200, 5415, 0, 0, 0
73300, 5637, 0, 0, 0
73400, 5305, 0, 0, 0
73500, 5463, 0, 0, 0
73600, 4811, 0, 0, 0
73700, 4888, 0, 0, 0
73800, 6006, 0, 0, 0
73900, 5493, 0, 0, 0
74000, 5507, 0, 0, 0
74100, 5352, 0, 0, 0
74200, 5357, 0, 0, 0
74300, 5471, 0, 0, 0
74400, 5145, 0, 0, 0
74500, 5161, 0, 0, 0
74600, 5234, 0, 0, 0
74700, 4694, 0, 0, 0
74800, 4999, 0, 0, 0
74900, 5840, 0, 0, 0
75000, 5528, 0, 0, 0
75100, 5401, 0, 0, 0
75200, 5273, 0, 0, 0
75300, 5115, 0, 0, 0
75400, 5078, 0, 0, 0
75500, 5620, 0, 0, 0
75600, 5743, 0, 0, 0
75700, 4857, 0, 0, 0
75800, 5325, 0, 0, 0
75900, 5502, 0, 0, 0
76000, 5296, 0, 0, 0
76100, 5146, 0, 0, 0
76200, 5422, 0, 0, 0
76300, 5240, 0, 0, 0
76400, 5455, 0, 0, 0
76500, 5749, 0, 0, 0
76600, 5264, 0, 0, 0
76700, 5722, 0, 0, 0
76800, 5267, 0, 0, 0
76900, 5341, 0, 0, 0
77000, 5706, 0, 0, 0
77100, 5501, 0, 0, 0
77200, 5285, 0, 0, 0
77300, 5110, 0, 0, 0
77400, 5596, 0, 0, 0
77500, 5299, 0, 0, 0
77600, 4814, 0, 0, 0
77700, 5944, 0, 0, 0
77800, 5043, 0, 0, 0
77900, 5368, 0, 0, 0
78000, 5688, 0, 0, 0
78100, 5185, 0, 0, 0
78200, 5937, 0, 0, 0
78300, 5177, 0, 0, 0
78400, 5110, 0, 0, 0
78500, 5439, 0, 0, 0
78600, 4759, 0, 0, 0
78700, 5487, 0, 0, 0
78800, 5208, 0, 0, 0
78900, 5232, 0, 0, 0
79000, 5647, 0, 0, 0
79100, 5205, 0, 0, 0
79200, 5100, 0, 0, 0
79300, 5165, 0, 0, 0
79400, 5492, 0, 0, 0
79500, 5889, 0, 0, 0
79600, 5273, 0, 0, 0
79700, 5729, 0, 0, 0
79800, 5620, 0, 0, 0
79900, 5445, 0, 0, 0
80000, 5133, 0, 0, 0
80100, 5602, 0, 0, 0
80200, 5145, 0, 0, 0
80300, 5552, 0, 0, 0
80400, 5086, 0, 0, 0
80500, 5820, 0, 0, 0
80600, 5405, 0, 0, 0
80700, 5410, 0, 0, 0
80800, 5229, 0, 0, 0
80900, 5241, 0, 0, 0
81000, 5351, 0, 0, 0
81100, 5103, 0, 0, 0
81200, 5020, 0, 0, 0
81300, 4734, 0, 0, 0
81400, 5316, 0, 0, 0
81500, 5458, 0, 0, 0
81600, 5278, 0, 0, 0
81700, 5355, 0, 0, 0
81800, 5312, 0, 0, 0
81900, 5437, 0, 0, 0
82000, 5390, 0, 0, 0
82100, 5361, 0, 0, 0
82200, 5483, 0, 0, 0
82300, 5289, 0, 0, 0
82400, 5390, 0, 0, 0
82500, 5560, 0, 0, 0
82600, 5389, 0, 0, 0
82700, 5599, 0, 0, 0
82800, 5528, 0, 0, 0
82900, 5504, 0, 0, 0
83000, 5389, 0, 0, 0
83100, 5316, 0, 0, 0
83200, 5264, 0, 0, 0
83300, 4833, 0, 0, 0
83400, 5867, 0, 0, 0
83500, 5067, 0, 0, 0
83600, 5207, 0, 0, 0
83700, 5805, 0, 0, 0
83800, 5059, 0, 0, 0
83900, 4375, 0, 0, 0
84000, 5345, 0, 0, 0
84100, 5672, 0, 0, 0
84200, 5361, 0, 0, 0
84300, 5416, 0, 0, 0
84400, 5297, 0, 0, 0
84500, 6214, 0, 0, 0
84600, 5925, 0, 0, 0
84700, 5740, 0, 0, 0
84800, 5485, 0, 0, 0
84900, 5423, 0, 0, 0
85000, 5512, 0, 0, 0
85100, 5406, 0, 0, 0
85200, 5144, 0, 0, 0
85300, 5300, 0, 0, 0
85400, 5107, 0, 0, 0
85500, 5643, 0, 0, 0
85600, 5863, 0, 0, 0
85700, 5641, 0, 0, 0
85800, 5675, 0, 0, 0
85900, 5239, 0, 0, 0
86000, 5647, 0, 0, 0
86100, 5403, 0, 0, 0
86200, 5731, 0, 0, 0
86300, 5629, 0, 0, 0
86400, 5321, 0, 0, 0
86500, 5334, 0, 0, 0
86600, 5986, 0, 0, 0
86700, 5511, 0, 0, 0
86800, 5375, 0, 0, 0
86900, 5611, 0, 0, 0
87000, 5376, 0, 0, 0
87100, 5725, 0, 0, 0
87200, 5173, 0, 0, 0
87300, 5482, 0, 0, 0
87400, 5175, 0, 0, 0
87500, 5579, 0, 0, 0
