27050, 311360, 0, 0, 0
27150, 333120, 0, 0, 0
27249, 311919, 0, 0, 0
27349, 289920, 0, 0, 0
27449, 290880, 0, 0, 0
27549, 321920, 0, 0, 0
27649, 282560, 0, 0, 0
27750, 303040, 0, 0, 0
27850, 274880, 0, 0, 0
27950, 274240, 0, 0, 0
28050, 277760, 0, 0, 0
28150, 279680, 0, 0, 0
28249, 363636, 0, 0, 0
28349, 251520, 0, 0, 0
28449, 330880, 0, 0, 0
28549, 341120, 0, 0, 0
28649, 294080, 0, 0, 0
28749, 298560, 0, 0, 0
28850, 350080, 0, 0, 0
28950, 257280, 0, 0, 0
29050, 286720, 0, 0, 0
29150, 302080, 0, 0, 0
29249, 290262, 0, 0, 0
29349, 277760, 0, 0, 0
29449, 301440, 0, 0, 0
29549, 266880, 0, 0, 0
29649, 286400, 0, 0, 0
29749, 313600, 0, 0, 0
29849, 341440, 0, 0, 0
29949, 326080, 0, 0, 0
30050, 328000, 0, 0, 0
30150, 341440, 0, 0, 0
30249, 236282, 0, 0, 0
30349, 320320, 0, 0, 0
30449, 349440, 0, 0, 0
30549, 285760, 0, 0, 0
30649, 282240, 0, 0, 0
30749, 262400, 0, 0, 0
30849, 278080, 0, 0, 0
30949, 338560, 0, 0, 0
31050, 345600, 0, 0, 0
31150, 288960, 0, 0, 0
31249, 283797, 0, 0, 0
31349, 306560, 0, 0, 0
31449, 273280, 0, 0, 0
31549, 231040, 0, 0, 0
31649, 259200, 0, 0, 0
31749, 344640, 0, 0, 0
31849, 276480, 0, 0, 0
31949, 328640, 0, 0, 0
32049, 338240, 0, 0, 0
32149, 308160, 0, 0, 0
32250, 249600, 0, 0, 0
32350, 323520, 0, 0, 0
32450, 314560, 0, 0, 0
32550, 214400, 0, 0, 0
32650, 295040, 0, 0, 0
32749, 282181, 0, 0, 0
32849, 262720, 0, 0, 0
32949, 332480, 0, 0, 0
33049, 236480, 0, 0, 0
33149, 303680, 0, 0, 0
33250, 342080, 0, 0, 0
33350, 266880, 0, 0, 0
33450, 242880, 0, 0, 0
33550, 276160, 0, 0, 0
33650, 303040, 0, 0, 0
33749, 283797, 0, 0, 0
33849, 310400, 0, 0, 0
33949, 310400, 0, 0, 0
34049, 271040, 0, 0, 0
34149, 317760, 0, 0, 0
34250, 325440, 0, 0, 0
34350, 331200, 0, 0, 0
34450, 335360, 0, 0, 0
34550, 280320, 0, 0, 0
34650, 312000, 0, 0, 0
34749, 337131, 0, 0, 0
34849, 256960, 0, 0, 0
34949, 308800, 0, 0, 0
35049, 315200, 0, 0, 0
35149, 288640, 0, 0, 0
35249, 293760, 0, 0, 0
35350, 295360, 0, 0, 0
35450, 285440, 0, 0, 0
35550, 324160, 0, 0, 0
35650, 286720, 0, 0, 0
35749, 315797, 0, 0, 0
35849, 312320, 0, 0, 0
35949, 331520, 0, 0, 0
36049, 234560, 0, 0, 0
36149, 311680, 0, 0, 0
36249, 249280, 0, 0, 0
36349, 283520, 0, 0, 0
36450, 306560, 0, 0, 0
36550, 316160, 0, 0, 0
36650, 315200, 0, 0, 0
36749, 348121, 0, 0, 0
36849, 307840, 0, 0, 0
36949, 312000, 0, 0, 0
37049, 343040, 0, 0, 0
37149, 330560, 0, 0, 0
37249, 282560, 0, 0, 0
37349, 298560, 0, 0, 0
37449, 275840, 0, 0, 0
37550, 320320, 0, 0, 0
37650, 289280, 0, 0, 0
37749, 325171, 0, 0, 0
37849, 345600, 0, 0, 0
37949, 344000, 0, 0, 0
38049, 301120, 0, 0, 0
38149, 248640, 0, 0, 0
38249, 349760, 0, 0, 0
38349, 293760, 0, 0, 0
38449, 304960, 0, 0, 0
38550, 294080, 0, 0, 0
38650, 296000, 0, 0, 0
38749, 343595, 0, 0, 0
38849, 325120, 0, 0, 0
38949, 278720, 0, 0, 0
39049, 356480, 0, 0, 0
39149, 313920, 0, 0, 0
39249, 267200, 0, 0, 0
39349, 298560, 0, 0, 0
39449, 272640, 0, 0, 0
39549, 215680, 0, 0, 0
39650, 307200, 0, 0, 0
39750, 281280, 0, 0, 0
39850, 292800, 0, 0, 0
39950, 285760, 0, 0, 0
40050, 343040, 0, 0, 0
40150, 317760, 0, 0, 0
40249, 344888, 0, 0, 0
40349, 329920, 0, 0, 0
40449, 228800, 0, 0, 0
40549, 286080, 0, 0, 0
40650, 280000, 0, 0, 0
40750, 278400, 0, 0, 0
40850, 348800, 0, 0, 0
40950, 362560, 0, 0, 0
41050, 247360, 0, 0, 0
41150, 273280, 0, 0, 0
41249, 332929, 0, 0, 0
41349, 303680, 0, 0, 0
41449, 280000, 0, 0, 0
41549, 276480, 0, 0, 0
41650, 303040, 0, 0, 0
41750, 303680, 0, 0, 0
41850, 288960, 0, 0, 0
41950, 326080, 0, 0, 0
42050, 293120, 0, 0, 0
42150, 224320, 0, 0, 0
42249, 319353, 0, 0, 0
42349, 298560, 0, 0, 0
42449, 306560, 0, 0, 0
42550, 341120, 0, 0, 0
42650, 242240, 0, 0, 0
42749, 287353, 0, 0, 0
42849, 318720, 0, 0, 0
42949, 258240, 0, 0, 0
43049, 285760, 0, 0, 0
43149, 315200, 0, 0, 0
43249, 308800, 0, 0, 0
43349, 268160, 0, 0, 0
43449, 255040, 0, 0, 0
43550, 316800, 0, 0, 0
43650, 270720, 0, 0, 0
43749, 262464, 0, 0, 0
43849, 304320, 0, 0, 0
43949, 287680, 0, 0, 0
44049, 300800, 0, 0, 0
44149, 302080, 0, 0, 0
44249, 318080, 0, 0, 0
44349, 235200, 0, 0, 0
44449, 319680, 0, 0, 0
44549, 204480, 0, 0, 0
44650, 287040, 0, 0, 0
44750, 266240, 0, 0, 0
44850, 297920, 0, 0, 0
44950, 342400, 0, 0, 0
45050, 292800, 0, 0, 0
45150, 338240, 0, 0, 0
45249, 312888, 0, 0, 0
45349, 324800, 0, 0, 0
45449, 253120, 0, 0, 0
45549, 282560, 0, 0, 0
45649, 270080, 0, 0, 0
45750, 308480, 0, 0, 0
45850, 345920, 0, 0, 0
45950, 337600, 0, 0, 0
46050, 228160, 0, 0, 0
46150, 350080, 0, 0, 0
46249, 297050, 0, 0, 0
46349, 291520, 0, 0, 0
46449, 376640, 0, 0, 0
46549, 319360, 0, 0, 0
46649, 245440, 0, 0, 0
46750, 309120, 0, 0, 0
46850, 263360, 0, 0, 0
46950, 356160, 0, 0, 0
47050, 318720, 0, 0, 0
47150, 291840, 0, 0, 0
47249, 254707, 0, 0, 0
47349, 248320, 0, 0, 0
47449, 272320, 0, 0, 0
47549, 297600, 0, 0, 0
47649, 288000, 0, 0, 0
47750, 255040, 0, 0, 0
47850, 238720, 0, 0, 0
47950, 298560, 0, 0, 0
48050, 301760, 0, 0, 0
48150, 295040, 0, 0, 0
48249, 303838, 0, 0, 0
48349, 300800, 0, 0, 0
48449, 356160, 0, 0, 0
48549, 294720, 0, 0, 0
48649, 338560, 0, 0, 0
48749, 322560, 0, 0, 0
48849, 296640, 0, 0, 0
48950, 331200, 0, 0, 0
49050, 281920, 0, 0, 0
49150, 262080, 0, 0, 0
49249, 290585, 0, 0, 0
49349, 307840, 0, 0, 0
49449, 312960, 0, 0, 0
49549, 275840, 0, 0, 0
49649, 356800, 0, 0, 0
49749, 276800, 0, 0, 0
49849, 311680, 0, 0, 0
49950, 304640, 0, 0, 0
50050, 334400, 0, 0, 0
50150, 269120, 0, 0, 0
50249, 262141, 0, 0, 0
50349, 292160, 0, 0, 0
50449, 313920, 0, 0, 0
50549, 275840, 0, 0, 0
50649, 273280, 0, 0, 0
50749, 294080, 0, 0, 0
50849, 295360, 0, 0, 0
50949, 317120, 0, 0, 0
51050, 273600, 0, 0, 0
51150, 342080, 0, 0, 0
51249, 316444, 0, 0, 0
51349, 332480, 0, 0, 0
51449, 280960, 0, 0, 0
51549, 304000, 0, 0, 0
51649, 276480, 0, 0, 0
51749, 296960, 0, 0, 0
51849, 337280, 0, 0, 0
51949, 260800, 0, 0, 0
52050, 336320, 0, 0, 0
52150, 251520, 0, 0, 0
52249, 333252, 0, 0, 0
52349, 269120, 0, 0, 0
52449, 299520, 0, 0, 0
52549, 307840, 0, 0, 0
52649, 321600, 0, 0, 0
52749, 301760, 0, 0, 0
52849, 273280, 0, 0, 0
52949, 270080, 0, 0, 0
53050, 294720, 0, 0, 0
53150, 303360, 0, 0, 0
53249, 286060, 0, 0, 0
53349, 329600, 0, 0, 0
53449, 236160, 0, 0, 0
53549, 291520, 0, 0, 0
53649, 316800, 0, 0, 0
53749, 304000, 0, 0, 0
53849, 288640, 0, 0, 0
53949, 275520, 0, 0, 0
54050, 308480, 0, 0, 0
54150, 320640, 0, 0, 0
54249, 310626, 0, 0, 0
54349, 288960, 0, 0, 0
54449, 255360, 0, 0, 0
54549, 274560, 0, 0, 0
54649, 202560, 0, 0, 0
54749, 245440, 0, 0, 0
54849, 222080, 0, 0, 0
54949, 294400, 0, 0, 0
55050, 279680, 0, 0, 0
55150, 291200, 0, 0, 0
55249, 309010, 0, 0, 0
55349, 282560, 0, 0, 0
55449, 268800, 0, 0, 0
55549, 235840, 0, 0, 0
55649, 225600, 0, 0, 0
55749, 350720, 0, 0, 0
55849, 289280, 0, 0, 0
55949, 335680, 0, 0, 0
56050, 248000, 0, 0, 0
56150, 278720, 0, 0, 0
56249, 320646, 0, 0, 0
56349, 294400, 0, 0, 0
56449, 281280, 0, 0, 0
56549, 257280, 0, 0, 0
56649, 261440, 0, 0, 0
56749, 242880, 0, 0, 0
56849, 269760, 0, 0, 0
56949, 313280, 0, 0, 0
57049, 265280, 0, 0, 0
57150, 293760, 0, 0, 0
57250, 313920, 0, 0, 0
57350, 309760, 0, 0, 0
57450, 317120, 0, 0, 0
57550, 303040, 0, 0, 0
57650, 282560, 0, 0, 0
57749, 230787, 0, 0, 0
57849, 245440, 0, 0, 0
57949, 274880, 0, 0, 0
58049, 290880, 0, 0, 0
58149, 302720, 0, 0, 0
58250, 248640, 0, 0, 0
58350, 276160, 0, 0, 0
58450, 333120, 0, 0, 0
58550, 330560, 0, 0, 0
58650, 244800, 0, 0, 0
58749, 275070, 0, 0, 0
58849, 319680, 0, 0, 0
58949, 230400, 0, 0, 0
59049, 312640, 0, 0, 0
59149, 300800, 0, 0, 0
59250, 302400, 0, 0, 0
59350, 301760, 0, 0, 0
59450, 342720, 0, 0, 0
59550, 264960, 0, 0, 0
59650, 328640, 0, 0, 0
59749, 288646, 0, 0, 0
59849, 264320, 0, 0, 0
59949, 266560, 0, 0, 0
60049, 392320, 0, 0, 0
60149, 292480, 0, 0, 0
60249, 277440, 0, 0, 0
60349, 244480, 0, 0, 0
60450, 299200, 0, 0, 0
60550, 261440, 0, 0, 0
60650, 230400, 0, 0, 0
60749, 257292, 0, 0, 0
60849, 241600, 0, 0, 0
60949, 317760, 0, 0, 0
61049, 294400, 0, 0, 0
61149, 319680, 0, 0, 0
61249, 248320, 0, 0, 0
61349, 224960, 0, 0, 0
61450, 308480, 0, 0, 0
61550, 295040, 0, 0, 0
61650, 274240, 0, 0, 0
61749, 256323, 0, 0, 0
61849, 276800, 0, 0, 0
61949, 261760, 0, 0, 0
62049, 293760, 0, 0, 0
62149, 264000, 0, 0, 0
62249, 263680, 0, 0, 0
62349, 250560, 0, 0, 0
62449, 275520, 0, 0, 0
62550, 283520, 0, 0, 0
62650, 281600, 0, 0, 0
62749, 319676, 0, 0, 0
62849, 336640, 0, 0, 0
62949, 309760, 0, 0, 0
63049, 275520, 0, 0, 0
63149, 276160, 0, 0, 0
63249, 309760, 0, 0, 0
63349, 331200, 0, 0, 0
63449, 253440, 0, 0, 0
63550, 267520, 0, 0, 0
63650, 224000, 0, 0, 0
63749, 334222, 0, 0, 0
63849, 276480, 0, 0, 0
63949, 333440, 0, 0, 0
64049, 288320, 0, 0, 0
64149, 262080, 0, 0, 0
64249, 324800, 0, 0, 0
64349, 260480, 0, 0, 0
64449, 213440, 0, 0, 0
64549, 274880, 0, 0, 0
64650, 266880, 0, 0, 0
64750, 319040, 0, 0, 0
64850, 214720, 0, 0, 0
64950, 263680, 0, 0, 0
65050, 370560, 0, 0, 0
65150, 245120, 0, 0, 0
65249, 363636, 0, 0, 0
65349, 301120, 0, 0, 0
65449, 287040, 0, 0, 0
65549, 266240, 0, 0, 0
65649, 259520, 0, 0, 0
65750, 243840, 0, 0, 0
65850, 270400, 0, 0, 0
65950, 270400, 0, 0, 0
66050, 264640, 0, 0, 0
66150, 289280, 0, 0, 0
66249, 235636, 0, 0, 0
66349, 352640, 0, 0, 0
66449, 235840, 0, 0, 0
66549, 342400, 0, 0, 0
66649, 342400, 0, 0, 0
66750, 287360, 0, 0, 0
66850, 228800, 0, 0, 0
66950, 304960, 0, 0, 0
67050, 302400, 0, 0, 0
67150, 262720, 0, 0, 0
67249, 294141, 0, 0, 0
67349, 280000, 0, 0, 0
67449, 307520, 0, 0, 0
67549, 284800, 0, 0, 0
67649, 299840, 0, 0, 0
67749, 266240, 0, 0, 0
67850, 292480, 0, 0, 0
67950, 331840, 0, 0, 0
68050, 201280, 0, 0, 0
68150, 288960, 0, 0, 0
68249, 305454, 0, 0, 0
68349, 282880, 0, 0, 0
68449, 278720, 0, 0, 0
68549, 290880, 0, 0, 0
68649, 226240, 0, 0, 0
68749, 223360, 0, 0, 0
68849, 300480, 0, 0, 0
68949, 218880, 0, 0, 0
69050, 326720, 0, 0, 0
69150, 264960, 0, 0, 0
69249, 251797, 0, 0, 0
69349, 309120, 0, 0, 0
69449, 312960, 0, 0, 0
69549, 249600, 0, 0, 0
69649, 292160, 0, 0, 0
69749, 301120, 0, 0, 0
69849, 258240, 0, 0, 0
69949, 277760, 0, 0, 0
70050, 256960, 0, 0, 0
70150, 320320, 0, 0, 0
70249, 301575, 0, 0, 0
70349, 298240, 0, 0, 0
70449, 261120, 0, 0, 0
70549, 273920, 0, 0, 0
70649, 265920, 0, 0, 0
70749, 305280, 0, 0, 0
70849, 336000, 0, 0, 0
70949, 248640, 0, 0, 0
71049, 238400, 0, 0, 0
71149, 283200, 0, 0, 0
71250, 272320, 0, 0, 0
71350, 253760, 0, 0, 0
71450, 315200, 0, 0, 0
71550, 294400, 0, 0, 0
71650, 298240, 0, 0, 0
71749, 335515, 0, 0, 0
71849, 287680, 0, 0, 0
71949, 326400, 0, 0, 0
72049, 294400, 0, 0, 0
72149, 347200, 0, 0, 0
72250, 313600, 0, 0, 0
72350, 287680, 0, 0, 0
72450, 329920, 0, 0, 0
72550, 308480, 0, 0, 0
72650, 238400, 0, 0, 0
72749, 277333, 0, 0, 0
72849, 281920, 0, 0, 0
72949, 299200, 0, 0, 0
73049, 315520, 0, 0, 0
73149, 244800, 0, 0, 0
73250, 412800, 0, 0, 0
73350, 328640, 0, 0, 0
73450, 272960, 0, 0, 0
73550, 240960, 0, 0, 0
73650, 313600, 0, 0, 0
73749, 319676, 0, 0, 0
73849, 296320, 0, 0, 0
73949, 249600, 0, 0, 0
74049, 278080, 0, 0, 0
74149, 292480, 0, 0, 0
74249, 323840, 0, 0, 0
74349, 317120, 0, 0, 0
74450, 348800, 0, 0, 0
74550, 337600, 0, 0, 0
74650, 295040, 0, 0, 0
74749, 314505, 0, 0, 0
74849, 277120, 0, 0, 0
74949, 283520, 0, 0, 0
75049, 229760, 0, 0, 0
75149, 243200, 0, 0, 0
75249, 271680, 0, 0, 0
75349, 317120, 0, 0, 0
75449, 284480, 0, 0, 0
75550, 342720, 0, 0, 0
75650, 272320, 0, 0, 0
75749, 329696, 0, 0, 0
75849, 264000, 0, 0, 0
75949, 331520, 0, 0, 0
76049, 320640, 0, 0, 0
76149, 274880, 0, 0, 0
76249, 299840, 0, 0, 0
76349, 298880, 0, 0, 0
76449, 295040, 0, 0, 0
76549, 300160, 0, 0, 0
76650, 280960, 0, 0, 0
76750, 267840, 0, 0, 0
76850, 262720, 0, 0, 0
76950, 327680, 0, 0, 0
77050, 339840, 0, 0, 0
77150, 249920, 0, 0, 0
77249, 298989, 0, 0, 0
77349, 280000, 0, 0, 0
77449, 297600, 0, 0, 0
77549, 263040, 0, 0, 0
77649, 274560, 0, 0, 0
77750, 271680, 0, 0, 0
77850, 304640, 0, 0, 0
77950, 293440, 0, 0, 0
78050, 348800, 0, 0, 0
78150, 328320, 0, 0, 0
78249, 281212, 0, 0, 0
78349, 306240, 0, 0, 0
78449, 290880, 0, 0, 0
78549, 263680, 0, 0, 0
78649, 275200, 0, 0, 0
78750, 336640, 0, 0, 0
78850, 309440, 0, 0, 0
78950, 283840, 0, 0, 0
79050, 264960, 0, 0, 0
79150, 313600, 0, 0, 0
79249, 339070, 0, 0, 0
79349, 266880, 0, 0, 0
79449, 262080, 0, 0, 0
79549, 290240, 0, 0, 0
79649, 337920, 0, 0, 0
79749, 328960, 0, 0, 0
79849, 293120, 0, 0, 0
79950, 237760, 0, 0, 0
80050, 299200, 0, 0, 0
80150, 231040, 0, 0, 0
80249, 298343, 0, 0, 0
80349, 326080, 0, 0, 0
80449, 248000, 0, 0, 0
80549, 349120, 0, 0, 0
80649, 248640, 0, 0, 0
80749, 313920, 0, 0, 0
80849, 338880, 0, 0, 0
80949, 275520, 0, 0, 0
81050, 269120, 0, 0, 0
81150, 302400, 0, 0, 0
81249, 289616, 0, 0, 0
81349, 284800, 0, 0, 0
81449, 243200, 0, 0, 0
81549, 346880, 0, 0, 0
81649, 275520, 0, 0, 0
81749, 300160, 0, 0, 0
81849, 346560, 0, 0, 0
81949, 264640, 0, 0, 0
82050, 319360, 0, 0, 0
82150, 330880, 0, 0, 0
82249, 364282, 0, 0, 0
82349, 283200, 0, 0, 0
82449, 266880, 0, 0, 0
82549, 270400, 0, 0, 0
82649, 289600, 0, 0, 0
82749, 278080, 0, 0, 0
82849, 350080, 0, 0, 0
82949, 299840, 0, 0, 0
83050, 246720, 0, 0, 0
83150, 254080, 0, 0, 0
83249, 281858, 0, 0, 0
83349, 293120, 0, 0, 0
83449, 311040, 0, 0, 0
83549, 293440, 0, 0, 0
83649, 246720, 0, 0, 0
83749, 328640, 0, 0, 0
83849, 271680, 0, 0, 0
83949, 264960, 0, 0, 0
84050, 280000, 0, 0, 0
84150, 237440, 0, 0, 0
84249, 251797, 0, 0, 0
84349, 281600, 0, 0, 0
84449, 291840, 0, 0, 0
84549, 324480, 0, 0, 0
84649, 314560, 0, 0, 0
84749, 299200, 0, 0, 0
84849, 332160, 0, 0, 0
84949, 329280, 0, 0, 0
85049, 299200, 0, 0, 0
85150, 333440, 0, 0, 0
85250, 317120, 0, 0, 0
85350, 293440, 0, 0, 0
85450, 287680, 0, 0, 0
85550, 294080, 0, 0, 0
85650, 281600, 0, 0, 0
85749, 283474, 0, 0, 0
85849, 263040, 0, 0, 0
85949, 290560, 0, 0, 0
86049, 287040, 0, 0, 0
86149, 276800, 0, 0, 0
86250, 244800, 0, 0, 0
86350, 318400, 0, 0, 0
86450, 282880, 0, 0, 0
86550, 271360, 0, 0, 0
86650, 308480, 0, 0, 0
86749, 313212, 0, 0, 0
86849, 323520, 0, 0, 0
86949, 315520, 0, 0, 0
87049, 296000, 0, 0, 0
87149, 296960, 0, 0, 0
87250, 265280, 0, 0, 0
87350, 285760, 0, 0, 0
87450, 316480, 0, 0, 0
87550, 268800, 0, 0, 0
87650, 262720, 0, 0, 0
