8500, 700819, 0, 0, 0
8600, 762819, 0, 0, 0
8700, 647417, 0, 0, 0
8800, 664104, 0, 0, 0
8900, 651495, 0, 0, 0
9000, 641012, 0, 0, 0
9100, 678142, 0, 0, 0
9200, 652332, 0, 0, 0
9300, 677002, 0, 0, 0
9400, 673695, 0, 0, 0
9500, 692615, 0, 0, 0
9600, 674140, 0, 0, 0
9700, 666389, 0, 0, 0
9800, 714233, 0, 0, 0
9900, 663695, 0, 0, 0
10000, 674074, 0, 0, 0
10100, 697388, 0, 0, 0
10200, 677224, 0, 0, 0
10300, 688303, 0, 0, 0
10400, 667240, 0, 0, 0
10500, 692477, 0, 0, 0
10600, 650925, 0, 0, 0
10700, 668968, 0, 0, 0
10800, 670808, 0, 0, 0
10900, 673630, 0, 0, 0
11000, 713726, 0, 0, 0
11100, 685340, 0, 0, 0
11200, 677110, 0, 0, 0
11300, 679273, 0, 0, 0
11451, 5392110, 0, 0, 0
11534, 11892479, 0, 0, 0
11627, 7083540, 0, 0, 0
11744, 3456306, 0, 0, 0
11803, 1367525, 0, 0, 0
11904, 4049413, 0, 0, 0
12000, 2447191, 0, 0, 0
12100, 1173005, 0, 0, 0
12200, 707604, 0, 0, 0
12300, 721485, 0, 0, 0
12400, 711332, 0, 0, 0
12502, 933280, 0, 0, 0
12600, 714782, 0, 0, 0
12700, 708551, 0, 0, 0
12800, 798575, 0, 0, 0
12900, 704091, 0, 0, 0
13000, 753499, 0, 0, 0
13100, 706319, 0, 0, 0
13200, 721416, 0, 0, 0
13300, 701684, 0, 0, 0
13400, 680144, 0, 0, 0
13500, 699026, 0, 0, 0
13602, 745552, 0, 0, 0
13700, 679603, 0, 0, 0
13800, 669591, 0, 0, 0
13900, 701493, 0, 0, 0
14000, 688977, 0, 0, 0
14100, 709905, 0, 0, 0
14200, 688139, 0, 0, 0
14300, 687346, 0, 0, 0
14400, 679923, 0, 0, 0
14500, 688493, 0, 0, 0
14600, 717454, 0, 0, 0
14700, 668930, 0, 0, 0
14800, 684073, 0, 0, 0
14900, 672707, 0, 0, 0
15000, 700300, 0, 0, 0
15100, 673722, 0, 0, 0
15200, 687431, 0, 0, 0
15300, 668655, 0, 0, 0
15400, 660600, 0, 0, 0
15500, 686049, 0, 0, 0
15600, 682421, 0, 0, 0
15700, 671720, 0, 0, 0
15800, 714257, 0, 0, 0
15900, 711644, 0, 0, 0
16000, 665586, 0, 0, 0
16100, 685139, 0, 0, 0
16200, 696317, 0, 0, 0
16300, 676971, 0, 0, 0
16403, 2291067, 0, 0, 0
16500, 744302, 0, 0, 0
16600, 874179, 0, 0, 0
16700, 726881, 0, 0, 0
16800, 659508, 0, 0, 0
16900, 852450, 0, 0, 0
17000, 967374, 0, 0, 0
17100, 650977, 0, 0, 0
17200, 667852, 0, 0, 0
17300, 644678, 0, 0, 0
17400, 705525, 0, 0, 0
17501, 691725, 0, 0, 0
17600, 724067, 0, 0, 0
17700, 685670, 0, 0, 0
17800, 753032, 0, 0, 0
17900, 679379, 0, 0, 0
18000, 685127, 0, 0, 0
18100, 755676, 0, 0, 0
18200, 691729, 0, 0, 0
18300, 694296, 0, 0, 0
18400, 697394, 0, 0, 0
18500, 676341, 0, 0, 0
18600, 710136, 0, 0, 0
18700, 787402, 0, 0, 0
18800, 686878, 0, 0, 0
18900, 663498, 0, 0, 0
19000, 655809, 0, 0, 0
19100, 660066, 0, 0, 0
19200, 675098, 0, 0, 0
19300, 659231, 0, 0, 0
19400, 669806, 0, 0, 0
19500, 684194, 0, 0, 0
19600, 700150, 0, 0, 0
19700, 691612, 0, 0, 0
19800, 662698, 0, 0, 0
19900, 674800, 0, 0, 0
20000, 684842, 0, 0, 0
20100, 691195, 0, 0, 0
20200, 667824, 0, 0, 0
20300, 685460, 0, 0, 0
20400, 673700, 0, 0, 0
20500, 702268, 0, 0, 0
20600, 671539, 0, 0, 0
20700, 650599, 0, 0, 0
20800, 658809, 0, 0, 0
20900, 687076, 0, 0, 0
21000, 690010, 0, 0, 0
21100, 687577, 0, 0, 0
21200, 691220, 0, 0, 0
21300, 674749, 0, 0, 0
21400, 701157, 0, 0, 0
21500, 682110, 0, 0, 0
21600, 714927, 0, 0, 0
21700, 666766, 0, 0, 0
21800, 673296, 0, 0, 0
21903, 723051, 0, 0, 0
22000, 754893, 0, 0, 0
22100, 671575, 0, 0, 0
22200, 673603, 0, 0, 0
22300, 679502, 0, 0, 0
22400, 670187, 0, 0, 0
22500, 659767, 0, 0, 0
22600, 691303, 0, 0, 0
22700, 655527, 0, 0, 0
22800, 684276, 0, 0, 0
22900, 689207, 0, 0, 0
23000, 667034, 0, 0, 0
23100, 711430, 0, 0, 0
23200, 672803, 0, 0, 0
23300, 674054, 0, 0, 0
23400, 664786, 0, 0, 0
23500, 684610, 0, 0, 0
23600, 698549, 0, 0, 0
23700, 686694, 0, 0, 0
23800, 686467, 0, 0, 0
23900, 772236, 0, 0, 0
24000, 677557, 0, 0, 0
24100, 685255, 0, 0, 0
24200, 660446, 0, 0, 0
24300, 680463, 0, 0, 0
24400, 678796, 0, 0, 0
24500, 679441, 0, 0, 0
24600, 673072, 0, 0, 0
24700, 838039, 0, 0, 0
24800, 687143, 0, 0, 0
24900, 682110, 0, 0, 0
25000, 668521, 0, 0, 0
25100, 671573, 0, 0, 0
25200, 699833, 0, 0, 0
25300, 701779, 0, 0, 0
25400, 683145, 0, 0, 0
25500, 679875, 0, 0, 0
25600, 649008, 0, 0, 0
25700, 688484, 0, 0, 0
25800, 673960, 0, 0, 0
25900, 656655, 0, 0, 0
26000, 655451, 0, 0, 0
26100, 679281, 0, 0, 0
26200, 683439, 0, 0, 0
26300, 690280, 0, 0, 0
26400, 712665, 0, 0, 0
26500, 656395, 0, 0, 0
26600, 658591, 0, 0, 0
26700, 698592, 0, 0, 0
26800, 660729, 0, 0, 0
26900, 655743, 0, 0, 0
27000, 786965, 0, 0, 0
27100, 679431, 0, 0, 0
27200, 664681, 0, 0, 0
27300, 667149, 0, 0, 0
27400, 666612, 0, 0, 0
27500, 664836, 0, 0, 0
27600, 687126, 0, 0, 0
27700, 682255, 0, 0, 0
27800, 666593, 0, 0, 0
27900, 734933, 0, 0, 0
28000, 652628, 0, 0, 0
28100, 670375, 0, 0, 0
28200, 664958, 0, 0, 0
28300, 643981, 0, 0, 0
28400, 670547, 0, 0, 0
28500, 691298, 0, 0, 0
28600, 677690, 0, 0, 0
28700, 649551, 0, 0, 0
28800, 642531, 0, 0, 0
28900, 696803, 0, 0, 0
29000, 679638, 0, 0, 0
29100, 671183, 0, 0, 0
29200, 654196, 0, 0, 0
29300, 676651, 0, 0, 0
29400, 673346, 0, 0, 0
29500, 686896, 0, 0, 0
29600, 670536, 0, 0, 0
29718, 858019, 0, 0, 0
29800, 662934, 0, 0, 0
29900, 668282, 0, 0, 0
30000, 652108, 0, 0, 0
30100, 663064, 0, 0, 0
30200, 673590, 0, 0, 0
30300, 666917, 0, 0, 0
30400, 654780, 0, 0, 0
30500, 682153, 0, 0, 0
30600, 675129, 0, 0, 0
30700, 658125, 0, 0, 0
30800, 660640, 0, 0, 0
30900, 654259, 0, 0, 0
31000, 645004, 0, 0, 0
31100, 661193, 0, 0, 0
31200, 651752, 0, 0, 0
31300, 648341, 0, 0, 0
31400, 675316, 0, 0, 0
31500, 701355, 0, 0, 0
31600, 661076, 0, 0, 0
31700, 692499, 0, 0, 0
31800, 661305, 0, 0, 0
31900, 657781, 0, 0, 0
32000, 658246, 0, 0, 0
32100, 679246, 0, 0, 0
32200, 642161, 0, 0, 0
32300, 680671, 0, 0, 0
32400, 669353, 0, 0, 0
32500, 663757, 0, 0, 0
32600, 657075, 0, 0, 0
32700, 678796, 0, 0, 0
32800, 700249, 0, 0, 0
32900, 659707, 0, 0, 0
33000, 641361, 0, 0, 0
33100, 659837, 0, 0, 0
33200, 661343, 0, 0, 0
33300, 674840, 0, 0, 0
33400, 639149, 0, 0, 0
33500, 652852, 0, 0, 0
33600, 652849, 0, 0, 0
33700, 650031, 0, 0, 0
33800, 665876, 0, 0, 0
33900, 644219, 0, 0, 0
34000, 673861, 0, 0, 0
34100, 651820, 0, 0, 0
34200, 643251, 0, 0, 0
34300, 649812, 0, 0, 0
34400, 657265, 0, 0, 0
34500, 647572, 0, 0, 0
34600, 653342, 0, 0, 0
34700, 676631, 0, 0, 0
34800, 705707, 0, 0, 0
34900, 641489, 0, 0, 0
35000, 641612, 0, 0, 0
35100, 615952, 0, 0, 0
35200, 638291, 0, 0, 0
35300, 664851, 0, 0, 0
35400, 661488, 0, 0, 0
35500, 797469, 0, 0, 0
35600, 636477, 0, 0, 0
35700, 630774, 0, 0, 0
35800, 640524, 0, 0, 0
35900, 631658, 0, 0, 0
36000, 640108, 0, 0, 0
36100, 641579, 0, 0, 0
36200, 661268, 0, 0, 0
36300, 646887, 0, 0, 0
36400, 659116, 0, 0, 0
36500, 678743, 0, 0, 0
36600, 636911, 0, 0, 0
36711, 712298, 0, 0, 0
36800, 676143, 0, 0, 0
36900, 634870, 0, 0, 0
37000, 631281, 0, 0, 0
37100, 638736, 0, 0, 0
37200, 636953, 0, 0, 0
37300, 643918, 0, 0, 0
37400, 641900, 0, 0, 0
37500, 640085, 0, 0, 0
37600, 662777, 0, 0, 0
37700, 648904, 0, 0, 0
37800, 644091, 0, 0, 0
37900, 629289, 0, 0, 0
38000, 666061, 0, 0, 0
38100, 618678, 0, 0, 0
38200, 626035, 0, 0, 0
38300, 623533, 0, 0, 0
38400, 629186, 0, 0, 0
38500, 639422, 0, 0, 0
38600, 659371, 0, 0, 0
38700, 630466, 0, 0, 0
38800, 637208, 0, 0, 0
38900, 625531, 0, 0, 0
39000, 686227, 0, 0, 0
39100, 642058, 0, 0, 0
39200, 644489, 0, 0, 0
39300, 616799, 0, 0, 0
39400, 635633, 0, 0, 0
39500, 633339, 0, 0, 0
39600, 630053, 0, 0, 0
39700, 628880, 0, 0, 0
39800, 650235, 0, 0, 0
39900, 641459, 0, 0, 0
40000, 633524, 0, 0, 0
40100, 624978, 0, 0, 0
40200, 628962, 0, 0, 0
40300, 623998, 0, 0, 0
40400, 647971, 0, 0, 0
40500, 637701, 0, 0, 0
40600, 630791, 0, 0, 0
40700, 631932, 0, 0, 0
40800, 613036, 0, 0, 0
40900, 643577, 0, 0, 0
41000, 624343, 0, 0, 0
41100, 616163, 0, 0, 0
41200, 618261, 0, 0, 0
41300, 614314, 0, 0, 0
41400, 630352, 0, 0, 0
41500, 636345, 0, 0, 0
41600, 619388, 0, 0, 0
41700, 614520, 0, 0, 0
41800, 625293, 0, 0, 0
41900, 600761, 0, 0, 0
42000, 615294, 0, 0, 0
42100, 626698, 0, 0, 0
42200, 610707, 0, 0, 0
42300, 624654, 0, 0, 0
42400, 630209, 0, 0, 0
42500, 631543, 0, 0, 0
42600, 624288, 0, 0, 0
42700, 648119, 0, 0, 0
42800, 662389, 0, 0, 0
42900, 655058, 0, 0, 0
43000, 627618, 0, 0, 0
43100, 627565, 0, 0, 0
43200, 632873, 0, 0, 0
43300, 616133, 0, 0, 0
43400, 629657, 0, 0, 0
43500, 642615, 0, 0, 0
43600, 636513, 0, 0, 0
43700, 666638, 0, 0, 0
43800, 628814, 0, 0, 0
43900, 650785, 0, 0, 0
44000, 649129, 0, 0, 0
44100, 673554, 0, 0, 0
44200, 625737, 0, 0, 0
44300, 629050, 0, 0, 0
44400, 633639, 0, 0, 0
44500, 626638, 0, 0, 0
44600, 617269, 0, 0, 0
44700, 623841, 0, 0, 0
44800, 658290, 0, 0, 0
44900, 707642, 0, 0, 0
45000, 640539, 0, 0, 0
45100, 625944, 0, 0, 0
45200, 639633, 0, 0, 0
45300, 636982, 0, 0, 0
45400, 608943, 0, 0, 0
45500, 601544, 0, 0, 0
45600, 607342, 0, 0, 0
45700, 624746, 0, 0, 0
45800, 628813, 0, 0, 0
45900, 645669, 0, 0, 0
46000, 625778, 0, 0, 0
46100, 636772, 0, 0, 0
46200, 635866, 0, 0, 0
46300, 633344, 0, 0, 0
46400, 627406, 0, 0, 0
46500, 623145, 0, 0, 0
46600, 620117, 0, 0, 0
46700, 613015, 0, 0, 0
46800, 606109, 0, 0, 0
46900, 666667, 0, 0, 0
47000, 631972, 0, 0, 0
47100, 616270, 0, 0, 0
47200, 625116, 0, 0, 0
47300, 639811, 0, 0, 0
47400, 607383, 0, 0, 0
47500, 636940, 0, 0, 0
47600, 629324, 0, 0, 0
47700, 629146, 0, 0, 0
47800, 635638, 0, 0, 0
47900, 638962, 0, 0, 0
48000, 614078, 0, 0, 0
48100, 628168, 0, 0, 0
48200, 622744, 0, 0, 0
48300, 616268, 0, 0, 0
48400, 632782, 0, 0, 0
48500, 657653, 0, 0, 0
48600, 630024, 0, 0, 0
48700, 623395, 0, 0, 0
48800, 618609, 0, 0, 0
48900, 677929, 0, 0, 0
49000, 641377, 0, 0, 0
49100, 680787, 0, 0, 0
49200, 647761, 0, 0, 0
49300, 615147, 0, 0, 0
49400, 620984, 0, 0, 0
49500, 634143, 0, 0, 0
49600, 628341, 0, 0, 0
49700, 623979, 0, 0, 0
49800, 637352, 0, 0, 0
49900, 747487, 0, 0, 0
50000, 642339, 0, 0, 0
50100, 625803, 0, 0, 0
50200, 639454, 0, 0, 0
50300, 634650, 0, 0, 0
50400, 606534, 0, 0, 0
50500, 630608, 0, 0, 0
50600, 603602, 0, 0, 0
50701, 605857, 0, 0, 0
50800, 605943, 0, 0, 0
50900, 602883, 0, 0, 0
51000, 605608, 0, 0, 0
51100, 637345, 0, 0, 0
51200, 631684, 0, 0, 0
51300, 622263, 0, 0, 0
51400, 614540, 0, 0, 0
51500, 608631, 0, 0, 0
51600, 625820, 0, 0, 0
51700, 627083, 0, 0, 0
51800, 614590, 0, 0, 0
51900, 640649, 0, 0, 0
52000, 647231, 0, 0, 0
52100, 627561, 0, 0, 0
52200, 629004, 0, 0, 0
52300, 633101, 0, 0, 0
52400, 622579, 0, 0, 0
52500, 622687, 0, 0, 0
52600, 623815, 0, 0, 0
52700, 617984, 0, 0, 0
52800, 621188, 0, 0, 0
52900, 633776, 0, 0, 0
53000, 649673, 0, 0, 0
53100, 615252, 0, 0, 0
53200, 622295, 0, 0, 0
53300, 618435, 0, 0, 0
53400, 625413, 0, 0, 0
53500, 613059, 0, 0, 0
53600, 605614, 0, 0, 0
53700, 619942, 0, 0, 0
53800, 636136, 0, 0, 0
53900, 638551, 0, 0, 0
54000, 613214, 0, 0, 0
54100, 629023, 0, 0, 0
54200, 627274, 0, 0, 0
54300, 611169, 0, 0, 0
54400, 618469, 0, 0, 0
54500, 644377, 0, 0, 0
54600, 626932, 0, 0, 0
54700, 628167, 0, 0, 0
54800, 624776, 0, 0, 0
54900, 632799, 0, 0, 0
55052, 1007657, 0, 0, 0
55141, 5212594, 0, 0, 0
55208, 7491194, 0, 0, 0
55340, 5079963, 0, 0, 0
55404, 4273491, 0, 0, 0
55512, 4134224, 0, 0, 0
55679, 8367772, 0, 0, 0
55754, 5302729, 0, 0, 0
55808, 3885684, 0, 0, 0
56054, 27283126, 0, 0, 0
56127, 3058370, 0, 0, 0
56308, 60270378, 0, 0, 0
56414, 1605384, 0, 0, 0
56517, 10348740, 0, 0, 0
56647, 129277169, 0, 0, 0
56700, 1123009, 0, 0, 0
56830, 65084005, 0, 0, 0
56933, 2880334, 0, 0, 0
57006, 12127725, 0, 0, 0
57104, 1337002, 0, 0, 0
57258, 25646898, 0, 0, 0
57315, 2715657, 0, 0, 0
57408, 1177398, 0, 0, 0
57520, 1435916, 0, 0, 0
57600, 883951, 0, 0, 0
57700, 690649, 0, 0, 0
57800, 633436, 0, 0, 0
57900, 624381, 0, 0, 0
58000, 684594, 0, 0, 0
58100, 638232, 0, 0, 0
58200, 612991, 0, 0, 0
58300, 633456, 0, 0, 0
58400, 616658, 0, 0, 0
58500, 631015, 0, 0, 0
58600, 638074, 0, 0, 0
58700, 625799, 0, 0, 0
58800, 620454, 0, 0, 0
58900, 632522, 0, 0, 0
59000, 635727, 0, 0, 0
59100, 605128, 0, 0, 0
59200, 623221, 0, 0, 0
59300, 642789, 0, 0, 0
59400, 641038, 0, 0, 0
59500, 646214, 0, 0, 0
59600, 630708, 0, 0, 0
59700, 642187, 0, 0, 0
59800, 644328, 0, 0, 0
59900, 695005, 0, 0, 0
60000, 643105, 0, 0, 0
60100, 623171, 0, 0, 0
60200, 650755, 0, 0, 0
60300, 622575, 0, 0, 0
60400, 630334, 0, 0, 0
60500, 620278, 0, 0, 0
60600, 619293, 0, 0, 0
60700, 637265, 0, 0, 0
60800, 651143, 0, 0, 0
60900, 619513, 0, 0, 0
61000, 659221, 0, 0, 0
61100, 637346, 0, 0, 0
61200, 615009, 0, 0, 0
61300, 633992, 0, 0, 0
61400, 634720, 0, 0, 0
61500, 625927, 0, 0, 0
61600, 647297, 0, 0, 0
61700, 639516, 0, 0, 0
61800, 615335, 0, 0, 0
61900, 636999, 0, 0, 0
62000, 643666, 0, 0, 0
62100, 622735, 0, 0, 0
62200, 635408, 0, 0, 0
62300, 636682, 0, 0, 0
62400, 641461, 0, 0, 0
62500, 637411, 0, 0, 0
62600, 622681, 0, 0, 0
62700, 638675, 0, 0, 0
62800, 655333, 0, 0, 0
62900, 633378, 0, 0, 0
63000, 649640, 0, 0, 0
63100, 638388, 0, 0, 0
63200, 643106, 0, 0, 0
63300, 622403, 0, 0, 0
63400, 634443, 0, 0, 0
63500, 629416, 0, 0, 0
63600, 663031, 0, 0, 0
63700, 625861, 0, 0, 0
63800, 618866, 0, 0, 0
63900, 630106, 0, 0, 0
64000, 647487, 0, 0, 0
64100, 633227, 0, 0, 0
64200, 622631, 0, 0, 0
64300, 632085, 0, 0, 0
64400, 640401, 0, 0, 0
64500, 635355, 0, 0, 0
64600, 633930, 0, 0, 0
64700, 637470, 0, 0, 0
64800, 638263, 0, 0, 0
64900, 658702, 0, 0, 0
65000, 639728, 0, 0, 0
65100, 633872, 0, 0, 0
65200, 630081, 0, 0, 0
65300, 630232, 0, 0, 0
65400, 646840, 0, 0, 0
65500, 643011, 0, 0, 0
65600, 640881, 0, 0, 0
65700, 645957, 0, 0, 0
65800, 649060, 0, 0, 0
65900, 626842, 0, 0, 0
66000, 656999, 0, 0, 0
66100, 625000, 0, 0, 0
66200, 642884, 0, 0, 0
66300, 639879, 0, 0, 0
66400, 639911, 0, 0, 0
66500, 634528, 0, 0, 0
66600, 649807, 0, 0, 0
66700, 631012, 0, 0, 0
66800, 640532, 0, 0, 0
66900, 616453, 0, 0, 0
67000, 615654, 0, 0, 0
67100, 645443, 0, 0, 0
67200, 635387, 0, 0, 0
67300, 616307, 0, 0, 0
67400, 632307, 0, 0, 0
67500, 627316, 0, 0, 0
67600, 625145, 0, 0, 0
67700, 656031, 0, 0, 0
67800, 623340, 0, 0, 0
67900, 627213, 0, 0, 0
68000, 625652, 0, 0, 0
68100, 616192, 0, 0, 0
68200, 631716, 0, 0, 0
68300, 625125, 0, 0, 0
68400, 656103, 0, 0, 0
68500, 630599, 0, 0, 0
68600, 620785, 0, 0, 0
68700, 640372, 0, 0, 0
68800, 646841, 0, 0, 0
68900, 630900, 0, 0, 0
69000, 615516, 0, 0, 0
69100, 640038, 0, 0, 0
69200, 636816, 0, 0, 0
69300, 641137, 0, 0, 0
69400, 641214, 0, 0, 0
69500, 633561, 0, 0, 0
69600, 640508, 0, 0, 0
69700, 631621, 0, 0, 0
69800, 638367, 0, 0, 0
69900, 652122, 0, 0, 0
70000, 738483, 0, 0, 0
70100, 654973, 0, 0, 0
70200, 638151, 0, 0, 0
70300, 645031, 0, 0, 0
70400, 652363, 0, 0, 0
70500, 639205, 0, 0, 0
70600, 629488, 0, 0, 0
70700, 644632, 0, 0, 0
70800, 643028, 0, 0, 0
70900, 628180, 0, 0, 0
71000, 644375, 0, 0, 0
71100, 618975, 0, 0, 0
71200, 626222, 0, 0, 0
71301, 640035, 0, 0, 0
71400, 631921, 0, 0, 0
71500, 643867, 0, 0, 0
71600, 616964, 0, 0, 0
71700, 630421, 0, 0, 0
71800, 633671, 0, 0, 0
71900, 622051, 0, 0, 0
72000, 643939, 0, 0, 0
72100, 640221, 0, 0, 0
72200, 627606, 0, 0, 0
72300, 635824, 0, 0, 0
72400, 629030, 0, 0, 0
72500, 629961, 0, 0, 0
72600, 647812, 0, 0, 0
72700, 633111, 0, 0, 0
72800, 634014, 0, 0, 0
72900, 641243, 0, 0, 0
73000, 637711, 0, 0, 0
73100, 635084, 0, 0, 0
73200, 642183, 0, 0, 0
73300, 632303, 0, 0, 0
73400, 621670, 0, 0, 0
73500, 651437, 0, 0, 0
73600, 631385, 0, 0, 0
73700, 621599, 0, 0, 0
73800, 660643, 0, 0, 0
73900, 666055, 0, 0, 0
74000, 647200, 0, 0, 0
74100, 689284, 0, 0, 0
74200, 659563, 0, 0, 0
74300, 640178, 0, 0, 0
74400, 645705, 0, 0, 0
74500, 641491, 0, 0, 0
74600, 629715, 0, 0, 0
74700, 621785, 0, 0, 0
74800, 659241, 0, 0, 0
74900, 664779, 0, 0, 0
75000, 646407, 0, 0, 0
75100, 665413, 0, 0, 0
75200, 660905, 0, 0, 0
75300, 649191, 0, 0, 0
75400, 654942, 0, 0, 0
75500, 654006, 0, 0, 0
75600, 669412, 0, 0, 0
75700, 647740, 0, 0, 0
75800, 648911, 0, 0, 0
75900, 717573, 0, 0, 0
76000, 674273, 0, 0, 0
76100, 671233, 0, 0, 0
76200, 648079, 0, 0, 0
76300, 658054, 0, 0, 0
76400, 645293, 0, 0, 0
76500, 648733, 0, 0, 0
76600, 658211, 0, 0, 0
76700, 646922, 0, 0, 0
76800, 661383, 0, 0, 0
76900, 664184, 0, 0, 0
77000, 657535, 0, 0, 0
77100, 680311, 0, 0, 0
77200, 658644, 0, 0, 0
77300, 643228, 0, 0, 0
77400, 663087, 0, 0, 0
77500, 657549, 0, 0, 0
77600, 656869, 0, 0, 0
77700, 654549, 0, 0, 0
77800, 643381, 0, 0, 0
77900, 652275, 0, 0, 0
78000, 650058, 0, 0, 0
78100, 642634, 0, 0, 0
78200, 630257, 0, 0, 0
78300, 642258, 0, 0, 0
78400, 648681, 0, 0, 0
78500, 639486, 0, 0, 0
78600, 649162, 0, 0, 0
78700, 650601, 0, 0, 0
78800, 645019, 0, 0, 0
78900, 684715, 0, 0, 0
79000, 645838, 0, 0, 0
79100, 653507, 0, 0, 0
79200, 646811, 0, 0, 0
79300, 640635, 0, 0, 0
79400, 641188, 0, 0, 0
79500, 652559, 0, 0, 0
79600, 639603, 0, 0, 0
79700, 647057, 0, 0, 0
79800, 656258, 0, 0, 0
79900, 667183, 0, 0, 0
80000, 622557, 0, 0, 0
80100, 647390, 0, 0, 0
80200, 644630, 0, 0, 0
80300, 651304, 0, 0, 0
80400, 661930, 0, 0, 0
80500, 674960, 0, 0, 0
80600, 674599, 0, 0, 0
80700, 654502, 0, 0, 0
80800, 644063, 0, 0, 0
80900, 676454, 0, 0, 0
81000, 664141, 0, 0, 0
81100, 649268, 0, 0, 0
81200, 658176, 0, 0, 0
81300, 679152, 0, 0, 0
81400, 667389, 0, 0, 0
81500, 650970, 0, 0, 0
81600, 682085, 0, 0, 0
81700, 656766, 0, 0, 0
81800, 645700, 0, 0, 0
81900, 671952, 0, 0, 0
82000, 655227, 0, 0, 0
82100, 642591, 0, 0, 0
82200, 655840, 0, 0, 0
82300, 648927, 0, 0, 0
82400, 663228, 0, 0, 0
82500, 656075, 0, 0, 0
82600, 664699, 0, 0, 0
82700, 676419, 0, 0, 0
82800, 653049, 0, 0, 0
82900, 653065, 0, 0, 0
83000, 637261, 0, 0, 0
83100, 694497, 0, 0, 0
83200, 646515, 0, 0, 0
83300, 674816, 0, 0, 0
83400, 655671, 0, 0, 0
83500, 681016, 0, 0, 0
83600, 667549, 0, 0, 0
83700, 662144, 0, 0, 0
83800, 661774, 0, 0, 0
83900, 663184, 0, 0, 0
84000, 679493, 0, 0, 0
84100, 635530, 0, 0, 0
84200, 621730, 0, 0, 0
84300, 666664, 0, 0, 0
84400, 657766, 0, 0, 0
84500, 667034, 0, 0, 0
84600, 649015, 0, 0, 0
84700, 657568, 0, 0, 0
84800, 645719, 0, 0, 0
84900, 640549, 0, 0, 0
85000, 625144, 0, 0, 0
85100, 659217, 0, 0, 0
85200, 658727, 0, 0, 0
85300, 664005, 0, 0, 0
85400, 652673, 0, 0, 0
85500, 671829, 0, 0, 0
85600, 647470, 0, 0, 0
85700, 649304, 0, 0, 0
85800, 661419, 0, 0, 0
85900, 654329, 0, 0, 0
86000, 658650, 0, 0, 0
86100, 670807, 0, 0, 0
86200, 648610, 0, 0, 0
86300, 662072, 0, 0, 0
86400, 678268, 0, 0, 0
86500, 653469, 0, 0, 0
86600, 663530, 0, 0, 0
86700, 668530, 0, 0, 0
86800, 650852, 0, 0, 0
86900, 659670, 0, 0, 0
87000, 653247, 0, 0, 0
87100, 672793, 0, 0, 0
87200, 648045, 0, 0, 0
87300, 683167, 0, 0, 0
