12300, 826125, 0, 0, 0
12400, 815644, 0, 0, 0
12500, 820074, 0, 0, 0
12600, 1038032, 0, 0, 0
12700, 809198, 0, 0, 0
12800, 884893, 0, 0, 0
12900, 847563, 0, 0, 0
13000, 828786, 0, 0, 0
13100, 912411, 0, 0, 0
13200, 844076, 0, 0, 0
13300, 837685, 0, 0, 0
13400, 807994, 0, 0, 0
13500, 814915, 0, 0, 0
13600, 839422, 0, 0, 0
13700, 857813, 0, 0, 0
13800, 789838, 0, 0, 0
13900, 817455, 0, 0, 0
14000, 801384, 0, 0, 0
14100, 783948, 0, 0, 0
14200, 798495, 0, 0, 0
14300, 800395, 0, 0, 0
14400, 801680, 0, 0, 0
14500, 833272, 0, 0, 0
14600, 833809, 0, 0, 0
14700, 816115, 0, 0, 0
14800, 825460, 0, 0, 0
14900, 797997, 0, 0, 0
15000, 802362, 0, 0, 0
15100, 819184, 0, 0, 0
15200, 808694, 0, 0, 0
15300, 798923, 0, 0, 0
15400, 787602, 0, 0, 0
15500, 793888, 0, 0, 0
15600, 772736, 0, 0, 0
15700, 777158, 0, 0, 0
15800, 763048, 0, 0, 0
15900, 820287, 0, 0, 0
16000, 779182, 0, 0, 0
16100, 807377, 0, 0, 0
16200, 779134, 0, 0, 0
16300, 784234, 0, 0, 0
16407, 1470421, 0, 0, 0
16500, 1335916, 0, 0, 0
16600, 967766, 0, 0, 0
16700, 759684, 0, 0, 0
16800, 834789, 0, 0, 0
16902, 919725, 0, 0, 0
17001, 2539719, 0, 0, 0
17100, 859742, 0, 0, 0
17200, 818441, 0, 0, 0
17300, 775048, 0, 0, 0
17400, 800077, 0, 0, 0
17500, 777837, 0, 0, 0
17600, 850301, 0, 0, 0
17700, 765857, 0, 0, 0
17801, 791336, 0, 0, 0
17900, 862077, 0, 0, 0
18000, 788381, 0, 0, 0
18100, 884969, 0, 0, 0
18200, 810788, 0, 0, 0
18300, 799075, 0, 0, 0
18400, 798825, 0, 0, 0
18500, 777778, 0, 0, 0
18600, 818167, 0, 0, 0
18700, 873091, 0, 0, 0
18800, 791904, 0, 0, 0
18900, 792185, 0, 0, 0
19000, 783631, 0, 0, 0
19100, 825756, 0, 0, 0
19200, 786228, 0, 0, 0
19300, 779704, 0, 0, 0
19400, 776274, 0, 0, 0
19500, 763592, 0, 0, 0
19600, 789742, 0, 0, 0
19700, 782031, 0, 0, 0
19800, 772040, 0, 0, 0
19900, 791986, 0, 0, 0
20000, 778722, 0, 0, 0
20100, 770114, 0, 0, 0
20200, 779639, 0, 0, 0
20300, 769982, 0, 0, 0
20400, 745532, 0, 0, 0
20500, 791117, 0, 0, 0
20600, 765075, 0, 0, 0
20700, 793472, 0, 0, 0
20800, 775917, 0, 0, 0
20900, 778155, 0, 0, 0
21000, 749611, 0, 0, 0
21100, 799973, 0, 0, 0
21200, 795232, 0, 0, 0
21300, 772203, 0, 0, 0
21400, 812309, 0, 0, 0
21500, 778387, 0, 0, 0
21600, 764669, 0, 0, 0
21700, 781435, 0, 0, 0
21800, 772819, 0, 0, 0
21900, 764082, 0, 0, 0
22000, 1534150, 0, 0, 0
22100, 791974, 0, 0, 0
22200, 748437, 0, 0, 0
22300, 769998, 0, 0, 0
22400, 760012, 0, 0, 0
22500, 777172, 0, 0, 0
22600, 752215, 0, 0, 0
22700, 781905, 0, 0, 0
22800, 760528, 0, 0, 0
22900, 777018, 0, 0, 0
23000, 766836, 0, 0, 0
23102, 803691, 0, 0, 0
23200, 751080, 0, 0, 0
23300, 757487, 0, 0, 0
23400, 745425, 0, 0, 0
23500, 763122, 0, 0, 0
23600, 758376, 0, 0, 0
23700, 774330, 0, 0, 0
23800, 779355, 0, 0, 0
23900, 868356, 0, 0, 0
24000, 761971, 0, 0, 0
24100, 787498, 0, 0, 0
24200, 759723, 0, 0, 0
24300, 761051, 0, 0, 0
24400, 743345, 0, 0, 0
24500, 753552, 0, 0, 0
24600, 751312, 0, 0, 0
24700, 1041485, 0, 0, 0
24800, 768235, 0, 0, 0
24900, 755765, 0, 0, 0
25000, 766022, 0, 0, 0
25100, 757529, 0, 0, 0
25200, 785430, 0, 0, 0
25300, 740131, 0, 0, 0
25400, 771649, 0, 0, 0
25500, 755767, 0, 0, 0
25600, 740857, 0, 0, 0
25700, 799157, 0, 0, 0
25800, 740753, 0, 0, 0
25900, 748195, 0, 0, 0
26000, 777079, 0, 0, 0
26100, 748434, 0, 0, 0
26200, 787944, 0, 0, 0
26300, 755588, 0, 0, 0
26400, 745650, 0, 0, 0
26500, 784329, 0, 0, 0
26600, 728009, 0, 0, 0
26700, 812257, 0, 0, 0
26800, 729580, 0, 0, 0
26900, 738598, 0, 0, 0
27000, 1214792, 0, 0, 0
27100, 823485, 0, 0, 0
27200, 746347, 0, 0, 0
27300, 754496, 0, 0, 0
27400, 742009, 0, 0, 0
27500, 736022, 0, 0, 0
27600, 721840, 0, 0, 0
27700, 812218, 0, 0, 0
27800, 736142, 0, 0, 0
27900, 812029, 0, 0, 0
28000, 757192, 0, 0, 0
28100, 751489, 0, 0, 0
28200, 772629, 0, 0, 0
28300, 746818, 0, 0, 0
28400, 771026, 0, 0, 0
28500, 793537, 0, 0, 0
28600, 786135, 0, 0, 0
28700, 760457, 0, 0, 0
28800, 758318, 0, 0, 0
28900, 788003, 0, 0, 0
29000, 821970, 0, 0, 0
29100, 748946, 0, 0, 0
29200, 781214, 0, 0, 0
29300, 764203, 0, 0, 0
29400, 770144, 0, 0, 0
29500, 762797, 0, 0, 0
29600, 770779, 0, 0, 0
29700, 762561, 0, 0, 0
29800, 981774, 0, 0, 0
29900, 756184, 0, 0, 0
30000, 742221, 0, 0, 0
30100, 777375, 0, 0, 0
30200, 791178, 0, 0, 0
30300, 748491, 0, 0, 0
30400, 746545, 0, 0, 0
30500, 744589, 0, 0, 0
30600, 749979, 0, 0, 0
30700, 758856, 0, 0, 0
30800, 759155, 0, 0, 0
30900, 767329, 0, 0, 0
31000, 757971, 0, 0, 0
31100, 737085, 0, 0, 0
31200, 747137, 0, 0, 0
31300, 738956, 0, 0, 0
31400, 749464, 0, 0, 0
31500, 791431, 0, 0, 0
31600, 754776, 0, 0, 0
31700, 814494, 0, 0, 0
31800, 747349, 0, 0, 0
31900, 753963, 0, 0, 0
32000, 753926, 0, 0, 0
32100, 747062, 0, 0, 0
32200, 759517, 0, 0, 0
32300, 768028, 0, 0, 0
32400, 746422, 0, 0, 0
32500, 749482, 0, 0, 0
32600, 747566, 0, 0, 0
32700, 751482, 0, 0, 0
32800, 766410, 0, 0, 0
32900, 747139, 0, 0, 0
33000, 754282, 0, 0, 0
33100, 754675, 0, 0, 0
33200, 746879, 0, 0, 0
33300, 761287, 0, 0, 0
33400, 759632, 0, 0, 0
33500, 737108, 0, 0, 0
33600, 737842, 0, 0, 0
33700, 731551, 0, 0, 0
33800, 759099, 0, 0, 0
33900, 775367, 0, 0, 0
34000, 836530, 0, 0, 0
34100, 749214, 0, 0, 0
34200, 759849, 0, 0, 0
34300, 752451, 0, 0, 0
34400, 759294, 0, 0, 0
34500, 766211, 0, 0, 0
34600, 741637, 0, 0, 0
34700, 744126, 0, 0, 0
34800, 853471, 0, 0, 0
34900, 739176, 0, 0, 0
35000, 757750, 0, 0, 0
35100, 734108, 0, 0, 0
35200, 732190, 0, 0, 0
35300, 733529, 0, 0, 0
35400, 746614, 0, 0, 0
35500, 854920, 0, 0, 0
35600, 758136, 0, 0, 0
35700, 723596, 0, 0, 0
35800, 744619, 0, 0, 0
35900, 734928, 0, 0, 0
36000, 722275, 0, 0, 0
36100, 735966, 0, 0, 0
36200, 751299, 0, 0, 0
36300, 754388, 0, 0, 0
36400, 744361, 0, 0, 0
36501, 837174, 0, 0, 0
36600, 761990, 0, 0, 0
36700, 754066, 0, 0, 0
36800, 877484, 0, 0, 0
36900, 741745, 0, 0, 0
37000, 738455, 0, 0, 0
37100, 744168, 0, 0, 0
37200, 726248, 0, 0, 0
37300, 740752, 0, 0, 0
37400, 759666, 0, 0, 0
37500, 728980, 0, 0, 0
37600, 751034, 0, 0, 0
37700, 760844, 0, 0, 0
37800, 736534, 0, 0, 0
37900, 728219, 0, 0, 0
38000, 758234, 0, 0, 0
38100, 726701, 0, 0, 0
38200, 712589, 0, 0, 0
38300, 723328, 0, 0, 0
38400, 741175, 0, 0, 0
38500, 743337, 0, 0, 0
38600, 732297, 0, 0, 0
38700, 733793, 0, 0, 0
38800, 760020, 0, 0, 0
38900, 744683, 0, 0, 0
39000, 755602, 0, 0, 0
39100, 803353, 0, 0, 0
39200, 750873, 0, 0, 0
39300, 751050, 0, 0, 0
39400, 743417, 0, 0, 0
39500, 734296, 0, 0, 0
39600, 735232, 0, 0, 0
39700, 724770, 0, 0, 0
39800, 732852, 0, 0, 0
39900, 727919, 0, 0, 0
40000, 742386, 0, 0, 0
40100, 718071, 0, 0, 0
40200, 737531, 0, 0, 0
40300, 731250, 0, 0, 0
40400, 748868, 0, 0, 0
40500, 743498, 0, 0, 0
40600, 717129, 0, 0, 0
40700, 720209, 0, 0, 0
40800, 753169, 0, 0, 0
40900, 732703, 0, 0, 0
41000, 713907, 0, 0, 0
41100, 713366, 0, 0, 0
41200, 689514, 0, 0, 0
41300, 680661, 0, 0, 0
41400, 676801, 0, 0, 0
41500, 715744, 0, 0, 0
41600, 696118, 0, 0, 0
41700, 691520, 0, 0, 0
41800, 706509, 0, 0, 0
41900, 687970, 0, 0, 0
42000, 702936, 0, 0, 0
42100, 698674, 0, 0, 0
42200, 697024, 0, 0, 0
42300, 715050, 0, 0, 0
42400, 728054, 0, 0, 0
42500, 692122, 0, 0, 0
42600, 687382, 0, 0, 0
42700, 700395, 0, 0, 0
42800, 741601, 0, 0, 0
42900, 721602, 0, 0, 0
43000, 707293, 0, 0, 0
43100, 678602, 0, 0, 0
43200, 694130, 0, 0, 0
43300, 698376, 0, 0, 0
43400, 700835, 0, 0, 0
43500, 683407, 0, 0, 0
43600, 678398, 0, 0, 0
43700, 745170, 0, 0, 0
43800, 699482, 0, 0, 0
43900, 712042, 0, 0, 0
44000, 684315, 0, 0, 0
44100, 736595, 0, 0, 0
44200, 704144, 0, 0, 0
44300, 687253, 0, 0, 0
44400, 707011, 0, 0, 0
44500, 683552, 0, 0, 0
44600, 698159, 0, 0, 0
44700, 743383, 0, 0, 0
44800, 713270, 0, 0, 0
44900, 774454, 0, 0, 0
45000, 709269, 0, 0, 0
45100, 709744, 0, 0, 0
45200, 718355, 0, 0, 0
45300, 690618, 0, 0, 0
45400, 714781, 0, 0, 0
45500, 688763, 0, 0, 0
45600, 699236, 0, 0, 0
45700, 668308, 0, 0, 0
45800, 689820, 0, 0, 0
45900, 730011, 0, 0, 0
46000, 668736, 0, 0, 0
46100, 692597, 0, 0, 0
46200, 703120, 0, 0, 0
46300, 677564, 0, 0, 0
46400, 684718, 0, 0, 0
46500, 683178, 0, 0, 0
46600, 678982, 0, 0, 0
46701, 681011, 0, 0, 0
46800, 684344, 0, 0, 0
46900, 720353, 0, 0, 0
47000, 691882, 0, 0, 0
47100, 701594, 0, 0, 0
47200, 676930, 0, 0, 0
47300, 692511, 0, 0, 0
47400, 672802, 0, 0, 0
47500, 667417, 0, 0, 0
47600, 696071, 0, 0, 0
47700, 701820, 0, 0, 0
47800, 695138, 0, 0, 0
47900, 711751, 0, 0, 0
48000, 670142, 0, 0, 0
48100, 688742, 0, 0, 0
48200, 685389, 0, 0, 0
48300, 678762, 0, 0, 0
48400, 687525, 0, 0, 0
48500, 707825, 0, 0, 0
48600, 699086, 0, 0, 0
48700, 688739, 0, 0, 0
48800, 679866, 0, 0, 0
48902, 748011, 0, 0, 0
49000, 706122, 0, 0, 0
49100, 697925, 0, 0, 0
49200, 756259, 0, 0, 0
49300, 698587, 0, 0, 0
49400, 673015, 0, 0, 0
49500, 689224, 0, 0, 0
49600, 680983, 0, 0, 0
49700, 691880, 0, 0, 0
49800, 715955, 0, 0, 0
49900, 748470, 0, 0, 0
50000, 824702, 0, 0, 0
50100, 712826, 0, 0, 0
50200, 691116, 0, 0, 0
50300, 699571, 0, 0, 0
50400, 677743, 0, 0, 0
50500, 689632, 0, 0, 0
50600, 666503, 0, 0, 0
50700, 680554, 0, 0, 0
50800, 675341, 0, 0, 0
50900, 679545, 0, 0, 0
51000, 684726, 0, 0, 0
51100, 677908, 0, 0, 0
51200, 690919, 0, 0, 0
51300, 687382, 0, 0, 0
51400, 673514, 0, 0, 0
51500, 652114, 0, 0, 0
51600, 660144, 0, 0, 0
51700, 662408, 0, 0, 0
51800, 663723, 0, 0, 0
51900, 675644, 0, 0, 0
52000, 683496, 0, 0, 0
52100, 656989, 0, 0, 0
52200, 662125, 0, 0, 0
52300, 660579, 0, 0, 0
52400, 674576, 0, 0, 0
52500, 673990, 0, 0, 0
52600, 671039, 0, 0, 0
52700, 654635, 0, 0, 0
52800, 665397, 0, 0, 0
52900, 664686, 0, 0, 0
53000, 683264, 0, 0, 0
53100, 662737, 0, 0, 0
53200, 648847, 0, 0, 0
53300, 667058, 0, 0, 0
53400, 659887, 0, 0, 0
53500, 645515, 0, 0, 0
53600, 660027, 0, 0, 0
53700, 654826, 0, 0, 0
53800, 691744, 0, 0, 0
53900, 686929, 0, 0, 0
54000, 658828, 0, 0, 0
54100, 661921, 0, 0, 0
54200, 672854, 0, 0, 0
54300, 652597, 0, 0, 0
54400, 637930, 0, 0, 0
54500, 646590, 0, 0, 0
54600, 659055, 0, 0, 0
54700, 647261, 0, 0, 0
54800, 647852, 0, 0, 0
54900, 654434, 0, 0, 0
55000, 677054, 0, 0, 0
55117, 1766800, 0, 0, 0
55239, 5306227, 0, 0, 0
55342, 10310383, 0, 0, 0
55458, 5511817, 0, 0, 0
55507, 4071606, 0, 0, 0
55710, 6767885, 0, 0, 0
55805, 2984667, 0, 0, 0
55904, 7607955, 0, 0, 0
56084, 25689744, 0, 0, 0
56137, 4791957, 0, 0, 0
56338, 18316857, 0, 0, 0
56407, 4876511, 0, 0, 0
56500, 2732347, 0, 0, 0
56678, 29635304, 0, 0, 0
56860, 7603323, 0, 0, 0
56900, 1458431, 0, 0, 0
57036, 3887313, 0, 0, 0
57100, 1829283, 0, 0, 0
57288, 5896867, 0, 0, 0
57300, 1419040, 0, 0, 0
57401, 1651152, 0, 0, 0
57500, 1594219, 0, 0, 0
57600, 1452477, 0, 0, 0
57703, 813443, 0, 0, 0
57800, 880772, 0, 0, 0
57900, 824460, 0, 0, 0
58000, 840455, 0, 0, 0
58100, 794683, 0, 0, 0
58200, 897320, 0, 0, 0
58300, 804205, 0, 0, 0
58400, 812666, 0, 0, 0
58500, 821956, 0, 0, 0
58600, 824078, 0, 0, 0
58700, 820360, 0, 0, 0
58800, 795567, 0, 0, 0
58900, 805700, 0, 0, 0
59000, 791201, 0, 0, 0
59100, 785390, 0, 0, 0
59200, 790277, 0, 0, 0
59300, 846715, 0, 0, 0
59400, 820525, 0, 0, 0
59500, 816790, 0, 0, 0
59600, 851858, 0, 0, 0
59700, 818118, 0, 0, 0
59800, 833372, 0, 0, 0
59900, 857071, 0, 0, 0
60000, 821306, 0, 0, 0
60100, 806775, 0, 0, 0
60200, 802776, 0, 0, 0
60300, 845695, 0, 0, 0
60400, 831061, 0, 0, 0
60500, 816898, 0, 0, 0
60600, 794628, 0, 0, 0
60700, 827453, 0, 0, 0
60800, 801674, 0, 0, 0
60900, 819784, 0, 0, 0
61000, 839756, 0, 0, 0
61100, 817794, 0, 0, 0
61200, 836189, 0, 0, 0
61300, 784342, 0, 0, 0
61400, 810187, 0, 0, 0
61500, 814674, 0, 0, 0
61600, 801734, 0, 0, 0
61700, 827809, 0, 0, 0
61800, 800092, 0, 0, 0
61900, 828288, 0, 0, 0
62000, 816338, 0, 0, 0
62100, 843422, 0, 0, 0
62200, 808055, 0, 0, 0
62300, 818328, 0, 0, 0
62400, 807739, 0, 0, 0
62500, 824658, 0, 0, 0
62600, 824251, 0, 0, 0
62700, 820543, 0, 0, 0
62800, 835225, 0, 0, 0
62900, 808407, 0, 0, 0
63000, 795055, 0, 0, 0
63100, 809515, 0, 0, 0
63200, 774684, 0, 0, 0
63300, 804975, 0, 0, 0
63400, 810928, 0, 0, 0
63500, 806732, 0, 0, 0
63600, 800403, 0, 0, 0
63700, 796884, 0, 0, 0
63800, 783238, 0, 0, 0
63900, 810259, 0, 0, 0
64000, 796778, 0, 0, 0
64100, 765964, 0, 0, 0
64200, 786312, 0, 0, 0
64300, 797024, 0, 0, 0
64400, 818667, 0, 0, 0
64500, 770327, 0, 0, 0
64600, 786507, 0, 0, 0
64700, 784761, 0, 0, 0
64800, 795181, 0, 0, 0
64900, 802271, 0, 0, 0
65000, 797620, 0, 0, 0
65100, 798953, 0, 0, 0
65200, 800442, 0, 0, 0
65300, 786459, 0, 0, 0
65400, 804870, 0, 0, 0
65500, 819155, 0, 0, 0
65600, 805014, 0, 0, 0
65700, 818895, 0, 0, 0
65800, 827393, 0, 0, 0
65900, 795410, 0, 0, 0
66000, 783147, 0, 0, 0
66100, 810676, 0, 0, 0
66200, 773024, 0, 0, 0
66300, 818145, 0, 0, 0
66400, 801063, 0, 0, 0
66500, 808380, 0, 0, 0
66600, 836282, 0, 0, 0
66700, 774549, 0, 0, 0
66800, 801481, 0, 0, 0
66900, 778342, 0, 0, 0
67000, 797943, 0, 0, 0
67100, 809831, 0, 0, 0
67200, 819350, 0, 0, 0
67300, 815432, 0, 0, 0
67400, 796943, 0, 0, 0
67500, 773289, 0, 0, 0
67600, 787121, 0, 0, 0
67700, 797677, 0, 0, 0
67800, 787872, 0, 0, 0
67900, 807194, 0, 0, 0
68000, 765756, 0, 0, 0
68100, 784635, 0, 0, 0
68200, 790172, 0, 0, 0
68300, 797854, 0, 0, 0
68400, 800720, 0, 0, 0
68500, 819086, 0, 0, 0
68600, 792838, 0, 0, 0
68700, 797976, 0, 0, 0
68800, 812872, 0, 0, 0
68900, 822167, 0, 0, 0
69000, 759042, 0, 0, 0
69100, 808070, 0, 0, 0
69200, 774337, 0, 0, 0
69300, 786344, 0, 0, 0
69400, 805745, 0, 0, 0
69500, 783569, 0, 0, 0
69600, 779173, 0, 0, 0
69700, 798067, 0, 0, 0
69800, 805533, 0, 0, 0
69900, 828828, 0, 0, 0
70000, 886740, 0, 0, 0
70100, 809642, 0, 0, 0
70200, 785629, 0, 0, 0
70300, 791854, 0, 0, 0
70400, 794930, 0, 0, 0
70500, 830045, 0, 0, 0
70600, 805660, 0, 0, 0
70700, 809432, 0, 0, 0
70800, 804598, 0, 0, 0
70900, 782706, 0, 0, 0
71000, 775419, 0, 0, 0
71100, 772817, 0, 0, 0
71200, 788988, 0, 0, 0
71300, 789561, 0, 0, 0
71400, 816475, 0, 0, 0
71500, 792322, 0, 0, 0
71600, 784631, 0, 0, 0
71700, 771749, 0, 0, 0
71800, 788737, 0, 0, 0
71900, 786104, 0, 0, 0
72000, 798274, 0, 0, 0
72100, 804951, 0, 0, 0
72200, 788137, 0, 0, 0
72300, 787428, 0, 0, 0
72400, 780326, 0, 0, 0
72500, 769594, 0, 0, 0
72600, 796749, 0, 0, 0
72700, 813652, 0, 0, 0
72800, 781129, 0, 0, 0
72900, 798082, 0, 0, 0
73000, 779581, 0, 0, 0
73100, 797844, 0, 0, 0
73200, 792993, 0, 0, 0
73300, 796104, 0, 0, 0
73400, 818029, 0, 0, 0
73500, 830238, 0, 0, 0
73600, 786510, 0, 0, 0
73700, 785226, 0, 0, 0
73800, 810455, 0, 0, 0
73900, 808987, 0, 0, 0
74000, 786951, 0, 0, 0
74100, 858373, 0, 0, 0
74200, 798864, 0, 0, 0
74300, 801212, 0, 0, 0
74400, 777135, 0, 0, 0
74500, 805289, 0, 0, 0
74600, 778749, 0, 0, 0
74700, 798815, 0, 0, 0
74800, 759736, 0, 0, 0
74900, 800564, 0, 0, 0
75000, 804133, 0, 0, 0
75100, 821289, 0, 0, 0
75200, 795268, 0, 0, 0
75300, 813607, 0, 0, 0
75400, 809657, 0, 0, 0
75500, 795013, 0, 0, 0
75600, 801353, 0, 0, 0
75700, 795312, 0, 0, 0
75800, 798681, 0, 0, 0
75900, 806118, 0, 0, 0
76000, 812622, 0, 0, 0
76100, 777502, 0, 0, 0
76200, 794924, 0, 0, 0
76300, 795215, 0, 0, 0
76400, 788414, 0, 0, 0
76500, 804395, 0, 0, 0
76600, 827330, 0, 0, 0
76700, 781613, 0, 0, 0
76800, 776105, 0, 0, 0
76900, 811105, 0, 0, 0
77000, 815781, 0, 0, 0
77100, 813328, 0, 0, 0
77200, 814328, 0, 0, 0
77300, 796653, 0, 0, 0
77400, 798144, 0, 0, 0
77500, 777569, 0, 0, 0
77600, 785268, 0, 0, 0
77700, 801400, 0, 0, 0
77800, 792506, 0, 0, 0
77900, 780463, 0, 0, 0
78000, 800021, 0, 0, 0
78100, 801757, 0, 0, 0
78200, 793744, 0, 0, 0
78300, 752620, 0, 0, 0
78400, 817054, 0, 0, 0
78500, 789708, 0, 0, 0
78600, 787249, 0, 0, 0
78700, 820549, 0, 0, 0
78800, 759815, 0, 0, 0
78906, 871726, 0, 0, 0
79000, 790967, 0, 0, 0
79100, 779916, 0, 0, 0
79200, 796080, 0, 0, 0
79300, 773767, 0, 0, 0
79400, 784702, 0, 0, 0
79500, 792252, 0, 0, 0
79600, 791459, 0, 0, 0
79700, 804736, 0, 0, 0
79800, 806691, 0, 0, 0
79900, 789084, 0, 0, 0
80000, 771334, 0, 0, 0
80100, 774052, 0, 0, 0
80200, 794340, 0, 0, 0
80300, 806063, 0, 0, 0
80400, 770369, 0, 0, 0
80500, 798646, 0, 0, 0
80600, 777646, 0, 0, 0
80700, 810160, 0, 0, 0
80800, 791423, 0, 0, 0
80900, 783355, 0, 0, 0
81000, 801034, 0, 0, 0
81100, 761259, 0, 0, 0
81200, 787469, 0, 0, 0
81300, 803704, 0, 0, 0
81400, 829776, 0, 0, 0
81500, 808760, 0, 0, 0
81600, 773499, 0, 0, 0
81700, 783939, 0, 0, 0
81800, 747660, 0, 0, 0
81900, 819403, 0, 0, 0
82000, 794401, 0, 0, 0
82100, 809682, 0, 0, 0
82200, 784915, 0, 0, 0
82300, 780138, 0, 0, 0
82400, 795395, 0, 0, 0
82500, 793001, 0, 0, 0
82600, 812651, 0, 0, 0
82700, 807021, 0, 0, 0
82800, 796807, 0, 0, 0
82900, 820845, 0, 0, 0
83000, 790878, 0, 0, 0
83100, 864968, 0, 0, 0
83200, 807700, 0, 0, 0
83300, 785456, 0, 0, 0
83400, 809055, 0, 0, 0
83500, 812297, 0, 0, 0
83600, 775436, 0, 0, 0
83700, 809580, 0, 0, 0
83800, 800979, 0, 0, 0
83900, 807147, 0, 0, 0
84000, 847149, 0, 0, 0
84100, 779619, 0, 0, 0
84200, 775126, 0, 0, 0
84300, 795587, 0, 0, 0
84400, 786516, 0, 0, 0
84500, 785137, 0, 0, 0
84600, 783372, 0, 0, 0
84700, 775182, 0, 0, 0
84800, 761452, 0, 0, 0
84900, 788489, 0, 0, 0
85000, 792946, 0, 0, 0
85100, 789991, 0, 0, 0
85200, 779204, 0, 0, 0
85300, 788861, 0, 0, 0
85400, 781801, 0, 0, 0
85500, 777650, 0, 0, 0
85600, 776435, 0, 0, 0
85700, 768443, 0, 0, 0
85800, 808085, 0, 0, 0
85900, 774481, 0, 0, 0
86000, 780281, 0, 0, 0
86100, 787930, 0, 0, 0
86200, 784043, 0, 0, 0
86300, 814611, 0, 0, 0
86400, 783412, 0, 0, 0
86500, 779237, 0, 0, 0
86600, 788128, 0, 0, 0
86700, 769065, 0, 0, 0
86800, 795057, 0, 0, 0
86900, 782932, 0, 0, 0
87000, 781399, 0, 0, 0
87100, 773403, 0, 0, 0
87200, 796898, 0, 0, 0
87300, 793374, 0, 0, 0
87400, 783908, 0, 0, 0
87500, 830687, 0, 0, 0
