6423, 5085, 0, 0, 0
6516, 6462, 0, 0, 0
6642, 4579, 0, 0, 0
6720, 4205, 0, 0, 0
6802, 6802, 0, 0, 0
6905, 5057, 0, 0, 0
7044, 4864, 0, 0, 0
7106, 5872, 0, 0, 0
7200, 5318, 0, 0, 0
7301, 5378, 0, 0, 0
7400, 6537, 0, 0, 0
7500, 6484, 0, 0, 0
7600, 6145, 0, 0, 0
7700, 5466, 0, 0, 0
7800, 5559, 0, 0, 0
7900, 5464, 0, 0, 0
8000, 6048, 0, 0, 0
8100, 6091, 0, 0, 0
8200, 6094, 0, 0, 0
8300, 5641, 0, 0, 0
8400, 5835, 0, 0, 0
8500, 6239, 0, 0, 0
8600, 5945, 0, 0, 0
8700, 5662, 0, 0, 0
8800, 6237, 0, 0, 0
8900, 5778, 0, 0, 0
9000, 5865, 0, 0, 0
9100, 5337, 0, 0, 0
9200, 6017, 0, 0, 0
9300, 6265, 0, 0, 0
9400, 5861, 0, 0, 0
9500, 6018, 0, 0, 0
9600, 5729, 0, 0, 0
9700, 5886, 0, 0, 0
9800, 6318, 0, 0, 0
9900, 6329, 0, 0, 0
10000, 6109, 0, 0, 0
10100, 6128, 0, 0, 0
10200, 6101, 0, 0, 0
10300, 6596, 0, 0, 0
10400, 6288, 0, 0, 0
10500, 5347, 0, 0, 0
10600, 5670, 0, 0, 0
10700, 5833, 0, 0, 0
10800, 5886, 0, 0, 0
10900, 5698, 0, 0, 0
11000, 6332, 0, 0, 0
11100, 5976, 0, 0, 0
11200, 5964, 0, 0, 0
11300, 6524, 0, 0, 0
11453, 6360, 0, 0, 0
11594, 5167, 0, 0, 0
11627, 6552, 0, 0, 0
11745, 5498, 0, 0, 0
11800, 5456, 0, 0, 0
11903, 5391, 0, 0, 0
12000, 5172, 0, 0, 0
12101, 5450, 0, 0, 0
12200, 6442, 0, 0, 0
12300, 6328, 0, 0, 0
12400, 5756, 0, 0, 0
12502, 6749, 0, 0, 0
12600, 6442, 0, 0, 0
12700, 5419, 0, 0, 0
12800, 5449, 0, 0, 0
12900, 6187, 0, 0, 0
13000, 6241, 0, 0, 0
13100, 6031, 0, 0, 0
13200, 6164, 0, 0, 0
13300, 6402, 0, 0, 0
13400, 5680, 0, 0, 0
13500, 5365, 0, 0, 0
13601, 6337, 0, 0, 0
13700, 5683, 0, 0, 0
13800, 6386, 0, 0, 0
13900, 6019, 0, 0, 0
14000, 6191, 0, 0, 0
14100, 6433, 0, 0, 0
14200, 6344, 0, 0, 0
14300, 6682, 0, 0, 0
14400, 6003, 0, 0, 0
14500, 5932, 0, 0, 0
14600, 5281, 0, 0, 0
14700, 5787, 0, 0, 0
14800, 5574, 0, 0, 0
14900, 6265, 0, 0, 0
15000, 6751, 0, 0, 0
15100, 6106, 0, 0, 0
15200, 5814, 0, 0, 0
15300, 5853, 0, 0, 0
15400, 5652, 0, 0, 0
15500, 5424, 0, 0, 0
15600, 6017, 0, 0, 0
15700, 6110, 0, 0, 0
15800, 6281, 0, 0, 0
15900, 5775, 0, 0, 0
16000, 5538, 0, 0, 0
16100, 5990, 0, 0, 0
16200, 6329, 0, 0, 0
16300, 5479, 0, 0, 0
16400, 4737, 0, 0, 0
16500, 5220, 0, 0, 0
16600, 6099, 0, 0, 0
16700, 5847, 0, 0, 0
16800, 5875, 0, 0, 0
16902, 5515, 0, 0, 0
17000, 4963, 0, 0, 0
17100, 5988, 0, 0, 0
17200, 5847, 0, 0, 0
17300, 5994, 0, 0, 0
17400, 5745, 0, 0, 0
17500, 5951, 0, 0, 0
17600, 5811, 0, 0, 0
17700, 5471, 0, 0, 0
17800, 5701, 0, 0, 0
17900, 5758, 0, 0, 0
18000, 5731, 0, 0, 0
18100, 6107, 0, 0, 0
18200, 6143, 0, 0, 0
18300, 5966, 0, 0, 0
18400, 5691, 0, 0, 0
18500, 5830, 0, 0, 0
18600, 5909, 0, 0, 0
18700, 5675, 0, 0, 0
18800, 6629, 0, 0, 0
18900, 5885, 0, 0, 0
19000, 5985, 0, 0, 0
19100, 5365, 0, 0, 0
19200, 5526, 0, 0, 0
19300, 5806, 0, 0, 0
19400, 5227, 0, 0, 0
19500, 5932, 0, 0, 0
19600, 5919, 0, 0, 0
19700, 5959, 0, 0, 0
19800, 6330, 0, 0, 0
19900, 6077, 0, 0, 0
20000, 5969, 0, 0, 0
20100, 5804, 0, 0, 0
20200, 6145, 0, 0, 0
20300, 6006, 0, 0, 0
20400, 6236, 0, 0, 0
20500, 5984, 0, 0, 0
20600, 5308, 0, 0, 0
20700, 6570, 0, 0, 0
20800, 5828, 0, 0, 0
20900, 6285, 0, 0, 0
21000, 6007, 0, 0, 0
21100, 6656, 0, 0, 0
21200, 5594, 0, 0, 0
21300, 6027, 0, 0, 0
21400, 6121, 0, 0, 0
21500, 5703, 0, 0, 0
21600, 6316, 0, 0, 0
21700, 6371, 0, 0, 0
21800, 5521, 0, 0, 0
21900, 5693, 0, 0, 0
22000, 5558, 0, 0, 0
22100, 6102, 0, 0, 0
22200, 5886, 0, 0, 0
22300, 6118, 0, 0, 0
22401, 6220, 0, 0, 0
22500, 5860, 0, 0, 0
22601, 6341, 0, 0, 0
22700, 5449, 0, 0, 0
22800, 6859, 0, 0, 0
22900, 5439, 0, 0, 0
23000, 6138, 0, 0, 0
23100, 5072, 0, 0, 0
23200, 5762, 0, 0, 0
23300, 6459, 0, 0, 0
23400, 6996, 0, 0, 0
23500, 5702, 0, 0, 0
23600, 6735, 0, 0, 0
23700, 6128, 0, 0, 0
23800, 5170, 0, 0, 0
23900, 5677, 0, 0, 0
24000, 6025, 0, 0, 0
24100, 6604, 0, 0, 0
24200, 6208, 0, 0, 0
24300, 5587, 0, 0, 0
24400, 5939, 0, 0, 0
24500, 5924, 0, 0, 0
24600, 5863, 0, 0, 0
24701, 6191, 0, 0, 0
24800, 5807, 0, 0, 0
24900, 5914, 0, 0, 0
25000, 6069, 0, 0, 0
25100, 5975, 0, 0, 0
25200, 6512, 0, 0, 0
25300, 6047, 0, 0, 0
25400, 6548, 0, 0, 0
25500, 6125, 0, 0, 0
25600, 5310, 0, 0, 0
25700, 5706, 0, 0, 0
25800, 5744, 0, 0, 0
25900, 5715, 0, 0, 0
26000, 6067, 0, 0, 0
26100, 6549, 0, 0, 0
26200, 6498, 0, 0, 0
26300, 6160, 0, 0, 0
26400, 5586, 0, 0, 0
26500, 5987, 0, 0, 0
26600, 5307, 0, 0, 0
26700, 5735, 0, 0, 0
26800, 6595, 0, 0, 0
26900, 5544, 0, 0, 0
27000, 6535, 0, 0, 0
27100, 5788, 0, 0, 0
27200, 5405, 0, 0, 0
27300, 5554, 0, 0, 0
27400, 5419, 0, 0, 0
27500, 6151, 0, 0, 0
27600, 6249, 0, 0, 0
27700, 5589, 0, 0, 0
27800, 5113, 0, 0, 0
27900, 5209, 0, 0, 0
28000, 5639, 0, 0, 0
28100, 6079, 0, 0, 0
28200, 5661, 0, 0, 0
28300, 5568, 0, 0, 0
28400, 5442, 0, 0, 0
28500, 6580, 0, 0, 0
28600, 5840, 0, 0, 0
28700, 6103, 0, 0, 0
28800, 5414, 0, 0, 0
28900, 5271, 0, 0, 0
29000, 5711, 0, 0, 0
29100, 5585, 0, 0, 0
29200, 5826, 0, 0, 0
29300, 6749, 0, 0, 0
29400, 6218, 0, 0, 0
29500, 5990, 0, 0, 0
29600, 5905, 0, 0, 0
29717, 6479, 0, 0, 0
29800, 6159, 0, 0, 0
29900, 5925, 0, 0, 0
30000, 5857, 0, 0, 0
30100, 6019, 0, 0, 0
30200, 5268, 0, 0, 0
30300, 6033, 0, 0, 0
30400, 6331, 0, 0, 0
30500, 5712, 0, 0, 0
30600, 5739, 0, 0, 0
30700, 5866, 0, 0, 0
30800, 5972, 0, 0, 0
30900, 5811, 0, 0, 0
31000, 5759, 0, 0, 0
31100, 5291, 0, 0, 0
31200, 5241, 0, 0, 0
31300, 5744, 0, 0, 0
31400, 5812, 0, 0, 0
31500, 5200, 0, 0, 0
31600, 5941, 0, 0, 0
31700, 5998, 0, 0, 0
31800, 6085, 0, 0, 0
31900, 6215, 0, 0, 0
32000, 6077, 0, 0, 0
32100, 6013, 0, 0, 0
32200, 6049, 0, 0, 0
32300, 5597, 0, 0, 0
32400, 6117, 0, 0, 0
32500, 6516, 0, 0, 0
32600, 5498, 0, 0, 0
32700, 5107, 0, 0, 0
32800, 5796, 0, 0, 0
32900, 5674, 0, 0, 0
33000, 5242, 0, 0, 0
33100, 5593, 0, 0, 0
33200, 5962, 0, 0, 0
33300, 6197, 0, 0, 0
33400, 5634, 0, 0, 0
33500, 6068, 0, 0, 0
33600, 5850, 0, 0, 0
33700, 5894, 0, 0, 0
33800, 6171, 0, 0, 0
33900, 5937, 0, 0, 0
34000, 6068, 0, 0, 0
34100, 5987, 0, 0, 0
34200, 5718, 0, 0, 0
34300, 5771, 0, 0, 0
34400, 5881, 0, 0, 0
34500, 5671, 0, 0, 0
34600, 5592, 0, 0, 0
34700, 5579, 0, 0, 0
34800, 5782, 0, 0, 0
34901, 5824, 0, 0, 0
35000, 6121, 0, 0, 0
35100, 6651, 0, 0, 0
35200, 6238, 0, 0, 0
35300, 6153, 0, 0, 0
35400, 5557, 0, 0, 0
35500, 6149, 0, 0, 0
35600, 5836, 0, 0, 0
35700, 5112, 0, 0, 0
35800, 5549, 0, 0, 0
35900, 5374, 0, 0, 0
36000, 5658, 0, 0, 0
36100, 5784, 0, 0, 0
36200, 5862, 0, 0, 0
36300, 6243, 0, 0, 0
36400, 5472, 0, 0, 0
36500, 6033, 0, 0, 0
36600, 5964, 0, 0, 0
36712, 5890, 0, 0, 0
36800, 5728, 0, 0, 0
36900, 5623, 0, 0, 0
37000, 5244, 0, 0, 0
37100, 5690, 0, 0, 0
37200, 5772, 0, 0, 0
37300, 5841, 0, 0, 0
37400, 5774, 0, 0, 0
37500, 5236, 0, 0, 0
37600, 5974, 0, 0, 0
37700, 5543, 0, 0, 0
37800, 5111, 0, 0, 0
37900, 5717, 0, 0, 0
38000, 5904, 0, 0, 0
38100, 6047, 0, 0, 0
38200, 5882, 0, 0, 0
38300, 5546, 0, 0, 0
38400, 5831, 0, 0, 0
38500, 5935, 0, 0, 0
38600, 5971, 0, 0, 0
38700, 5561, 0, 0, 0
38800, 6264, 0, 0, 0
38900, 6095, 0, 0, 0
39000, 6499, 0, 0, 0
39100, 5309, 0, 0, 0
39200, 6228, 0, 0, 0
39300, 5499, 0, 0, 0
39400, 5536, 0, 0, 0
39500, 5631, 0, 0, 0
39600, 5735, 0, 0, 0
39700, 6174, 0, 0, 0
39800, 5835, 0, 0, 0
39900, 5436, 0, 0, 0
40000, 5964, 0, 0, 0
40100, 5123, 0, 0, 0
40200, 4795, 0, 0, 0
40300, 5598, 0, 0, 0
40400, 5818, 0, 0, 0
40500, 6097, 0, 0, 0
40600, 5748, 0, 0, 0
40700, 5993, 0, 0, 0
40800, 5324, 0, 0, 0
40900, 5901, 0, 0, 0
41000, 5638, 0, 0, 0
41100, 5438, 0, 0, 0
41200, 5686, 0, 0, 0
41300, 6129, 0, 0, 0
41400, 6235, 0, 0, 0
41500, 6463, 0, 0, 0
41600, 5447, 0, 0, 0
41700, 6099, 0, 0, 0
41800, 5068, 0, 0, 0
41900, 5359, 0, 0, 0
42000, 5717, 0, 0, 0
42100, 5369, 0, 0, 0
42200, 5120, 0, 0, 0
42300, 4976, 0, 0, 0
42400, 5237, 0, 0, 0
42500, 5436, 0, 0, 0
42600, 5481, 0, 0, 0
42700, 5332, 0, 0, 0
42800, 6051, 0, 0, 0
42900, 5609, 0, 0, 0
43000, 5088, 0, 0, 0
43100, 5585, 0, 0, 0
43200, 5466, 0, 0, 0
43300, 6088, 0, 0, 0
43400, 5947, 0, 0, 0
43500, 5799, 0, 0, 0
43600, 6412, 0, 0, 0
43700, 6115, 0, 0, 0
43800, 5793, 0, 0, 0
43900, 5991, 0, 0, 0
44000, 5886, 0, 0, 0
44100, 5647, 0, 0, 0
44200, 5599, 0, 0, 0
44300, 5875, 0, 0, 0
44400, 5993, 0, 0, 0
44500, 5877, 0, 0, 0
44600, 5611, 0, 0, 0
44700, 5542, 0, 0, 0
44800, 5719, 0, 0, 0
44900, 5634, 0, 0, 0
45000, 6599, 0, 0, 0
45100, 6158, 0, 0, 0
45200, 6077, 0, 0, 0
45300, 5723, 0, 0, 0
45400, 5406, 0, 0, 0
45500, 5859, 0, 0, 0
45600, 5297, 0, 0, 0
45700, 6169, 0, 0, 0
45800, 5307, 0, 0, 0
45900, 5968, 0, 0, 0
46000, 5895, 0, 0, 0
46100, 6506, 0, 0, 0
46200, 5576, 0, 0, 0
46300, 5580, 0, 0, 0
46400, 5920, 0, 0, 0
46500, 5805, 0, 0, 0
46600, 6334, 0, 0, 0
46700, 4998, 0, 0, 0
46800, 5324, 0, 0, 0
46900, 5253, 0, 0, 0
47000, 6061, 0, 0, 0
47100, 5361, 0, 0, 0
47200, 5696, 0, 0, 0
47300, 6121, 0, 0, 0
47400, 5516, 0, 0, 0
47500, 5130, 0, 0, 0
47600, 5825, 0, 0, 0
47700, 6091, 0, 0, 0
47800, 6319, 0, 0, 0
47900, 5992, 0, 0, 0
48000, 6164, 0, 0, 0
48100, 5812, 0, 0, 0
48200, 5610, 0, 0, 0
48300, 6207, 0, 0, 0
48400, 6055, 0, 0, 0
48500, 6086, 0, 0, 0
48600, 6123, 0, 0, 0
48700, 5609, 0, 0, 0
48800, 5898, 0, 0, 0
48900, 5718, 0, 0, 0
49000, 5291, 0, 0, 0
49100, 5544, 0, 0, 0
49200, 5103, 0, 0, 0
49300, 5536, 0, 0, 0
49400, 6875, 0, 0, 0
49500, 6035, 0, 0, 0
49600, 5704, 0, 0, 0
49700, 5242, 0, 0, 0
49800, 5601, 0, 0, 0
49900, 4654, 0, 0, 0
50000, 5425, 0, 0, 0
50100, 5184, 0, 0, 0
50200, 5688, 0, 0, 0
50300, 5735, 0, 0, 0
50400, 6208, 0, 0, 0
50500, 6166, 0, 0, 0
50600, 5818, 0, 0, 0
50701, 5692, 0, 0, 0
50800, 5357, 0, 0, 0
50900, 5761, 0, 0, 0
51000, 5368, 0, 0, 0
51100, 5647, 0, 0, 0
51200, 5460, 0, 0, 0
51300, 5787, 0, 0, 0
51400, 5677, 0, 0, 0
51500, 5505, 0, 0, 0
51600, 5923, 0, 0, 0
51700, 6044, 0, 0, 0
51800, 5315, 0, 0, 0
51900, 6058, 0, 0, 0
52000, 5546, 0, 0, 0
52100, 5451, 0, 0, 0
52200, 5616, 0, 0, 0
52300, 5878, 0, 0, 0
52400, 5539, 0, 0, 0
52500, 6487, 0, 0, 0
52600, 5399, 0, 0, 0
52700, 5271, 0, 0, 0
52800, 5142, 0, 0, 0
52900, 5620, 0, 0, 0
53000, 5661, 0, 0, 0
53100, 5611, 0, 0, 0
53200, 6502, 0, 0, 0
53300, 5838, 0, 0, 0
53400, 5753, 0, 0, 0
53500, 6211, 0, 0, 0
53601, 6014, 0, 0, 0
53700, 5511, 0, 0, 0
53800, 5710, 0, 0, 0
53900, 5508, 0, 0, 0
54000, 5218, 0, 0, 0
54100, 5565, 0, 0, 0
54200, 6272, 0, 0, 0
54300, 5794, 0, 0, 0
54400, 6134, 0, 0, 0
54500, 5583, 0, 0, 0
54600, 5359, 0, 0, 0
54700, 6323, 0, 0, 0
54800, 6111, 0, 0, 0
54900, 5514, 0, 0, 0
55000, 5603, 0, 0, 0
55100, 4464, 0, 0, 0
55209, 4543, 0, 0, 0
55311, 5239, 0, 0, 0
55404, 5443, 0, 0, 0
55515, 8480, 0, 0, 0
55706, 5417, 0, 0, 0
55808, 3842, 0, 0, 0
55900, 4256, 0, 0, 0
56070, 3800, 0, 0, 0
56128, 3958, 0, 0, 0
56308, 6893, 0, 0, 0
56414, 4289, 0, 0, 0
56517, 3864, 0, 0, 0
56647, 3782, 0, 0, 0
56830, 3529, 0, 0, 0
56933, 4964, 0, 0, 0
57006, 4226, 0, 0, 0
57104, 4563, 0, 0, 0
57258, 5855, 0, 0, 0
57315, 4647, 0, 0, 0
57424, 4344, 0, 0, 0
57521, 5923, 0, 0, 0
57600, 5975, 0, 0, 0
57700, 6242, 0, 0, 0
57800, 6339, 0, 0, 0
57900, 6038, 0, 0, 0
58000, 5622, 0, 0, 0
58100, 5309, 0, 0, 0
58200, 5703, 0, 0, 0
58300, 5984, 0, 0, 0
58400, 5314, 0, 0, 0
58500, 5958, 0, 0, 0
58600, 6385, 0, 0, 0
58700, 6087, 0, 0, 0
58800, 6222, 0, 0, 0
58900, 5901, 0, 0, 0
59000, 5351, 0, 0, 0
59100, 5997, 0, 0, 0
59200, 5992, 0, 0, 0
59300, 5487, 0, 0, 0
59400, 5833, 0, 0, 0
59500, 5602, 0, 0, 0
59600, 6126, 0, 0, 0
59700, 5272, 0, 0, 0
59800, 5775, 0, 0, 0
59900, 6028, 0, 0, 0
60000, 5548, 0, 0, 0
60100, 5477, 0, 0, 0
60200, 6086, 0, 0, 0
60300, 5330, 0, 0, 0
60400, 5170, 0, 0, 0
60500, 5844, 0, 0, 0
60600, 5376, 0, 0, 0
60700, 5301, 0, 0, 0
60800, 5455, 0, 0, 0
60900, 5935, 0, 0, 0
61000, 5557, 0, 0, 0
61100, 5636, 0, 0, 0
61200, 5404, 0, 0, 0
61300, 5534, 0, 0, 0
61400, 6264, 0, 0, 0
61500, 6416, 0, 0, 0
61600, 5766, 0, 0, 0
61700, 5597, 0, 0, 0
61800, 5784, 0, 0, 0
61900, 5951, 0, 0, 0
62000, 6153, 0, 0, 0
62100, 6518, 0, 0, 0
62200, 6151, 0, 0, 0
62300, 5365, 0, 0, 0
62400, 5961, 0, 0, 0
62500, 5756, 0, 0, 0
62600, 5655, 0, 0, 0
62700, 6413, 0, 0, 0
62800, 5706, 0, 0, 0
62900, 5546, 0, 0, 0
63000, 6505, 0, 0, 0
63100, 5396, 0, 0, 0
63200, 6278, 0, 0, 0
63300, 5651, 0, 0, 0
63400, 5535, 0, 0, 0
63500, 5691, 0, 0, 0
63600, 5792, 0, 0, 0
63700, 5565, 0, 0, 0
63800, 5675, 0, 0, 0
63900, 5144, 0, 0, 0
64000, 5714, 0, 0, 0
64100, 5399, 0, 0, 0
64200, 5759, 0, 0, 0
64300, 5254, 0, 0, 0
64400, 5877, 0, 0, 0
64500, 5800, 0, 0, 0
64600, 5735, 0, 0, 0
64700, 5763, 0, 0, 0
64800, 5589, 0, 0, 0
64900, 5834, 0, 0, 0
65000, 6081, 0, 0, 0
65100, 5820, 0, 0, 0
65200, 6421, 0, 0, 0
65300, 6120, 0, 0, 0
65400, 6068, 0, 0, 0
65500, 6064, 0, 0, 0
65600, 6924, 0, 0, 0
65700, 5642, 0, 0, 0
65800, 6035, 0, 0, 0
65900, 6667, 0, 0, 0
66000, 5753, 0, 0, 0
66100, 5315, 0, 0, 0
66200, 5286, 0, 0, 0
66300, 6244, 0, 0, 0
66400, 6752, 0, 0, 0
66500, 6187, 0, 0, 0
66600, 5635, 0, 0, 0
66700, 6127, 0, 0, 0
66800, 5999, 0, 0, 0
66900, 6321, 0, 0, 0
67000, 5226, 0, 0, 0
67100, 5997, 0, 0, 0
67200, 6170, 0, 0, 0
67300, 6205, 0, 0, 0
67400, 5625, 0, 0, 0
67500, 5722, 0, 0, 0
67600, 6177, 0, 0, 0
67700, 5816, 0, 0, 0
67800, 6257, 0, 0, 0
67900, 6636, 0, 0, 0
68000, 5640, 0, 0, 0
68100, 5931, 0, 0, 0
68200, 5209, 0, 0, 0
68300, 5627, 0, 0, 0
68400, 5617, 0, 0, 0
68500, 5963, 0, 0, 0
68600, 5701, 0, 0, 0
68700, 5539, 0, 0, 0
68800, 5855, 0, 0, 0
68900, 5611, 0, 0, 0
69000, 5554, 0, 0, 0
69100, 6183, 0, 0, 0
69200, 5715, 0, 0, 0
69300, 6035, 0, 0, 0
69400, 6580, 0, 0, 0
69500, 5859, 0, 0, 0
69600, 5631, 0, 0, 0
69700, 5806, 0, 0, 0
69800, 6775, 0, 0, 0
69900, 6990, 0, 0, 0
70000, 6420, 0, 0, 0
70100, 5424, 0, 0, 0
70200, 5384, 0, 0, 0
70300, 5948, 0, 0, 0
70400, 5811, 0, 0, 0
70500, 5861, 0, 0, 0
70600, 6483, 0, 0, 0
70700, 5225, 0, 0, 0
70800, 5349, 0, 0, 0
70900, 5478, 0, 0, 0
71000, 5500, 0, 0, 0
71100, 5410, 0, 0, 0
71200, 5347, 0, 0, 0
71300, 5627, 0, 0, 0
71400, 5934, 0, 0, 0
71500, 5760, 0, 0, 0
71600, 5820, 0, 0, 0
71700, 5646, 0, 0, 0
71800, 5957, 0, 0, 0
71900, 5378, 0, 0, 0
72000, 5805, 0, 0, 0
72100, 5303, 0, 0, 0
72200, 5449, 0, 0, 0
72300, 6318, 0, 0, 0
72400, 5855, 0, 0, 0
72500, 4963, 0, 0, 0
72600, 6692, 0, 0, 0
72700, 5958, 0, 0, 0
72800, 5309, 0, 0, 0
72900, 5461, 0, 0, 0
73000, 5976, 0, 0, 0
73100, 5666, 0, 0, 0
73200, 5220, 0, 0, 0
73300, 6686, 0, 0, 0
73400, 5999, 0, 0, 0
73500, 6064, 0, 0, 0
73600, 6261, 0, 0, 0
73700, 6215, 0, 0, 0
73800, 6075, 0, 0, 0
73900, 5667, 0, 0, 0
74000, 5354, 0, 0, 0
74100, 6315, 0, 0, 0
74200, 5488, 0, 0, 0
74300, 6168, 0, 0, 0
74400, 5816, 0, 0, 0
74500, 5822, 0, 0, 0
74600, 5751, 0, 0, 0
74700, 5594, 0, 0, 0
74800, 5345, 0, 0, 0
74900, 6261, 0, 0, 0
75000, 5642, 0, 0, 0
75100, 5723, 0, 0, 0
75200, 5805, 0, 0, 0
75300, 5839, 0, 0, 0
75400, 5942, 0, 0, 0
75500, 6117, 0, 0, 0
75600, 5838, 0, 0, 0
75700, 5439, 0, 0, 0
75800, 6121, 0, 0, 0
75900, 5940, 0, 0, 0
76000, 6056, 0, 0, 0
76100, 5871, 0, 0, 0
76200, 5683, 0, 0, 0
76300, 5636, 0, 0, 0
76400, 6080, 0, 0, 0
76500, 5566, 0, 0, 0
76600, 5696, 0, 0, 0
76700, 5971, 0, 0, 0
76800, 4969, 0, 0, 0
76900, 5504, 0, 0, 0
77000, 5761, 0, 0, 0
77100, 5774, 0, 0, 0
77200, 6042, 0, 0, 0
77300, 6464, 0, 0, 0
77400, 6041, 0, 0, 0
77500, 5634, 0, 0, 0
77600, 5744, 0, 0, 0
77700, 6001, 0, 0, 0
77800, 5526, 0, 0, 0
77900, 6201, 0, 0, 0
78000, 5606, 0, 0, 0
78100, 6435, 0, 0, 0
78200, 5273, 0, 0, 0
78300, 5707, 0, 0, 0
78400, 5899, 0, 0, 0
78500, 6276, 0, 0, 0
78600, 6318, 0, 0, 0
78700, 6408, 0, 0, 0
78800, 5879, 0, 0, 0
78900, 6295, 0, 0, 0
79000, 6010, 0, 0, 0
79100, 5723, 0, 0, 0
79200, 5273, 0, 0, 0
79300, 6086, 0, 0, 0
79400, 6325, 0, 0, 0
79500, 6112, 0, 0, 0
79600, 5989, 0, 0, 0
79700, 5598, 0, 0, 0
79800, 5888, 0, 0, 0
79900, 5681, 0, 0, 0
80000, 5984, 0, 0, 0
80100, 5929, 0, 0, 0
80200, 5934, 0, 0, 0
80300, 6667, 0, 0, 0
80400, 6669, 0, 0, 0
80500, 6958, 0, 0, 0
80600, 6309, 0, 0, 0
80700, 6879, 0, 0, 0
80800, 5827, 0, 0, 0
80900, 5679, 0, 0, 0
81000, 6145, 0, 0, 0
81100, 6117, 0, 0, 0
81200, 5706, 0, 0, 0
81300, 6237, 0, 0, 0
81400, 5862, 0, 0, 0
81500, 5522, 0, 0, 0
81600, 5511, 0, 0, 0
81700, 5942, 0, 0, 0
81800, 6232, 0, 0, 0
81900, 5493, 0, 0, 0
82000, 6212, 0, 0, 0
82100, 6153, 0, 0, 0
82200, 5824, 0, 0, 0
82300, 5628, 0, 0, 0
82400, 5934, 0, 0, 0
82500, 6715, 0, 0, 0
82600, 5933, 0, 0, 0
82700, 5690, 0, 0, 0
82800, 6176, 0, 0, 0
82900, 6378, 0, 0, 0
83000, 5918, 0, 0, 0
83100, 6160, 0, 0, 0
83200, 6366, 0, 0, 0
83300, 5630, 0, 0, 0
83400, 5587, 0, 0, 0
83500, 5754, 0, 0, 0
83600, 6131, 0, 0, 0
83700, 5909, 0, 0, 0
83800, 6130, 0, 0, 0
83900, 6353, 0, 0, 0
84000, 7040, 0, 0, 0
84100, 6193, 0, 0, 0
84200, 5998, 0, 0, 0
84300, 6373, 0, 0, 0
84400, 5838, 0, 0, 0
84500, 6750, 0, 0, 0
84600, 6173, 0, 0, 0
84700, 6255, 0, 0, 0
84800, 6269, 0, 0, 0
84900, 5624, 0, 0, 0
85000, 5761, 0, 0, 0
85100, 6223, 0, 0, 0
85200, 6271, 0, 0, 0
85300, 6124, 0, 0, 0
85400, 5644, 0, 0, 0
85500, 5905, 0, 0, 0
85600, 6298, 0, 0, 0
85700, 5885, 0, 0, 0
85800, 6180, 0, 0, 0
85900, 6428, 0, 0, 0
86000, 5847, 0, 0, 0
86100, 5881, 0, 0, 0
86200, 6631, 0, 0, 0
86300, 6863, 0, 0, 0
86400, 5845, 0, 0, 0
86500, 5995, 0, 0, 0
86600, 6264, 0, 0, 0
86700, 5978, 0, 0, 0
86800, 5775, 0, 0, 0
86900, 6430, 0, 0, 0
87000, 6416, 0, 0, 0
87100, 5964, 0, 0, 0
87200, 5350, 0, 0, 0
87300, 6107, 0, 0, 0
87400, 6163, 0, 0, 0
87500, 5818, 0, 0, 0
87600, 6074, 0, 0, 0
87700, 6344, 0, 0, 0
87800, 6756, 0, 0, 0
