55434, 64037358, 0, 0, 0
55510, 75524741, 0, 0, 0
55616, 21202022, 0, 0, 0
55784, 55796314, 0, 0, 0
55812, 9476707, 0, 0, 0
55927, 57714624, 0, 0, 0
56004, 76591981, 0, 0, 0
56106, 11360803, 0, 0, 0
56338, 115645104, 0, 0, 0
56407, 17266221, 0, 0, 0
56505, 24452944, 0, 0, 0
56678, 86460063, 0, 0, 0
56704, 6599565, 0, 0, 0
56803, 14060323, 0, 0, 0
56909, 15155318, 0, 0, 0
57007, 10880239, 0, 0, 0
57104, 6052362, 0, 0, 0
57288, 22993363, 0, 0, 0
57312, 7932558, 0, 0, 0
57438, 7880934, 0, 0, 0
57501, 5697314, 0, 0, 0
57601, 1617119, 0, 0, 0
57701, 982097, 0, 0, 0
57800, 848712, 0, 0, 0
57900, 821838, 0, 0, 0
58000, 851323, 0, 0, 0
58105, 855320, 0, 0, 0
58200, 800522, 0, 0, 0
58300, 798644, 0, 0, 0
58400, 791036, 0, 0, 0
58500, 784000, 0, 0, 0
58600, 810891, 0, 0, 0
58700, 776367, 0, 0, 0
58800, 847090, 0, 0, 0
58900, 825639, 0, 0, 0
59000, 812358, 0, 0, 0
59100, 767664, 0, 0, 0
59200, 796537, 0, 0, 0
59300, 793793, 0, 0, 0
59400, 805835, 0, 0, 0
59500, 802472, 0, 0, 0
59600, 799218, 0, 0, 0
59700, 798937, 0, 0, 0
59800, 827335, 0, 0, 0
59900, 890350, 0, 0, 0
60000, 828750, 0, 0, 0
60100, 819305, 0, 0, 0
60200, 793627, 0, 0, 0
60300, 816854, 0, 0, 0
60400, 826981, 0, 0, 0
60500, 813009, 0, 0, 0
60600, 793673, 0, 0, 0
60700, 797267, 0, 0, 0
60800, 816028, 0, 0, 0
60900, 820445, 0, 0, 0
61000, 886684, 0, 0, 0
61100, 826454, 0, 0, 0
61200, 823721, 0, 0, 0
61300, 810968, 0, 0, 0
61400, 794538, 0, 0, 0
61500, 798391, 0, 0, 0
61600, 832366, 0, 0, 0
61700, 805135, 0, 0, 0
61800, 810219, 0, 0, 0
61900, 787448, 0, 0, 0
62000, 855433, 0, 0, 0
62100, 803178, 0, 0, 0
62200, 805175, 0, 0, 0
62300, 770151, 0, 0, 0
62400, 819573, 0, 0, 0
62500, 798582, 0, 0, 0
62600, 814855, 0, 0, 0
62700, 813318, 0, 0, 0
62800, 791695, 0, 0, 0
62900, 798200, 0, 0, 0
63000, 809971, 0, 0, 0
63100, 797648, 0, 0, 0
63200, 807349, 0, 0, 0
63300, 763801, 0, 0, 0
63400, 797026, 0, 0, 0
63500, 820618, 0, 0, 0
63600, 795920, 0, 0, 0
63700, 794748, 0, 0, 0
63800, 768865, 0, 0, 0
63900, 786730, 0, 0, 0
64000, 841853, 0, 0, 0
64100, 779493, 0, 0, 0
64200, 763080, 0, 0, 0
64300, 778176, 0, 0, 0
64400, 799074, 0, 0, 0
64500, 772605, 0, 0, 0
64600, 760607, 0, 0, 0
64700, 786633, 0, 0, 0
64800, 790465, 0, 0, 0
64900, 802429, 0, 0, 0
65000, 804779, 0, 0, 0
65100, 791067, 0, 0, 0
65200, 781396, 0, 0, 0
65300, 793957, 0, 0, 0
65400, 769427, 0, 0, 0
65500, 780794, 0, 0, 0
65600, 792791, 0, 0, 0
65700, 797852, 0, 0, 0
65800, 814353, 0, 0, 0
65900, 783739, 0, 0, 0
66000, 783386, 0, 0, 0
66100, 768250, 0, 0, 0
66200, 790581, 0, 0, 0
66300, 811416, 0, 0, 0
66400, 761080, 0, 0, 0
66500, 794558, 0, 0, 0
66600, 813204, 0, 0, 0
66700, 776286, 0, 0, 0
66800, 796582, 0, 0, 0
66900, 782792, 0, 0, 0
67000, 775072, 0, 0, 0
67100, 809492, 0, 0, 0
67200, 811586, 0, 0, 0
67300, 787175, 0, 0, 0
67400, 778119, 0, 0, 0
67500, 776240, 0, 0, 0
67600, 793215, 0, 0, 0
67700, 792049, 0, 0, 0
67800, 772010, 0, 0, 0
67900, 789822, 0, 0, 0
68000, 782507, 0, 0, 0
68100, 766645, 0, 0, 0
68200, 786053, 0, 0, 0
68300, 790880, 0, 0, 0
68400, 798188, 0, 0, 0
68500, 825761, 0, 0, 0
68600, 782133, 0, 0, 0
68700, 801577, 0, 0, 0
68800, 801365, 0, 0, 0
68900, 813736, 0, 0, 0
69000, 786877, 0, 0, 0
69100, 783819, 0, 0, 0
69200, 807079, 0, 0, 0
69300, 793207, 0, 0, 0
69400, 777222, 0, 0, 0
69500, 786288, 0, 0, 0
69600, 777000, 0, 0, 0
69700, 783899, 0, 0, 0
69800, 779353, 0, 0, 0
69900, 814028, 0, 0, 0
70000, 919247, 0, 0, 0
70100, 807354, 0, 0, 0
70200, 802847, 0, 0, 0
70300, 796116, 0, 0, 0
70400, 791520, 0, 0, 0
70500, 805890, 0, 0, 0
70600, 810470, 0, 0, 0
70700, 789009, 0, 0, 0
70800, 783071, 0, 0, 0
70900, 779922, 0, 0, 0
71000, 787402, 0, 0, 0
71100, 784851, 0, 0, 0
71200, 772168, 0, 0, 0
71300, 777381, 0, 0, 0
71400, 806180, 0, 0, 0
71500, 798666, 0, 0, 0
71600, 777441, 0, 0, 0
71700, 788806, 0, 0, 0
71800, 778756, 0, 0, 0
71900, 771810, 0, 0, 0
72000, 798709, 0, 0, 0
72100, 792565, 0, 0, 0
72200, 768544, 0, 0, 0
72300, 777600, 0, 0, 0
72400, 788527, 0, 0, 0
72501, 788336, 0, 0, 0
72600, 795527, 0, 0, 0
72700, 804520, 0, 0, 0
72800, 779511, 0, 0, 0
72900, 789476, 0, 0, 0
73000, 781293, 0, 0, 0
73100, 814406, 0, 0, 0
73200, 783355, 0, 0, 0
73300, 781392, 0, 0, 0
73400, 781829, 0, 0, 0
73500, 812124, 0, 0, 0
73600, 807445, 0, 0, 0
73700, 766989, 0, 0, 0
73800, 804770, 0, 0, 0
73900, 833086, 0, 0, 0
74000, 791873, 0, 0, 0
74100, 789409, 0, 0, 0
74200, 821307, 0, 0, 0
74300, 816241, 0, 0, 0
74400, 801305, 0, 0, 0
74500, 764276, 0, 0, 0
74600, 778526, 0, 0, 0
74700, 783062, 0, 0, 0
74800, 800988, 0, 0, 0
74900, 799726, 0, 0, 0
75000, 797377, 0, 0, 0
75100, 798250, 0, 0, 0
75200, 819502, 0, 0, 0
75300, 782810, 0, 0, 0
75400, 795052, 0, 0, 0
75500, 786629, 0, 0, 0
75600, 799266, 0, 0, 0
75700, 791873, 0, 0, 0
75800, 781298, 0, 0, 0
75900, 855552, 0, 0, 0
76000, 825928, 0, 0, 0
76100, 811722, 0, 0, 0
76200, 771340, 0, 0, 0
76300, 772744, 0, 0, 0
76400, 772434, 0, 0, 0
76500, 775848, 0, 0, 0
76600, 794265, 0, 0, 0
76700, 793551, 0, 0, 0
76800, 794038, 0, 0, 0
76900, 797339, 0, 0, 0
77000, 812761, 0, 0, 0
77100, 799479, 0, 0, 0
77200, 809877, 0, 0, 0
77300, 797674, 0, 0, 0
77400, 769694, 0, 0, 0
77500, 764618, 0, 0, 0
77600, 798910, 0, 0, 0
77700, 802630, 0, 0, 0
77800, 773738, 0, 0, 0
77900, 785837, 0, 0, 0
78000, 780290, 0, 0, 0
78100, 797084, 0, 0, 0
78200, 795844, 0, 0, 0
78300, 788885, 0, 0, 0
78400, 776971, 0, 0, 0
78500, 825629, 0, 0, 0
78600, 785386, 0, 0, 0
78700, 806882, 0, 0, 0
78800, 790197, 0, 0, 0
78906, 812271, 0, 0, 0
79000, 806442, 0, 0, 0
79100, 760877, 0, 0, 0
79200, 785668, 0, 0, 0
79300, 782616, 0, 0, 0
79400, 789319, 0, 0, 0
79500, 772390, 0, 0, 0
79600, 785531, 0, 0, 0
79700, 778262, 0, 0, 0
79800, 815308, 0, 0, 0
79900, 815425, 0, 0, 0
80000, 762344, 0, 0, 0
80100, 772419, 0, 0, 0
80200, 811833, 0, 0, 0
80300, 794145, 0, 0, 0
80400, 764527, 0, 0, 0
80500, 790156, 0, 0, 0
80600, 775417, 0, 0, 0
80700, 774784, 0, 0, 0
80800, 748436, 0, 0, 0
80900, 800173, 0, 0, 0
81000, 768654, 0, 0, 0
81100, 776483, 0, 0, 0
81200, 756144, 0, 0, 0
81300, 801093, 0, 0, 0
81400, 813549, 0, 0, 0
81500, 779306, 0, 0, 0
81600, 803173, 0, 0, 0
81700, 775691, 0, 0, 0
81800, 785026, 0, 0, 0
81900, 743649, 0, 0, 0
82000, 795564, 0, 0, 0
82100, 800434, 0, 0, 0
82200, 787831, 0, 0, 0
82300, 787884, 0, 0, 0
82400, 758694, 0, 0, 0
82500, 810461, 0, 0, 0
82600, 799758, 0, 0, 0
82700, 794070, 0, 0, 0
82800, 797211, 0, 0, 0
82900, 774793, 0, 0, 0
83000, 801294, 0, 0, 0
83100, 831440, 0, 0, 0
83200, 792538, 0, 0, 0
83300, 797803, 0, 0, 0
83400, 778559, 0, 0, 0
83500, 805148, 0, 0, 0
83600, 793637, 0, 0, 0
83700, 797776, 0, 0, 0
83800, 825041, 0, 0, 0
83900, 788975, 0, 0, 0
84000, 854171, 0, 0, 0
84100, 791027, 0, 0, 0
84200, 735984, 0, 0, 0
84300, 786668, 0, 0, 0
84400, 762551, 0, 0, 0
84500, 803695, 0, 0, 0
84600, 808219, 0, 0, 0
84700, 762966, 0, 0, 0
84800, 769476, 0, 0, 0
84900, 797592, 0, 0, 0
85000, 768748, 0, 0, 0
85100, 777378, 0, 0, 0
85200, 783991, 0, 0, 0
85300, 791219, 0, 0, 0
85400, 769602, 0, 0, 0
85500, 779149, 0, 0, 0
85600, 788266, 0, 0, 0
85700, 794626, 0, 0, 0
85800, 794473, 0, 0, 0
85900, 788227, 0, 0, 0
86000, 783128, 0, 0, 0
86100, 770414, 0, 0, 0
86200, 774335, 0, 0, 0
86300, 798026, 0, 0, 0
86400, 805261, 0, 0, 0
86500, 759525, 0, 0, 0
86600, 786522, 0, 0, 0
86700, 807805, 0, 0, 0
86800, 783742, 0, 0, 0
86900, 777131, 0, 0, 0
87000, 815439, 0, 0, 0
87100, 778748, 0, 0, 0
87200, 800045, 0, 0, 0
