13049, 34880, 0, 0, 0
13149, 38400, 0, 0, 0
13249, 37760, 0, 0, 0
13349, 38720, 0, 0, 0
13449, 39680, 0, 0, 0
13549, 38400, 0, 0, 0
13649, 36800, 0, 0, 0
13750, 40320, 0, 0, 0
13850, 39040, 0, 0, 0
13950, 40000, 0, 0, 0
14050, 40000, 0, 0, 0
14150, 40960, 0, 0, 0
14249, 39434, 0, 0, 0
14349, 39360, 0, 0, 0
14449, 39680, 0, 0, 0
14549, 38080, 0, 0, 0
14649, 38400, 0, 0, 0
14749, 40000, 0, 0, 0
14849, 39040, 0, 0, 0
14949, 39680, 0, 0, 0
15049, 39360, 0, 0, 0
15149, 39360, 0, 0, 0
15250, 39680, 0, 0, 0
15350, 40320, 0, 0, 0
15450, 40000, 0, 0, 0
15550, 40960, 0, 0, 0
15650, 41600, 0, 0, 0
15749, 41373, 0, 0, 0
15849, 39680, 0, 0, 0
15949, 40640, 0, 0, 0
16049, 40000, 0, 0, 0
16149, 40320, 0, 0, 0
16249, 40640, 0, 0, 0
16349, 41280, 0, 0, 0
16449, 7040, 0, 0, 0
16550, 38400, 0, 0, 0
16650, 33920, 0, 0, 0
16749, 37494, 0, 0, 0
16849, 41920, 0, 0, 0
16949, 21120, 0, 0, 0
17049, 22720, 0, 0, 0
17149, 39680, 0, 0, 0
17249, 40000, 0, 0, 0
17349, 41280, 0, 0, 0
17449, 40000, 0, 0, 0
17549, 40960, 0, 0, 0
17649, 38080, 0, 0, 0
17749, 41600, 0, 0, 0
17849, 36160, 0, 0, 0
17949, 41280, 0, 0, 0
18049, 39040, 0, 0, 0
18150, 35840, 0, 0, 0
18249, 40727, 0, 0, 0
18349, 39680, 0, 0, 0
18449, 40000, 0, 0, 0
18549, 41920, 0, 0, 0
18649, 37760, 0, 0, 0
18749, 36160, 0, 0, 0
18849, 41600, 0, 0, 0
18949, 40320, 0, 0, 0
19049, 41280, 0, 0, 0
19149, 38400, 0, 0, 0
19249, 40960, 0, 0, 0
19349, 40640, 0, 0, 0
19449, 41280, 0, 0, 0
19549, 41600, 0, 0, 0
19650, 39040, 0, 0, 0
19749, 42343, 0, 0, 0
19849, 40960, 0, 0, 0
19949, 40640, 0, 0, 0
20049, 41280, 0, 0, 0
20149, 41280, 0, 0, 0
20249, 40960, 0, 0, 0
20349, 42560, 0, 0, 0
20449, 41920, 0, 0, 0
20549, 40640, 0, 0, 0
20649, 40000, 0, 0, 0
20749, 41280, 0, 0, 0
20849, 41600, 0, 0, 0
20949, 41280, 0, 0, 0
21049, 41600, 0, 0, 0
21150, 40320, 0, 0, 0
21249, 40404, 0, 0, 0
21349, 40960, 0, 0, 0
21449, 39360, 0, 0, 0
21549, 42240, 0, 0, 0
21649, 39360, 0, 0, 0
21749, 41920, 0, 0, 0
21849, 41920, 0, 0, 0
21949, 32320, 0, 0, 0
22049, 28800, 0, 0, 0
22149, 42240, 0, 0, 0
22249, 41600, 0, 0, 0
22349, 42880, 0, 0, 0
22449, 40640, 0, 0, 0
22549, 42560, 0, 0, 0
22650, 40960, 0, 0, 0
22750, 40960, 0, 0, 0
22850, 41600, 0, 0, 0
22950, 42240, 0, 0, 0
23050, 41600, 0, 0, 0
23150, 39680, 0, 0, 0
23249, 42343, 0, 0, 0
23349, 42880, 0, 0, 0
23449, 42560, 0, 0, 0
23549, 42240, 0, 0, 0
23649, 40000, 0, 0, 0
23749, 42560, 0, 0, 0
23849, 40640, 0, 0, 0
23949, 37120, 0, 0, 0
24049, 40640, 0, 0, 0
24149, 41600, 0, 0, 0
24250, 42240, 0, 0, 0
24350, 43200, 0, 0, 0
24450, 41920, 0, 0, 0
24550, 43200, 0, 0, 0
24650, 35840, 0, 0, 0
24749, 35878, 0, 0, 0
24849, 42240, 0, 0, 0
24949, 42560, 0, 0, 0
25049, 41600, 0, 0, 0
25149, 40960, 0, 0, 0
25249, 42240, 0, 0, 0
25349, 42880, 0, 0, 0
25449, 41280, 0, 0, 0
25549, 42880, 0, 0, 0
25649, 42240, 0, 0, 0
25750, 40640, 0, 0, 0
25850, 43200, 0, 0, 0
25950, 41600, 0, 0, 0
26050, 40960, 0, 0, 0
26150, 42240, 0, 0, 0
26249, 41696, 0, 0, 0
26349, 41920, 0, 0, 0
26449, 41920, 0, 0, 0
26549, 42560, 0, 0, 0
26649, 43200, 0, 0, 0
26749, 40000, 0, 0, 0
26849, 43840, 0, 0, 0
26949, 40320, 0, 0, 0
27050, 25280, 0, 0, 0
27150, 41920, 0, 0, 0
27249, 43313, 0, 0, 0
27349, 41920, 0, 0, 0
27449, 43520, 0, 0, 0
27549, 44160, 0, 0, 0
27649, 42880, 0, 0, 0
27749, 40000, 0, 0, 0
27849, 40640, 0, 0, 0
27949, 40960, 0, 0, 0
28049, 42880, 0, 0, 0
28149, 41920, 0, 0, 0
28249, 41920, 0, 0, 0
28349, 41600, 0, 0, 0
28449, 41600, 0, 0, 0
28550, 39680, 0, 0, 0
28650, 41600, 0, 0, 0
28749, 42343, 0, 0, 0
28849, 40320, 0, 0, 0
28949, 42240, 0, 0, 0
29049, 39360, 0, 0, 0
29149, 41280, 0, 0, 0
29249, 41280, 0, 0, 0
29349, 41920, 0, 0, 0
29449, 42240, 0, 0, 0
29549, 40640, 0, 0, 0
29649, 42560, 0, 0, 0
29749, 32320, 0, 0, 0
29849, 41920, 0, 0, 0
29949, 42240, 0, 0, 0
30050, 42240, 0, 0, 0
30150, 40640, 0, 0, 0
30249, 41373, 0, 0, 0
30349, 43200, 0, 0, 0
30449, 42560, 0, 0, 0
30549, 42880, 0, 0, 0
30649, 42240, 0, 0, 0
30749, 41920, 0, 0, 0
30849, 41920, 0, 0, 0
30949, 41280, 0, 0, 0
31049, 43840, 0, 0, 0
31149, 42880, 0, 0, 0
31249, 42560, 0, 0, 0
31349, 43200, 0, 0, 0
31449, 41600, 0, 0, 0
31550, 40960, 0, 0, 0
31650, 42240, 0, 0, 0
31749, 40080, 0, 0, 0
31849, 41920, 0, 0, 0
31949, 42560, 0, 0, 0
32049, 42240, 0, 0, 0
32149, 42880, 0, 0, 0
32249, 41280, 0, 0, 0
32349, 42240, 0, 0, 0
32449, 42880, 0, 0, 0
32549, 42240, 0, 0, 0
32649, 42880, 0, 0, 0
32749, 41920, 0, 0, 0
32849, 42560, 0, 0, 0
32949, 42240, 0, 0, 0
33050, 42560, 0, 0, 0
33150, 42880, 0, 0, 0
33249, 42020, 0, 0, 0
33349, 42240, 0, 0, 0
33449, 42240, 0, 0, 0
33549, 43200, 0, 0, 0
33649, 43520, 0, 0, 0
33749, 43200, 0, 0, 0
33849, 41600, 0, 0, 0
33949, 41920, 0, 0, 0
34049, 38400, 0, 0, 0
34149, 41920, 0, 0, 0
34249, 42560, 0, 0, 0
34349, 42240, 0, 0, 0
34449, 41600, 0, 0, 0
34550, 42560, 0, 0, 0
34650, 42560, 0, 0, 0
34749, 41696, 0, 0, 0
34849, 38720, 0, 0, 0
34949, 43200, 0, 0, 0
35049, 42240, 0, 0, 0
35149, 43840, 0, 0, 0
35249, 43520, 0, 0, 0
35349, 43520, 0, 0, 0
35449, 41280, 0, 0, 0
35549, 38400, 0, 0, 0
35649, 43200, 0, 0, 0
35749, 43520, 0, 0, 0
35849, 42560, 0, 0, 0
35949, 44480, 0, 0, 0
36050, 43200, 0, 0, 0
36150, 43520, 0, 0, 0
36249, 42989, 0, 0, 0
36349, 41600, 0, 0, 0
36449, 42560, 0, 0, 0
36549, 38080, 0, 0, 0
36649, 42240, 0, 0, 0
36749, 37760, 0, 0, 0
36849, 41920, 0, 0, 0
36949, 42880, 0, 0, 0
37049, 42880, 0, 0, 0
37149, 43520, 0, 0, 0
37249, 43840, 0, 0, 0
37349, 42240, 0, 0, 0
37449, 42560, 0, 0, 0
37550, 44160, 0, 0, 0
37650, 41280, 0, 0, 0
37749, 42989, 0, 0, 0
37849, 43520, 0, 0, 0
37949, 43200, 0, 0, 0
38049, 42240, 0, 0, 0
38149, 45120, 0, 0, 0
38249, 44160, 0, 0, 0
38349, 44160, 0, 0, 0
38449, 42560, 0, 0, 0
38549, 43200, 0, 0, 0
38649, 43840, 0, 0, 0
38749, 43520, 0, 0, 0
38849, 41920, 0, 0, 0
38949, 42240, 0, 0, 0
39050, 39040, 0, 0, 0
39150, 43200, 0, 0, 0
39249, 42343, 0, 0, 0
39349, 43520, 0, 0, 0
39449, 42880, 0, 0, 0
39549, 43200, 0, 0, 0
39649, 43840, 0, 0, 0
39749, 43520, 0, 0, 0
39849, 43520, 0, 0, 0
39949, 44160, 0, 0, 0
40049, 43200, 0, 0, 0
40149, 44160, 0, 0, 0
40249, 43520, 0, 0, 0
40349, 43200, 0, 0, 0
40449, 42240, 0, 0, 0
40550, 44160, 0, 0, 0
40650, 44480, 0, 0, 0
40749, 43959, 0, 0, 0
40849, 42560, 0, 0, 0
40949, 43520, 0, 0, 0
41049, 44800, 0, 0, 0
41149, 45760, 0, 0, 0
41249, 46720, 0, 0, 0
41349, 46080, 0, 0, 0
41449, 47360, 0, 0, 0
41549, 44800, 0, 0, 0
41649, 46400, 0, 0, 0
41749, 45440, 0, 0, 0
41849, 46080, 0, 0, 0
41949, 45120, 0, 0, 0
42050, 46400, 0, 0, 0
42150, 45440, 0, 0, 0
42249, 44606, 0, 0, 0
42349, 45120, 0, 0, 0
42449, 44480, 0, 0, 0
42549, 46400, 0, 0, 0
42649, 46080, 0, 0, 0
42749, 45120, 0, 0, 0
42849, 43200, 0, 0, 0
42949, 44480, 0, 0, 0
43049, 46080, 0, 0, 0
43149, 46080, 0, 0, 0
43249, 46080, 0, 0, 0
43349, 45440, 0, 0, 0
43449, 46400, 0, 0, 0
43550, 46720, 0, 0, 0
43650, 45440, 0, 0, 0
43749, 43959, 0, 0, 0
43849, 44480, 0, 0, 0
43949, 46720, 0, 0, 0
44049, 47040, 0, 0, 0
44149, 41920, 0, 0, 0
44249, 46080, 0, 0, 0
44349, 46080, 0, 0, 0
44449, 45440, 0, 0, 0
44549, 45440, 0, 0, 0
44649, 46080, 0, 0, 0
44749, 43520, 0, 0, 0
44849, 45120, 0, 0, 0
44949, 40640, 0, 0, 0
45050, 44480, 0, 0, 0
45150, 45440, 0, 0, 0
45249, 44929, 0, 0, 0
45349, 45440, 0, 0, 0
45449, 45120, 0, 0, 0
45549, 46400, 0, 0, 0
45649, 47360, 0, 0, 0
45749, 46400, 0, 0, 0
45849, 46400, 0, 0, 0
45949, 44480, 0, 0, 0
46049, 48000, 0, 0, 0
46149, 45120, 0, 0, 0
46249, 46080, 0, 0, 0
46349, 46720, 0, 0, 0
46449, 46720, 0, 0, 0
46550, 47040, 0, 0, 0
46650, 47680, 0, 0, 0
46749, 45898, 0, 0, 0
46849, 46720, 0, 0, 0
46949, 44800, 0, 0, 0
47049, 44480, 0, 0, 0
47149, 47040, 0, 0, 0
47249, 46400, 0, 0, 0
47349, 47360, 0, 0, 0
47449, 47360, 0, 0, 0
47549, 47040, 0, 0, 0
47649, 45120, 0, 0, 0
47749, 45120, 0, 0, 0
47849, 46720, 0, 0, 0
47949, 45440, 0, 0, 0
48050, 48000, 0, 0, 0
48150, 46400, 0, 0, 0
48249, 45898, 0, 0, 0
48349, 47360, 0, 0, 0
48449, 45440, 0, 0, 0
48549, 44800, 0, 0, 0
48649, 47040, 0, 0, 0
48749, 46080, 0, 0, 0
48849, 46400, 0, 0, 0
48949, 42880, 0, 0, 0
49049, 45120, 0, 0, 0
49149, 42560, 0, 0, 0
49249, 45440, 0, 0, 0
49349, 46400, 0, 0, 0
49450, 47040, 0, 0, 0
49550, 47040, 0, 0, 0
49650, 46720, 0, 0, 0
49749, 44606, 0, 0, 0
49849, 43520, 0, 0, 0
49949, 37760, 0, 0, 0
50049, 45120, 0, 0, 0
50149, 45440, 0, 0, 0
50249, 45440, 0, 0, 0
50349, 46720, 0, 0, 0
50449, 47040, 0, 0, 0
50549, 47360, 0, 0, 0
50649, 46400, 0, 0, 0
50749, 47360, 0, 0, 0
50850, 46720, 0, 0, 0
50950, 47040, 0, 0, 0
51050, 47680, 0, 0, 0
51150, 46400, 0, 0, 0
51249, 46222, 0, 0, 0
51349, 47040, 0, 0, 0
51449, 47680, 0, 0, 0
51549, 48960, 0, 0, 0
51649, 48320, 0, 0, 0
51749, 48000, 0, 0, 0
51849, 48000, 0, 0, 0
51949, 45440, 0, 0, 0
52049, 49280, 0, 0, 0
52149, 48320, 0, 0, 0
52250, 48000, 0, 0, 0
52350, 47680, 0, 0, 0
52450, 47680, 0, 0, 0
52550, 47360, 0, 0, 0
52650, 48320, 0, 0, 0
52749, 48161, 0, 0, 0
52849, 48320, 0, 0, 0
52949, 47680, 0, 0, 0
53049, 46400, 0, 0, 0
53149, 49600, 0, 0, 0
53249, 48960, 0, 0, 0
53349, 47360, 0, 0, 0
53449, 49600, 0, 0, 0
53549, 47680, 0, 0, 0
53649, 48640, 0, 0, 0
53749, 48960, 0, 0, 0
53850, 46400, 0, 0, 0
53950, 46400, 0, 0, 0
54050, 48640, 0, 0, 0
54150, 46720, 0, 0, 0
54249, 47838, 0, 0, 0
54349, 50880, 0, 0, 0
54449, 49920, 0, 0, 0
54549, 47680, 0, 0, 0
54649, 50240, 0, 0, 0
54749, 48320, 0, 0, 0
54849, 49600, 0, 0, 0
54949, 48000, 0, 0, 0
55049, 41280, 0, 0, 0
55149, 6720, 0, 0, 0
55250, 6080, 0, 0, 0
55350, 4480, 0, 0, 0
55450, 3520, 0, 0, 0
55550, 11840, 0, 0, 0
55650, 1600, 0, 0, 0
55749, 10343, 0, 0, 0
55849, 1600, 0, 0, 0
55950, 4800, 0, 0, 0
56150, 3840, 0, 0, 0
56249, 3232, 0, 0, 0
56349, 960, 0, 0, 0
56449, 10880, 0, 0, 0
56549, 4800, 0, 0, 0
56649, 640, 0, 0, 0
56749, 7680, 0, 0, 0
56949, 19200, 0, 0, 0
57050, 4800, 0, 0, 0
57150, 17280, 0, 0, 0
57349, 8320, 0, 0, 0
57449, 20160, 0, 0, 0
57549, 19520, 0, 0, 0
57649, 38720, 0, 0, 0
57749, 33600, 0, 0, 0
57849, 37760, 0, 0, 0
57949, 40320, 0, 0, 0
58049, 38080, 0, 0, 0
58149, 37120, 0, 0, 0
58250, 38720, 0, 0, 0
58350, 39040, 0, 0, 0
58450, 38400, 0, 0, 0
58550, 39360, 0, 0, 0
58650, 39680, 0, 0, 0
58749, 38464, 0, 0, 0
58849, 40320, 0, 0, 0
58949, 40000, 0, 0, 0
59049, 40000, 0, 0, 0
59149, 41280, 0, 0, 0
59249, 39360, 0, 0, 0
59349, 38400, 0, 0, 0
59449, 37760, 0, 0, 0
59549, 38080, 0, 0, 0
59649, 39680, 0, 0, 0
59750, 38080, 0, 0, 0
59850, 38400, 0, 0, 0
59950, 38400, 0, 0, 0
60050, 38080, 0, 0, 0
60150, 40320, 0, 0, 0
60249, 37494, 0, 0, 0
60349, 38720, 0, 0, 0
60449, 39040, 0, 0, 0
60549, 39360, 0, 0, 0
60649, 40000, 0, 0, 0
60749, 38720, 0, 0, 0
60849, 39040, 0, 0, 0
60949, 39680, 0, 0, 0
61049, 37760, 0, 0, 0
61149, 38720, 0, 0, 0
61250, 39680, 0, 0, 0
61350, 39680, 0, 0, 0
61450, 40000, 0, 0, 0
61550, 39040, 0, 0, 0
61650, 39040, 0, 0, 0
61749, 39757, 0, 0, 0
61849, 39040, 0, 0, 0
61949, 38400, 0, 0, 0
62049, 39040, 0, 0, 0
62149, 38720, 0, 0, 0
62249, 38720, 0, 0, 0
62349, 39360, 0, 0, 0
62449, 40320, 0, 0, 0
62549, 37440, 0, 0, 0
62649, 39040, 0, 0, 0
62750, 38720, 0, 0, 0
62850, 39040, 0, 0, 0
62950, 40000, 0, 0, 0
63050, 39680, 0, 0, 0
63150, 40000, 0, 0, 0
63249, 40727, 0, 0, 0
63349, 39360, 0, 0, 0
63449, 39680, 0, 0, 0
63549, 39680, 0, 0, 0
63649, 40000, 0, 0, 0
63749, 40960, 0, 0, 0
63849, 39360, 0, 0, 0
63949, 38720, 0, 0, 0
64049, 42240, 0, 0, 0
64149, 40960, 0, 0, 0
64250, 40000, 0, 0, 0
64350, 40000, 0, 0, 0
64450, 40000, 0, 0, 0
64550, 41280, 0, 0, 0
64650, 40320, 0, 0, 0
64749, 40727, 0, 0, 0
64849, 39680, 0, 0, 0
64949, 39360, 0, 0, 0
65049, 41600, 0, 0, 0
65149, 38720, 0, 0, 0
65249, 40640, 0, 0, 0
65349, 40320, 0, 0, 0
65449, 38720, 0, 0, 0
65549, 40000, 0, 0, 0
65650, 39360, 0, 0, 0
65750, 38400, 0, 0, 0
65850, 38720, 0, 0, 0
65950, 40960, 0, 0, 0
66050, 40320, 0, 0, 0
66150, 40320, 0, 0, 0
66249, 40404, 0, 0, 0
66349, 39360, 0, 0, 0
66449, 39360, 0, 0, 0
66549, 39680, 0, 0, 0
66649, 39360, 0, 0, 0
66749, 40320, 0, 0, 0
66849, 39680, 0, 0, 0
66949, 41600, 0, 0, 0
67050, 39360, 0, 0, 0
67150, 38720, 0, 0, 0
67249, 39757, 0, 0, 0
67349, 39040, 0, 0, 0
67449, 41600, 0, 0, 0
67549, 40320, 0, 0, 0
67649, 40640, 0, 0, 0
67749, 40320, 0, 0, 0
67849, 39360, 0, 0, 0
67949, 41280, 0, 0, 0
68049, 40960, 0, 0, 0
68149, 40960, 0, 0, 0
68249, 39360, 0, 0, 0
68349, 40640, 0, 0, 0
68449, 38720, 0, 0, 0
68550, 40640, 0, 0, 0
68650, 40320, 0, 0, 0
68749, 39111, 0, 0, 0
68849, 39360, 0, 0, 0
68949, 40960, 0, 0, 0
69049, 40320, 0, 0, 0
69149, 40960, 0, 0, 0
69249, 39680, 0, 0, 0
69349, 40640, 0, 0, 0
69449, 40000, 0, 0, 0
69549, 41280, 0, 0, 0
69649, 40000, 0, 0, 0
69749, 40000, 0, 0, 0
69849, 38720, 0, 0, 0
69949, 38400, 0, 0, 0
70050, 37440, 0, 0, 0
70150, 39360, 0, 0, 0
70249, 41373, 0, 0, 0
70349, 40320, 0, 0, 0
70449, 38720, 0, 0, 0
70549, 39360, 0, 0, 0
70649, 39680, 0, 0, 0
70749, 38720, 0, 0, 0
70849, 40960, 0, 0, 0
70949, 40640, 0, 0, 0
71049, 41280, 0, 0, 0
71149, 40960, 0, 0, 0
71249, 40960, 0, 0, 0
71349, 39040, 0, 0, 0
71450, 40320, 0, 0, 0
71550, 39680, 0, 0, 0
71650, 41920, 0, 0, 0
71749, 40727, 0, 0, 0
71849, 40320, 0, 0, 0
71949, 40000, 0, 0, 0
72049, 40320, 0, 0, 0
72149, 40640, 0, 0, 0
72249, 39360, 0, 0, 0
72349, 41600, 0, 0, 0
72449, 40960, 0, 0, 0
72549, 40960, 0, 0, 0
72649, 39040, 0, 0, 0
72750, 40320, 0, 0, 0
72850, 40320, 0, 0, 0
72950, 40640, 0, 0, 0
73050, 40640, 0, 0, 0
73150, 40320, 0, 0, 0
73249, 40404, 0, 0, 0
73349, 39680, 0, 0, 0
73449, 38080, 0, 0, 0
73549, 40320, 0, 0, 0
73649, 39680, 0, 0, 0
73749, 40320, 0, 0, 0
73849, 39680, 0, 0, 0
73949, 40000, 0, 0, 0
74049, 39360, 0, 0, 0
74149, 38400, 0, 0, 0
74250, 39680, 0, 0, 0
74350, 40320, 0, 0, 0
74450, 40320, 0, 0, 0
74550, 40640, 0, 0, 0
74650, 40320, 0, 0, 0
74749, 41050, 0, 0, 0
74849, 40640, 0, 0, 0
74949, 40000, 0, 0, 0
75049, 39360, 0, 0, 0
75149, 39360, 0, 0, 0
75249, 39680, 0, 0, 0
75349, 39680, 0, 0, 0
75449, 39360, 0, 0, 0
75549, 40320, 0, 0, 0
75649, 40320, 0, 0, 0
75750, 39680, 0, 0, 0
75850, 39680, 0, 0, 0
75950, 39680, 0, 0, 0
76050, 40000, 0, 0, 0
76150, 40960, 0, 0, 0
76249, 39757, 0, 0, 0
76349, 40640, 0, 0, 0
76449, 40320, 0, 0, 0
76549, 38720, 0, 0, 0
76649, 40000, 0, 0, 0
76749, 40640, 0, 0, 0
76849, 40640, 0, 0, 0
76949, 39360, 0, 0, 0
77049, 39040, 0, 0, 0
77150, 39040, 0, 0, 0
77250, 40000, 0, 0, 0
77350, 40000, 0, 0, 0
77450, 40000, 0, 0, 0
77550, 40960, 0, 0, 0
77650, 40960, 0, 0, 0
77749, 39434, 0, 0, 0
77849, 40960, 0, 0, 0
77949, 40320, 0, 0, 0
78049, 39360, 0, 0, 0
78149, 40000, 0, 0, 0
78249, 42240, 0, 0, 0
78349, 40640, 0, 0, 0
78449, 39680, 0, 0, 0
78550, 40960, 0, 0, 0
78650, 38720, 0, 0, 0
78749, 40727, 0, 0, 0
78849, 41280, 0, 0, 0
78949, 36160, 0, 0, 0
79049, 41280, 0, 0, 0
79149, 40320, 0, 0, 0
79249, 40960, 0, 0, 0
79349, 40960, 0, 0, 0
79449, 40000, 0, 0, 0
79549, 40960, 0, 0, 0
79649, 39040, 0, 0, 0
79749, 40640, 0, 0, 0
79849, 39360, 0, 0, 0
79949, 41280, 0, 0, 0
80050, 41280, 0, 0, 0
80150, 40960, 0, 0, 0
80249, 40404, 0, 0, 0
80349, 40000, 0, 0, 0
80449, 41280, 0, 0, 0
80549, 39360, 0, 0, 0
80649, 41280, 0, 0, 0
80749, 38400, 0, 0, 0
80849, 40960, 0, 0, 0
80949, 40000, 0, 0, 0
81049, 41920, 0, 0, 0
81149, 41280, 0, 0, 0
81249, 40320, 0, 0, 0
81349, 39040, 0, 0, 0
81450, 38720, 0, 0, 0
81550, 40320, 0, 0, 0
81650, 40320, 0, 0, 0
81749, 41696, 0, 0, 0
81849, 41920, 0, 0, 0
81949, 39680, 0, 0, 0
82049, 39360, 0, 0, 0
82149, 40000, 0, 0, 0
82249, 40960, 0, 0, 0
82349, 40640, 0, 0, 0
82449, 40000, 0, 0, 0
82549, 40000, 0, 0, 0
82649, 39360, 0, 0, 0
82749, 40000, 0, 0, 0
82850, 38400, 0, 0, 0
82950, 40960, 0, 0, 0
83050, 39360, 0, 0, 0
83150, 36800, 0, 0, 0
83249, 40727, 0, 0, 0
83349, 40320, 0, 0, 0
83449, 38400, 0, 0, 0
83549, 40320, 0, 0, 0
83649, 41280, 0, 0, 0
83749, 39360, 0, 0, 0
83849, 40000, 0, 0, 0
83949, 38400, 0, 0, 0
84049, 39040, 0, 0, 0
84149, 40640, 0, 0, 0
84249, 40960, 0, 0, 0
84350, 41280, 0, 0, 0
84450, 39680, 0, 0, 0
84550, 40960, 0, 0, 0
84650, 40960, 0, 0, 0
84749, 41696, 0, 0, 0
84849, 40960, 0, 0, 0
84949, 40320, 0, 0, 0
85049, 40320, 0, 0, 0
85149, 41280, 0, 0, 0
85249, 40640, 0, 0, 0
85349, 40640, 0, 0, 0
85449, 40960, 0, 0, 0
85549, 40960, 0, 0, 0
85649, 41280, 0, 0, 0
85749, 40320, 0, 0, 0
85849, 39680, 0, 0, 0
85949, 42240, 0, 0, 0
86050, 40640, 0, 0, 0
86150, 40640, 0, 0, 0
86249, 40404, 0, 0, 0
86349, 39360, 0, 0, 0
86449, 40640, 0, 0, 0
86549, 41280, 0, 0, 0
86649, 40640, 0, 0, 0
86749, 40640, 0, 0, 0
86849, 41280, 0, 0, 0
86949, 40320, 0, 0, 0
87049, 40960, 0, 0, 0
87149, 40640, 0, 0, 0
87249, 40000, 0, 0, 0
87349, 40960, 0, 0, 0
87449, 39360, 0, 0, 0
87550, 39040, 0, 0, 0
87650, 40640, 0, 0, 0
87749, 40080, 0, 0, 0
87849, 39680, 0, 0, 0
87949, 39680, 0, 0, 0
88049, 40320, 0, 0, 0
88149, 40320, 0, 0, 0
