16200, 671342, 0, 0, 0
16300, 673195, 0, 0, 0
16402, 1260500, 0, 0, 0
16500, 927090, 0, 0, 0
16600, 833207, 0, 0, 0
16700, 666466, 0, 0, 0
16800, 733677, 0, 0, 0
16904, 713769, 0, 0, 0
17000, 1051347, 0, 0, 0
17100, 670145, 0, 0, 0
17200, 661939, 0, 0, 0
17300, 653826, 0, 0, 0
17400, 677030, 0, 0, 0
17500, 674519, 0, 0, 0
17600, 709798, 0, 0, 0
17700, 673032, 0, 0, 0
17800, 681752, 0, 0, 0
17900, 686532, 0, 0, 0
18000, 655671, 0, 0, 0
18100, 772176, 0, 0, 0
18200, 704339, 0, 0, 0
18300, 677472, 0, 0, 0
18400, 680646, 0, 0, 0
18500, 681492, 0, 0, 0
18600, 755913, 0, 0, 0
18700, 768587, 0, 0, 0
18800, 662254, 0, 0, 0
18900, 660764, 0, 0, 0
19000, 664932, 0, 0, 0
19100, 648254, 0, 0, 0
19200, 675124, 0, 0, 0
19300, 657134, 0, 0, 0
19400, 663587, 0, 0, 0
19500, 656067, 0, 0, 0
19600, 670712, 0, 0, 0
19700, 681051, 0, 0, 0
19800, 662715, 0, 0, 0
19900, 686373, 0, 0, 0
20000, 671538, 0, 0, 0
20100, 681235, 0, 0, 0
20200, 667712, 0, 0, 0
20300, 669949, 0, 0, 0
20400, 651886, 0, 0, 0
20500, 697360, 0, 0, 0
20600, 661034, 0, 0, 0
20700, 678985, 0, 0, 0
20800, 686292, 0, 0, 0
20900, 669549, 0, 0, 0
21000, 657648, 0, 0, 0
21100, 708326, 0, 0, 0
21200, 685588, 0, 0, 0
21300, 669722, 0, 0, 0
21400, 691026, 0, 0, 0
21500, 663195, 0, 0, 0
21600, 660306, 0, 0, 0
21700, 714345, 0, 0, 0
21800, 692756, 0, 0, 0
21900, 648388, 0, 0, 0
22000, 828918, 0, 0, 0
22100, 659175, 0, 0, 0
22200, 649862, 0, 0, 0
22300, 655251, 0, 0, 0
22400, 667108, 0, 0, 0
22500, 657286, 0, 0, 0
22600, 643813, 0, 0, 0
22700, 664308, 0, 0, 0
22800, 651544, 0, 0, 0
22900, 682468, 0, 0, 0
23000, 654233, 0, 0, 0
23101, 693743, 0, 0, 0
23200, 642294, 0, 0, 0
23300, 664149, 0, 0, 0
23400, 671727, 0, 0, 0
23500, 668671, 0, 0, 0
23600, 670831, 0, 0, 0
23700, 704835, 0, 0, 0
23800, 670119, 0, 0, 0
23900, 770177, 0, 0, 0
24000, 682743, 0, 0, 0
24100, 659626, 0, 0, 0
24200, 660232, 0, 0, 0
24300, 667791, 0, 0, 0
24400, 655267, 0, 0, 0
24500, 644789, 0, 0, 0
24600, 675448, 0, 0, 0
24700, 884844, 0, 0, 0
24800, 674142, 0, 0, 0
24900, 694268, 0, 0, 0
25000, 685316, 0, 0, 0
25100, 677442, 0, 0, 0
25200, 691649, 0, 0, 0
25300, 682985, 0, 0, 0
25400, 677565, 0, 0, 0
25500, 670179, 0, 0, 0
25600, 656980, 0, 0, 0
25700, 674898, 0, 0, 0
25800, 665037, 0, 0, 0
25900, 661515, 0, 0, 0
26000, 678347, 0, 0, 0
26100, 681708, 0, 0, 0
26200, 698050, 0, 0, 0
26300, 705260, 0, 0, 0
26400, 644774, 0, 0, 0
26500, 668918, 0, 0, 0
26600, 661148, 0, 0, 0
26700, 692539, 0, 0, 0
26800, 645025, 0, 0, 0
26900, 652854, 0, 0, 0
27000, 828999, 0, 0, 0
27100, 677364, 0, 0, 0
27200, 658399, 0, 0, 0
27300, 685962, 0, 0, 0
27400, 650994, 0, 0, 0
27500, 657151, 0, 0, 0
27600, 660445, 0, 0, 0
27700, 701855, 0, 0, 0
27800, 652547, 0, 0, 0
27900, 725802, 0, 0, 0
28000, 648045, 0, 0, 0
28100, 672945, 0, 0, 0
28200, 666354, 0, 0, 0
28300, 652281, 0, 0, 0
28400, 656692, 0, 0, 0
28500, 666370, 0, 0, 0
28600, 683002, 0, 0, 0
28700, 653529, 0, 0, 0
28800, 658015, 0, 0, 0
28900, 712290, 0, 0, 0
29000, 718844, 0, 0, 0
29100, 659454, 0, 0, 0
29200, 685649, 0, 0, 0
29300, 660524, 0, 0, 0
29400, 667393, 0, 0, 0
29500, 672846, 0, 0, 0
29600, 656033, 0, 0, 0
29700, 659386, 0, 0, 0
29800, 866941, 0, 0, 0
29900, 688530, 0, 0, 0
30000, 642844, 0, 0, 0
30100, 665024, 0, 0, 0
30200, 680263, 0, 0, 0
30300, 652712, 0, 0, 0
30400, 636453, 0, 0, 0
30500, 650261, 0, 0, 0
30600, 673734, 0, 0, 0
30700, 676852, 0, 0, 0
30800, 688843, 0, 0, 0
30900, 670962, 0, 0, 0
31000, 650942, 0, 0, 0
31100, 661104, 0, 0, 0
31200, 653087, 0, 0, 0
31300, 644787, 0, 0, 0
31400, 643422, 0, 0, 0
31500, 683253, 0, 0, 0
31600, 673852, 0, 0, 0
31700, 691912, 0, 0, 0
31800, 628216, 0, 0, 0
31900, 659935, 0, 0, 0
32000, 669540, 0, 0, 0
32100, 653226, 0, 0, 0
32200, 638497, 0, 0, 0
32300, 653514, 0, 0, 0
32400, 663607, 0, 0, 0
32500, 656328, 0, 0, 0
32600, 655694, 0, 0, 0
32700, 670942, 0, 0, 0
32800, 673425, 0, 0, 0
32900, 668563, 0, 0, 0
33000, 637732, 0, 0, 0
33100, 630676, 0, 0, 0
33200, 654310, 0, 0, 0
33300, 667198, 0, 0, 0
33400, 635710, 0, 0, 0
33500, 652168, 0, 0, 0
33600, 638720, 0, 0, 0
33700, 642526, 0, 0, 0
33800, 638202, 0, 0, 0
33900, 647933, 0, 0, 0
34000, 698485, 0, 0, 0
34100, 629776, 0, 0, 0
34200, 659966, 0, 0, 0
34300, 658815, 0, 0, 0
34400, 651463, 0, 0, 0
34500, 635556, 0, 0, 0
34600, 639803, 0, 0, 0
34700, 659853, 0, 0, 0
34800, 743932, 0, 0, 0
34900, 643969, 0, 0, 0
35000, 635323, 0, 0, 0
35100, 619985, 0, 0, 0
35200, 632419, 0, 0, 0
35300, 627925, 0, 0, 0
35400, 646382, 0, 0, 0
35500, 741426, 0, 0, 0
35600, 661304, 0, 0, 0
35700, 631305, 0, 0, 0
35800, 627012, 0, 0, 0
35900, 627533, 0, 0, 0
36000, 622612, 0, 0, 0
36100, 617392, 0, 0, 0
36200, 647952, 0, 0, 0
36300, 640010, 0, 0, 0
36400, 638213, 0, 0, 0
36500, 655851, 0, 0, 0
36600, 636800, 0, 0, 0
36700, 635887, 0, 0, 0
36800, 756644, 0, 0, 0
36900, 626155, 0, 0, 0
37000, 628018, 0, 0, 0
37100, 642835, 0, 0, 0
37200, 629913, 0, 0, 0
37300, 626349, 0, 0, 0
37400, 634033, 0, 0, 0
37500, 632954, 0, 0, 0
37600, 646570, 0, 0, 0
37700, 644105, 0, 0, 0
37800, 621334, 0, 0, 0
37900, 601281, 0, 0, 0
38000, 652143, 0, 0, 0
38100, 637589, 0, 0, 0
38200, 628122, 0, 0, 0
38300, 612393, 0, 0, 0
38400, 629523, 0, 0, 0
38500, 624919, 0, 0, 0
38600, 623204, 0, 0, 0
38700, 621077, 0, 0, 0
38800, 639955, 0, 0, 0
38900, 631937, 0, 0, 0
39000, 642133, 0, 0, 0
39100, 673567, 0, 0, 0
39200, 634627, 0, 0, 0
39300, 625057, 0, 0, 0
39400, 641114, 0, 0, 0
39500, 623749, 0, 0, 0
39600, 611834, 0, 0, 0
39700, 627111, 0, 0, 0
39800, 601875, 0, 0, 0
39900, 636399, 0, 0, 0
40000, 617495, 0, 0, 0
40100, 607186, 0, 0, 0
40200, 630258, 0, 0, 0
40300, 626876, 0, 0, 0
40400, 641829, 0, 0, 0
40500, 626831, 0, 0, 0
40600, 601573, 0, 0, 0
40700, 621066, 0, 0, 0
40800, 614008, 0, 0, 0
40900, 625643, 0, 0, 0
41000, 623981, 0, 0, 0
41100, 604475, 0, 0, 0
41200, 603860, 0, 0, 0
41300, 608810, 0, 0, 0
41400, 601004, 0, 0, 0
41500, 628759, 0, 0, 0
41600, 632732, 0, 0, 0
41700, 613837, 0, 0, 0
41800, 609728, 0, 0, 0
41900, 596947, 0, 0, 0
42000, 594279, 0, 0, 0
42100, 628553, 0, 0, 0
42200, 618017, 0, 0, 0
42300, 607493, 0, 0, 0
42400, 619959, 0, 0, 0
42500, 613859, 0, 0, 0
42600, 626011, 0, 0, 0
42700, 626951, 0, 0, 0
42800, 623904, 0, 0, 0
42900, 609180, 0, 0, 0
43000, 604919, 0, 0, 0
43100, 613931, 0, 0, 0
43200, 623065, 0, 0, 0
43300, 617687, 0, 0, 0
43400, 648034, 0, 0, 0
43500, 612890, 0, 0, 0
43601, 637562, 0, 0, 0
43700, 627270, 0, 0, 0
43800, 640722, 0, 0, 0
43900, 639702, 0, 0, 0
44000, 648530, 0, 0, 0
44100, 660332, 0, 0, 0
44200, 627454, 0, 0, 0
44300, 631176, 0, 0, 0
44400, 614275, 0, 0, 0
44500, 620644, 0, 0, 0
44600, 647017, 0, 0, 0
44700, 643605, 0, 0, 0
44800, 645510, 0, 0, 0
44900, 696890, 0, 0, 0
45000, 614123, 0, 0, 0
45100, 624204, 0, 0, 0
45200, 645473, 0, 0, 0
45300, 620485, 0, 0, 0
45400, 642248, 0, 0, 0
45500, 609834, 0, 0, 0
45600, 615718, 0, 0, 0
45700, 610328, 0, 0, 0
45800, 647751, 0, 0, 0
45900, 658900, 0, 0, 0
46000, 620699, 0, 0, 0
46100, 625041, 0, 0, 0
46200, 638313, 0, 0, 0
46300, 622149, 0, 0, 0
46400, 626191, 0, 0, 0
46500, 610766, 0, 0, 0
46600, 605106, 0, 0, 0
46701, 637025, 0, 0, 0
46800, 598103, 0, 0, 0
46900, 644911, 0, 0, 0
47000, 625478, 0, 0, 0
47100, 610418, 0, 0, 0
47200, 607441, 0, 0, 0
47300, 618710, 0, 0, 0
47400, 623806, 0, 0, 0
47500, 610568, 0, 0, 0
47600, 631112, 0, 0, 0
47700, 619445, 0, 0, 0
47800, 637120, 0, 0, 0
47900, 652984, 0, 0, 0
48000, 615474, 0, 0, 0
48100, 615806, 0, 0, 0
48200, 626512, 0, 0, 0
48300, 622553, 0, 0, 0
48400, 624433, 0, 0, 0
48500, 626160, 0, 0, 0
48600, 646159, 0, 0, 0
48700, 623998, 0, 0, 0
48800, 633557, 0, 0, 0
48901, 673401, 0, 0, 0
49000, 658555, 0, 0, 0
49100, 634998, 0, 0, 0
49200, 682261, 0, 0, 0
49300, 632662, 0, 0, 0
49400, 630100, 0, 0, 0
49500, 618666, 0, 0, 0
49600, 636618, 0, 0, 0
49700, 625362, 0, 0, 0
49800, 634567, 0, 0, 0
49900, 651846, 0, 0, 0
50000, 727480, 0, 0, 0
50100, 648430, 0, 0, 0
50200, 611582, 0, 0, 0
50300, 611546, 0, 0, 0
50400, 601709, 0, 0, 0
50500, 635966, 0, 0, 0
50600, 604723, 0, 0, 0
50700, 603355, 0, 0, 0
50800, 613374, 0, 0, 0
50900, 618907, 0, 0, 0
51000, 598941, 0, 0, 0
51100, 634262, 0, 0, 0
51200, 613394, 0, 0, 0
51300, 634678, 0, 0, 0
51400, 623219, 0, 0, 0
51500, 613699, 0, 0, 0
51600, 623226, 0, 0, 0
51700, 620203, 0, 0, 0
51800, 620100, 0, 0, 0
51900, 638360, 0, 0, 0
52000, 667491, 0, 0, 0
52100, 618312, 0, 0, 0
52200, 614396, 0, 0, 0
52300, 606874, 0, 0, 0
52400, 623670, 0, 0, 0
52500, 639505, 0, 0, 0
52600, 618419, 0, 0, 0
52700, 615487, 0, 0, 0
52800, 618899, 0, 0, 0
52900, 635063, 0, 0, 0
53000, 644606, 0, 0, 0
53100, 630714, 0, 0, 0
53200, 629516, 0, 0, 0
53300, 614999, 0, 0, 0
53400, 613204, 0, 0, 0
53500, 628926, 0, 0, 0
53600, 642938, 0, 0, 0
53700, 616117, 0, 0, 0
53800, 615331, 0, 0, 0
53900, 626598, 0, 0, 0
54000, 618191, 0, 0, 0
54100, 625879, 0, 0, 0
54200, 628564, 0, 0, 0
54300, 613316, 0, 0, 0
54400, 630589, 0, 0, 0
54500, 616767, 0, 0, 0
54600, 628438, 0, 0, 0
54700, 629655, 0, 0, 0
54800, 652014, 0, 0, 0
54900, 658842, 0, 0, 0
55000, 643304, 0, 0, 0
55116, 2077441, 0, 0, 0
55238, 9328643, 0, 0, 0
55341, 6059733, 0, 0, 0
55434, 6671104, 0, 0, 0
55544, 10978297, 0, 0, 0
55736, 10630224, 0, 0, 0
55838, 10165336, 0, 0, 0
55903, 32886187, 0, 0, 0
56100, 19613333, 0, 0, 0
56338, 14876119, 0, 0, 0
56404, 6648854, 0, 0, 0
56500, 2209904, 0, 0, 0
56677, 44203204, 0, 0, 0
56715, 1747153, 0, 0, 0
56859, 16022105, 0, 0, 0
56900, 897564, 0, 0, 0
57012, 2237658, 0, 0, 0
57100, 1558936, 0, 0, 0
57288, 5533778, 0, 0, 0
57300, 1146380, 0, 0, 0
57400, 1465900, 0, 0, 0
57500, 1604820, 0, 0, 0
57600, 1141847, 0, 0, 0
57700, 643272, 0, 0, 0
57800, 632572, 0, 0, 0
57900, 625534, 0, 0, 0
58000, 659891, 0, 0, 0
58100, 620782, 0, 0, 0
58200, 619619, 0, 0, 0
58300, 626035, 0, 0, 0
58400, 638320, 0, 0, 0
58500, 674892, 0, 0, 0
58600, 641378, 0, 0, 0
58700, 619923, 0, 0, 0
58800, 627573, 0, 0, 0
58900, 638908, 0, 0, 0
59000, 643684, 0, 0, 0
59100, 598061, 0, 0, 0
59200, 623105, 0, 0, 0
59300, 653893, 0, 0, 0
59400, 619169, 0, 0, 0
59500, 635353, 0, 0, 0
59600, 646584, 0, 0, 0
59700, 633989, 0, 0, 0
59800, 641081, 0, 0, 0
59900, 644396, 0, 0, 0
60000, 647764, 0, 0, 0
60100, 630445, 0, 0, 0
60200, 616331, 0, 0, 0
60300, 606828, 0, 0, 0
60400, 633835, 0, 0, 0
60500, 635317, 0, 0, 0
60600, 632227, 0, 0, 0
60700, 637869, 0, 0, 0
60800, 624595, 0, 0, 0
60900, 635821, 0, 0, 0
61000, 673420, 0, 0, 0
61100, 645714, 0, 0, 0
61200, 634108, 0, 0, 0
61300, 623116, 0, 0, 0
61400, 637668, 0, 0, 0
61500, 630582, 0, 0, 0
61600, 635842, 0, 0, 0
61700, 625880, 0, 0, 0
61800, 625674, 0, 0, 0
61900, 612017, 0, 0, 0
62000, 644683, 0, 0, 0
62100, 654193, 0, 0, 0
62200, 624161, 0, 0, 0
62300, 633141, 0, 0, 0
62400, 651334, 0, 0, 0
62500, 648210, 0, 0, 0
62600, 636419, 0, 0, 0
62700, 639678, 0, 0, 0
62800, 630018, 0, 0, 0
62900, 617081, 0, 0, 0
63000, 638434, 0, 0, 0
63100, 651230, 0, 0, 0
63200, 621743, 0, 0, 0
63300, 637710, 0, 0, 0
63400, 629202, 0, 0, 0
63500, 623824, 0, 0, 0
63600, 647602, 0, 0, 0
63700, 623614, 0, 0, 0
63800, 627520, 0, 0, 0
63900, 629590, 0, 0, 0
64000, 654176, 0, 0, 0
64100, 645356, 0, 0, 0
64200, 618155, 0, 0, 0
64300, 620107, 0, 0, 0
64400, 625181, 0, 0, 0
64500, 618228, 0, 0, 0
64600, 609807, 0, 0, 0
64700, 640330, 0, 0, 0
64800, 627138, 0, 0, 0
64900, 655657, 0, 0, 0
65000, 649350, 0, 0, 0
65100, 631449, 0, 0, 0
65200, 627685, 0, 0, 0
65300, 644694, 0, 0, 0
65400, 631579, 0, 0, 0
65500, 631175, 0, 0, 0
65600, 614368, 0, 0, 0
65700, 634133, 0, 0, 0
65800, 633962, 0, 0, 0
65900, 610673, 0, 0, 0
66000, 629714, 0, 0, 0
66100, 638882, 0, 0, 0
66200, 601016, 0, 0, 0
66300, 657719, 0, 0, 0
66400, 629640, 0, 0, 0
66500, 636131, 0, 0, 0
66601, 644694, 0, 0, 0
66700, 622887, 0, 0, 0
66800, 633510, 0, 0, 0
66900, 614712, 0, 0, 0
67000, 607948, 0, 0, 0
67100, 652944, 0, 0, 0
67200, 639581, 0, 0, 0
67300, 640577, 0, 0, 0
67400, 612865, 0, 0, 0
67500, 627362, 0, 0, 0
67600, 617470, 0, 0, 0
67700, 631873, 0, 0, 0
67800, 641762, 0, 0, 0
67900, 637272, 0, 0, 0
68000, 626834, 0, 0, 0
68100, 628215, 0, 0, 0
68200, 643142, 0, 0, 0
68300, 646318, 0, 0, 0
68400, 648810, 0, 0, 0
68500, 639318, 0, 0, 0
68600, 625851, 0, 0, 0
68700, 645749, 0, 0, 0
68800, 633072, 0, 0, 0
68900, 629266, 0, 0, 0
69000, 617251, 0, 0, 0
69100, 656329, 0, 0, 0
69200, 635915, 0, 0, 0
69300, 618137, 0, 0, 0
69400, 617881, 0, 0, 0
69500, 626250, 0, 0, 0
69600, 621116, 0, 0, 0
69700, 636738, 0, 0, 0
69800, 620506, 0, 0, 0
69900, 647604, 0, 0, 0
70000, 710521, 0, 0, 0
70100, 638052, 0, 0, 0
70200, 638335, 0, 0, 0
70300, 615098, 0, 0, 0
70400, 638300, 0, 0, 0
70500, 640626, 0, 0, 0
70600, 642170, 0, 0, 0
70700, 629804, 0, 0, 0
70800, 615685, 0, 0, 0
70900, 638350, 0, 0, 0
71000, 634975, 0, 0, 0
71100, 628454, 0, 0, 0
71200, 634142, 0, 0, 0
71300, 628916, 0, 0, 0
71400, 645443, 0, 0, 0
71500, 642260, 0, 0, 0
71600, 611083, 0, 0, 0
71700, 613684, 0, 0, 0
71800, 630306, 0, 0, 0
71900, 623026, 0, 0, 0
72000, 651060, 0, 0, 0
72100, 641307, 0, 0, 0
72200, 618465, 0, 0, 0
72300, 632587, 0, 0, 0
72400, 626763, 0, 0, 0
72500, 634436, 0, 0, 0
72600, 647263, 0, 0, 0
72700, 645597, 0, 0, 0
72800, 636797, 0, 0, 0
72900, 658851, 0, 0, 0
73000, 641391, 0, 0, 0
73100, 636242, 0, 0, 0
73200, 624421, 0, 0, 0
73300, 610759, 0, 0, 0
73400, 646701, 0, 0, 0
73500, 627904, 0, 0, 0
73600, 637591, 0, 0, 0
73700, 634431, 0, 0, 0
73800, 663009, 0, 0, 0
73900, 654126, 0, 0, 0
74000, 642534, 0, 0, 0
74100, 654340, 0, 0, 0
74200, 657427, 0, 0, 0
74300, 634154, 0, 0, 0
74400, 641821, 0, 0, 0
74500, 644597, 0, 0, 0
74600, 623450, 0, 0, 0
74700, 640468, 0, 0, 0
74800, 661085, 0, 0, 0
74900, 638502, 0, 0, 0
75000, 646229, 0, 0, 0
75100, 662261, 0, 0, 0
75200, 658599, 0, 0, 0
75300, 652006, 0, 0, 0
75400, 649433, 0, 0, 0
75500, 662622, 0, 0, 0
75600, 653601, 0, 0, 0
75700, 635375, 0, 0, 0
75800, 651836, 0, 0, 0
75900, 692003, 0, 0, 0
76000, 683630, 0, 0, 0
76100, 661985, 0, 0, 0
76200, 664660, 0, 0, 0
76300, 648521, 0, 0, 0
76400, 645180, 0, 0, 0
76500, 636945, 0, 0, 0
76600, 646216, 0, 0, 0
76700, 634272, 0, 0, 0
76800, 649271, 0, 0, 0
76900, 637840, 0, 0, 0
77000, 661409, 0, 0, 0
77100, 642951, 0, 0, 0
77200, 650466, 0, 0, 0
77300, 648393, 0, 0, 0
77400, 628283, 0, 0, 0
77500, 654785, 0, 0, 0
77600, 651471, 0, 0, 0
77700, 661806, 0, 0, 0
77800, 649124, 0, 0, 0
77900, 651177, 0, 0, 0
78000, 642800, 0, 0, 0
78100, 651571, 0, 0, 0
78200, 641272, 0, 0, 0
78300, 621130, 0, 0, 0
78400, 656899, 0, 0, 0
78500, 656589, 0, 0, 0
78600, 654426, 0, 0, 0
78700, 664009, 0, 0, 0
78800, 653210, 0, 0, 0
78900, 615621, 0, 0, 0
79000, 649032, 0, 0, 0
79100, 627316, 0, 0, 0
79200, 653219, 0, 0, 0
79300, 634050, 0, 0, 0
79400, 668248, 0, 0, 0
79500, 635061, 0, 0, 0
79600, 646535, 0, 0, 0
79700, 653580, 0, 0, 0
79800, 677864, 0, 0, 0
79900, 643190, 0, 0, 0
80000, 633565, 0, 0, 0
80100, 635739, 0, 0, 0
80200, 662421, 0, 0, 0
80300, 640346, 0, 0, 0
80400, 653748, 0, 0, 0
80500, 650555, 0, 0, 0
80600, 654390, 0, 0, 0
80700, 637429, 0, 0, 0
80800, 640782, 0, 0, 0
80900, 637527, 0, 0, 0
81000, 667210, 0, 0, 0
81100, 644442, 0, 0, 0
81200, 660786, 0, 0, 0
81300, 662825, 0, 0, 0
81400, 663189, 0, 0, 0
81500, 650086, 0, 0, 0
81600, 672778, 0, 0, 0
81700, 661534, 0, 0, 0
81800, 657306, 0, 0, 0
81900, 647244, 0, 0, 0
82000, 657194, 0, 0, 0
82100, 674535, 0, 0, 0
82200, 638978, 0, 0, 0
82300, 650404, 0, 0, 0
82400, 660357, 0, 0, 0
82500, 649730, 0, 0, 0
82600, 650289, 0, 0, 0
82700, 646033, 0, 0, 0
82800, 661014, 0, 0, 0
82900, 658420, 0, 0, 0
83000, 646115, 0, 0, 0
83100, 690099, 0, 0, 0
83200, 660085, 0, 0, 0
83300, 648335, 0, 0, 0
83400, 687422, 0, 0, 0
83500, 658977, 0, 0, 0
83600, 657150, 0, 0, 0
83700, 671045, 0, 0, 0
83800, 673502, 0, 0, 0
83900, 666299, 0, 0, 0
84000, 726602, 0, 0, 0
84100, 654768, 0, 0, 0
84200, 627274, 0, 0, 0
84300, 661120, 0, 0, 0
84400, 641965, 0, 0, 0
84500, 642544, 0, 0, 0
84600, 651849, 0, 0, 0
84700, 657376, 0, 0, 0
84800, 639865, 0, 0, 0
84900, 630446, 0, 0, 0
85000, 649515, 0, 0, 0
85100, 636915, 0, 0, 0
85200, 648625, 0, 0, 0
85300, 655440, 0, 0, 0
85400, 642842, 0, 0, 0
85500, 673434, 0, 0, 0
85600, 647545, 0, 0, 0
85700, 645863, 0, 0, 0
85800, 670155, 0, 0, 0
85900, 645842, 0, 0, 0
86000, 663781, 0, 0, 0
86100, 669631, 0, 0, 0
86200, 658814, 0, 0, 0
86300, 669871, 0, 0, 0
86400, 648147, 0, 0, 0
86500, 645815, 0, 0, 0
86600, 653887, 0, 0, 0
86700, 658070, 0, 0, 0
86800, 652534, 0, 0, 0
86900, 647165, 0, 0, 0
87000, 647133, 0, 0, 0
87100, 632360, 0, 0, 0
87200, 654725, 0, 0, 0
87300, 660924, 0, 0, 0
87400, 664743, 0, 0, 0
87500, 665384, 0, 0, 0
