21500, 763301, 0, 0, 0
21600, 818790, 0, 0, 0
21700, 762906, 0, 0, 0
21800, 761107, 0, 0, 0
21906, 852721, 0, 0, 0
22000, 1218636, 0, 0, 0
22100, 781119, 0, 0, 0
22200, 761756, 0, 0, 0
22300, 748600, 0, 0, 0
22400, 762983, 0, 0, 0
22500, 743512, 0, 0, 0
22600, 749531, 0, 0, 0
22700, 747434, 0, 0, 0
22800, 749625, 0, 0, 0
22900, 774184, 0, 0, 0
23000, 750014, 0, 0, 0
23100, 795927, 0, 0, 0
23200, 742631, 0, 0, 0
23300, 743149, 0, 0, 0
23400, 749519, 0, 0, 0
23500, 762004, 0, 0, 0
23600, 785020, 0, 0, 0
23700, 815047, 0, 0, 0
23800, 764055, 0, 0, 0
23900, 859638, 0, 0, 0
24000, 773482, 0, 0, 0
24100, 768292, 0, 0, 0
24200, 735863, 0, 0, 0
24300, 754165, 0, 0, 0
24400, 751988, 0, 0, 0
24500, 747519, 0, 0, 0
24600, 765354, 0, 0, 0
24700, 980248, 0, 0, 0
24800, 764674, 0, 0, 0
24900, 758276, 0, 0, 0
25000, 739335, 0, 0, 0
25100, 755299, 0, 0, 0
25200, 749808, 0, 0, 0
25300, 779514, 0, 0, 0
25400, 783714, 0, 0, 0
25500, 748425, 0, 0, 0
25600, 754231, 0, 0, 0
25700, 746671, 0, 0, 0
25800, 757259, 0, 0, 0
25900, 757612, 0, 0, 0
26000, 735742, 0, 0, 0
26100, 780772, 0, 0, 0
26200, 785926, 0, 0, 0
26300, 774486, 0, 0, 0
26400, 755864, 0, 0, 0
26500, 738781, 0, 0, 0
26600, 747958, 0, 0, 0
26700, 759907, 0, 0, 0
26800, 700729, 0, 0, 0
26900, 728780, 0, 0, 0
27000, 1220110, 0, 0, 0
27100, 779550, 0, 0, 0
27200, 744525, 0, 0, 0
27300, 752033, 0, 0, 0
27400, 756794, 0, 0, 0
27500, 739079, 0, 0, 0
27600, 758738, 0, 0, 0
27700, 799467, 0, 0, 0
27800, 723913, 0, 0, 0
27900, 825785, 0, 0, 0
28000, 764554, 0, 0, 0
28100, 794498, 0, 0, 0
28200, 749192, 0, 0, 0
28300, 744304, 0, 0, 0
28400, 760903, 0, 0, 0
28500, 794668, 0, 0, 0
28600, 766071, 0, 0, 0
28700, 773078, 0, 0, 0
28800, 768379, 0, 0, 0
28900, 760802, 0, 0, 0
29000, 812529, 0, 0, 0
29100, 767511, 0, 0, 0
29200, 763351, 0, 0, 0
29300, 772080, 0, 0, 0
29400, 761507, 0, 0, 0
29500, 780933, 0, 0, 0
29600, 774030, 0, 0, 0
29718, 944373, 0, 0, 0
29800, 745313, 0, 0, 0
29900, 759234, 0, 0, 0
30000, 753793, 0, 0, 0
30100, 781765, 0, 0, 0
30200, 763719, 0, 0, 0
30300, 731388, 0, 0, 0
30400, 742207, 0, 0, 0
30500, 759360, 0, 0, 0
30600, 748522, 0, 0, 0
30700, 784435, 0, 0, 0
30800, 772437, 0, 0, 0
30900, 748198, 0, 0, 0
31000, 739796, 0, 0, 0
31100, 754831, 0, 0, 0
31200, 764511, 0, 0, 0
31300, 732815, 0, 0, 0
31400, 761324, 0, 0, 0
31500, 820607, 0, 0, 0
31600, 761458, 0, 0, 0
31700, 780243, 0, 0, 0
31800, 753780, 0, 0, 0
31900, 754279, 0, 0, 0
32000, 757091, 0, 0, 0
32100, 739667, 0, 0, 0
32200, 734108, 0, 0, 0
32300, 742844, 0, 0, 0
32400, 748551, 0, 0, 0
32500, 756434, 0, 0, 0
32600, 737812, 0, 0, 0
32700, 769010, 0, 0, 0
32800, 757772, 0, 0, 0
32900, 754858, 0, 0, 0
33000, 772452, 0, 0, 0
33100, 739590, 0, 0, 0
33200, 744706, 0, 0, 0
33300, 750217, 0, 0, 0
33400, 726513, 0, 0, 0
33500, 739003, 0, 0, 0
33600, 741601, 0, 0, 0
33700, 764784, 0, 0, 0
33800, 769588, 0, 0, 0
33900, 758827, 0, 0, 0
34000, 781351, 0, 0, 0
34100, 751361, 0, 0, 0
34200, 746801, 0, 0, 0
34300, 748118, 0, 0, 0
34400, 750464, 0, 0, 0
34500, 746162, 0, 0, 0
34600, 741704, 0, 0, 0
34700, 757196, 0, 0, 0
34800, 807784, 0, 0, 0
34900, 748514, 0, 0, 0
35000, 750218, 0, 0, 0
35100, 723886, 0, 0, 0
35200, 744936, 0, 0, 0
35300, 739758, 0, 0, 0
35400, 745748, 0, 0, 0
35500, 792273, 0, 0, 0
35600, 728919, 0, 0, 0
35700, 714441, 0, 0, 0
35800, 734077, 0, 0, 0
35900, 736840, 0, 0, 0
36000, 729884, 0, 0, 0
36100, 724586, 0, 0, 0
36200, 748508, 0, 0, 0
36300, 749391, 0, 0, 0
36400, 738560, 0, 0, 0
36500, 777133, 0, 0, 0
36600, 760105, 0, 0, 0
36700, 732546, 0, 0, 0
36800, 859483, 0, 0, 0
36900, 716447, 0, 0, 0
37000, 718487, 0, 0, 0
37100, 753688, 0, 0, 0
37200, 740427, 0, 0, 0
37300, 729456, 0, 0, 0
37400, 753927, 0, 0, 0
37500, 723929, 0, 0, 0
37600, 758818, 0, 0, 0
37700, 736081, 0, 0, 0
37800, 734945, 0, 0, 0
37900, 735716, 0, 0, 0
38000, 724638, 0, 0, 0
38100, 733093, 0, 0, 0
38200, 730107, 0, 0, 0
38300, 713285, 0, 0, 0
38400, 722913, 0, 0, 0
38500, 749104, 0, 0, 0
38600, 734150, 0, 0, 0
38700, 744709, 0, 0, 0
38800, 739372, 0, 0, 0
38900, 743226, 0, 0, 0
39000, 808234, 0, 0, 0
39100, 744399, 0, 0, 0
39200, 742166, 0, 0, 0
39300, 726457, 0, 0, 0
39400, 732370, 0, 0, 0
39500, 736930, 0, 0, 0
39600, 738706, 0, 0, 0
39700, 732625, 0, 0, 0
39800, 719463, 0, 0, 0
39900, 734180, 0, 0, 0
40000, 720577, 0, 0, 0
40100, 719541, 0, 0, 0
40200, 735010, 0, 0, 0
40300, 726621, 0, 0, 0
40400, 731210, 0, 0, 0
40500, 719043, 0, 0, 0
40600, 706056, 0, 0, 0
40700, 706052, 0, 0, 0
40800, 706674, 0, 0, 0
40900, 715510, 0, 0, 0
41000, 704936, 0, 0, 0
41100, 685403, 0, 0, 0
41200, 689959, 0, 0, 0
41300, 683070, 0, 0, 0
41400, 673954, 0, 0, 0
41500, 722311, 0, 0, 0
41600, 705556, 0, 0, 0
41700, 699793, 0, 0, 0
41800, 683699, 0, 0, 0
41900, 679380, 0, 0, 0
42000, 691204, 0, 0, 0
42100, 683812, 0, 0, 0
42200, 701709, 0, 0, 0
42300, 687846, 0, 0, 0
42400, 725925, 0, 0, 0
42500, 690615, 0, 0, 0
42600, 683584, 0, 0, 0
42700, 704999, 0, 0, 0
42802, 719026, 0, 0, 0
42900, 712386, 0, 0, 0
43000, 702240, 0, 0, 0
43100, 700865, 0, 0, 0
43200, 708383, 0, 0, 0
43300, 689142, 0, 0, 0
43400, 687195, 0, 0, 0
43500, 701169, 0, 0, 0
43600, 696445, 0, 0, 0
43700, 738833, 0, 0, 0
43800, 689737, 0, 0, 0
43900, 726789, 0, 0, 0
44000, 691022, 0, 0, 0
44100, 762243, 0, 0, 0
44200, 701925, 0, 0, 0
44300, 692454, 0, 0, 0
44400, 708805, 0, 0, 0
44500, 679356, 0, 0, 0
44600, 709749, 0, 0, 0
44700, 687529, 0, 0, 0
44800, 690429, 0, 0, 0
44900, 751598, 0, 0, 0
45000, 673953, 0, 0, 0
45100, 689692, 0, 0, 0
45200, 696659, 0, 0, 0
45300, 700893, 0, 0, 0
45400, 674714, 0, 0, 0
45500, 665734, 0, 0, 0
45600, 688898, 0, 0, 0
45700, 674218, 0, 0, 0
45800, 712375, 0, 0, 0
45900, 716014, 0, 0, 0
46000, 675417, 0, 0, 0
46100, 688719, 0, 0, 0
46200, 685174, 0, 0, 0
46300, 686265, 0, 0, 0
46400, 667912, 0, 0, 0
46500, 693990, 0, 0, 0
46600, 680145, 0, 0, 0
46700, 727470, 0, 0, 0
46800, 663411, 0, 0, 0
46900, 688206, 0, 0, 0
47000, 692196, 0, 0, 0
47100, 692436, 0, 0, 0
47200, 684466, 0, 0, 0
47300, 694357, 0, 0, 0
47400, 661881, 0, 0, 0
47500, 675990, 0, 0, 0
47600, 693335, 0, 0, 0
47700, 670773, 0, 0, 0
47800, 699550, 0, 0, 0
47900, 730682, 0, 0, 0
48000, 677084, 0, 0, 0
48100, 687306, 0, 0, 0
48200, 692270, 0, 0, 0
48300, 692496, 0, 0, 0
48400, 676511, 0, 0, 0
48500, 706838, 0, 0, 0
48600, 682904, 0, 0, 0
48700, 692030, 0, 0, 0
48800, 727202, 0, 0, 0
48900, 742879, 0, 0, 0
49000, 696566, 0, 0, 0
49100, 750439, 0, 0, 0
49200, 684979, 0, 0, 0
49300, 673787, 0, 0, 0
49400, 665818, 0, 0, 0
49500, 696435, 0, 0, 0
49600, 683562, 0, 0, 0
49700, 682898, 0, 0, 0
49800, 687298, 0, 0, 0
49900, 863511, 0, 0, 0
50000, 691002, 0, 0, 0
50100, 694803, 0, 0, 0
50200, 693272, 0, 0, 0
50300, 683981, 0, 0, 0
50400, 675794, 0, 0, 0
50500, 689076, 0, 0, 0
50600, 667115, 0, 0, 0
50701, 701691, 0, 0, 0
50800, 668042, 0, 0, 0
50900, 659013, 0, 0, 0
51000, 661448, 0, 0, 0
51100, 674289, 0, 0, 0
51200, 668002, 0, 0, 0
51300, 656660, 0, 0, 0
51400, 653888, 0, 0, 0
51500, 655324, 0, 0, 0
51600, 659877, 0, 0, 0
51700, 651385, 0, 0, 0
51800, 647072, 0, 0, 0
51900, 706484, 0, 0, 0
52000, 685373, 0, 0, 0
52100, 642772, 0, 0, 0
52200, 667760, 0, 0, 0
52300, 671745, 0, 0, 0
52400, 667360, 0, 0, 0
52500, 650970, 0, 0, 0
52600, 650080, 0, 0, 0
52700, 648133, 0, 0, 0
52800, 648572, 0, 0, 0
52900, 639684, 0, 0, 0
53000, 686013, 0, 0, 0
53100, 664095, 0, 0, 0
53200, 650976, 0, 0, 0
53300, 635644, 0, 0, 0
53400, 642579, 0, 0, 0
53500, 663638, 0, 0, 0
53600, 639486, 0, 0, 0
53700, 650716, 0, 0, 0
53800, 672799, 0, 0, 0
53900, 668748, 0, 0, 0
54000, 648017, 0, 0, 0
54100, 663760, 0, 0, 0
54200, 648627, 0, 0, 0
54300, 638296, 0, 0, 0
54400, 639946, 0, 0, 0
54500, 661422, 0, 0, 0
54600, 660813, 0, 0, 0
54700, 639266, 0, 0, 0
54800, 664676, 0, 0, 0
54900, 698272, 0, 0, 0
55000, 678254, 0, 0, 0
55100, 1920895, 0, 0, 0
55209, 1442513, 0, 0, 0
55312, 3959299, 0, 0, 0
55428, 3618056, 0, 0, 0
55515, 3774193, 0, 0, 0
55680, 10980319, 0, 0, 0
55707, 13454160, 0, 0, 0
55809, 4255471, 0, 0, 0
55900, 11389872, 0, 0, 0
56070, 14198963, 0, 0, 0
56127, 8129870, 0, 0, 0
56308, 7529025, 0, 0, 0
56400, 1934969, 0, 0, 0
56518, 8415965, 0, 0, 0
56648, 13005322, 0, 0, 0
56830, 8656178, 0, 0, 0
56934, 1593093, 0, 0, 0
57005, 71641695, 0, 0, 0
57109, 4710898, 0, 0, 0
57253, 35889405, 0, 0, 0
57315, 15623474, 0, 0, 0
57424, 3615682, 0, 0, 0
57521, 3327756, 0, 0, 0
57600, 1709976, 0, 0, 0
57700, 884905, 0, 0, 0
57800, 819643, 0, 0, 0
57900, 808955, 0, 0, 0
58000, 822278, 0, 0, 0
58100, 867335, 0, 0, 0
58200, 798352, 0, 0, 0
58300, 863939, 0, 0, 0
58400, 778573, 0, 0, 0
58500, 793358, 0, 0, 0
58600, 815700, 0, 0, 0
58700, 820776, 0, 0, 0
58800, 847512, 0, 0, 0
58900, 806636, 0, 0, 0
59000, 793954, 0, 0, 0
59100, 800474, 0, 0, 0
59200, 796644, 0, 0, 0
59300, 818520, 0, 0, 0
59400, 801953, 0, 0, 0
59500, 812458, 0, 0, 0
59600, 788241, 0, 0, 0
59700, 797085, 0, 0, 0
59800, 806286, 0, 0, 0
59900, 854917, 0, 0, 0
60000, 833008, 0, 0, 0
60100, 814961, 0, 0, 0
60200, 799169, 0, 0, 0
60300, 796466, 0, 0, 0
60400, 813763, 0, 0, 0
60500, 824289, 0, 0, 0
60600, 795970, 0, 0, 0
60700, 813648, 0, 0, 0
60800, 811106, 0, 0, 0
60900, 850524, 0, 0, 0
61000, 835510, 0, 0, 0
61100, 850676, 0, 0, 0
61200, 824995, 0, 0, 0
61300, 805305, 0, 0, 0
61400, 797648, 0, 0, 0
61500, 813504, 0, 0, 0
61600, 822070, 0, 0, 0
61700, 820743, 0, 0, 0
61800, 797135, 0, 0, 0
61900, 807012, 0, 0, 0
62000, 827087, 0, 0, 0
62100, 807627, 0, 0, 0
62200, 776950, 0, 0, 0
62300, 831300, 0, 0, 0
62400, 798095, 0, 0, 0
62500, 821354, 0, 0, 0
62600, 808866, 0, 0, 0
62700, 787349, 0, 0, 0
62800, 821476, 0, 0, 0
62900, 798428, 0, 0, 0
63000, 846333, 0, 0, 0
63100, 802098, 0, 0, 0
63200, 789802, 0, 0, 0
63300, 814539, 0, 0, 0
63400, 794654, 0, 0, 0
63500, 802469, 0, 0, 0
63600, 799025, 0, 0, 0
63700, 811552, 0, 0, 0
63800, 787079, 0, 0, 0
63907, 854775, 0, 0, 0
64000, 766850, 0, 0, 0
64100, 771837, 0, 0, 0
64200, 749995, 0, 0, 0
64300, 829005, 0, 0, 0
64400, 802769, 0, 0, 0
64500, 745932, 0, 0, 0
64600, 774261, 0, 0, 0
64700, 803493, 0, 0, 0
64800, 786515, 0, 0, 0
64900, 814923, 0, 0, 0
65000, 810603, 0, 0, 0
65100, 783738, 0, 0, 0
65200, 793657, 0, 0, 0
65300, 785360, 0, 0, 0
65400, 793506, 0, 0, 0
65500, 823407, 0, 0, 0
65600, 786713, 0, 0, 0
65700, 781897, 0, 0, 0
65800, 799118, 0, 0, 0
65900, 778341, 0, 0, 0
66000, 787409, 0, 0, 0
66100, 801794, 0, 0, 0
66200, 794490, 0, 0, 0
66300, 793526, 0, 0, 0
66400, 800953, 0, 0, 0
66500, 785795, 0, 0, 0
66600, 795984, 0, 0, 0
66700, 794601, 0, 0, 0
66800, 802942, 0, 0, 0
66900, 776716, 0, 0, 0
67000, 780246, 0, 0, 0
67100, 805633, 0, 0, 0
67200, 798540, 0, 0, 0
67300, 794154, 0, 0, 0
67400, 770544, 0, 0, 0
67500, 757613, 0, 0, 0
67600, 783850, 0, 0, 0
67700, 779825, 0, 0, 0
67800, 786571, 0, 0, 0
67900, 792790, 0, 0, 0
68000, 771271, 0, 0, 0
68100, 778295, 0, 0, 0
68200, 786858, 0, 0, 0
68300, 800337, 0, 0, 0
68400, 791372, 0, 0, 0
68500, 797822, 0, 0, 0
68600, 774501, 0, 0, 0
68700, 798759, 0, 0, 0
68800, 807933, 0, 0, 0
68900, 796479, 0, 0, 0
69000, 756543, 0, 0, 0
69100, 834858, 0, 0, 0
69200, 781090, 0, 0, 0
69300, 799508, 0, 0, 0
69400, 775445, 0, 0, 0
69500, 775884, 0, 0, 0
69600, 792699, 0, 0, 0
69700, 798618, 0, 0, 0
69800, 784574, 0, 0, 0
69900, 824983, 0, 0, 0
70000, 900976, 0, 0, 0
70100, 806174, 0, 0, 0
70200, 776051, 0, 0, 0
70300, 790484, 0, 0, 0
70400, 799180, 0, 0, 0
70500, 825500, 0, 0, 0
70600, 786985, 0, 0, 0
70700, 796153, 0, 0, 0
70800, 784052, 0, 0, 0
70900, 760767, 0, 0, 0
71000, 795331, 0, 0, 0
71100, 769606, 0, 0, 0
71200, 772586, 0, 0, 0
71300, 774052, 0, 0, 0
71400, 791408, 0, 0, 0
71500, 796840, 0, 0, 0
71600, 780232, 0, 0, 0
71700, 768275, 0, 0, 0
71800, 795063, 0, 0, 0
71900, 779286, 0, 0, 0
72000, 814740, 0, 0, 0
72100, 786315, 0, 0, 0
72200, 786564, 0, 0, 0
72300, 781373, 0, 0, 0
72400, 807534, 0, 0, 0
72500, 783691, 0, 0, 0
72600, 801753, 0, 0, 0
72700, 788948, 0, 0, 0
72800, 784590, 0, 0, 0
72900, 793887, 0, 0, 0
73000, 777318, 0, 0, 0
73100, 802011, 0, 0, 0
73200, 793027, 0, 0, 0
73300, 781766, 0, 0, 0
73400, 800993, 0, 0, 0
73500, 819489, 0, 0, 0
73600, 795942, 0, 0, 0
73700, 778198, 0, 0, 0
73800, 802033, 0, 0, 0
73900, 791343, 0, 0, 0
74000, 799904, 0, 0, 0
74100, 815198, 0, 0, 0
74200, 802693, 0, 0, 0
74300, 800892, 0, 0, 0
74400, 769390, 0, 0, 0
74500, 778284, 0, 0, 0
74600, 765312, 0, 0, 0
74700, 793508, 0, 0, 0
74800, 814352, 0, 0, 0
74900, 791920, 0, 0, 0
75000, 780186, 0, 0, 0
75100, 789849, 0, 0, 0
75200, 781204, 0, 0, 0
75300, 775194, 0, 0, 0
75400, 803776, 0, 0, 0
75500, 769841, 0, 0, 0
75600, 793990, 0, 0, 0
75700, 776304, 0, 0, 0
75800, 783160, 0, 0, 0
75900, 862103, 0, 0, 0
76000, 796580, 0, 0, 0
76100, 767334, 0, 0, 0
76200, 794520, 0, 0, 0
76300, 780949, 0, 0, 0
76400, 782485, 0, 0, 0
76500, 774998, 0, 0, 0
76600, 795976, 0, 0, 0
76700, 797782, 0, 0, 0
76800, 792294, 0, 0, 0
76900, 798836, 0, 0, 0
77000, 794514, 0, 0, 0
77100, 801977, 0, 0, 0
77200, 787651, 0, 0, 0
77300, 788039, 0, 0, 0
77400, 796893, 0, 0, 0
77500, 783104, 0, 0, 0
77600, 779234, 0, 0, 0
77700, 782048, 0, 0, 0
77800, 771184, 0, 0, 0
77900, 777816, 0, 0, 0
78000, 795797, 0, 0, 0
78100, 785320, 0, 0, 0
78200, 801640, 0, 0, 0
78300, 763241, 0, 0, 0
78400, 808724, 0, 0, 0
78500, 810710, 0, 0, 0
78600, 770927, 0, 0, 0
78700, 817649, 0, 0, 0
78800, 747071, 0, 0, 0
78900, 890277, 0, 0, 0
79000, 754089, 0, 0, 0
79100, 778554, 0, 0, 0
79200, 783602, 0, 0, 0
79300, 768530, 0, 0, 0
79400, 759461, 0, 0, 0
79500, 782848, 0, 0, 0
79600, 795138, 0, 0, 0
79700, 799738, 0, 0, 0
79800, 786000, 0, 0, 0
79900, 787570, 0, 0, 0
80000, 777742, 0, 0, 0
80100, 768629, 0, 0, 0
80200, 792474, 0, 0, 0
80300, 786048, 0, 0, 0
80400, 759752, 0, 0, 0
80500, 805300, 0, 0, 0
80600, 761067, 0, 0, 0
80700, 783344, 0, 0, 0
80800, 792766, 0, 0, 0
80900, 786015, 0, 0, 0
81000, 771706, 0, 0, 0
81100, 748634, 0, 0, 0
81200, 790287, 0, 0, 0
81300, 797206, 0, 0, 0
81400, 787359, 0, 0, 0
81500, 808198, 0, 0, 0
81600, 771577, 0, 0, 0
81700, 803171, 0, 0, 0
81800, 749313, 0, 0, 0
81900, 805728, 0, 0, 0
82000, 797880, 0, 0, 0
82100, 791595, 0, 0, 0
82200, 776699, 0, 0, 0
82300, 751418, 0, 0, 0
82400, 823161, 0, 0, 0
82500, 794779, 0, 0, 0
82600, 793005, 0, 0, 0
82700, 787053, 0, 0, 0
82800, 801105, 0, 0, 0
82900, 782287, 0, 0, 0
83000, 775137, 0, 0, 0
83100, 841500, 0, 0, 0
83200, 792888, 0, 0, 0
83300, 771808, 0, 0, 0
83400, 792860, 0, 0, 0
83500, 812506, 0, 0, 0
83600, 793078, 0, 0, 0
83700, 802722, 0, 0, 0
83800, 777793, 0, 0, 0
83900, 800632, 0, 0, 0
84000, 831993, 0, 0, 0
84100, 773782, 0, 0, 0
84200, 787752, 0, 0, 0
84300, 774604, 0, 0, 0
84400, 789404, 0, 0, 0
84500, 785599, 0, 0, 0
84600, 772100, 0, 0, 0
84700, 790546, 0, 0, 0
84800, 765204, 0, 0, 0
84900, 779732, 0, 0, 0
85000, 804107, 0, 0, 0
85100, 779798, 0, 0, 0
85200, 782657, 0, 0, 0
85300, 783894, 0, 0, 0
85400, 762108, 0, 0, 0
85500, 778105, 0, 0, 0
85600, 786793, 0, 0, 0
85700, 770279, 0, 0, 0
85800, 812023, 0, 0, 0
85900, 754405, 0, 0, 0
86000, 774044, 0, 0, 0
86100, 786718, 0, 0, 0
86200, 794211, 0, 0, 0
86300, 813623, 0, 0, 0
86400, 774315, 0, 0, 0
86500, 783085, 0, 0, 0
86600, 805463, 0, 0, 0
86700, 777639, 0, 0, 0
86800, 775519, 0, 0, 0
86900, 796958, 0, 0, 0
87000, 786697, 0, 0, 0
87100, 783566, 0, 0, 0
87200, 810951, 0, 0, 0
87300, 779439, 0, 0, 0
