34849, 48000, 0, 0, 0
34949, 50880, 0, 0, 0
35049, 50880, 0, 0, 0
35149, 52160, 0, 0, 0
35250, 52160, 0, 0, 0
35350, 50240, 0, 0, 0
35450, 43520, 0, 0, 0
35550, 49600, 0, 0, 0
35650, 51840, 0, 0, 0
35749, 53333, 0, 0, 0
35849, 49600, 0, 0, 0
35949, 51200, 0, 0, 0
36049, 51520, 0, 0, 0
36149, 49920, 0, 0, 0
36249, 50240, 0, 0, 0
36349, 49280, 0, 0, 0
36449, 50240, 0, 0, 0
36550, 47680, 0, 0, 0
36650, 49920, 0, 0, 0
36749, 43959, 0, 0, 0
36849, 47680, 0, 0, 0
36949, 51200, 0, 0, 0
37049, 50880, 0, 0, 0
37149, 50240, 0, 0, 0
37249, 52160, 0, 0, 0
37349, 50560, 0, 0, 0
37449, 51200, 0, 0, 0
37549, 49920, 0, 0, 0
37649, 50880, 0, 0, 0
37750, 50880, 0, 0, 0
37850, 51840, 0, 0, 0
37950, 50240, 0, 0, 0
38050, 50240, 0, 0, 0
38150, 52160, 0, 0, 0
38249, 53333, 0, 0, 0
38349, 52480, 0, 0, 0
38449, 52160, 0, 0, 0
38549, 51200, 0, 0, 0
38649, 51520, 0, 0, 0
38749, 50560, 0, 0, 0
38849, 51520, 0, 0, 0
38949, 50560, 0, 0, 0
39050, 48320, 0, 0, 0
39150, 51200, 0, 0, 0
39249, 51070, 0, 0, 0
39349, 50560, 0, 0, 0
39449, 51200, 0, 0, 0
39549, 52160, 0, 0, 0
39649, 51840, 0, 0, 0
39749, 51840, 0, 0, 0
39849, 51520, 0, 0, 0
39949, 50880, 0, 0, 0
40049, 52480, 0, 0, 0
40149, 51520, 0, 0, 0
40249, 52800, 0, 0, 0
40350, 51520, 0, 0, 0
40450, 50240, 0, 0, 0
40550, 51200, 0, 0, 0
40650, 49920, 0, 0, 0
40749, 50101, 0, 0, 0
40849, 52160, 0, 0, 0
40949, 51520, 0, 0, 0
41049, 50880, 0, 0, 0
41149, 51840, 0, 0, 0
41249, 52480, 0, 0, 0
41349, 53120, 0, 0, 0
41449, 50880, 0, 0, 0
41549, 50880, 0, 0, 0
41649, 52800, 0, 0, 0
41750, 50880, 0, 0, 0
41850, 52480, 0, 0, 0
41950, 52480, 0, 0, 0
42050, 50560, 0, 0, 0
42150, 48960, 0, 0, 0
42249, 50747, 0, 0, 0
42349, 48000, 0, 0, 0
42449, 50240, 0, 0, 0
42549, 51200, 0, 0, 0
42649, 50240, 0, 0, 0
42749, 50240, 0, 0, 0
42849, 48000, 0, 0, 0
42949, 48320, 0, 0, 0
43050, 50880, 0, 0, 0
43150, 50240, 0, 0, 0
43249, 51717, 0, 0, 0
43349, 50560, 0, 0, 0
43449, 49600, 0, 0, 0
43549, 49920, 0, 0, 0
43649, 49280, 0, 0, 0
43749, 48960, 0, 0, 0
43849, 49600, 0, 0, 0
43949, 50560, 0, 0, 0
44049, 47360, 0, 0, 0
44149, 48000, 0, 0, 0
44250, 51200, 0, 0, 0
44350, 51200, 0, 0, 0
44450, 47680, 0, 0, 0
44550, 51840, 0, 0, 0
44650, 50240, 0, 0, 0
44749, 51717, 0, 0, 0
44849, 43520, 0, 0, 0
44949, 49600, 0, 0, 0
45049, 48000, 0, 0, 0
45149, 48640, 0, 0, 0
45249, 50240, 0, 0, 0
45349, 49280, 0, 0, 0
45449, 50880, 0, 0, 0
45550, 51520, 0, 0, 0
45650, 51840, 0, 0, 0
45749, 50101, 0, 0, 0
45849, 48640, 0, 0, 0
45949, 48320, 0, 0, 0
46049, 49920, 0, 0, 0
46149, 50880, 0, 0, 0
46249, 48960, 0, 0, 0
46349, 51200, 0, 0, 0
46449, 51840, 0, 0, 0
46549, 51200, 0, 0, 0
46649, 50880, 0, 0, 0
46749, 49600, 0, 0, 0
46849, 48320, 0, 0, 0
46950, 49920, 0, 0, 0
47050, 50880, 0, 0, 0
47150, 51840, 0, 0, 0
47249, 50424, 0, 0, 0
47349, 50560, 0, 0, 0
47449, 51200, 0, 0, 0
47549, 51840, 0, 0, 0
47649, 50880, 0, 0, 0
47749, 51200, 0, 0, 0
47849, 48320, 0, 0, 0
47949, 49600, 0, 0, 0
48049, 51840, 0, 0, 0
48149, 50560, 0, 0, 0
48250, 52480, 0, 0, 0
48350, 51200, 0, 0, 0
48450, 49920, 0, 0, 0
48550, 49920, 0, 0, 0
48650, 50560, 0, 0, 0
48749, 50101, 0, 0, 0
48849, 51200, 0, 0, 0
48949, 47040, 0, 0, 0
49049, 49600, 0, 0, 0
49149, 48960, 0, 0, 0
49249, 50240, 0, 0, 0
49349, 51200, 0, 0, 0
49449, 50560, 0, 0, 0
49550, 49920, 0, 0, 0
49650, 51520, 0, 0, 0
49749, 50101, 0, 0, 0
49849, 50880, 0, 0, 0
49949, 41600, 0, 0, 0
50049, 49920, 0, 0, 0
50149, 50560, 0, 0, 0
50249, 51200, 0, 0, 0
50349, 52160, 0, 0, 0
50449, 49600, 0, 0, 0
50549, 50560, 0, 0, 0
50649, 51840, 0, 0, 0
50749, 54080, 0, 0, 0
50850, 50560, 0, 0, 0
50950, 51520, 0, 0, 0
51050, 51840, 0, 0, 0
51150, 50560, 0, 0, 0
51249, 50424, 0, 0, 0
51349, 51840, 0, 0, 0
51449, 51200, 0, 0, 0
51549, 51840, 0, 0, 0
51649, 51520, 0, 0, 0
51749, 50560, 0, 0, 0
51849, 49600, 0, 0, 0
51949, 46720, 0, 0, 0
52049, 51840, 0, 0, 0
52149, 52160, 0, 0, 0
52250, 50880, 0, 0, 0
52350, 49920, 0, 0, 0
52450, 51200, 0, 0, 0
52550, 50560, 0, 0, 0
52650, 51520, 0, 0, 0
52749, 50101, 0, 0, 0
52849, 50240, 0, 0, 0
52949, 50560, 0, 0, 0
53049, 49920, 0, 0, 0
53149, 50560, 0, 0, 0
53249, 50880, 0, 0, 0
53349, 51520, 0, 0, 0
53449, 51200, 0, 0, 0
53550, 50560, 0, 0, 0
53650, 49920, 0, 0, 0
53749, 51717, 0, 0, 0
53849, 49280, 0, 0, 0
53949, 50880, 0, 0, 0
54049, 49600, 0, 0, 0
54149, 50880, 0, 0, 0
54249, 50880, 0, 0, 0
54349, 52160, 0, 0, 0
54449, 50240, 0, 0, 0
54549, 50240, 0, 0, 0
54649, 49600, 0, 0, 0
54750, 49920, 0, 0, 0
54850, 46400, 0, 0, 0
54950, 48320, 0, 0, 0
55050, 31360, 0, 0, 0
55150, 11840, 0, 0, 0
55249, 4202, 0, 0, 0
55349, 3520, 0, 0, 0
55549, 4800, 0, 0, 0
55749, 1616, 0, 0, 0
55849, 1920, 0, 0, 0
55949, 9280, 0, 0, 0
56150, 8320, 0, 0, 0
56349, 16640, 0, 0, 0
56449, 13120, 0, 0, 0
56549, 4160, 0, 0, 0
56649, 640, 0, 0, 0
56749, 7040, 0, 0, 0
56849, 8000, 0, 0, 0
56950, 12480, 0, 0, 0
57050, 8960, 0, 0, 0
57150, 22080, 0, 0, 0
57349, 23680, 0, 0, 0
57449, 24000, 0, 0, 0
57549, 20480, 0, 0, 0
57649, 47680, 0, 0, 0
57749, 46400, 0, 0, 0
57850, 49600, 0, 0, 0
57950, 48960, 0, 0, 0
58050, 49600, 0, 0, 0
58150, 49600, 0, 0, 0
58249, 50424, 0, 0, 0
58349, 48960, 0, 0, 0
58449, 50240, 0, 0, 0
58549, 49280, 0, 0, 0
58649, 51520, 0, 0, 0
58749, 48000, 0, 0, 0
58849, 48320, 0, 0, 0
58949, 49600, 0, 0, 0
59049, 49280, 0, 0, 0
59150, 50880, 0, 0, 0
59249, 45252, 0, 0, 0
59349, 51200, 0, 0, 0
59449, 48960, 0, 0, 0
59549, 49600, 0, 0, 0
59649, 49600, 0, 0, 0
59749, 50240, 0, 0, 0
59849, 49280, 0, 0, 0
59949, 48000, 0, 0, 0
60049, 48000, 0, 0, 0
60149, 50240, 0, 0, 0
60249, 49280, 0, 0, 0
60349, 50880, 0, 0, 0
60449, 48960, 0, 0, 0
60550, 49600, 0, 0, 0
60650, 49600, 0, 0, 0
60749, 49777, 0, 0, 0
60849, 51200, 0, 0, 0
60949, 49280, 0, 0, 0
61049, 50240, 0, 0, 0
61149, 49600, 0, 0, 0
61249, 52800, 0, 0, 0
61349, 48960, 0, 0, 0
61449, 50240, 0, 0, 0
61549, 49280, 0, 0, 0
61649, 49600, 0, 0, 0
61750, 50240, 0, 0, 0
61850, 50880, 0, 0, 0
61950, 48000, 0, 0, 0
62050, 49920, 0, 0, 0
62150, 50240, 0, 0, 0
62249, 50424, 0, 0, 0
62349, 50560, 0, 0, 0
62449, 49920, 0, 0, 0
62549, 48960, 0, 0, 0
62649, 47680, 0, 0, 0
62749, 50880, 0, 0, 0
62849, 50560, 0, 0, 0
62949, 49920, 0, 0, 0
63050, 48960, 0, 0, 0
63150, 49600, 0, 0, 0
63249, 49131, 0, 0, 0
63349, 50560, 0, 0, 0
63449, 49600, 0, 0, 0
63549, 49600, 0, 0, 0
63649, 49600, 0, 0, 0
63749, 51520, 0, 0, 0
63849, 50240, 0, 0, 0
63949, 48960, 0, 0, 0
64049, 49920, 0, 0, 0
64149, 50560, 0, 0, 0
64249, 50560, 0, 0, 0
64350, 50560, 0, 0, 0
64450, 50880, 0, 0, 0
64550, 52800, 0, 0, 0
64650, 51200, 0, 0, 0
64749, 50424, 0, 0, 0
64849, 49920, 0, 0, 0
64949, 48320, 0, 0, 0
65049, 50880, 0, 0, 0
65149, 50560, 0, 0, 0
65249, 48960, 0, 0, 0
65349, 48960, 0, 0, 0
65449, 49600, 0, 0, 0
65549, 50560, 0, 0, 0
65650, 49920, 0, 0, 0
65749, 49454, 0, 0, 0
65849, 51520, 0, 0, 0
65949, 50240, 0, 0, 0
66049, 50240, 0, 0, 0
66149, 50560, 0, 0, 0
66249, 48960, 0, 0, 0
66349, 51200, 0, 0, 0
66449, 50560, 0, 0, 0
66549, 49920, 0, 0, 0
66649, 48960, 0, 0, 0
66749, 50880, 0, 0, 0
66849, 49600, 0, 0, 0
66950, 51520, 0, 0, 0
67050, 49600, 0, 0, 0
67150, 48320, 0, 0, 0
67249, 49454, 0, 0, 0
67349, 51200, 0, 0, 0
67449, 50560, 0, 0, 0
67549, 51200, 0, 0, 0
67649, 49280, 0, 0, 0
67749, 49600, 0, 0, 0
67849, 50240, 0, 0, 0
67949, 50560, 0, 0, 0
68049, 51200, 0, 0, 0
68149, 50240, 0, 0, 0
68250, 51520, 0, 0, 0
68350, 49600, 0, 0, 0
68450, 48960, 0, 0, 0
68550, 52160, 0, 0, 0
68650, 48640, 0, 0, 0
68749, 49131, 0, 0, 0
68849, 49280, 0, 0, 0
68949, 50880, 0, 0, 0
69049, 50240, 0, 0, 0
69149, 50560, 0, 0, 0
69249, 49920, 0, 0, 0
69349, 50880, 0, 0, 0
69449, 49920, 0, 0, 0
69550, 50880, 0, 0, 0
69650, 49920, 0, 0, 0
69749, 51070, 0, 0, 0
69849, 48320, 0, 0, 0
69949, 43200, 0, 0, 0
70049, 49920, 0, 0, 0
70149, 48320, 0, 0, 0
70249, 51520, 0, 0, 0
70349, 49600, 0, 0, 0
70449, 49600, 0, 0, 0
70549, 49280, 0, 0, 0
70649, 50880, 0, 0, 0
70750, 50880, 0, 0, 0
70850, 51840, 0, 0, 0
70950, 49920, 0, 0, 0
71050, 49600, 0, 0, 0
71150, 49280, 0, 0, 0
71249, 50424, 0, 0, 0
71349, 51200, 0, 0, 0
71449, 49600, 0, 0, 0
71549, 50880, 0, 0, 0
71649, 51840, 0, 0, 0
71749, 50560, 0, 0, 0
71849, 51200, 0, 0, 0
71949, 51200, 0, 0, 0
72050, 49920, 0, 0, 0
72150, 49920, 0, 0, 0
72249, 50747, 0, 0, 0
72349, 51200, 0, 0, 0
72449, 49280, 0, 0, 0
72549, 50560, 0, 0, 0
72649, 48320, 0, 0, 0
72749, 49600, 0, 0, 0
72849, 50560, 0, 0, 0
72949, 51520, 0, 0, 0
73049, 50240, 0, 0, 0
73149, 49920, 0, 0, 0
73249, 51520, 0, 0, 0
73350, 49280, 0, 0, 0
73450, 50560, 0, 0, 0
73550, 49600, 0, 0, 0
73650, 51520, 0, 0, 0
73749, 48161, 0, 0, 0
73849, 49600, 0, 0, 0
73949, 49920, 0, 0, 0
74049, 48000, 0, 0, 0
74149, 49600, 0, 0, 0
74249, 50240, 0, 0, 0
74349, 50880, 0, 0, 0
74449, 50240, 0, 0, 0
74549, 50240, 0, 0, 0
74650, 49920, 0, 0, 0
74750, 50880, 0, 0, 0
74850, 49280, 0, 0, 0
74950, 48000, 0, 0, 0
75050, 49600, 0, 0, 0
75150, 49280, 0, 0, 0
75249, 49454, 0, 0, 0
75349, 50560, 0, 0, 0
75449, 49920, 0, 0, 0
75549, 50880, 0, 0, 0
75649, 51200, 0, 0, 0
75749, 51200, 0, 0, 0
75849, 49600, 0, 0, 0
75949, 50240, 0, 0, 0
76050, 49920, 0, 0, 0
76150, 50240, 0, 0, 0
76249, 51717, 0, 0, 0
76349, 48320, 0, 0, 0
76449, 48960, 0, 0, 0
76549, 48640, 0, 0, 0
76649, 51200, 0, 0, 0
76749, 50560, 0, 0, 0
76849, 48960, 0, 0, 0
76949, 50560, 0, 0, 0
77049, 49600, 0, 0, 0
77149, 49280, 0, 0, 0
77250, 49920, 0, 0, 0
77350, 50240, 0, 0, 0
77450, 49920, 0, 0, 0
77550, 49600, 0, 0, 0
77650, 48960, 0, 0, 0
77749, 50424, 0, 0, 0
77849, 51200, 0, 0, 0
77949, 48960, 0, 0, 0
78049, 50880, 0, 0, 0
78149, 51520, 0, 0, 0
78249, 51520, 0, 0, 0
78349, 50560, 0, 0, 0
78449, 49280, 0, 0, 0
78550, 49920, 0, 0, 0
78650, 48960, 0, 0, 0
78749, 48808, 0, 0, 0
78849, 51520, 0, 0, 0
78949, 47680, 0, 0, 0
79049, 51200, 0, 0, 0
79149, 49920, 0, 0, 0
79249, 50560, 0, 0, 0
79349, 49920, 0, 0, 0
79449, 49280, 0, 0, 0
79549, 51200, 0, 0, 0
79649, 49600, 0, 0, 0
79750, 47680, 0, 0, 0
79850, 48960, 0, 0, 0
79950, 50880, 0, 0, 0
80050, 51200, 0, 0, 0
80150, 50880, 0, 0, 0
80249, 49131, 0, 0, 0
80349, 49920, 0, 0, 0
80449, 48640, 0, 0, 0
80549, 50240, 0, 0, 0
80649, 48640, 0, 0, 0
80749, 50240, 0, 0, 0
80849, 50560, 0, 0, 0
80949, 49600, 0, 0, 0
81050, 48640, 0, 0, 0
81150, 40000, 0, 0, 0
81249, 41696, 0, 0, 0
81349, 39040, 0, 0, 0
81449, 40320, 0, 0, 0
81549, 41280, 0, 0, 0
81649, 39360, 0, 0, 0
81749, 41920, 0, 0, 0
81849, 41600, 0, 0, 0
81949, 40640, 0, 0, 0
82049, 41280, 0, 0, 0
82149, 41280, 0, 0, 0
82250, 41600, 0, 0, 0
82350, 40960, 0, 0, 0
82450, 42240, 0, 0, 0
82550, 40000, 0, 0, 0
82650, 41280, 0, 0, 0
82749, 40404, 0, 0, 0
82849, 40960, 0, 0, 0
82949, 41600, 0, 0, 0
83049, 40640, 0, 0, 0
83149, 38720, 0, 0, 0
83249, 39680, 0, 0, 0
83349, 40320, 0, 0, 0
83450, 39680, 0, 0, 0
83550, 38400, 0, 0, 0
83650, 40640, 0, 0, 0
83749, 39757, 0, 0, 0
83849, 39360, 0, 0, 0
83949, 39360, 0, 0, 0
84049, 39360, 0, 0, 0
84149, 41600, 0, 0, 0
84249, 42880, 0, 0, 0
84349, 41600, 0, 0, 0
84449, 41920, 0, 0, 0
84549, 40640, 0, 0, 0
84649, 41600, 0, 0, 0
84750, 42560, 0, 0, 0
84850, 40960, 0, 0, 0
84950, 41280, 0, 0, 0
85050, 40960, 0, 0, 0
85150, 42560, 0, 0, 0
85249, 41373, 0, 0, 0
85349, 40320, 0, 0, 0
85449, 41920, 0, 0, 0
85549, 40320, 0, 0, 0
85649, 42240, 0, 0, 0
85749, 40320, 0, 0, 0
85849, 40640, 0, 0, 0
85949, 41600, 0, 0, 0
86050, 40000, 0, 0, 0
86150, 42240, 0, 0, 0
86249, 41050, 0, 0, 0
86349, 40320, 0, 0, 0
86449, 40640, 0, 0, 0
86549, 41280, 0, 0, 0
86649, 41600, 0, 0, 0
86749, 42240, 0, 0, 0
86849, 42880, 0, 0, 0
86949, 41920, 0, 0, 0
87049, 42880, 0, 0, 0
87149, 40960, 0, 0, 0
87250, 40960, 0, 0, 0
87350, 40960, 0, 0, 0
87450, 40640, 0, 0, 0
87550, 41280, 0, 0, 0
87650, 41600, 0, 0, 0
87749, 40727, 0, 0, 0
87849, 40000, 0, 0, 0
87949, 40960, 0, 0, 0
88049, 41920, 0, 0, 0
88149, 42240, 0, 0, 0
