11550, 130, 0, 0, 0
11650, 130, 0, 0, 0
11749, 202, 0, 0, 0
11849, 510, 0, 0, 0
11949, 410, 0, 0, 0
12049, 760, 0, 0, 0
12149, 1100, 0, 0, 0
12249, 1440, 0, 0, 0
12349, 1400, 0, 0, 0
12449, 1380, 0, 0, 0
12550, 1060, 0, 0, 0
12650, 1440, 0, 0, 0
12749, 1303, 0, 0, 0
12849, 1400, 0, 0, 0
12949, 1420, 0, 0, 0
13049, 1240, 0, 0, 0
13149, 1400, 0, 0, 0
13249, 1400, 0, 0, 0
13349, 1480, 0, 0, 0
13449, 1480, 0, 0, 0
13549, 1420, 0, 0, 0
13650, 1290, 0, 0, 0
13750, 1500, 0, 0, 0
13850, 1420, 0, 0, 0
13950, 1490, 0, 0, 0
14050, 1420, 0, 0, 0
14150, 1440, 0, 0, 0
14249, 1444, 0, 0, 0
14349, 1450, 0, 0, 0
14449, 1470, 0, 0, 0
14549, 1360, 0, 0, 0
14649, 1440, 0, 0, 0
14749, 1520, 0, 0, 0
14849, 1430, 0, 0, 0
14950, 1450, 0, 0, 0
15050, 1430, 0, 0, 0
15150, 1450, 0, 0, 0
15249, 1454, 0, 0, 0
15349, 1500, 0, 0, 0
15449, 1480, 0, 0, 0
15549, 1430, 0, 0, 0
15649, 1490, 0, 0, 0
15749, 1450, 0, 0, 0
15849, 1420, 0, 0, 0
15949, 1500, 0, 0, 0
16049, 1490, 0, 0, 0
16149, 1470, 0, 0, 0
16250, 1470, 0, 0, 0
16350, 1160, 0, 0, 0
16450, 710, 0, 0, 0
16550, 1230, 0, 0, 0
16650, 1390, 0, 0, 0
16749, 1505, 0, 0, 0
16849, 1540, 0, 0, 0
16949, 860, 0, 0, 0
17049, 1340, 0, 0, 0
17149, 1460, 0, 0, 0
17250, 1510, 0, 0, 0
17350, 1510, 0, 0, 0
17450, 1450, 0, 0, 0
17550, 1460, 0, 0, 0
17650, 1450, 0, 0, 0
17749, 1484, 0, 0, 0
17849, 1440, 0, 0, 0
17949, 1500, 0, 0, 0
18049, 1340, 0, 0, 0
18149, 1480, 0, 0, 0
18249, 1480, 0, 0, 0
18349, 1450, 0, 0, 0
18449, 1490, 0, 0, 0
18550, 1450, 0, 0, 0
18650, 1300, 0, 0, 0
18749, 1484, 0, 0, 0
18849, 1510, 0, 0, 0
18949, 1460, 0, 0, 0
19049, 1540, 0, 0, 0
19149, 1530, 0, 0, 0
19249, 1500, 0, 0, 0
19349, 1550, 0, 0, 0
19449, 1540, 0, 0, 0
19549, 1470, 0, 0, 0
19649, 1440, 0, 0, 0
19750, 1510, 0, 0, 0
19850, 1490, 0, 0, 0
19950, 1480, 0, 0, 0
20050, 1450, 0, 0, 0
20150, 1450, 0, 0, 0
20249, 1484, 0, 0, 0
20349, 1470, 0, 0, 0
20449, 1460, 0, 0, 0
20549, 1500, 0, 0, 0
20649, 1440, 0, 0, 0
20749, 1490, 0, 0, 0
20849, 1480, 0, 0, 0
20949, 1490, 0, 0, 0
21050, 1440, 0, 0, 0
21150, 1450, 0, 0, 0
21249, 1474, 0, 0, 0
21349, 1410, 0, 0, 0
21449, 1490, 0, 0, 0
21549, 1470, 0, 0, 0
21649, 1390, 0, 0, 0
21749, 1510, 0, 0, 0
21849, 1520, 0, 0, 0
21949, 1240, 0, 0, 0
22049, 1440, 0, 0, 0
22149, 1480, 0, 0, 0
22249, 1530, 0, 0, 0
22350, 1500, 0, 0, 0
22450, 1470, 0, 0, 0
22550, 1520, 0, 0, 0
22650, 1440, 0, 0, 0
22749, 1515, 0, 0, 0
22849, 1450, 0, 0, 0
22949, 1520, 0, 0, 0
23049, 1490, 0, 0, 0
23149, 1510, 0, 0, 0
23249, 1520, 0, 0, 0
23349, 1480, 0, 0, 0
23449, 1480, 0, 0, 0
23549, 1480, 0, 0, 0
23650, 1380, 0, 0, 0
23749, 1525, 0, 0, 0
23849, 1340, 0, 0, 0
23949, 1390, 0, 0, 0
24049, 1440, 0, 0, 0
24149, 1520, 0, 0, 0
24249, 1480, 0, 0, 0
24349, 1460, 0, 0, 0
24449, 1490, 0, 0, 0
24549, 1490, 0, 0, 0
24649, 1110, 0, 0, 0
24749, 1480, 0, 0, 0
24849, 1460, 0, 0, 0
24949, 1480, 0, 0, 0
25050, 1490, 0, 0, 0
25150, 1430, 0, 0, 0
25249, 1434, 0, 0, 0
25349, 1410, 0, 0, 0
25449, 1460, 0, 0, 0
25549, 1500, 0, 0, 0
25649, 1420, 0, 0, 0
25749, 1510, 0, 0, 0
25849, 1510, 0, 0, 0
25949, 1530, 0, 0, 0
26049, 1430, 0, 0, 0
26149, 1440, 0, 0, 0
26249, 1480, 0, 0, 0
26350, 1510, 0, 0, 0
26450, 1490, 0, 0, 0
26550, 1530, 0, 0, 0
26650, 1480, 0, 0, 0
26749, 1535, 0, 0, 0
26849, 1580, 0, 0, 0
26949, 1260, 0, 0, 0
27049, 1420, 0, 0, 0
27149, 1510, 0, 0, 0
27249, 1490, 0, 0, 0
27349, 1540, 0, 0, 0
27449, 1510, 0, 0, 0
27550, 1550, 0, 0, 0
27650, 1450, 0, 0, 0
27749, 1555, 0, 0, 0
27849, 1470, 0, 0, 0
27949, 1550, 0, 0, 0
28049, 1520, 0, 0, 0
28149, 1500, 0, 0, 0
28249, 1530, 0, 0, 0
28349, 1560, 0, 0, 0
28449, 1510, 0, 0, 0
28549, 1470, 0, 0, 0
28649, 1470, 0, 0, 0
28749, 1480, 0, 0, 0
28849, 1510, 0, 0, 0
28950, 1400, 0, 0, 0
29050, 1520, 0, 0, 0
29150, 1460, 0, 0, 0
29249, 1505, 0, 0, 0
29349, 1480, 0, 0, 0
29449, 1450, 0, 0, 0
29549, 1500, 0, 0, 0
29649, 1510, 0, 0, 0
29749, 1140, 0, 0, 0
29849, 1540, 0, 0, 0
29949, 1510, 0, 0, 0
30049, 1520, 0, 0, 0
30150, 1490, 0, 0, 0
30250, 1540, 0, 0, 0
30350, 1510, 0, 0, 0
30450, 1520, 0, 0, 0
30550, 1520, 0, 0, 0
30650, 1540, 0, 0, 0
30749, 1474, 0, 0, 0
30849, 1500, 0, 0, 0
30949, 1530, 0, 0, 0
31049, 1520, 0, 0, 0
31149, 1570, 0, 0, 0
31249, 1570, 0, 0, 0
31349, 1560, 0, 0, 0
31449, 1460, 0, 0, 0
31550, 1520, 0, 0, 0
31650, 1530, 0, 0, 0
31749, 1454, 0, 0, 0
31849, 1550, 0, 0, 0
31949, 1510, 0, 0, 0
32049, 1540, 0, 0, 0
32149, 1490, 0, 0, 0
32249, 1540, 0, 0, 0
32349, 1540, 0, 0, 0
32449, 1520, 0, 0, 0
32549, 1500, 0, 0, 0
32649, 1520, 0, 0, 0
32750, 1500, 0, 0, 0
32850, 1540, 0, 0, 0
32950, 1560, 0, 0, 0
33050, 1580, 0, 0, 0
33150, 1550, 0, 0, 0
33249, 1525, 0, 0, 0
33349, 1570, 0, 0, 0
33449, 1540, 0, 0, 0
33549, 1560, 0, 0, 0
33649, 1550, 0, 0, 0
33749, 1530, 0, 0, 0
33849, 1490, 0, 0, 0
33949, 1480, 0, 0, 0
34050, 1500, 0, 0, 0
34150, 1560, 0, 0, 0
34249, 1565, 0, 0, 0
34349, 1560, 0, 0, 0
34449, 1540, 0, 0, 0
34549, 1570, 0, 0, 0
34649, 1560, 0, 0, 0
34749, 1530, 0, 0, 0
34849, 1450, 0, 0, 0
34949, 1540, 0, 0, 0
35049, 1600, 0, 0, 0
35149, 1590, 0, 0, 0
35250, 1570, 0, 0, 0
35350, 1580, 0, 0, 0
35450, 1360, 0, 0, 0
35550, 1580, 0, 0, 0
35650, 1580, 0, 0, 0
35749, 1555, 0, 0, 0
35849, 1590, 0, 0, 0
35949, 1640, 0, 0, 0
36049, 1630, 0, 0, 0
36149, 1530, 0, 0, 0
36249, 1580, 0, 0, 0
36349, 1540, 0, 0, 0
36449, 1590, 0, 0, 0
36550, 1520, 0, 0, 0
36650, 1580, 0, 0, 0
36749, 1333, 0, 0, 0
36849, 1520, 0, 0, 0
36949, 1600, 0, 0, 0
37049, 1610, 0, 0, 0
37149, 1590, 0, 0, 0
37249, 1620, 0, 0, 0
37349, 1560, 0, 0, 0
37449, 1600, 0, 0, 0
37549, 1580, 0, 0, 0
37649, 1600, 0, 0, 0
37750, 1620, 0, 0, 0
37850, 1600, 0, 0, 0
37950, 1580, 0, 0, 0
38050, 1580, 0, 0, 0
38150, 1640, 0, 0, 0
38249, 1616, 0, 0, 0
38349, 1600, 0, 0, 0
38449, 1600, 0, 0, 0
38549, 1640, 0, 0, 0
38649, 1570, 0, 0, 0
38749, 1590, 0, 0, 0
38849, 1580, 0, 0, 0
38949, 1580, 0, 0, 0
39050, 1480, 0, 0, 0
39150, 1590, 0, 0, 0
39249, 1606, 0, 0, 0
39349, 1590, 0, 0, 0
39449, 1610, 0, 0, 0
39549, 1630, 0, 0, 0
39649, 1590, 0, 0, 0
39749, 1560, 0, 0, 0
39849, 1610, 0, 0, 0
39949, 1610, 0, 0, 0
40049, 1630, 0, 0, 0
40149, 1590, 0, 0, 0
40250, 1640, 0, 0, 0
40350, 1630, 0, 0, 0
40450, 1570, 0, 0, 0
40550, 1610, 0, 0, 0
40650, 1610, 0, 0, 0
40749, 1636, 0, 0, 0
40849, 1660, 0, 0, 0
40949, 1630, 0, 0, 0
41049, 1660, 0, 0, 0
41149, 1680, 0, 0, 0
41249, 1630, 0, 0, 0
41349, 1650, 0, 0, 0
41449, 1600, 0, 0, 0
41550, 1610, 0, 0, 0
41650, 1660, 0, 0, 0
41749, 1606, 0, 0, 0
41849, 1680, 0, 0, 0
41949, 1690, 0, 0, 0
42049, 1650, 0, 0, 0
42149, 1590, 0, 0, 0
42249, 1550, 0, 0, 0
42349, 1630, 0, 0, 0
42449, 1630, 0, 0, 0
42549, 1660, 0, 0, 0
42649, 1620, 0, 0, 0
42749, 1580, 0, 0, 0
42849, 1620, 0, 0, 0
42950, 1600, 0, 0, 0
43050, 1650, 0, 0, 0
43150, 1600, 0, 0, 0
43249, 1606, 0, 0, 0
43349, 1580, 0, 0, 0
43449, 1580, 0, 0, 0
43549, 1590, 0, 0, 0
43649, 1570, 0, 0, 0
43749, 1550, 0, 0, 0
43849, 1540, 0, 0, 0
43949, 1590, 0, 0, 0
44049, 1440, 0, 0, 0
44149, 1610, 0, 0, 0
44250, 1610, 0, 0, 0
44350, 1590, 0, 0, 0
44450, 1530, 0, 0, 0
44550, 1640, 0, 0, 0
44650, 1500, 0, 0, 0
44749, 1646, 0, 0, 0
44849, 1400, 0, 0, 0
44949, 1580, 0, 0, 0
45049, 1570, 0, 0, 0
45149, 1590, 0, 0, 0
45249, 1570, 0, 0, 0
45349, 1580, 0, 0, 0
45449, 1670, 0, 0, 0
45550, 1560, 0, 0, 0
45650, 1650, 0, 0, 0
45749, 1595, 0, 0, 0
45849, 1510, 0, 0, 0
45949, 1620, 0, 0, 0
46049, 1560, 0, 0, 0
46149, 1620, 0, 0, 0
46249, 1590, 0, 0, 0
46349, 1610, 0, 0, 0
46449, 1630, 0, 0, 0
46549, 1640, 0, 0, 0
46649, 1650, 0, 0, 0
46750, 1670, 0, 0, 0
46850, 1610, 0, 0, 0
46950, 1620, 0, 0, 0
47050, 1640, 0, 0, 0
47150, 1670, 0, 0, 0
47249, 1606, 0, 0, 0
47349, 1600, 0, 0, 0
47449, 1650, 0, 0, 0
47549, 1640, 0, 0, 0
47649, 1590, 0, 0, 0
47749, 1630, 0, 0, 0
47849, 1630, 0, 0, 0
47949, 1570, 0, 0, 0
48049, 1620, 0, 0, 0
48150, 1610, 0, 0, 0
48249, 1626, 0, 0, 0
48349, 1580, 0, 0, 0
48449, 1590, 0, 0, 0
48549, 1560, 0, 0, 0
48649, 1620, 0, 0, 0
48749, 1610, 0, 0, 0
48849, 1610, 0, 0, 0
48949, 1510, 0, 0, 0
49049, 1590, 0, 0, 0
49149, 1520, 0, 0, 0
49249, 1640, 0, 0, 0
49349, 1620, 0, 0, 0
49450, 1650, 0, 0, 0
49550, 1630, 0, 0, 0
49650, 1630, 0, 0, 0
49749, 1666, 0, 0, 0
49849, 1610, 0, 0, 0
49949, 1380, 0, 0, 0
50049, 1600, 0, 0, 0
50149, 1660, 0, 0, 0
50249, 1610, 0, 0, 0
50349, 1660, 0, 0, 0
50449, 1610, 0, 0, 0
50549, 1610, 0, 0, 0
50649, 1630, 0, 0, 0
50750, 1600, 0, 0, 0
50850, 1630, 0, 0, 0
50950, 1700, 0, 0, 0
51050, 1660, 0, 0, 0
51150, 1660, 0, 0, 0
51249, 1666, 0, 0, 0
51349, 1620, 0, 0, 0
51449, 1670, 0, 0, 0
51549, 1620, 0, 0, 0
51649, 1640, 0, 0, 0
51749, 1620, 0, 0, 0
51849, 1630, 0, 0, 0
51949, 1580, 0, 0, 0
52049, 1700, 0, 0, 0
52150, 1690, 0, 0, 0
52249, 1666, 0, 0, 0
52349, 1590, 0, 0, 0
52449, 1620, 0, 0, 0
52549, 1640, 0, 0, 0
52649, 1620, 0, 0, 0
52749, 1630, 0, 0, 0
52849, 1650, 0, 0, 0
52949, 1630, 0, 0, 0
53049, 1610, 0, 0, 0
53149, 1650, 0, 0, 0
53249, 1620, 0, 0, 0
53349, 1680, 0, 0, 0
53450, 1640, 0, 0, 0
53550, 1610, 0, 0, 0
53650, 1620, 0, 0, 0
53749, 1606, 0, 0, 0
53849, 1580, 0, 0, 0
53949, 1640, 0, 0, 0
54049, 1620, 0, 0, 0
54149, 1640, 0, 0, 0
54249, 1630, 0, 0, 0
54349, 1640, 0, 0, 0
54449, 1620, 0, 0, 0
54549, 1620, 0, 0, 0
54649, 1620, 0, 0, 0
54750, 1570, 0, 0, 0
54850, 1600, 0, 0, 0
54950, 1560, 0, 0, 0
55050, 870, 0, 0, 0
55150, 600, 0, 0, 0
55249, 262, 0, 0, 0
55349, 80, 0, 0, 0
55449, 20, 0, 0, 0
55550, 130, 0, 0, 0
55749, 30, 0, 0, 0
55849, 300, 0, 0, 0
55949, 390, 0, 0, 0
56150, 140, 0, 0, 0
56349, 140, 0, 0, 0
56449, 630, 0, 0, 0
56549, 440, 0, 0, 0
56649, 40, 0, 0, 0
56750, 560, 0, 0, 0
56850, 120, 0, 0, 0
56950, 530, 0, 0, 0
57050, 550, 0, 0, 0
57150, 420, 0, 0, 0
57349, 770, 0, 0, 0
57450, 820, 0, 0, 0
57550, 500, 0, 0, 0
57650, 1460, 0, 0, 0
57749, 1494, 0, 0, 0
57849, 1570, 0, 0, 0
57949, 1550, 0, 0, 0
58049, 1570, 0, 0, 0
58149, 1670, 0, 0, 0
58249, 1540, 0, 0, 0
58349, 1620, 0, 0, 0
58449, 1510, 0, 0, 0
58549, 1600, 0, 0, 0
58649, 1560, 0, 0, 0
58750, 1620, 0, 0, 0
58850, 1580, 0, 0, 0
58950, 1590, 0, 0, 0
59050, 1630, 0, 0, 0
59150, 1630, 0, 0, 0
59249, 1565, 0, 0, 0
59349, 1620, 0, 0, 0
59449, 1540, 0, 0, 0
59549, 1550, 0, 0, 0
59649, 1600, 0, 0, 0
59749, 1600, 0, 0, 0
59849, 1580, 0, 0, 0
59949, 1550, 0, 0, 0
60050, 1580, 0, 0, 0
60150, 1580, 0, 0, 0
60249, 1616, 0, 0, 0
60349, 1580, 0, 0, 0
60449, 1620, 0, 0, 0
60549, 1610, 0, 0, 0
60649, 1600, 0, 0, 0
60749, 1580, 0, 0, 0
60849, 1620, 0, 0, 0
60949, 1480, 0, 0, 0
61049, 1580, 0, 0, 0
61149, 1580, 0, 0, 0
61250, 1650, 0, 0, 0
61350, 1590, 0, 0, 0
61450, 1620, 0, 0, 0
61550, 1630, 0, 0, 0
61650, 1610, 0, 0, 0
61749, 1595, 0, 0, 0
61849, 1640, 0, 0, 0
61949, 1610, 0, 0, 0
62049, 1540, 0, 0, 0
62149, 1630, 0, 0, 0
62249, 1630, 0, 0, 0
62349, 1600, 0, 0, 0
62449, 1560, 0, 0, 0
62549, 1630, 0, 0, 0
62650, 1580, 0, 0, 0
62750, 1590, 0, 0, 0
62850, 1630, 0, 0, 0
62950, 1590, 0, 0, 0
63050, 1510, 0, 0, 0
63150, 1610, 0, 0, 0
63249, 1616, 0, 0, 0
63349, 1640, 0, 0, 0
63449, 1630, 0, 0, 0
63549, 1590, 0, 0, 0
63649, 1590, 0, 0, 0
63749, 1600, 0, 0, 0
63849, 1580, 0, 0, 0
63949, 1570, 0, 0, 0
64050, 1640, 0, 0, 0
64150, 1660, 0, 0, 0
64249, 1636, 0, 0, 0
64349, 1630, 0, 0, 0
64449, 1600, 0, 0, 0
64549, 1610, 0, 0, 0
64649, 1600, 0, 0, 0
64749, 1620, 0, 0, 0
64849, 1590, 0, 0, 0
64949, 1560, 0, 0, 0
65049, 1600, 0, 0, 0
65149, 1580, 0, 0, 0
65249, 1550, 0, 0, 0
65349, 1600, 0, 0, 0
65449, 1610, 0, 0, 0
65550, 1600, 0, 0, 0
65650, 1610, 0, 0, 0
65749, 1545, 0, 0, 0
65849, 1620, 0, 0, 0
65949, 1590, 0, 0, 0
66049, 1590, 0, 0, 0
66149, 1660, 0, 0, 0
66249, 1610, 0, 0, 0
66349, 1580, 0, 0, 0
66449, 1590, 0, 0, 0
66549, 1580, 0, 0, 0
66649, 1540, 0, 0, 0
66750, 1610, 0, 0, 0
66850, 1570, 0, 0, 0
66950, 1600, 0, 0, 0
67050, 1590, 0, 0, 0
67150, 1600, 0, 0, 0
67249, 1545, 0, 0, 0
67349, 1580, 0, 0, 0
67449, 1650, 0, 0, 0
67549, 1640, 0, 0, 0
67649, 1570, 0, 0, 0
67749, 1600, 0, 0, 0
67849, 1530, 0, 0, 0
67949, 1570, 0, 0, 0
68049, 1580, 0, 0, 0
68150, 1580, 0, 0, 0
68249, 1585, 0, 0, 0
68349, 1530, 0, 0, 0
68449, 1550, 0, 0, 0
68549, 1610, 0, 0, 0
68649, 1530, 0, 0, 0
68749, 1570, 0, 0, 0
68849, 1540, 0, 0, 0
68949, 1590, 0, 0, 0
69049, 1550, 0, 0, 0
69149, 1500, 0, 0, 0
69249, 1570, 0, 0, 0
69350, 1540, 0, 0, 0
69450, 1590, 0, 0, 0
69550, 1590, 0, 0, 0
69650, 1580, 0, 0, 0
69749, 1585, 0, 0, 0
69849, 1500, 0, 0, 0
69949, 1340, 0, 0, 0
70049, 1530, 0, 0, 0
70149, 1570, 0, 0, 0
70249, 1550, 0, 0, 0
70349, 1550, 0, 0, 0
70449, 1520, 0, 0, 0
70549, 1550, 0, 0, 0
70650, 1550, 0, 0, 0
70750, 1610, 0, 0, 0
70850, 1590, 0, 0, 0
70950, 1590, 0, 0, 0
71050, 1570, 0, 0, 0
71150, 1600, 0, 0, 0
71249, 1575, 0, 0, 0
71349, 1560, 0, 0, 0
71449, 1520, 0, 0, 0
71549, 1590, 0, 0, 0
71649, 1640, 0, 0, 0
71749, 1620, 0, 0, 0
71849, 1580, 0, 0, 0
71949, 1520, 0, 0, 0
72050, 1540, 0, 0, 0
72150, 1560, 0, 0, 0
72249, 1626, 0, 0, 0
72349, 1550, 0, 0, 0
72449, 1560, 0, 0, 0
72549, 1580, 0, 0, 0
72649, 1520, 0, 0, 0
72749, 1560, 0, 0, 0
72849, 1540, 0, 0, 0
72949, 1590, 0, 0, 0
73049, 1540, 0, 0, 0
73149, 1580, 0, 0, 0
73250, 1560, 0, 0, 0
73350, 1490, 0, 0, 0
73450, 1550, 0, 0, 0
73550, 1550, 0, 0, 0
73650, 1560, 0, 0, 0
73749, 1555, 0, 0, 0
73849, 1520, 0, 0, 0
73949, 1570, 0, 0, 0
74049, 1490, 0, 0, 0
74149, 1520, 0, 0, 0
74249, 1530, 0, 0, 0
74349, 1560, 0, 0, 0
74449, 1530, 0, 0, 0
74550, 1560, 0, 0, 0
74650, 1540, 0, 0, 0
74749, 1515, 0, 0, 0
74849, 1490, 0, 0, 0
74949, 1530, 0, 0, 0
75049, 1490, 0, 0, 0
75149, 1510, 0, 0, 0
75249, 1500, 0, 0, 0
75349, 1520, 0, 0, 0
75449, 1520, 0, 0, 0
75549, 1510, 0, 0, 0
75649, 1500, 0, 0, 0
75749, 1510, 0, 0, 0
75849, 1480, 0, 0, 0
75950, 1470, 0, 0, 0
76050, 1530, 0, 0, 0
76150, 1520, 0, 0, 0
76249, 1525, 0, 0, 0
76349, 1540, 0, 0, 0
76449, 1530, 0, 0, 0
76549, 1500, 0, 0, 0
76649, 1530, 0, 0, 0
76749, 1500, 0, 0, 0
76849, 1550, 0, 0, 0
76949, 1500, 0, 0, 0
77049, 1530, 0, 0, 0
77149, 1500, 0, 0, 0
77250, 1460, 0, 0, 0
77350, 1540, 0, 0, 0
77450, 1550, 0, 0, 0
77550, 1540, 0, 0, 0
77650, 1500, 0, 0, 0
77749, 1545, 0, 0, 0
77849, 1570, 0, 0, 0
77949, 1530, 0, 0, 0
78049, 1550, 0, 0, 0
78149, 1550, 0, 0, 0
78249, 1610, 0, 0, 0
78349, 1490, 0, 0, 0
78449, 1500, 0, 0, 0
78550, 1470, 0, 0, 0
78650, 1520, 0, 0, 0
78749, 1535, 0, 0, 0
78849, 1550, 0, 0, 0
78949, 1410, 0, 0, 0
79049, 1570, 0, 0, 0
79149, 1560, 0, 0, 0
79249, 1560, 0, 0, 0
79349, 1540, 0, 0, 0
79449, 1530, 0, 0, 0
79549, 1570, 0, 0, 0
79649, 1530, 0, 0, 0
79750, 1520, 0, 0, 0
79850, 1460, 0, 0, 0
79950, 1540, 0, 0, 0
80050, 1580, 0, 0, 0
80150, 1520, 0, 0, 0
80249, 1525, 0, 0, 0
80349, 1500, 0, 0, 0
80449, 1450, 0, 0, 0
80549, 1450, 0, 0, 0
80649, 1480, 0, 0, 0
80749, 1490, 0, 0, 0
80849, 1550, 0, 0, 0
80950, 1500, 0, 0, 0
81050, 1530, 0, 0, 0
81150, 1500, 0, 0, 0
81249, 1515, 0, 0, 0
81349, 1500, 0, 0, 0
81449, 1500, 0, 0, 0
81549, 1540, 0, 0, 0
81649, 1500, 0, 0, 0
81749, 1470, 0, 0, 0
81849, 1550, 0, 0, 0
81949, 1520, 0, 0, 0
82049, 1510, 0, 0, 0
82149, 1530, 0, 0, 0
82250, 1540, 0, 0, 0
82350, 1520, 0, 0, 0
82450, 1540, 0, 0, 0
82550, 1520, 0, 0, 0
82650, 1560, 0, 0, 0
82749, 1464, 0, 0, 0
82849, 1520, 0, 0, 0
82949, 1520, 0, 0, 0
83049, 1500, 0, 0, 0
83149, 1390, 0, 0, 0
83249, 1490, 0, 0, 0
83350, 1500, 0, 0, 0
83450, 1470, 0, 0, 0
83550, 1530, 0, 0, 0
83650, 1490, 0, 0, 0
83749, 1434, 0, 0, 0
83849, 1520, 0, 0, 0
83949, 1390, 0, 0, 0
84049, 1480, 0, 0, 0
84149, 1610, 0, 0, 0
84249, 1530, 0, 0, 0
84349, 1510, 0, 0, 0
84449, 1540, 0, 0, 0
84549, 1490, 0, 0, 0
84649, 1510, 0, 0, 0
84750, 1570, 0, 0, 0
84850, 1580, 0, 0, 0
84950, 1570, 0, 0, 0
85050, 1540, 0, 0, 0
85150, 1520, 0, 0, 0
85249, 1505, 0, 0, 0
85349, 1470, 0, 0, 0
85449, 1500, 0, 0, 0
85549, 1440, 0, 0, 0
85649, 1570, 0, 0, 0
85749, 1470, 0, 0, 0
85849, 1500, 0, 0, 0
85949, 1540, 0, 0, 0
86050, 1480, 0, 0, 0
86150, 1480, 0, 0, 0
86249, 1474, 0, 0, 0
86349, 1440, 0, 0, 0
86449, 1520, 0, 0, 0
86549, 1510, 0, 0, 0
86649, 1510, 0, 0, 0
86749, 1550, 0, 0, 0
86849, 1500, 0, 0, 0
86949, 1510, 0, 0, 0
87049, 1540, 0, 0, 0
87149, 1510, 0, 0, 0
87250, 1500, 0, 0, 0
87350, 1500, 0, 0, 0
87450, 1510, 0, 0, 0
87550, 1500, 0, 0, 0
87650, 1440, 0, 0, 0
87749, 1444, 0, 0, 0
87849, 1460, 0, 0, 0
87949, 1480, 0, 0, 0
88049, 1520, 0, 0, 0
88149, 1530, 0, 0, 0
88249, 1530, 0, 0, 0
88349, 1460, 0, 0, 0
88449, 1540, 0, 0, 0
