32850, 46720, 0, 0, 0
32950, 48640, 0, 0, 0
33050, 49280, 0, 0, 0
33150, 48960, 0, 0, 0
33249, 47515, 0, 0, 0
33349, 48000, 0, 0, 0
33449, 50240, 0, 0, 0
33549, 48960, 0, 0, 0
33649, 48960, 0, 0, 0
33749, 47360, 0, 0, 0
33849, 49600, 0, 0, 0
33949, 47360, 0, 0, 0
34049, 49600, 0, 0, 0
34150, 48640, 0, 0, 0
34249, 50101, 0, 0, 0
34349, 48640, 0, 0, 0
34449, 48320, 0, 0, 0
34549, 49280, 0, 0, 0
34649, 49280, 0, 0, 0
34749, 46080, 0, 0, 0
34849, 46720, 0, 0, 0
34949, 49920, 0, 0, 0
35049, 50880, 0, 0, 0
35149, 50560, 0, 0, 0
35249, 49600, 0, 0, 0
35350, 48320, 0, 0, 0
35450, 40000, 0, 0, 0
35550, 48960, 0, 0, 0
35650, 50240, 0, 0, 0
35749, 50747, 0, 0, 0
35849, 49920, 0, 0, 0
35949, 50240, 0, 0, 0
36049, 49920, 0, 0, 0
36149, 48640, 0, 0, 0
36249, 49280, 0, 0, 0
36349, 48320, 0, 0, 0
36449, 48960, 0, 0, 0
36549, 47680, 0, 0, 0
36650, 50240, 0, 0, 0
36750, 42240, 0, 0, 0
36850, 49600, 0, 0, 0
36950, 49920, 0, 0, 0
37050, 50560, 0, 0, 0
37150, 49920, 0, 0, 0
37249, 50747, 0, 0, 0
37349, 49600, 0, 0, 0
37449, 49280, 0, 0, 0
37549, 48640, 0, 0, 0
37649, 49920, 0, 0, 0
37749, 47680, 0, 0, 0
37849, 50880, 0, 0, 0
37949, 49600, 0, 0, 0
38050, 49280, 0, 0, 0
38150, 51200, 0, 0, 0
38249, 51393, 0, 0, 0
38349, 50880, 0, 0, 0
38449, 50240, 0, 0, 0
38549, 48960, 0, 0, 0
38649, 49600, 0, 0, 0
38749, 49920, 0, 0, 0
38849, 51200, 0, 0, 0
38949, 51200, 0, 0, 0
39049, 46080, 0, 0, 0
39149, 49600, 0, 0, 0
39250, 50560, 0, 0, 0
39350, 50880, 0, 0, 0
39450, 50560, 0, 0, 0
39550, 49920, 0, 0, 0
39650, 52160, 0, 0, 0
39749, 49131, 0, 0, 0
39849, 49920, 0, 0, 0
39949, 49920, 0, 0, 0
40049, 50240, 0, 0, 0
40149, 50560, 0, 0, 0
40249, 51520, 0, 0, 0
40349, 50560, 0, 0, 0
40449, 48960, 0, 0, 0
40550, 51200, 0, 0, 0
40650, 50240, 0, 0, 0
40749, 51393, 0, 0, 0
40849, 50560, 0, 0, 0
40949, 50240, 0, 0, 0
41049, 51520, 0, 0, 0
41149, 51840, 0, 0, 0
41249, 51520, 0, 0, 0
41349, 52160, 0, 0, 0
41449, 48960, 0, 0, 0
41549, 51520, 0, 0, 0
41649, 51840, 0, 0, 0
41749, 50560, 0, 0, 0
41850, 52800, 0, 0, 0
41950, 53120, 0, 0, 0
42050, 51840, 0, 0, 0
42150, 50560, 0, 0, 0
42249, 52363, 0, 0, 0
42349, 50560, 0, 0, 0
42449, 51520, 0, 0, 0
42549, 50240, 0, 0, 0
42649, 50240, 0, 0, 0
42749, 47040, 0, 0, 0
42849, 50240, 0, 0, 0
42949, 49280, 0, 0, 0
43049, 51200, 0, 0, 0
43150, 50240, 0, 0, 0
43249, 51070, 0, 0, 0
43349, 51840, 0, 0, 0
43449, 51200, 0, 0, 0
43549, 48640, 0, 0, 0
43649, 49280, 0, 0, 0
43749, 48960, 0, 0, 0
43849, 49600, 0, 0, 0
43949, 48320, 0, 0, 0
44049, 48000, 0, 0, 0
44149, 51200, 0, 0, 0
44249, 49920, 0, 0, 0
44349, 51840, 0, 0, 0
44450, 49600, 0, 0, 0
44550, 51520, 0, 0, 0
44650, 52160, 0, 0, 0
44749, 50747, 0, 0, 0
44849, 43520, 0, 0, 0
44949, 48960, 0, 0, 0
45049, 52160, 0, 0, 0
45149, 49600, 0, 0, 0
45249, 50560, 0, 0, 0
45349, 49600, 0, 0, 0
45449, 53440, 0, 0, 0
45549, 52160, 0, 0, 0
45649, 52800, 0, 0, 0
45750, 50880, 0, 0, 0
45850, 49600, 0, 0, 0
45950, 50560, 0, 0, 0
46050, 50880, 0, 0, 0
46150, 49920, 0, 0, 0
46249, 50747, 0, 0, 0
46349, 50240, 0, 0, 0
46449, 50240, 0, 0, 0
46549, 52160, 0, 0, 0
46649, 51840, 0, 0, 0
46749, 52480, 0, 0, 0
46849, 49600, 0, 0, 0
46949, 49280, 0, 0, 0
47050, 51520, 0, 0, 0
47150, 52160, 0, 0, 0
47249, 49777, 0, 0, 0
47349, 51200, 0, 0, 0
47449, 50880, 0, 0, 0
47549, 51200, 0, 0, 0
47649, 50560, 0, 0, 0
47749, 51200, 0, 0, 0
47849, 50240, 0, 0, 0
47949, 50560, 0, 0, 0
48049, 51840, 0, 0, 0
48149, 50560, 0, 0, 0
48249, 50880, 0, 0, 0
48349, 50880, 0, 0, 0
48449, 50560, 0, 0, 0
48550, 48640, 0, 0, 0
48650, 51200, 0, 0, 0
48749, 52040, 0, 0, 0
48849, 50880, 0, 0, 0
48949, 47360, 0, 0, 0
49049, 48960, 0, 0, 0
49149, 46720, 0, 0, 0
49249, 49920, 0, 0, 0
49349, 51840, 0, 0, 0
49449, 51200, 0, 0, 0
49549, 50560, 0, 0, 0
49649, 50880, 0, 0, 0
49749, 50880, 0, 0, 0
49849, 49280, 0, 0, 0
49950, 43520, 0, 0, 0
50050, 50240, 0, 0, 0
50150, 50560, 0, 0, 0
50249, 49777, 0, 0, 0
50349, 52160, 0, 0, 0
50449, 49920, 0, 0, 0
50549, 53120, 0, 0, 0
50649, 52800, 0, 0, 0
50749, 52800, 0, 0, 0
50849, 52160, 0, 0, 0
50949, 52800, 0, 0, 0
51049, 51840, 0, 0, 0
51149, 50240, 0, 0, 0
51249, 51200, 0, 0, 0
51350, 51520, 0, 0, 0
51450, 52160, 0, 0, 0
51550, 52160, 0, 0, 0
51650, 50240, 0, 0, 0
51749, 50424, 0, 0, 0
51849, 51840, 0, 0, 0
51949, 48000, 0, 0, 0
52049, 51520, 0, 0, 0
52149, 51200, 0, 0, 0
52249, 50560, 0, 0, 0
52349, 50240, 0, 0, 0
52449, 52160, 0, 0, 0
52549, 50560, 0, 0, 0
52650, 52160, 0, 0, 0
52749, 50747, 0, 0, 0
52849, 51200, 0, 0, 0
52949, 49280, 0, 0, 0
53049, 51200, 0, 0, 0
53149, 51200, 0, 0, 0
53249, 51840, 0, 0, 0
53349, 50880, 0, 0, 0
53449, 51840, 0, 0, 0
53549, 52160, 0, 0, 0
53649, 52160, 0, 0, 0
53749, 50240, 0, 0, 0
53849, 50560, 0, 0, 0
53950, 50880, 0, 0, 0
54050, 52160, 0, 0, 0
54150, 50240, 0, 0, 0
54249, 52363, 0, 0, 0
54349, 51840, 0, 0, 0
54449, 49920, 0, 0, 0
54549, 50560, 0, 0, 0
54649, 51200, 0, 0, 0
54749, 50560, 0, 0, 0
54849, 51200, 0, 0, 0
54949, 48320, 0, 0, 0
55049, 24960, 0, 0, 0
55149, 8320, 0, 0, 0
55250, 6400, 0, 0, 0
55350, 6720, 0, 0, 0
55450, 1600, 0, 0, 0
55550, 13120, 0, 0, 0
55749, 4525, 0, 0, 0
55849, 5440, 0, 0, 0
55949, 1920, 0, 0, 0
56149, 8640, 0, 0, 0
56350, 9600, 0, 0, 0
56450, 13440, 0, 0, 0
56550, 1600, 0, 0, 0
56650, 1600, 0, 0, 0
56749, 14222, 0, 0, 0
56849, 2880, 0, 0, 0
56949, 9280, 0, 0, 0
57049, 8000, 0, 0, 0
57149, 18560, 0, 0, 0
57350, 18240, 0, 0, 0
57450, 28480, 0, 0, 0
57550, 19520, 0, 0, 0
57650, 41920, 0, 0, 0
57749, 48808, 0, 0, 0
57849, 51200, 0, 0, 0
57949, 48000, 0, 0, 0
58049, 49920, 0, 0, 0
58149, 49920, 0, 0, 0
58249, 52480, 0, 0, 0
58349, 51200, 0, 0, 0
58449, 50240, 0, 0, 0
58550, 49600, 0, 0, 0
58650, 51200, 0, 0, 0
58749, 51393, 0, 0, 0
58849, 50560, 0, 0, 0
58949, 51200, 0, 0, 0
59049, 50880, 0, 0, 0
59149, 52160, 0, 0, 0
59249, 49280, 0, 0, 0
59349, 50880, 0, 0, 0
59449, 48000, 0, 0, 0
59549, 51520, 0, 0, 0
59649, 49920, 0, 0, 0
59749, 50240, 0, 0, 0
59850, 48640, 0, 0, 0
59950, 48000, 0, 0, 0
60050, 48640, 0, 0, 0
60150, 50880, 0, 0, 0
60249, 49454, 0, 0, 0
60349, 50240, 0, 0, 0
60449, 51520, 0, 0, 0
60549, 51520, 0, 0, 0
60649, 51840, 0, 0, 0
60749, 49600, 0, 0, 0
60849, 49280, 0, 0, 0
60949, 49600, 0, 0, 0
61049, 50240, 0, 0, 0
61150, 50240, 0, 0, 0
61249, 52686, 0, 0, 0
61349, 48640, 0, 0, 0
61449, 52480, 0, 0, 0
61549, 49280, 0, 0, 0
61649, 49280, 0, 0, 0
61749, 50560, 0, 0, 0
61849, 52160, 0, 0, 0
61949, 50240, 0, 0, 0
62049, 49280, 0, 0, 0
62149, 51520, 0, 0, 0
62249, 49280, 0, 0, 0
62350, 50240, 0, 0, 0
62450, 49600, 0, 0, 0
62550, 50880, 0, 0, 0
62650, 50560, 0, 0, 0
62749, 50424, 0, 0, 0
62849, 48320, 0, 0, 0
62949, 50560, 0, 0, 0
63049, 49600, 0, 0, 0
63149, 49280, 0, 0, 0
63249, 50560, 0, 0, 0
63349, 50560, 0, 0, 0
63449, 50880, 0, 0, 0
63550, 49600, 0, 0, 0
63650, 49280, 0, 0, 0
63749, 51393, 0, 0, 0
63849, 50240, 0, 0, 0
63949, 49280, 0, 0, 0
64049, 51840, 0, 0, 0
64149, 50240, 0, 0, 0
64249, 50560, 0, 0, 0
64349, 50560, 0, 0, 0
64449, 50560, 0, 0, 0
64549, 50240, 0, 0, 0
64649, 49920, 0, 0, 0
64749, 50240, 0, 0, 0
64850, 48640, 0, 0, 0
64950, 49600, 0, 0, 0
65050, 50560, 0, 0, 0
65150, 49920, 0, 0, 0
65249, 50747, 0, 0, 0
65349, 49920, 0, 0, 0
65449, 49280, 0, 0, 0
65549, 50560, 0, 0, 0
65649, 49280, 0, 0, 0
65749, 49600, 0, 0, 0
65849, 49600, 0, 0, 0
65949, 50560, 0, 0, 0
66050, 49280, 0, 0, 0
66150, 50240, 0, 0, 0
66249, 49131, 0, 0, 0
66349, 50880, 0, 0, 0
66449, 49920, 0, 0, 0
66549, 49600, 0, 0, 0
66649, 50240, 0, 0, 0
66749, 49280, 0, 0, 0
66849, 51840, 0, 0, 0
66949, 51840, 0, 0, 0
67049, 49920, 0, 0, 0
67149, 50560, 0, 0, 0
67249, 50560, 0, 0, 0
67349, 50880, 0, 0, 0
67450, 50880, 0, 0, 0
67550, 51200, 0, 0, 0
67650, 48960, 0, 0, 0
67749, 51393, 0, 0, 0
67849, 50560, 0, 0, 0
67949, 50880, 0, 0, 0
68049, 51840, 0, 0, 0
68149, 50880, 0, 0, 0
68249, 51200, 0, 0, 0
68349, 49920, 0, 0, 0
68449, 48640, 0, 0, 0
68549, 51520, 0, 0, 0
68649, 50240, 0, 0, 0
68750, 49920, 0, 0, 0
68850, 49280, 0, 0, 0
68950, 52480, 0, 0, 0
69050, 49600, 0, 0, 0
69150, 50880, 0, 0, 0
69249, 49131, 0, 0, 0
69349, 50240, 0, 0, 0
69449, 50240, 0, 0, 0
69549, 50560, 0, 0, 0
69649, 49600, 0, 0, 0
69749, 50560, 0, 0, 0
69849, 49600, 0, 0, 0
69949, 42560, 0, 0, 0
70050, 49280, 0, 0, 0
70150, 48960, 0, 0, 0
70249, 50424, 0, 0, 0
70349, 49280, 0, 0, 0
70449, 49280, 0, 0, 0
70549, 49920, 0, 0, 0
70649, 51200, 0, 0, 0
70749, 50560, 0, 0, 0
70849, 48960, 0, 0, 0
70949, 49600, 0, 0, 0
71049, 50880, 0, 0, 0
71149, 51200, 0, 0, 0
71249, 51200, 0, 0, 0
71350, 49280, 0, 0, 0
71450, 49600, 0, 0, 0
71550, 51840, 0, 0, 0
71650, 50880, 0, 0, 0
71749, 49777, 0, 0, 0
71849, 51520, 0, 0, 0
71949, 50240, 0, 0, 0
72049, 49920, 0, 0, 0
72149, 49920, 0, 0, 0
72249, 50880, 0, 0, 0
72349, 50560, 0, 0, 0
72449, 49920, 0, 0, 0
72549, 50880, 0, 0, 0
72649, 49280, 0, 0, 0
72750, 50560, 0, 0, 0
72850, 49920, 0, 0, 0
72950, 50560, 0, 0, 0
73050, 49600, 0, 0, 0
73150, 49920, 0, 0, 0
73249, 50424, 0, 0, 0
73349, 50880, 0, 0, 0
73449, 50560, 0, 0, 0
73549, 49600, 0, 0, 0
73649, 51520, 0, 0, 0
73749, 48960, 0, 0, 0
73849, 48320, 0, 0, 0
73949, 48640, 0, 0, 0
74050, 47360, 0, 0, 0
74150, 47680, 0, 0, 0
74249, 50101, 0, 0, 0
74349, 49600, 0, 0, 0
74449, 48960, 0, 0, 0
74549, 50560, 0, 0, 0
74649, 51200, 0, 0, 0
74749, 49920, 0, 0, 0
74849, 47680, 0, 0, 0
74949, 49600, 0, 0, 0
75049, 48000, 0, 0, 0
75150, 47360, 0, 0, 0
75249, 49454, 0, 0, 0
75349, 49280, 0, 0, 0
75449, 48320, 0, 0, 0
75549, 48640, 0, 0, 0
75649, 48000, 0, 0, 0
75749, 49600, 0, 0, 0
75849, 45440, 0, 0, 0
75949, 47680, 0, 0, 0
76049, 46720, 0, 0, 0
76149, 48320, 0, 0, 0
76249, 49280, 0, 0, 0
76350, 48960, 0, 0, 0
76450, 49600, 0, 0, 0
76550, 48000, 0, 0, 0
76650, 49600, 0, 0, 0
76749, 49131, 0, 0, 0
76849, 48000, 0, 0, 0
76949, 48640, 0, 0, 0
77049, 47360, 0, 0, 0
77149, 47680, 0, 0, 0
77249, 49280, 0, 0, 0
77349, 48000, 0, 0, 0
77449, 48960, 0, 0, 0
77550, 48640, 0, 0, 0
77650, 48640, 0, 0, 0
77749, 49454, 0, 0, 0
77849, 49600, 0, 0, 0
77949, 48640, 0, 0, 0
78049, 48960, 0, 0, 0
78149, 50240, 0, 0, 0
78249, 50560, 0, 0, 0
78349, 49600, 0, 0, 0
78449, 49280, 0, 0, 0
78549, 50240, 0, 0, 0
78649, 48640, 0, 0, 0
78749, 48960, 0, 0, 0
78850, 50240, 0, 0, 0
78950, 45760, 0, 0, 0
79050, 49920, 0, 0, 0
79150, 48640, 0, 0, 0
79249, 49454, 0, 0, 0
79349, 49920, 0, 0, 0
79449, 49600, 0, 0, 0
79549, 49920, 0, 0, 0
79649, 48960, 0, 0, 0
79749, 49600, 0, 0, 0
79849, 48000, 0, 0, 0
79949, 48960, 0, 0, 0
80049, 51520, 0, 0, 0
80150, 48320, 0, 0, 0
80249, 49777, 0, 0, 0
80349, 48640, 0, 0, 0
80449, 47360, 0, 0, 0
80549, 47680, 0, 0, 0
80649, 48000, 0, 0, 0
80749, 49280, 0, 0, 0
80849, 48640, 0, 0, 0
80949, 47040, 0, 0, 0
81049, 48640, 0, 0, 0
81149, 48960, 0, 0, 0
81249, 47680, 0, 0, 0
81349, 47040, 0, 0, 0
81449, 48320, 0, 0, 0
81550, 48000, 0, 0, 0
81650, 48320, 0, 0, 0
81749, 49454, 0, 0, 0
81849, 47360, 0, 0, 0
81949, 48320, 0, 0, 0
82049, 49280, 0, 0, 0
82149, 49600, 0, 0, 0
82249, 48320, 0, 0, 0
82349, 49600, 0, 0, 0
82449, 48960, 0, 0, 0
82549, 47360, 0, 0, 0
82649, 46720, 0, 0, 0
82750, 49600, 0, 0, 0
82850, 48000, 0, 0, 0
82950, 49600, 0, 0, 0
83050, 49920, 0, 0, 0
83150, 45760, 0, 0, 0
83249, 48808, 0, 0, 0
83349, 47680, 0, 0, 0
83449, 48320, 0, 0, 0
83549, 47040, 0, 0, 0
83649, 47680, 0, 0, 0
83749, 48320, 0, 0, 0
83849, 48960, 0, 0, 0
83950, 45440, 0, 0, 0
84050, 49600, 0, 0, 0
84150, 51520, 0, 0, 0
84249, 49777, 0, 0, 0
84349, 47360, 0, 0, 0
84449, 48320, 0, 0, 0
84549, 48320, 0, 0, 0
84649, 49280, 0, 0, 0
84749, 49600, 0, 0, 0
84849, 48960, 0, 0, 0
84949, 50560, 0, 0, 0
85049, 50240, 0, 0, 0
85150, 47680, 0, 0, 0
85249, 49131, 0, 0, 0
85349, 48640, 0, 0, 0
85449, 48320, 0, 0, 0
85549, 47360, 0, 0, 0
85649, 49280, 0, 0, 0
85749, 48960, 0, 0, 0
85849, 48640, 0, 0, 0
85949, 48960, 0, 0, 0
86049, 48000, 0, 0, 0
86149, 48320, 0, 0, 0
86249, 48000, 0, 0, 0
86349, 48320, 0, 0, 0
86449, 48000, 0, 0, 0
86550, 48640, 0, 0, 0
86650, 47680, 0, 0, 0
86749, 48484, 0, 0, 0
86849, 48960, 0, 0, 0
86949, 48320, 0, 0, 0
87049, 47680, 0, 0, 0
87149, 48640, 0, 0, 0
87249, 48000, 0, 0, 0
87349, 46720, 0, 0, 0
87449, 48640, 0, 0, 0
87549, 48960, 0, 0, 0
87649, 48640, 0, 0, 0
87750, 48640, 0, 0, 0
87850, 47680, 0, 0, 0
87950, 47360, 0, 0, 0
88050, 48640, 0, 0, 0
