11549, 7040, 0, 0, 0
11649, 12800, 0, 0, 0
11749, 5440, 0, 0, 0
11849, 21120, 0, 0, 0
11949, 13440, 0, 0, 0
12050, 18240, 0, 0, 0
12150, 31680, 0, 0, 0
12249, 48808, 0, 0, 0
12349, 48960, 0, 0, 0
12449, 48960, 0, 0, 0
12549, 36480, 0, 0, 0
12649, 48320, 0, 0, 0
12749, 48320, 0, 0, 0
12849, 44480, 0, 0, 0
12949, 46080, 0, 0, 0
13049, 44480, 0, 0, 0
13149, 47680, 0, 0, 0
13250, 47360, 0, 0, 0
13350, 48320, 0, 0, 0
13450, 49600, 0, 0, 0
13550, 48640, 0, 0, 0
13650, 42880, 0, 0, 0
13749, 49454, 0, 0, 0
13849, 49280, 0, 0, 0
13949, 50880, 0, 0, 0
14049, 49280, 0, 0, 0
14149, 49280, 0, 0, 0
14249, 47680, 0, 0, 0
14349, 48320, 0, 0, 0
14449, 48640, 0, 0, 0
14549, 49280, 0, 0, 0
14649, 48000, 0, 0, 0
14749, 50560, 0, 0, 0
14849, 48320, 0, 0, 0
14950, 49280, 0, 0, 0
15050, 47680, 0, 0, 0
15150, 48320, 0, 0, 0
15249, 49454, 0, 0, 0
15349, 50880, 0, 0, 0
15449, 48960, 0, 0, 0
15549, 48960, 0, 0, 0
15649, 48640, 0, 0, 0
15749, 50240, 0, 0, 0
15849, 48320, 0, 0, 0
15949, 49600, 0, 0, 0
16049, 49280, 0, 0, 0
16149, 49280, 0, 0, 0
16249, 48640, 0, 0, 0
16349, 48960, 0, 0, 0
16450, 12480, 0, 0, 0
16550, 45120, 0, 0, 0
16650, 37760, 0, 0, 0
16749, 44606, 0, 0, 0
16849, 48960, 0, 0, 0
16949, 36800, 0, 0, 0
17049, 34880, 0, 0, 0
17149, 47040, 0, 0, 0
17249, 48960, 0, 0, 0
17349, 49280, 0, 0, 0
17449, 47040, 0, 0, 0
17549, 47040, 0, 0, 0
17649, 43200, 0, 0, 0
17749, 48640, 0, 0, 0
17849, 44160, 0, 0, 0
17949, 48320, 0, 0, 0
18050, 47040, 0, 0, 0
18150, 43200, 0, 0, 0
18249, 47838, 0, 0, 0
18349, 45760, 0, 0, 0
18449, 48000, 0, 0, 0
18549, 47040, 0, 0, 0
18649, 42880, 0, 0, 0
18749, 44800, 0, 0, 0
18849, 49600, 0, 0, 0
18949, 47040, 0, 0, 0
19049, 47680, 0, 0, 0
19149, 46720, 0, 0, 0
19249, 47680, 0, 0, 0
19349, 47680, 0, 0, 0
19449, 48640, 0, 0, 0
19549, 46080, 0, 0, 0
19649, 45440, 0, 0, 0
19750, 47360, 0, 0, 0
19850, 47040, 0, 0, 0
19950, 47680, 0, 0, 0
20050, 46400, 0, 0, 0
20150, 45440, 0, 0, 0
20249, 46868, 0, 0, 0
20349, 46400, 0, 0, 0
20449, 45440, 0, 0, 0
20549, 45440, 0, 0, 0
20649, 45440, 0, 0, 0
20749, 47360, 0, 0, 0
20849, 47040, 0, 0, 0
20949, 46720, 0, 0, 0
21049, 46080, 0, 0, 0
21149, 46400, 0, 0, 0
21250, 44800, 0, 0, 0
21350, 46080, 0, 0, 0
21450, 45440, 0, 0, 0
21550, 48320, 0, 0, 0
21650, 45440, 0, 0, 0
21749, 49131, 0, 0, 0
21849, 48640, 0, 0, 0
21949, 45120, 0, 0, 0
22049, 33920, 0, 0, 0
22149, 47680, 0, 0, 0
22249, 48320, 0, 0, 0
22349, 50560, 0, 0, 0
22449, 48640, 0, 0, 0
22549, 48640, 0, 0, 0
22649, 49920, 0, 0, 0
22750, 48960, 0, 0, 0
22850, 47360, 0, 0, 0
22950, 48640, 0, 0, 0
23050, 48000, 0, 0, 0
23150, 47360, 0, 0, 0
23249, 48161, 0, 0, 0
23349, 48960, 0, 0, 0
23449, 48640, 0, 0, 0
23549, 49920, 0, 0, 0
23649, 47680, 0, 0, 0
23749, 46080, 0, 0, 0
23849, 46400, 0, 0, 0
23949, 41920, 0, 0, 0
24049, 47360, 0, 0, 0
24149, 47680, 0, 0, 0
24249, 47360, 0, 0, 0
24350, 48000, 0, 0, 0
24450, 48000, 0, 0, 0
24550, 48960, 0, 0, 0
24650, 42560, 0, 0, 0
24749, 43959, 0, 0, 0
24849, 48320, 0, 0, 0
24949, 47680, 0, 0, 0
25049, 48000, 0, 0, 0
25149, 47360, 0, 0, 0
25249, 47680, 0, 0, 0
25349, 46400, 0, 0, 0
25449, 47360, 0, 0, 0
25549, 48640, 0, 0, 0
25649, 48640, 0, 0, 0
25750, 48000, 0, 0, 0
25850, 48000, 0, 0, 0
25950, 48000, 0, 0, 0
26050, 47360, 0, 0, 0
26150, 47680, 0, 0, 0
26249, 47838, 0, 0, 0
26349, 48000, 0, 0, 0
26449, 44480, 0, 0, 0
26549, 48960, 0, 0, 0
26649, 48640, 0, 0, 0
26749, 48320, 0, 0, 0
26849, 50880, 0, 0, 0
26949, 47360, 0, 0, 0
27049, 43200, 0, 0, 0
27150, 48640, 0, 0, 0
27250, 48000, 0, 0, 0
27350, 48960, 0, 0, 0
27450, 50880, 0, 0, 0
27550, 50880, 0, 0, 0
27650, 49600, 0, 0, 0
27749, 48808, 0, 0, 0
27849, 47680, 0, 0, 0
27949, 48640, 0, 0, 0
28049, 50560, 0, 0, 0
28149, 49280, 0, 0, 0
28249, 49920, 0, 0, 0
28349, 52160, 0, 0, 0
28449, 47680, 0, 0, 0
28549, 48000, 0, 0, 0
28649, 50240, 0, 0, 0
28750, 50880, 0, 0, 0
28850, 48960, 0, 0, 0
28950, 49600, 0, 0, 0
29050, 45760, 0, 0, 0
29150, 50240, 0, 0, 0
29249, 49454, 0, 0, 0
29349, 48640, 0, 0, 0
29449, 48960, 0, 0, 0
29549, 48960, 0, 0, 0
29649, 49280, 0, 0, 0
29749, 38080, 0, 0, 0
29849, 51200, 0, 0, 0
29949, 49280, 0, 0, 0
30049, 50560, 0, 0, 0
30149, 48640, 0, 0, 0
30250, 50240, 0, 0, 0
30350, 51840, 0, 0, 0
30450, 50560, 0, 0, 0
30550, 50560, 0, 0, 0
30650, 51840, 0, 0, 0
30749, 49777, 0, 0, 0
30849, 49920, 0, 0, 0
30949, 50560, 0, 0, 0
31049, 49920, 0, 0, 0
31149, 50240, 0, 0, 0
31249, 51840, 0, 0, 0
31349, 52480, 0, 0, 0
31449, 49600, 0, 0, 0
31549, 50880, 0, 0, 0
31649, 50240, 0, 0, 0
31750, 49920, 0, 0, 0
31850, 49600, 0, 0, 0
31950, 48000, 0, 0, 0
32050, 50240, 0, 0, 0
32150, 50560, 0, 0, 0
32249, 50747, 0, 0, 0
32349, 50240, 0, 0, 0
32449, 51520, 0, 0, 0
32549, 50240, 0, 0, 0
32649, 50240, 0, 0, 0
32749, 49280, 0, 0, 0
32849, 50880, 0, 0, 0
32949, 51200, 0, 0, 0
33049, 50880, 0, 0, 0
33149, 51200, 0, 0, 0
33250, 49920, 0, 0, 0
33350, 51200, 0, 0, 0
33450, 51520, 0, 0, 0
33550, 51200, 0, 0, 0
33650, 51520, 0, 0, 0
33749, 50424, 0, 0, 0
33849, 49280, 0, 0, 0
33949, 49920, 0, 0, 0
34049, 44480, 0, 0, 0
34149, 51200, 0, 0, 0
34249, 49280, 0, 0, 0
34349, 50240, 0, 0, 0
34449, 49600, 0, 0, 0
34549, 50880, 0, 0, 0
34649, 50560, 0, 0, 0
34750, 48960, 0, 0, 0
34850, 45440, 0, 0, 0
34950, 50240, 0, 0, 0
35050, 51520, 0, 0, 0
35150, 52160, 0, 0, 0
35249, 51717, 0, 0, 0
35349, 49600, 0, 0, 0
35449, 47680, 0, 0, 0
35549, 44480, 0, 0, 0
35649, 49920, 0, 0, 0
35749, 51520, 0, 0, 0
35849, 51840, 0, 0, 0
35949, 51200, 0, 0, 0
36049, 51840, 0, 0, 0
36150, 51520, 0, 0, 0
36249, 50424, 0, 0, 0
36349, 51200, 0, 0, 0
36449, 51520, 0, 0, 0
36549, 48960, 0, 0, 0
36649, 50240, 0, 0, 0
36749, 45440, 0, 0, 0
36849, 50240, 0, 0, 0
36949, 51200, 0, 0, 0
37049, 50240, 0, 0, 0
37149, 50880, 0, 0, 0
37249, 51200, 0, 0, 0
37349, 49920, 0, 0, 0
37449, 50560, 0, 0, 0
37549, 49920, 0, 0, 0
37650, 51200, 0, 0, 0
37750, 49920, 0, 0, 0
37850, 52800, 0, 0, 0
37950, 50880, 0, 0, 0
38050, 50880, 0, 0, 0
38150, 53440, 0, 0, 0
38249, 52686, 0, 0, 0
38349, 52800, 0, 0, 0
38449, 49920, 0, 0, 0
38549, 50560, 0, 0, 0
38649, 51200, 0, 0, 0
38749, 50880, 0, 0, 0
38849, 49920, 0, 0, 0
38949, 50240, 0, 0, 0
39049, 45760, 0, 0, 0
39150, 49920, 0, 0, 0
39249, 53010, 0, 0, 0
39349, 50560, 0, 0, 0
39449, 50240, 0, 0, 0
39549, 52160, 0, 0, 0
39649, 51200, 0, 0, 0
39749, 51520, 0, 0, 0
39849, 51520, 0, 0, 0
39949, 51200, 0, 0, 0
40049, 52800, 0, 0, 0
40149, 50880, 0, 0, 0
40249, 52480, 0, 0, 0
40349, 51520, 0, 0, 0
40449, 50880, 0, 0, 0
40549, 51840, 0, 0, 0
40650, 52160, 0, 0, 0
40749, 51717, 0, 0, 0
40849, 52160, 0, 0, 0
40949, 50560, 0, 0, 0
41049, 51520, 0, 0, 0
41149, 51840, 0, 0, 0
41249, 50880, 0, 0, 0
41349, 51520, 0, 0, 0
41449, 51840, 0, 0, 0
41549, 49280, 0, 0, 0
41649, 50560, 0, 0, 0
41749, 51840, 0, 0, 0
41849, 52480, 0, 0, 0
41949, 53760, 0, 0, 0
42050, 50240, 0, 0, 0
42150, 49280, 0, 0, 0
42249, 49454, 0, 0, 0
42349, 48960, 0, 0, 0
42449, 48640, 0, 0, 0
42549, 52160, 0, 0, 0
42649, 50560, 0, 0, 0
42749, 51200, 0, 0, 0
42849, 51840, 0, 0, 0
42949, 50240, 0, 0, 0
43049, 51520, 0, 0, 0
43149, 50240, 0, 0, 0
43249, 47360, 0, 0, 0
43349, 51200, 0, 0, 0
43449, 49280, 0, 0, 0
43550, 49920, 0, 0, 0
43650, 49280, 0, 0, 0
43749, 48484, 0, 0, 0
43849, 49600, 0, 0, 0
43949, 49600, 0, 0, 0
44049, 50560, 0, 0, 0
44149, 45760, 0, 0, 0
44249, 49600, 0, 0, 0
44349, 50560, 0, 0, 0
44449, 49280, 0, 0, 0
44549, 50560, 0, 0, 0
44649, 47680, 0, 0, 0
44749, 50240, 0, 0, 0
44849, 48960, 0, 0, 0
44949, 46080, 0, 0, 0
45050, 49600, 0, 0, 0
45150, 49280, 0, 0, 0
45249, 50101, 0, 0, 0
45349, 48640, 0, 0, 0
45449, 51840, 0, 0, 0
45549, 49920, 0, 0, 0
45649, 51200, 0, 0, 0
45749, 51200, 0, 0, 0
45849, 51200, 0, 0, 0
45949, 48960, 0, 0, 0
46049, 49920, 0, 0, 0
46149, 50880, 0, 0, 0
46249, 49920, 0, 0, 0
46349, 48640, 0, 0, 0
46449, 50240, 0, 0, 0
46550, 51840, 0, 0, 0
46650, 50240, 0, 0, 0
46749, 49777, 0, 0, 0
46849, 50880, 0, 0, 0
46949, 46400, 0, 0, 0
47049, 49920, 0, 0, 0
47149, 51520, 0, 0, 0
47249, 51520, 0, 0, 0
47349, 49280, 0, 0, 0
47449, 51520, 0, 0, 0
47549, 49920, 0, 0, 0
47649, 50240, 0, 0, 0
47749, 51840, 0, 0, 0
47849, 51840, 0, 0, 0
47949, 49920, 0, 0, 0
48050, 52160, 0, 0, 0
48150, 51200, 0, 0, 0
48249, 50747, 0, 0, 0
48349, 51200, 0, 0, 0
48449, 49920, 0, 0, 0
48549, 49600, 0, 0, 0
48649, 50880, 0, 0, 0
48749, 50560, 0, 0, 0
48849, 49920, 0, 0, 0
48949, 47040, 0, 0, 0
49049, 49920, 0, 0, 0
49149, 48000, 0, 0, 0
49249, 48960, 0, 0, 0
49349, 50240, 0, 0, 0
49449, 50240, 0, 0, 0
49550, 52480, 0, 0, 0
49650, 50240, 0, 0, 0
49749, 51070, 0, 0, 0
49849, 50560, 0, 0, 0
49949, 42880, 0, 0, 0
50049, 49920, 0, 0, 0
50149, 50240, 0, 0, 0
50249, 51200, 0, 0, 0
50349, 51200, 0, 0, 0
50449, 51200, 0, 0, 0
50549, 50560, 0, 0, 0
50649, 51840, 0, 0, 0
50749, 52480, 0, 0, 0
50849, 49920, 0, 0, 0
50950, 53120, 0, 0, 0
51050, 51840, 0, 0, 0
51150, 51200, 0, 0, 0
51249, 50101, 0, 0, 0
51349, 51840, 0, 0, 0
51449, 49920, 0, 0, 0
51549, 48320, 0, 0, 0
51649, 49920, 0, 0, 0
51749, 51840, 0, 0, 0
51849, 51520, 0, 0, 0
51949, 47040, 0, 0, 0
52049, 50560, 0, 0, 0
52149, 49600, 0, 0, 0
52249, 51200, 0, 0, 0
52350, 50880, 0, 0, 0
52450, 49920, 0, 0, 0
52550, 50880, 0, 0, 0
52650, 51200, 0, 0, 0
52749, 51393, 0, 0, 0
52849, 51840, 0, 0, 0
52949, 51200, 0, 0, 0
53049, 49600, 0, 0, 0
53149, 49600, 0, 0, 0
53249, 50560, 0, 0, 0
53349, 51520, 0, 0, 0
53449, 51200, 0, 0, 0
53549, 49280, 0, 0, 0
53649, 51200, 0, 0, 0
53749, 51840, 0, 0, 0
53849, 51200, 0, 0, 0
53950, 48320, 0, 0, 0
54050, 49600, 0, 0, 0
54150, 49600, 0, 0, 0
54249, 50101, 0, 0, 0
54349, 50560, 0, 0, 0
54449, 50880, 0, 0, 0
54549, 52160, 0, 0, 0
54649, 50240, 0, 0, 0
54749, 49600, 0, 0, 0
54849, 50240, 0, 0, 0
54949, 50240, 0, 0, 0
55049, 43520, 0, 0, 0
55149, 6080, 0, 0, 0
55249, 7434, 0, 0, 0
55349, 7680, 0, 0, 0
55449, 2880, 0, 0, 0
55549, 2560, 0, 0, 0
55649, 320, 0, 0, 0
55749, 1920, 0, 0, 0
55849, 4480, 0, 0, 0
55950, 3520, 0, 0, 0
56050, 1920, 0, 0, 0
56150, 5440, 0, 0, 0
56249, 3232, 0, 0, 0
56349, 1920, 0, 0, 0
56449, 22080, 0, 0, 0
56550, 2880, 0, 0, 0
56650, 1920, 0, 0, 0
56749, 8404, 0, 0, 0
56949, 16320, 0, 0, 0
57049, 9920, 0, 0, 0
57149, 13440, 0, 0, 0
57350, 12160, 0, 0, 0
57450, 22080, 0, 0, 0
57550, 23360, 0, 0, 0
57650, 42560, 0, 0, 0
57749, 46545, 0, 0, 0
57849, 49280, 0, 0, 0
57949, 50560, 0, 0, 0
58049, 49600, 0, 0, 0
58149, 47680, 0, 0, 0
58249, 47040, 0, 0, 0
58349, 47680, 0, 0, 0
58449, 48000, 0, 0, 0
58549, 49600, 0, 0, 0
58649, 50880, 0, 0, 0
58749, 49280, 0, 0, 0
58850, 49600, 0, 0, 0
58950, 48320, 0, 0, 0
59050, 51200, 0, 0, 0
59150, 51200, 0, 0, 0
59249, 50424, 0, 0, 0
59349, 48000, 0, 0, 0
59449, 50880, 0, 0, 0
59549, 50560, 0, 0, 0
59649, 50880, 0, 0, 0
59749, 50560, 0, 0, 0
59849, 49920, 0, 0, 0
59949, 47360, 0, 0, 0
60049, 48000, 0, 0, 0
60149, 49600, 0, 0, 0
60249, 48640, 0, 0, 0
60350, 50560, 0, 0, 0
60450, 48640, 0, 0, 0
60550, 51200, 0, 0, 0
60650, 49920, 0, 0, 0
60749, 49131, 0, 0, 0
60849, 48960, 0, 0, 0
60949, 47680, 0, 0, 0
61049, 46720, 0, 0, 0
61149, 49600, 0, 0, 0
61249, 49600, 0, 0, 0
61349, 49920, 0, 0, 0
61449, 49600, 0, 0, 0
61549, 50240, 0, 0, 0
61649, 50240, 0, 0, 0
61749, 50240, 0, 0, 0
61850, 49600, 0, 0, 0
61950, 47360, 0, 0, 0
62050, 49600, 0, 0, 0
62150, 51520, 0, 0, 0
62249, 51070, 0, 0, 0
62349, 49600, 0, 0, 0
62449, 50240, 0, 0, 0
62549, 48640, 0, 0, 0
62649, 49600, 0, 0, 0
62749, 48960, 0, 0, 0
62849, 50240, 0, 0, 0
62949, 50560, 0, 0, 0
63049, 48640, 0, 0, 0
63149, 51200, 0, 0, 0
63249, 49280, 0, 0, 0
63350, 49600, 0, 0, 0
63450, 49920, 0, 0, 0
63550, 49920, 0, 0, 0
63650, 50560, 0, 0, 0
63749, 50101, 0, 0, 0
63849, 50560, 0, 0, 0
63949, 50560, 0, 0, 0
64049, 50240, 0, 0, 0
64149, 50880, 0, 0, 0
64249, 49600, 0, 0, 0
64349, 50240, 0, 0, 0
64449, 51840, 0, 0, 0
64549, 51200, 0, 0, 0
64649, 49600, 0, 0, 0
64750, 49920, 0, 0, 0
64850, 49920, 0, 0, 0
64950, 48960, 0, 0, 0
65050, 49280, 0, 0, 0
65150, 50240, 0, 0, 0
65249, 50101, 0, 0, 0
65349, 50240, 0, 0, 0
65449, 50240, 0, 0, 0
65549, 49280, 0, 0, 0
65649, 51520, 0, 0, 0
65749, 49600, 0, 0, 0
65849, 50560, 0, 0, 0
65949, 50560, 0, 0, 0
66049, 47360, 0, 0, 0
66149, 50880, 0, 0, 0
66250, 50560, 0, 0, 0
66350, 49600, 0, 0, 0
66450, 48320, 0, 0, 0
66550, 49920, 0, 0, 0
66650, 50240, 0, 0, 0
66749, 51393, 0, 0, 0
66849, 49600, 0, 0, 0
66949, 51200, 0, 0, 0
67049, 50560, 0, 0, 0
67149, 49280, 0, 0, 0
67249, 49600, 0, 0, 0
67349, 51200, 0, 0, 0
67449, 51520, 0, 0, 0
67549, 51200, 0, 0, 0
67649, 50880, 0, 0, 0
67750, 49920, 0, 0, 0
67850, 49920, 0, 0, 0
67950, 50880, 0, 0, 0
68050, 50880, 0, 0, 0
68150, 50560, 0, 0, 0
68249, 50747, 0, 0, 0
68349, 50240, 0, 0, 0
68449, 48320, 0, 0, 0
68549, 49920, 0, 0, 0
68649, 49280, 0, 0, 0
68749, 50880, 0, 0, 0
68849, 49280, 0, 0, 0
68949, 50240, 0, 0, 0
69049, 51200, 0, 0, 0
69149, 50240, 0, 0, 0
69249, 49920, 0, 0, 0
69349, 49600, 0, 0, 0
69450, 51200, 0, 0, 0
69550, 51200, 0, 0, 0
69650, 50560, 0, 0, 0
69749, 51070, 0, 0, 0
69849, 49600, 0, 0, 0
69949, 47040, 0, 0, 0
70049, 46400, 0, 0, 0
70149, 49280, 0, 0, 0
70249, 50240, 0, 0, 0
70349, 50240, 0, 0, 0
70449, 49920, 0, 0, 0
70549, 48960, 0, 0, 0
70649, 49600, 0, 0, 0
70749, 50880, 0, 0, 0
70849, 48640, 0, 0, 0
70950, 52160, 0, 0, 0
71050, 49920, 0, 0, 0
71150, 50560, 0, 0, 0
71249, 51070, 0, 0, 0
71349, 48000, 0, 0, 0
71449, 50240, 0, 0, 0
71549, 49280, 0, 0, 0
71649, 50240, 0, 0, 0
71749, 49600, 0, 0, 0
71849, 50240, 0, 0, 0
71949, 49920, 0, 0, 0
72049, 50240, 0, 0, 0
72149, 49280, 0, 0, 0
72249, 50560, 0, 0, 0
72349, 50560, 0, 0, 0
72449, 50880, 0, 0, 0
72550, 50880, 0, 0, 0
72650, 49920, 0, 0, 0
72749, 49777, 0, 0, 0
72849, 49920, 0, 0, 0
72949, 50240, 0, 0, 0
73049, 51200, 0, 0, 0
73149, 49600, 0, 0, 0
73249, 50880, 0, 0, 0
73349, 48640, 0, 0, 0
73449, 49920, 0, 0, 0
73549, 48960, 0, 0, 0
73649, 50240, 0, 0, 0
73749, 51840, 0, 0, 0
73849, 49600, 0, 0, 0
73949, 49920, 0, 0, 0
74050, 49600, 0, 0, 0
74150, 49600, 0, 0, 0
74249, 49777, 0, 0, 0
74349, 47680, 0, 0, 0
74449, 48960, 0, 0, 0
74549, 50240, 0, 0, 0
74649, 50240, 0, 0, 0
74749, 48320, 0, 0, 0
74849, 48960, 0, 0, 0
74949, 49920, 0, 0, 0
75049, 49600, 0, 0, 0
75149, 49600, 0, 0, 0
75249, 48000, 0, 0, 0
75349, 51200, 0, 0, 0
75449, 50240, 0, 0, 0
75550, 50240, 0, 0, 0
75650, 49920, 0, 0, 0
75749, 49454, 0, 0, 0
75849, 49280, 0, 0, 0
75949, 50560, 0, 0, 0
76049, 49280, 0, 0, 0
76149, 49280, 0, 0, 0
76249, 50240, 0, 0, 0
76349, 50240, 0, 0, 0
76449, 50560, 0, 0, 0
76549, 49280, 0, 0, 0
76649, 50240, 0, 0, 0
76749, 52160, 0, 0, 0
76849, 50880, 0, 0, 0
76949, 49280, 0, 0, 0
77050, 49920, 0, 0, 0
77150, 49920, 0, 0, 0
77249, 48484, 0, 0, 0
77349, 49600, 0, 0, 0
77449, 52800, 0, 0, 0
77549, 50240, 0, 0, 0
77649, 49920, 0, 0, 0
77749, 49920, 0, 0, 0
77849, 50880, 0, 0, 0
77949, 50880, 0, 0, 0
78049, 48960, 0, 0, 0
78149, 50240, 0, 0, 0
78249, 51520, 0, 0, 0
78349, 52480, 0, 0, 0
78449, 50240, 0, 0, 0
78550, 49600, 0, 0, 0
78650, 48960, 0, 0, 0
78749, 49131, 0, 0, 0
78849, 51520, 0, 0, 0
78949, 48320, 0, 0, 0
79049, 51200, 0, 0, 0
79149, 50560, 0, 0, 0
79249, 50240, 0, 0, 0
79349, 51200, 0, 0, 0
79449, 49600, 0, 0, 0
79549, 50560, 0, 0, 0
79649, 50240, 0, 0, 0
79749, 48320, 0, 0, 0
79849, 49280, 0, 0, 0
79949, 51520, 0, 0, 0
80049, 50560, 0, 0, 0
80150, 49280, 0, 0, 0
80249, 40404, 0, 0, 0
80349, 41280, 0, 0, 0
80449, 40960, 0, 0, 0
80549, 40000, 0, 0, 0
80649, 41280, 0, 0, 0
80749, 41600, 0, 0, 0
80849, 41600, 0, 0, 0
80949, 39680, 0, 0, 0
81049, 42240, 0, 0, 0
81149, 41600, 0, 0, 0
81249, 41280, 0, 0, 0
81349, 41600, 0, 0, 0
81449, 39680, 0, 0, 0
81549, 41600, 0, 0, 0
81650, 40640, 0, 0, 0
81749, 40404, 0, 0, 0
81849, 42560, 0, 0, 0
81949, 40960, 0, 0, 0
82049, 39360, 0, 0, 0
82149, 42240, 0, 0, 0
82249, 40960, 0, 0, 0
82349, 41600, 0, 0, 0
82449, 39680, 0, 0, 0
82549, 41600, 0, 0, 0
82649, 41600, 0, 0, 0
82749, 40960, 0, 0, 0
82849, 41600, 0, 0, 0
82949, 41600, 0, 0, 0
83050, 41280, 0, 0, 0
83150, 37440, 0, 0, 0
83249, 41050, 0, 0, 0
83349, 39360, 0, 0, 0
83449, 38720, 0, 0, 0
83549, 39360, 0, 0, 0
83649, 39360, 0, 0, 0
83749, 40000, 0, 0, 0
83849, 39040, 0, 0, 0
83949, 39040, 0, 0, 0
84049, 38400, 0, 0, 0
84149, 40320, 0, 0, 0
84249, 40640, 0, 0, 0
84349, 41920, 0, 0, 0
84449, 41600, 0, 0, 0
84550, 41600, 0, 0, 0
84650, 40320, 0, 0, 0
84749, 40727, 0, 0, 0
84849, 41920, 0, 0, 0
84949, 41920, 0, 0, 0
85049, 41920, 0, 0, 0
85149, 42560, 0, 0, 0
85249, 41280, 0, 0, 0
85349, 40320, 0, 0, 0
85449, 40960, 0, 0, 0
85549, 41280, 0, 0, 0
85649, 41600, 0, 0, 0
85749, 40320, 0, 0, 0
85849, 40320, 0, 0, 0
85949, 42560, 0, 0, 0
86050, 40640, 0, 0, 0
86150, 42560, 0, 0, 0
86249, 41373, 0, 0, 0
86349, 40000, 0, 0, 0
86449, 40960, 0, 0, 0
86549, 41600, 0, 0, 0
86649, 41920, 0, 0, 0
86749, 40960, 0, 0, 0
86849, 40960, 0, 0, 0
86949, 40640, 0, 0, 0
87049, 41600, 0, 0, 0
87149, 41600, 0, 0, 0
87249, 40960, 0, 0, 0
87349, 40960, 0, 0, 0
87449, 40000, 0, 0, 0
87550, 40960, 0, 0, 0
87650, 40320, 0, 0, 0
87749, 42020, 0, 0, 0
87849, 40960, 0, 0, 0
