14900, 6262, 0, 0, 0
15000, 6312, 0, 0, 0
15100, 6161, 0, 0, 0
15200, 6262, 0, 0, 0
15300, 6017, 0, 0, 0
15400, 6214, 0, 0, 0
15500, 6599, 0, 0, 0
15600, 6273, 0, 0, 0
15700, 6361, 0, 0, 0
15800, 6137, 0, 0, 0
15900, 6261, 0, 0, 0
16000, 5758, 0, 0, 0
16100, 6097, 0, 0, 0
16200, 5180, 0, 0, 0
16300, 5767, 0, 0, 0
16405, 5904, 0, 0, 0
16500, 5322, 0, 0, 0
16600, 5410, 0, 0, 0
16700, 5571, 0, 0, 0
16800, 6251, 0, 0, 0
16903, 6647, 0, 0, 0
17002, 7406, 0, 0, 0
17100, 5351, 0, 0, 0
17200, 5887, 0, 0, 0
17300, 6810, 0, 0, 0
17400, 6348, 0, 0, 0
17500, 5190, 0, 0, 0
17600, 6008, 0, 0, 0
17700, 6886, 0, 0, 0
17800, 5961, 0, 0, 0
17900, 6358, 0, 0, 0
18000, 6650, 0, 0, 0
18100, 5927, 0, 0, 0
18200, 5597, 0, 0, 0
18300, 5953, 0, 0, 0
18400, 6315, 0, 0, 0
18500, 6331, 0, 0, 0
18600, 6332, 0, 0, 0
18700, 5514, 0, 0, 0
18801, 5792, 0, 0, 0
18900, 6015, 0, 0, 0
19000, 5975, 0, 0, 0
19100, 6464, 0, 0, 0
19200, 6972, 0, 0, 0
19300, 6954, 0, 0, 0
19400, 7035, 0, 0, 0
19500, 6558, 0, 0, 0
19600, 6181, 0, 0, 0
19700, 5720, 0, 0, 0
19800, 6503, 0, 0, 0
19900, 6157, 0, 0, 0
20000, 6251, 0, 0, 0
20100, 5691, 0, 0, 0
20200, 6619, 0, 0, 0
20300, 6453, 0, 0, 0
20400, 6091, 0, 0, 0
20500, 6063, 0, 0, 0
20600, 6033, 0, 0, 0
20700, 6257, 0, 0, 0
20800, 6168, 0, 0, 0
20900, 5818, 0, 0, 0
21000, 6311, 0, 0, 0
21100, 6825, 0, 0, 0
21200, 6222, 0, 0, 0
21300, 5970, 0, 0, 0
21400, 5576, 0, 0, 0
21500, 6446, 0, 0, 0
21600, 6027, 0, 0, 0
21700, 5840, 0, 0, 0
21800, 5772, 0, 0, 0
21900, 6036, 0, 0, 0
22000, 5659, 0, 0, 0
22100, 6255, 0, 0, 0
22200, 6428, 0, 0, 0
22300, 6781, 0, 0, 0
22400, 6285, 0, 0, 0
22500, 6740, 0, 0, 0
22600, 5999, 0, 0, 0
22700, 6118, 0, 0, 0
22800, 5953, 0, 0, 0
22900, 6252, 0, 0, 0
23000, 6344, 0, 0, 0
23101, 6227, 0, 0, 0
23200, 5495, 0, 0, 0
23300, 5654, 0, 0, 0
23400, 5904, 0, 0, 0
23500, 5680, 0, 0, 0
23600, 5758, 0, 0, 0
23700, 6685, 0, 0, 0
23800, 5280, 0, 0, 0
23900, 6252, 0, 0, 0
24000, 5976, 0, 0, 0
24100, 5657, 0, 0, 0
24200, 5643, 0, 0, 0
24300, 6234, 0, 0, 0
24400, 6246, 0, 0, 0
24500, 5611, 0, 0, 0
24600, 5684, 0, 0, 0
24700, 6007, 0, 0, 0
24800, 5953, 0, 0, 0
24900, 5760, 0, 0, 0
25000, 6353, 0, 0, 0
25100, 5894, 0, 0, 0
25200, 6918, 0, 0, 0
25300, 6345, 0, 0, 0
25400, 6658, 0, 0, 0
25501, 5983, 0, 0, 0
25600, 4986, 0, 0, 0
25700, 5802, 0, 0, 0
25800, 6595, 0, 0, 0
25900, 5779, 0, 0, 0
26000, 6092, 0, 0, 0
26100, 6514, 0, 0, 0
26200, 5783, 0, 0, 0
26300, 5723, 0, 0, 0
26400, 5787, 0, 0, 0
26500, 5913, 0, 0, 0
26600, 6077, 0, 0, 0
26700, 6010, 0, 0, 0
26800, 6617, 0, 0, 0
26900, 5972, 0, 0, 0
27000, 5952, 0, 0, 0
27100, 6506, 0, 0, 0
27200, 7015, 0, 0, 0
27300, 5635, 0, 0, 0
27400, 5559, 0, 0, 0
27500, 5828, 0, 0, 0
27600, 5938, 0, 0, 0
27700, 5903, 0, 0, 0
27800, 6161, 0, 0, 0
27900, 5985, 0, 0, 0
28000, 5914, 0, 0, 0
28100, 6389, 0, 0, 0
28200, 5903, 0, 0, 0
28300, 5966, 0, 0, 0
28400, 6118, 0, 0, 0
28500, 5653, 0, 0, 0
28600, 5773, 0, 0, 0
28700, 5817, 0, 0, 0
28800, 5690, 0, 0, 0
28900, 7208, 0, 0, 0
29000, 6343, 0, 0, 0
29100, 5879, 0, 0, 0
29200, 6470, 0, 0, 0
29300, 6586, 0, 0, 0
29400, 5687, 0, 0, 0
29500, 5990, 0, 0, 0
29600, 5921, 0, 0, 0
29700, 6171, 0, 0, 0
29800, 5983, 0, 0, 0
29900, 6133, 0, 0, 0
30000, 6753, 0, 0, 0
30100, 5733, 0, 0, 0
30200, 6167, 0, 0, 0
30300, 5938, 0, 0, 0
30400, 6333, 0, 0, 0
30500, 5754, 0, 0, 0
30600, 6147, 0, 0, 0
30700, 5986, 0, 0, 0
30800, 6265, 0, 0, 0
30900, 6320, 0, 0, 0
31000, 6424, 0, 0, 0
31100, 6339, 0, 0, 0
31200, 6065, 0, 0, 0
31300, 5822, 0, 0, 0
31400, 5978, 0, 0, 0
31500, 6071, 0, 0, 0
31600, 6123, 0, 0, 0
31700, 6091, 0, 0, 0
31800, 5904, 0, 0, 0
31900, 6062, 0, 0, 0
32000, 6705, 0, 0, 0
32100, 6407, 0, 0, 0
32200, 5900, 0, 0, 0
32300, 5875, 0, 0, 0
32400, 5602, 0, 0, 0
32500, 5285, 0, 0, 0
32600, 6360, 0, 0, 0
32700, 6097, 0, 0, 0
32800, 6829, 0, 0, 0
32900, 6026, 0, 0, 0
33000, 5634, 0, 0, 0
33100, 5682, 0, 0, 0
33200, 5938, 0, 0, 0
33300, 5488, 0, 0, 0
33400, 6107, 0, 0, 0
33500, 6023, 0, 0, 0
33600, 5891, 0, 0, 0
33700, 6156, 0, 0, 0
33800, 5942, 0, 0, 0
33900, 6149, 0, 0, 0
34000, 6097, 0, 0, 0
34100, 6279, 0, 0, 0
34200, 5811, 0, 0, 0
34300, 6300, 0, 0, 0
34400, 5664, 0, 0, 0
34500, 5865, 0, 0, 0
34600, 6179, 0, 0, 0
34700, 5973, 0, 0, 0
34800, 5538, 0, 0, 0
34900, 6738, 0, 0, 0
35000, 5408, 0, 0, 0
35100, 6142, 0, 0, 0
35200, 6037, 0, 0, 0
35300, 6396, 0, 0, 0
35400, 5894, 0, 0, 0
35500, 6120, 0, 0, 0
35600, 6101, 0, 0, 0
35700, 5706, 0, 0, 0
35800, 6426, 0, 0, 0
35900, 6521, 0, 0, 0
36000, 5631, 0, 0, 0
36100, 5770, 0, 0, 0
36200, 6233, 0, 0, 0
36300, 6177, 0, 0, 0
36400, 6022, 0, 0, 0
36500, 5771, 0, 0, 0
36600, 6087, 0, 0, 0
36700, 6915, 0, 0, 0
36800, 6434, 0, 0, 0
36900, 6102, 0, 0, 0
37000, 6395, 0, 0, 0
37100, 6338, 0, 0, 0
37200, 6319, 0, 0, 0
37300, 5824, 0, 0, 0
37400, 5631, 0, 0, 0
37500, 5418, 0, 0, 0
37600, 6365, 0, 0, 0
37700, 5996, 0, 0, 0
37800, 5756, 0, 0, 0
37900, 5622, 0, 0, 0
38000, 6548, 0, 0, 0
38100, 5630, 0, 0, 0
38200, 5445, 0, 0, 0
38300, 5340, 0, 0, 0
38400, 5593, 0, 0, 0
38500, 6090, 0, 0, 0
38600, 5586, 0, 0, 0
38700, 6333, 0, 0, 0
38800, 6146, 0, 0, 0
38900, 5984, 0, 0, 0
39000, 5987, 0, 0, 0
39100, 6742, 0, 0, 0
39200, 6285, 0, 0, 0
39300, 6404, 0, 0, 0
39400, 6664, 0, 0, 0
39500, 5770, 0, 0, 0
39600, 6499, 0, 0, 0
39700, 6293, 0, 0, 0
39800, 6128, 0, 0, 0
39900, 5863, 0, 0, 0
40000, 6087, 0, 0, 0
40100, 6034, 0, 0, 0
40200, 5076, 0, 0, 0
40300, 5838, 0, 0, 0
40400, 5881, 0, 0, 0
40500, 5863, 0, 0, 0
40600, 6395, 0, 0, 0
40700, 5488, 0, 0, 0
40800, 5345, 0, 0, 0
40900, 5794, 0, 0, 0
41000, 5783, 0, 0, 0
41100, 5474, 0, 0, 0
41200, 6162, 0, 0, 0
41300, 5936, 0, 0, 0
41400, 6080, 0, 0, 0
41500, 5976, 0, 0, 0
41600, 5451, 0, 0, 0
41700, 5753, 0, 0, 0
41800, 5687, 0, 0, 0
41900, 6227, 0, 0, 0
42000, 5995, 0, 0, 0
42100, 5746, 0, 0, 0
42200, 6116, 0, 0, 0
42300, 6395, 0, 0, 0
42400, 5835, 0, 0, 0
42500, 5524, 0, 0, 0
42600, 6373, 0, 0, 0
42700, 6633, 0, 0, 0
42800, 6083, 0, 0, 0
42900, 6085, 0, 0, 0
43000, 5693, 0, 0, 0
43100, 5558, 0, 0, 0
43200, 6092, 0, 0, 0
43300, 5436, 0, 0, 0
43400, 5967, 0, 0, 0
43500, 5888, 0, 0, 0
43600, 5817, 0, 0, 0
43700, 5841, 0, 0, 0
43800, 6045, 0, 0, 0
43900, 6613, 0, 0, 0
44000, 6160, 0, 0, 0
44100, 6161, 0, 0, 0
44200, 6426, 0, 0, 0
44300, 5963, 0, 0, 0
44401, 5912, 0, 0, 0
44500, 5625, 0, 0, 0
44600, 6000, 0, 0, 0
44700, 6025, 0, 0, 0
44800, 5659, 0, 0, 0
44900, 5683, 0, 0, 0
45000, 6267, 0, 0, 0
45100, 6350, 0, 0, 0
45200, 6852, 0, 0, 0
45300, 7497, 0, 0, 0
45400, 5668, 0, 0, 0
45500, 5899, 0, 0, 0
45600, 6002, 0, 0, 0
45700, 5570, 0, 0, 0
45803, 5939, 0, 0, 0
45900, 5153, 0, 0, 0
46000, 5117, 0, 0, 0
46100, 5467, 0, 0, 0
46200, 5871, 0, 0, 0
46300, 5415, 0, 0, 0
46400, 5693, 0, 0, 0
46500, 5639, 0, 0, 0
46600, 6374, 0, 0, 0
46701, 6085, 0, 0, 0
46800, 5866, 0, 0, 0
46900, 5812, 0, 0, 0
47000, 5865, 0, 0, 0
47100, 5829, 0, 0, 0
47200, 5873, 0, 0, 0
47300, 6013, 0, 0, 0
47400, 5633, 0, 0, 0
47500, 6310, 0, 0, 0
47600, 5372, 0, 0, 0
47700, 6009, 0, 0, 0
47800, 6002, 0, 0, 0
47900, 5691, 0, 0, 0
48000, 5647, 0, 0, 0
48100, 6218, 0, 0, 0
48200, 5669, 0, 0, 0
48300, 5829, 0, 0, 0
48400, 6311, 0, 0, 0
48500, 5105, 0, 0, 0
48600, 5884, 0, 0, 0
48700, 6281, 0, 0, 0
48800, 6222, 0, 0, 0
48901, 5597, 0, 0, 0
49000, 6259, 0, 0, 0
49100, 6085, 0, 0, 0
49200, 6787, 0, 0, 0
49300, 5924, 0, 0, 0
49400, 5240, 0, 0, 0
49500, 5935, 0, 0, 0
49600, 6160, 0, 0, 0
49700, 6249, 0, 0, 0
49800, 6036, 0, 0, 0
49900, 5530, 0, 0, 0
50000, 5622, 0, 0, 0
50100, 5971, 0, 0, 0
50200, 6118, 0, 0, 0
50300, 5915, 0, 0, 0
50400, 5518, 0, 0, 0
50500, 5532, 0, 0, 0
50600, 5677, 0, 0, 0
50700, 6145, 0, 0, 0
50800, 5554, 0, 0, 0
50900, 4854, 0, 0, 0
51000, 5634, 0, 0, 0
51100, 5753, 0, 0, 0
51200, 5463, 0, 0, 0
51300, 5564, 0, 0, 0
51400, 6138, 0, 0, 0
51500, 5708, 0, 0, 0
51600, 5868, 0, 0, 0
51700, 5248, 0, 0, 0
51800, 5482, 0, 0, 0
51900, 5602, 0, 0, 0
52000, 5612, 0, 0, 0
52100, 5445, 0, 0, 0
52200, 5472, 0, 0, 0
52300, 5590, 0, 0, 0
52400, 5661, 0, 0, 0
52500, 5848, 0, 0, 0
52600, 5716, 0, 0, 0
52700, 5389, 0, 0, 0
52800, 5537, 0, 0, 0
52900, 5534, 0, 0, 0
53000, 6323, 0, 0, 0
53100, 6255, 0, 0, 0
53200, 5578, 0, 0, 0
53300, 5961, 0, 0, 0
53400, 5280, 0, 0, 0
53500, 6500, 0, 0, 0
53600, 5893, 0, 0, 0
53700, 6293, 0, 0, 0
53800, 6162, 0, 0, 0
53900, 6267, 0, 0, 0
54000, 5953, 0, 0, 0
54100, 6071, 0, 0, 0
54200, 5683, 0, 0, 0
54300, 5502, 0, 0, 0
54400, 5724, 0, 0, 0
54500, 5891, 0, 0, 0
54600, 5515, 0, 0, 0
54700, 5486, 0, 0, 0
54800, 5603, 0, 0, 0
54900, 6575, 0, 0, 0
55000, 6130, 0, 0, 0
55116, 6352, 0, 0, 0
55238, 4920, 0, 0, 0
55370, 7775, 0, 0, 0
55434, 9764, 0, 0, 0
55510, 22624, 0, 0, 0
55616, 8719, 0, 0, 0
55784, 15907, 0, 0, 0
55812, 8827, 0, 0, 0
55927, 8753, 0, 0, 0
56004, 20116, 0, 0, 0
56106, 7481, 0, 0, 0
56338, 9035, 0, 0, 0
56407, 11372, 0, 0, 0
56505, 6230, 0, 0, 0
56678, 8360, 0, 0, 0
56704, 7772, 0, 0, 0
56803, 13831, 0, 0, 0
56909, 9971, 0, 0, 0
57007, 6744, 0, 0, 0
57104, 7149, 0, 0, 0
57288, 5618, 0, 0, 0
57312, 8147, 0, 0, 0
57438, 7861, 0, 0, 0
57501, 6302, 0, 0, 0
57601, 6355, 0, 0, 0
57701, 6353, 0, 0, 0
57800, 5826, 0, 0, 0
57900, 6227, 0, 0, 0
58000, 6555, 0, 0, 0
58105, 6536, 0, 0, 0
58200, 5983, 0, 0, 0
58300, 5488, 0, 0, 0
58400, 6317, 0, 0, 0
58500, 5431, 0, 0, 0
58600, 6134, 0, 0, 0
58700, 6124, 0, 0, 0
58800, 6370, 0, 0, 0
58900, 6875, 0, 0, 0
59000, 6306, 0, 0, 0
59100, 5654, 0, 0, 0
59200, 6267, 0, 0, 0
59300, 6109, 0, 0, 0
59400, 6136, 0, 0, 0
59500, 6268, 0, 0, 0
59600, 6450, 0, 0, 0
59700, 6380, 0, 0, 0
59800, 6522, 0, 0, 0
59900, 5942, 0, 0, 0
60000, 6405, 0, 0, 0
60100, 6890, 0, 0, 0
60200, 6810, 0, 0, 0
60300, 5897, 0, 0, 0
60400, 6580, 0, 0, 0
60500, 5965, 0, 0, 0
60600, 6353, 0, 0, 0
60700, 5923, 0, 0, 0
60800, 6003, 0, 0, 0
60900, 6574, 0, 0, 0
61000, 6482, 0, 0, 0
61100, 6461, 0, 0, 0
61200, 6328, 0, 0, 0
61300, 6187, 0, 0, 0
61400, 6202, 0, 0, 0
61500, 6186, 0, 0, 0
61600, 6052, 0, 0, 0
61700, 6287, 0, 0, 0
61800, 6506, 0, 0, 0
61900, 6167, 0, 0, 0
62000, 6288, 0, 0, 0
62100, 5774, 0, 0, 0
62200, 5813, 0, 0, 0
62300, 5989, 0, 0, 0
62400, 6757, 0, 0, 0
62500, 6728, 0, 0, 0
62600, 6245, 0, 0, 0
62700, 6699, 0, 0, 0
62800, 6398, 0, 0, 0
62900, 6043, 0, 0, 0
63000, 6463, 0, 0, 0
63100, 5815, 0, 0, 0
63200, 6199, 0, 0, 0
63300, 5627, 0, 0, 0
63400, 6620, 0, 0, 0
63500, 5688, 0, 0, 0
63600, 6589, 0, 0, 0
63700, 5808, 0, 0, 0
63800, 6379, 0, 0, 0
63900, 5667, 0, 0, 0
64000, 5960, 0, 0, 0
64100, 5909, 0, 0, 0
64200, 5738, 0, 0, 0
64300, 5436, 0, 0, 0
64400, 6091, 0, 0, 0
64500, 6194, 0, 0, 0
64600, 6244, 0, 0, 0
64700, 6495, 0, 0, 0
64800, 6745, 0, 0, 0
64900, 6464, 0, 0, 0
65000, 5896, 0, 0, 0
65100, 6427, 0, 0, 0
65200, 6161, 0, 0, 0
65300, 6322, 0, 0, 0
65400, 6293, 0, 0, 0
65500, 6253, 0, 0, 0
65600, 5939, 0, 0, 0
65700, 6605, 0, 0, 0
65800, 6331, 0, 0, 0
65900, 6707, 0, 0, 0
66000, 6086, 0, 0, 0
66100, 5922, 0, 0, 0
66200, 5571, 0, 0, 0
66300, 5667, 0, 0, 0
66400, 5551, 0, 0, 0
66500, 6160, 0, 0, 0
66600, 6653, 0, 0, 0
66700, 5889, 0, 0, 0
66800, 6330, 0, 0, 0
66900, 6212, 0, 0, 0
67000, 6391, 0, 0, 0
67100, 6740, 0, 0, 0
67200, 5942, 0, 0, 0
67300, 5776, 0, 0, 0
67400, 5932, 0, 0, 0
67500, 6028, 0, 0, 0
67600, 6299, 0, 0, 0
67700, 6189, 0, 0, 0
67800, 5282, 0, 0, 0
67900, 6394, 0, 0, 0
68000, 6215, 0, 0, 0
68100, 6671, 0, 0, 0
68200, 6366, 0, 0, 0
68300, 6487, 0, 0, 0
68400, 6498, 0, 0, 0
68500, 5493, 0, 0, 0
68600, 6280, 0, 0, 0
68700, 6411, 0, 0, 0
68800, 6676, 0, 0, 0
68900, 5877, 0, 0, 0
69000, 6317, 0, 0, 0
69100, 6155, 0, 0, 0
69200, 6018, 0, 0, 0
69300, 6087, 0, 0, 0
69400, 6204, 0, 0, 0
69500, 5915, 0, 0, 0
69600, 6284, 0, 0, 0
69700, 6411, 0, 0, 0
69800, 5993, 0, 0, 0
69900, 6208, 0, 0, 0
70000, 6251, 0, 0, 0
70100, 6391, 0, 0, 0
70200, 6554, 0, 0, 0
70300, 6536, 0, 0, 0
70400, 5542, 0, 0, 0
70500, 6547, 0, 0, 0
70600, 6446, 0, 0, 0
70700, 6300, 0, 0, 0
70800, 6255, 0, 0, 0
70900, 5951, 0, 0, 0
71000, 6228, 0, 0, 0
71100, 5661, 0, 0, 0
71200, 6061, 0, 0, 0
71300, 6229, 0, 0, 0
71400, 5902, 0, 0, 0
71500, 6459, 0, 0, 0
71600, 6146, 0, 0, 0
71700, 5768, 0, 0, 0
71800, 6244, 0, 0, 0
71900, 5716, 0, 0, 0
72000, 6446, 0, 0, 0
72100, 5959, 0, 0, 0
72200, 6475, 0, 0, 0
72300, 5774, 0, 0, 0
72400, 6063, 0, 0, 0
72501, 6582, 0, 0, 0
72600, 6377, 0, 0, 0
72700, 6424, 0, 0, 0
72800, 6737, 0, 0, 0
72900, 6354, 0, 0, 0
73000, 6129, 0, 0, 0
73100, 6404, 0, 0, 0
73200, 6690, 0, 0, 0
73300, 6273, 0, 0, 0
73400, 5902, 0, 0, 0
73500, 6347, 0, 0, 0
73600, 5960, 0, 0, 0
73700, 5958, 0, 0, 0
73800, 6074, 0, 0, 0
73900, 6530, 0, 0, 0
74000, 6249, 0, 0, 0
74100, 6910, 0, 0, 0
74200, 6846, 0, 0, 0
74300, 6334, 0, 0, 0
74400, 6756, 0, 0, 0
74500, 6171, 0, 0, 0
74600, 6490, 0, 0, 0
74700, 6456, 0, 0, 0
74800, 6539, 0, 0, 0
74900, 6406, 0, 0, 0
75000, 6089, 0, 0, 0
75100, 6638, 0, 0, 0
75200, 6859, 0, 0, 0
75300, 5946, 0, 0, 0
75400, 6291, 0, 0, 0
75500, 5424, 0, 0, 0
75600, 6202, 0, 0, 0
75700, 6438, 0, 0, 0
75800, 6019, 0, 0, 0
75900, 6632, 0, 0, 0
76000, 6210, 0, 0, 0
76100, 6087, 0, 0, 0
76200, 5837, 0, 0, 0
76300, 6195, 0, 0, 0
76400, 6253, 0, 0, 0
76500, 6108, 0, 0, 0
76600, 6253, 0, 0, 0
76700, 6985, 0, 0, 0
76800, 6430, 0, 0, 0
76900, 6091, 0, 0, 0
77000, 6166, 0, 0, 0
77100, 6569, 0, 0, 0
77200, 5856, 0, 0, 0
77300, 6572, 0, 0, 0
77400, 6995, 0, 0, 0
77500, 5494, 0, 0, 0
77600, 5791, 0, 0, 0
77700, 6849, 0, 0, 0
77800, 5852, 0, 0, 0
77900, 6589, 0, 0, 0
78000, 6512, 0, 0, 0
78100, 6451, 0, 0, 0
78200, 6270, 0, 0, 0
78300, 6496, 0, 0, 0
78400, 6385, 0, 0, 0
78500, 6515, 0, 0, 0
78600, 5849, 0, 0, 0
78700, 6204, 0, 0, 0
78800, 6162, 0, 0, 0
78906, 5962, 0, 0, 0
79000, 5973, 0, 0, 0
79100, 6446, 0, 0, 0
79200, 6169, 0, 0, 0
79300, 5988, 0, 0, 0
79400, 6542, 0, 0, 0
79500, 6206, 0, 0, 0
79600, 6174, 0, 0, 0
79700, 6374, 0, 0, 0
79800, 6371, 0, 0, 0
79900, 6030, 0, 0, 0
80000, 5615, 0, 0, 0
80100, 5780, 0, 0, 0
80200, 5648, 0, 0, 0
80300, 6010, 0, 0, 0
80400, 5755, 0, 0, 0
80500, 6109, 0, 0, 0
80600, 5724, 0, 0, 0
80700, 5848, 0, 0, 0
80800, 5980, 0, 0, 0
80900, 5951, 0, 0, 0
81000, 5627, 0, 0, 0
81100, 6198, 0, 0, 0
81200, 6333, 0, 0, 0
81300, 6908, 0, 0, 0
81400, 6751, 0, 0, 0
81500, 6859, 0, 0, 0
81600, 6418, 0, 0, 0
81700, 6160, 0, 0, 0
81800, 6435, 0, 0, 0
81900, 5862, 0, 0, 0
82000, 5798, 0, 0, 0
82100, 6318, 0, 0, 0
82200, 6192, 0, 0, 0
82300, 6166, 0, 0, 0
82400, 6152, 0, 0, 0
82500, 5748, 0, 0, 0
82600, 6074, 0, 0, 0
82700, 5978, 0, 0, 0
82800, 6283, 0, 0, 0
82900, 6344, 0, 0, 0
83000, 6561, 0, 0, 0
83100, 6289, 0, 0, 0
83200, 6412, 0, 0, 0
83300, 6249, 0, 0, 0
83400, 5826, 0, 0, 0
83500, 6458, 0, 0, 0
83600, 6383, 0, 0, 0
83700, 6268, 0, 0, 0
83800, 6495, 0, 0, 0
83900, 6175, 0, 0, 0
84000, 6305, 0, 0, 0
84100, 6985, 0, 0, 0
84200, 6489, 0, 0, 0
84300, 6407, 0, 0, 0
84400, 5946, 0, 0, 0
84500, 6547, 0, 0, 0
84600, 6661, 0, 0, 0
84700, 6389, 0, 0, 0
84800, 6282, 0, 0, 0
84900, 6327, 0, 0, 0
85000, 6452, 0, 0, 0
85100, 6357, 0, 0, 0
85200, 6662, 0, 0, 0
85300, 6636, 0, 0, 0
85400, 5818, 0, 0, 0
85500, 6291, 0, 0, 0
85600, 6379, 0, 0, 0
85700, 6013, 0, 0, 0
85800, 6234, 0, 0, 0
85900, 6743, 0, 0, 0
86000, 5870, 0, 0, 0
86100, 5819, 0, 0, 0
86200, 5823, 0, 0, 0
86300, 6410, 0, 0, 0
86400, 6153, 0, 0, 0
86500, 6126, 0, 0, 0
86600, 5954, 0, 0, 0
86700, 6066, 0, 0, 0
86800, 5977, 0, 0, 0
86900, 6439, 0, 0, 0
87000, 6208, 0, 0, 0
87100, 6079, 0, 0, 0
87200, 6372, 0, 0, 0
87300, 5526, 0, 0, 0
87400, 6044, 0, 0, 0
87500, 6085, 0, 0, 0
87600, 6029, 0, 0, 0
