12549, 1140, 0, 0, 0
12649, 1510, 0, 0, 0
12749, 1510, 0, 0, 0
12849, 1390, 0, 0, 0
12949, 1440, 0, 0, 0
13049, 1390, 0, 0, 0
13149, 1490, 0, 0, 0
13250, 1480, 0, 0, 0
13350, 1510, 0, 0, 0
13450, 1550, 0, 0, 0
13550, 1520, 0, 0, 0
13650, 1340, 0, 0, 0
13749, 1545, 0, 0, 0
13849, 1540, 0, 0, 0
13949, 1590, 0, 0, 0
14049, 1540, 0, 0, 0
14149, 1540, 0, 0, 0
14249, 1490, 0, 0, 0
14349, 1510, 0, 0, 0
14449, 1520, 0, 0, 0
14549, 1540, 0, 0, 0
14649, 1500, 0, 0, 0
14749, 1580, 0, 0, 0
14849, 1510, 0, 0, 0
14950, 1540, 0, 0, 0
15050, 1490, 0, 0, 0
15150, 1510, 0, 0, 0
15249, 1545, 0, 0, 0
15349, 1590, 0, 0, 0
15449, 1530, 0, 0, 0
15549, 1530, 0, 0, 0
15649, 1520, 0, 0, 0
15749, 1570, 0, 0, 0
15849, 1510, 0, 0, 0
15949, 1550, 0, 0, 0
16049, 1540, 0, 0, 0
16149, 1540, 0, 0, 0
16249, 1530, 0, 0, 0
16349, 1530, 0, 0, 0
16450, 390, 0, 0, 0
16550, 1410, 0, 0, 0
16650, 1180, 0, 0, 0
16749, 1393, 0, 0, 0
16849, 1530, 0, 0, 0
16949, 1150, 0, 0, 0
17049, 1090, 0, 0, 0
17149, 1470, 0, 0, 0
17249, 1530, 0, 0, 0
17349, 1540, 0, 0, 0
17449, 1470, 0, 0, 0
17549, 1470, 0, 0, 0
17649, 1350, 0, 0, 0
17749, 1520, 0, 0, 0
17849, 1380, 0, 0, 0
17949, 1510, 0, 0, 0
18050, 1470, 0, 0, 0
18150, 1350, 0, 0, 0
18249, 1494, 0, 0, 0
18349, 1430, 0, 0, 0
18449, 1500, 0, 0, 0
18549, 1470, 0, 0, 0
18649, 1340, 0, 0, 0
18749, 1400, 0, 0, 0
18849, 1550, 0, 0, 0
18949, 1470, 0, 0, 0
19049, 1490, 0, 0, 0
19149, 1460, 0, 0, 0
19249, 1490, 0, 0, 0
19349, 1490, 0, 0, 0
19449, 1520, 0, 0, 0
19549, 1440, 0, 0, 0
19649, 1420, 0, 0, 0
19750, 1480, 0, 0, 0
19850, 1470, 0, 0, 0
19950, 1490, 0, 0, 0
20050, 1450, 0, 0, 0
20150, 1420, 0, 0, 0
20249, 1464, 0, 0, 0
20349, 1450, 0, 0, 0
20449, 1420, 0, 0, 0
20549, 1420, 0, 0, 0
20649, 1420, 0, 0, 0
20749, 1480, 0, 0, 0
20849, 1470, 0, 0, 0
20949, 1460, 0, 0, 0
21049, 1440, 0, 0, 0
21149, 1450, 0, 0, 0
21250, 1400, 0, 0, 0
21350, 1440, 0, 0, 0
21450, 1420, 0, 0, 0
21550, 1510, 0, 0, 0
21650, 1420, 0, 0, 0
21749, 1535, 0, 0, 0
21849, 1520, 0, 0, 0
21949, 1410, 0, 0, 0
22049, 1060, 0, 0, 0
22149, 1490, 0, 0, 0
22249, 1510, 0, 0, 0
22349, 1580, 0, 0, 0
22449, 1520, 0, 0, 0
22549, 1520, 0, 0, 0
22649, 1560, 0, 0, 0
22750, 1530, 0, 0, 0
22850, 1480, 0, 0, 0
22950, 1520, 0, 0, 0
23050, 1500, 0, 0, 0
23150, 1480, 0, 0, 0
23249, 1505, 0, 0, 0
23349, 1530, 0, 0, 0
23449, 1520, 0, 0, 0
23549, 1560, 0, 0, 0
23649, 1490, 0, 0, 0
23749, 1440, 0, 0, 0
23849, 1450, 0, 0, 0
23949, 1310, 0, 0, 0
24049, 1480, 0, 0, 0
24149, 1490, 0, 0, 0
24249, 1480, 0, 0, 0
24350, 1500, 0, 0, 0
24450, 1500, 0, 0, 0
24550, 1530, 0, 0, 0
24650, 1330, 0, 0, 0
24749, 1373, 0, 0, 0
24849, 1510, 0, 0, 0
24949, 1490, 0, 0, 0
25049, 1500, 0, 0, 0
25149, 1480, 0, 0, 0
25249, 1490, 0, 0, 0
25349, 1450, 0, 0, 0
25449, 1480, 0, 0, 0
25549, 1520, 0, 0, 0
25649, 1520, 0, 0, 0
25750, 1500, 0, 0, 0
25850, 1500, 0, 0, 0
25950, 1500, 0, 0, 0
26050, 1480, 0, 0, 0
26150, 1490, 0, 0, 0
26249, 1494, 0, 0, 0
26349, 1500, 0, 0, 0
26449, 1390, 0, 0, 0
26549, 1530, 0, 0, 0
26649, 1520, 0, 0, 0
26749, 1510, 0, 0, 0
26849, 1590, 0, 0, 0
26949, 1480, 0, 0, 0
27049, 1350, 0, 0, 0
27150, 1520, 0, 0, 0
27250, 1500, 0, 0, 0
27350, 1530, 0, 0, 0
27450, 1590, 0, 0, 0
27550, 1590, 0, 0, 0
27650, 1550, 0, 0, 0
27749, 1525, 0, 0, 0
27849, 1490, 0, 0, 0
27949, 1520, 0, 0, 0
28049, 1580, 0, 0, 0
28149, 1540, 0, 0, 0
28249, 1560, 0, 0, 0
28349, 1630, 0, 0, 0
28449, 1490, 0, 0, 0
28549, 1500, 0, 0, 0
28649, 1570, 0, 0, 0
28750, 1590, 0, 0, 0
28850, 1530, 0, 0, 0
28950, 1550, 0, 0, 0
29050, 1430, 0, 0, 0
29150, 1570, 0, 0, 0
29249, 1545, 0, 0, 0
29349, 1520, 0, 0, 0
29449, 1530, 0, 0, 0
29549, 1530, 0, 0, 0
29649, 1540, 0, 0, 0
29749, 1190, 0, 0, 0
29849, 1600, 0, 0, 0
29949, 1540, 0, 0, 0
30049, 1580, 0, 0, 0
30149, 1520, 0, 0, 0
30250, 1570, 0, 0, 0
30350, 1620, 0, 0, 0
30450, 1580, 0, 0, 0
30550, 1580, 0, 0, 0
30650, 1620, 0, 0, 0
30749, 1555, 0, 0, 0
30849, 1560, 0, 0, 0
30949, 1580, 0, 0, 0
31049, 1560, 0, 0, 0
31149, 1570, 0, 0, 0
31249, 1620, 0, 0, 0
31349, 1640, 0, 0, 0
31449, 1550, 0, 0, 0
31549, 1590, 0, 0, 0
31649, 1570, 0, 0, 0
31750, 1560, 0, 0, 0
31850, 1550, 0, 0, 0
31950, 1500, 0, 0, 0
32050, 1570, 0, 0, 0
32150, 1580, 0, 0, 0
32249, 1585, 0, 0, 0
32349, 1570, 0, 0, 0
32449, 1610, 0, 0, 0
32549, 1570, 0, 0, 0
32649, 1570, 0, 0, 0
32749, 1540, 0, 0, 0
32849, 1590, 0, 0, 0
32949, 1600, 0, 0, 0
33049, 1590, 0, 0, 0
33149, 1600, 0, 0, 0
33250, 1560, 0, 0, 0
33350, 1600, 0, 0, 0
33450, 1610, 0, 0, 0
33550, 1600, 0, 0, 0
33650, 1610, 0, 0, 0
33749, 1575, 0, 0, 0
33849, 1540, 0, 0, 0
33949, 1560, 0, 0, 0
34049, 1390, 0, 0, 0
34149, 1600, 0, 0, 0
34249, 1540, 0, 0, 0
34349, 1570, 0, 0, 0
34449, 1550, 0, 0, 0
34549, 1590, 0, 0, 0
34649, 1580, 0, 0, 0
34750, 1530, 0, 0, 0
34850, 1420, 0, 0, 0
34950, 1570, 0, 0, 0
35050, 1610, 0, 0, 0
35150, 1630, 0, 0, 0
35249, 1616, 0, 0, 0
35349, 1550, 0, 0, 0
35449, 1490, 0, 0, 0
35549, 1390, 0, 0, 0
35649, 1560, 0, 0, 0
35749, 1610, 0, 0, 0
35849, 1620, 0, 0, 0
35949, 1600, 0, 0, 0
36049, 1620, 0, 0, 0
36150, 1610, 0, 0, 0
36249, 1575, 0, 0, 0
36349, 1600, 0, 0, 0
36449, 1610, 0, 0, 0
36549, 1530, 0, 0, 0
36649, 1570, 0, 0, 0
36749, 1420, 0, 0, 0
36849, 1570, 0, 0, 0
36949, 1600, 0, 0, 0
37049, 1570, 0, 0, 0
37149, 1590, 0, 0, 0
37249, 1600, 0, 0, 0
37349, 1560, 0, 0, 0
37449, 1580, 0, 0, 0
37549, 1560, 0, 0, 0
37650, 1600, 0, 0, 0
37750, 1560, 0, 0, 0
37850, 1650, 0, 0, 0
37950, 1590, 0, 0, 0
38050, 1590, 0, 0, 0
38150, 1670, 0, 0, 0
38249, 1646, 0, 0, 0
38349, 1650, 0, 0, 0
38449, 1560, 0, 0, 0
38549, 1580, 0, 0, 0
38649, 1600, 0, 0, 0
38749, 1590, 0, 0, 0
38849, 1560, 0, 0, 0
38949, 1570, 0, 0, 0
39049, 1430, 0, 0, 0
39150, 1560, 0, 0, 0
39249, 1656, 0, 0, 0
39349, 1580, 0, 0, 0
39449, 1580, 0, 0, 0
39549, 1630, 0, 0, 0
39649, 1600, 0, 0, 0
39749, 1610, 0, 0, 0
39849, 1610, 0, 0, 0
39949, 1600, 0, 0, 0
40049, 1650, 0, 0, 0
40149, 1590, 0, 0, 0
40249, 1640, 0, 0, 0
40349, 1610, 0, 0, 0
40449, 1590, 0, 0, 0
40549, 1620, 0, 0, 0
40650, 1630, 0, 0, 0
40749, 1616, 0, 0, 0
40849, 1630, 0, 0, 0
40949, 1580, 0, 0, 0
41049, 1610, 0, 0, 0
41149, 1620, 0, 0, 0
41249, 1590, 0, 0, 0
41349, 1610, 0, 0, 0
41449, 1620, 0, 0, 0
41549, 1540, 0, 0, 0
41649, 1580, 0, 0, 0
41749, 1620, 0, 0, 0
41849, 1640, 0, 0, 0
41949, 1680, 0, 0, 0
42050, 1570, 0, 0, 0
42150, 1540, 0, 0, 0
42249, 1545, 0, 0, 0
42349, 1530, 0, 0, 0
42449, 1520, 0, 0, 0
42549, 1630, 0, 0, 0
42649, 1580, 0, 0, 0
42749, 1600, 0, 0, 0
42849, 1620, 0, 0, 0
42949, 1570, 0, 0, 0
43049, 1610, 0, 0, 0
43149, 1570, 0, 0, 0
43249, 1480, 0, 0, 0
43349, 1600, 0, 0, 0
43449, 1540, 0, 0, 0
43550, 1560, 0, 0, 0
43650, 1540, 0, 0, 0
43749, 1515, 0, 0, 0
43849, 1550, 0, 0, 0
43949, 1550, 0, 0, 0
44049, 1580, 0, 0, 0
44149, 1430, 0, 0, 0
44249, 1550, 0, 0, 0
44349, 1580, 0, 0, 0
44449, 1540, 0, 0, 0
44549, 1580, 0, 0, 0
44649, 1490, 0, 0, 0
44749, 1570, 0, 0, 0
44849, 1530, 0, 0, 0
44949, 1440, 0, 0, 0
45050, 1550, 0, 0, 0
45150, 1540, 0, 0, 0
45249, 1565, 0, 0, 0
45349, 1520, 0, 0, 0
45449, 1620, 0, 0, 0
45549, 1560, 0, 0, 0
45649, 1600, 0, 0, 0
45749, 1600, 0, 0, 0
45849, 1600, 0, 0, 0
45949, 1530, 0, 0, 0
46049, 1560, 0, 0, 0
46149, 1590, 0, 0, 0
46249, 1560, 0, 0, 0
46349, 1520, 0, 0, 0
46449, 1570, 0, 0, 0
46550, 1620, 0, 0, 0
46650, 1570, 0, 0, 0
46749, 1555, 0, 0, 0
46849, 1590, 0, 0, 0
46949, 1450, 0, 0, 0
47049, 1560, 0, 0, 0
47149, 1610, 0, 0, 0
47249, 1610, 0, 0, 0
47349, 1540, 0, 0, 0
47449, 1610, 0, 0, 0
47549, 1560, 0, 0, 0
47649, 1570, 0, 0, 0
47749, 1620, 0, 0, 0
47849, 1620, 0, 0, 0
47949, 1560, 0, 0, 0
48050, 1630, 0, 0, 0
48150, 1600, 0, 0, 0
48249, 1585, 0, 0, 0
48349, 1600, 0, 0, 0
48449, 1560, 0, 0, 0
48549, 1550, 0, 0, 0
48649, 1590, 0, 0, 0
48749, 1580, 0, 0, 0
48849, 1560, 0, 0, 0
48949, 1470, 0, 0, 0
49049, 1560, 0, 0, 0
49149, 1500, 0, 0, 0
49249, 1530, 0, 0, 0
49349, 1570, 0, 0, 0
49449, 1570, 0, 0, 0
49550, 1640, 0, 0, 0
49650, 1570, 0, 0, 0
49749, 1595, 0, 0, 0
49849, 1580, 0, 0, 0
49949, 1340, 0, 0, 0
50049, 1560, 0, 0, 0
50149, 1570, 0, 0, 0
50249, 1600, 0, 0, 0
50349, 1600, 0, 0, 0
50449, 1600, 0, 0, 0
50549, 1580, 0, 0, 0
50649, 1620, 0, 0, 0
50749, 1640, 0, 0, 0
50849, 1560, 0, 0, 0
50950, 1660, 0, 0, 0
51050, 1620, 0, 0, 0
51150, 1600, 0, 0, 0
51249, 1565, 0, 0, 0
51349, 1620, 0, 0, 0
51449, 1560, 0, 0, 0
51549, 1510, 0, 0, 0
51649, 1560, 0, 0, 0
51749, 1620, 0, 0, 0
51849, 1610, 0, 0, 0
51949, 1470, 0, 0, 0
52049, 1580, 0, 0, 0
52149, 1550, 0, 0, 0
52249, 1600, 0, 0, 0
52350, 1590, 0, 0, 0
52450, 1560, 0, 0, 0
52550, 1590, 0, 0, 0
52650, 1600, 0, 0, 0
52749, 1606, 0, 0, 0
52849, 1620, 0, 0, 0
52949, 1600, 0, 0, 0
53049, 1550, 0, 0, 0
53149, 1550, 0, 0, 0
53249, 1580, 0, 0, 0
53349, 1610, 0, 0, 0
53449, 1600, 0, 0, 0
53549, 1540, 0, 0, 0
53649, 1600, 0, 0, 0
53749, 1620, 0, 0, 0
53849, 1600, 0, 0, 0
53950, 1510, 0, 0, 0
54050, 1550, 0, 0, 0
54150, 1550, 0, 0, 0
54249, 1565, 0, 0, 0
54349, 1580, 0, 0, 0
54449, 1590, 0, 0, 0
54549, 1630, 0, 0, 0
54649, 1570, 0, 0, 0
54749, 1550, 0, 0, 0
54849, 1570, 0, 0, 0
54949, 1570, 0, 0, 0
55049, 1360, 0, 0, 0
55149, 190, 0, 0, 0
55249, 232, 0, 0, 0
55349, 240, 0, 0, 0
55449, 90, 0, 0, 0
55549, 80, 0, 0, 0
55649, 10, 0, 0, 0
55749, 60, 0, 0, 0
55849, 140, 0, 0, 0
55950, 110, 0, 0, 0
56050, 60, 0, 0, 0
56150, 170, 0, 0, 0
56249, 101, 0, 0, 0
56349, 60, 0, 0, 0
56449, 690, 0, 0, 0
56550, 90, 0, 0, 0
56650, 60, 0, 0, 0
56749, 262, 0, 0, 0
56949, 510, 0, 0, 0
57049, 310, 0, 0, 0
57149, 420, 0, 0, 0
57350, 380, 0, 0, 0
57450, 690, 0, 0, 0
57550, 730, 0, 0, 0
57650, 1330, 0, 0, 0
57749, 1454, 0, 0, 0
57849, 1540, 0, 0, 0
57949, 1580, 0, 0, 0
58049, 1550, 0, 0, 0
58149, 1490, 0, 0, 0
58249, 1470, 0, 0, 0
58349, 1490, 0, 0, 0
58449, 1500, 0, 0, 0
58549, 1550, 0, 0, 0
58649, 1590, 0, 0, 0
58749, 1540, 0, 0, 0
58850, 1550, 0, 0, 0
58950, 1510, 0, 0, 0
59050, 1600, 0, 0, 0
59150, 1600, 0, 0, 0
59249, 1575, 0, 0, 0
59349, 1500, 0, 0, 0
59449, 1590, 0, 0, 0
59549, 1580, 0, 0, 0
59649, 1590, 0, 0, 0
59749, 1580, 0, 0, 0
59849, 1560, 0, 0, 0
59949, 1480, 0, 0, 0
60049, 1500, 0, 0, 0
60149, 1550, 0, 0, 0
60249, 1520, 0, 0, 0
60350, 1580, 0, 0, 0
60450, 1520, 0, 0, 0
60550, 1600, 0, 0, 0
60650, 1560, 0, 0, 0
60749, 1535, 0, 0, 0
60849, 1530, 0, 0, 0
60949, 1490, 0, 0, 0
61049, 1460, 0, 0, 0
61149, 1550, 0, 0, 0
61249, 1550, 0, 0, 0
61349, 1560, 0, 0, 0
61449, 1550, 0, 0, 0
61549, 1570, 0, 0, 0
61649, 1570, 0, 0, 0
61749, 1570, 0, 0, 0
61850, 1550, 0, 0, 0
61950, 1480, 0, 0, 0
62050, 1550, 0, 0, 0
62150, 1610, 0, 0, 0
62249, 1595, 0, 0, 0
62349, 1550, 0, 0, 0
62449, 1570, 0, 0, 0
62549, 1520, 0, 0, 0
62649, 1550, 0, 0, 0
62749, 1530, 0, 0, 0
62849, 1570, 0, 0, 0
62949, 1580, 0, 0, 0
63049, 1520, 0, 0, 0
63149, 1600, 0, 0, 0
63249, 1540, 0, 0, 0
63350, 1550, 0, 0, 0
63450, 1560, 0, 0, 0
63550, 1560, 0, 0, 0
63650, 1580, 0, 0, 0
63749, 1565, 0, 0, 0
63849, 1580, 0, 0, 0
63949, 1580, 0, 0, 0
64049, 1570, 0, 0, 0
64149, 1590, 0, 0, 0
64249, 1550, 0, 0, 0
64349, 1570, 0, 0, 0
64449, 1620, 0, 0, 0
64549, 1600, 0, 0, 0
64649, 1550, 0, 0, 0
64750, 1560, 0, 0, 0
64850, 1560, 0, 0, 0
64950, 1530, 0, 0, 0
65050, 1540, 0, 0, 0
65150, 1570, 0, 0, 0
65249, 1565, 0, 0, 0
65349, 1570, 0, 0, 0
65449, 1570, 0, 0, 0
65549, 1540, 0, 0, 0
65649, 1610, 0, 0, 0
65749, 1550, 0, 0, 0
65849, 1580, 0, 0, 0
65949, 1580, 0, 0, 0
66049, 1480, 0, 0, 0
66149, 1590, 0, 0, 0
66250, 1580, 0, 0, 0
66350, 1550, 0, 0, 0
66450, 1510, 0, 0, 0
66550, 1560, 0, 0, 0
66650, 1570, 0, 0, 0
66749, 1606, 0, 0, 0
66849, 1550, 0, 0, 0
66949, 1600, 0, 0, 0
67049, 1580, 0, 0, 0
67149, 1540, 0, 0, 0
67249, 1550, 0, 0, 0
67349, 1600, 0, 0, 0
67449, 1610, 0, 0, 0
67549, 1600, 0, 0, 0
67649, 1590, 0, 0, 0
67750, 1560, 0, 0, 0
67850, 1560, 0, 0, 0
67950, 1590, 0, 0, 0
68050, 1590, 0, 0, 0
68150, 1580, 0, 0, 0
68249, 1585, 0, 0, 0
68349, 1570, 0, 0, 0
68449, 1510, 0, 0, 0
68549, 1560, 0, 0, 0
68649, 1540, 0, 0, 0
68749, 1590, 0, 0, 0
68849, 1540, 0, 0, 0
68949, 1570, 0, 0, 0
69049, 1600, 0, 0, 0
69149, 1570, 0, 0, 0
69249, 1560, 0, 0, 0
69349, 1550, 0, 0, 0
69450, 1600, 0, 0, 0
69550, 1600, 0, 0, 0
69650, 1580, 0, 0, 0
69749, 1595, 0, 0, 0
69849, 1550, 0, 0, 0
69949, 1470, 0, 0, 0
70049, 1450, 0, 0, 0
70149, 1540, 0, 0, 0
70249, 1570, 0, 0, 0
70349, 1570, 0, 0, 0
70449, 1560, 0, 0, 0
70549, 1530, 0, 0, 0
70649, 1550, 0, 0, 0
70749, 1590, 0, 0, 0
70849, 1520, 0, 0, 0
70950, 1630, 0, 0, 0
71050, 1560, 0, 0, 0
71150, 1580, 0, 0, 0
71249, 1595, 0, 0, 0
71349, 1500, 0, 0, 0
71449, 1570, 0, 0, 0
71549, 1540, 0, 0, 0
71649, 1570, 0, 0, 0
71749, 1550, 0, 0, 0
71849, 1570, 0, 0, 0
71949, 1560, 0, 0, 0
72049, 1570, 0, 0, 0
72149, 1540, 0, 0, 0
72249, 1580, 0, 0, 0
72349, 1580, 0, 0, 0
72449, 1590, 0, 0, 0
72550, 1590, 0, 0, 0
72650, 1560, 0, 0, 0
72749, 1555, 0, 0, 0
72849, 1560, 0, 0, 0
72949, 1570, 0, 0, 0
73049, 1600, 0, 0, 0
73149, 1550, 0, 0, 0
73249, 1590, 0, 0, 0
73349, 1520, 0, 0, 0
73449, 1560, 0, 0, 0
73549, 1530, 0, 0, 0
73649, 1570, 0, 0, 0
73749, 1620, 0, 0, 0
73849, 1550, 0, 0, 0
73949, 1560, 0, 0, 0
74050, 1550, 0, 0, 0
74150, 1550, 0, 0, 0
74249, 1555, 0, 0, 0
74349, 1490, 0, 0, 0
74449, 1530, 0, 0, 0
74549, 1570, 0, 0, 0
74649, 1570, 0, 0, 0
74749, 1510, 0, 0, 0
74849, 1530, 0, 0, 0
74949, 1560, 0, 0, 0
75049, 1550, 0, 0, 0
75149, 1550, 0, 0, 0
75249, 1500, 0, 0, 0
75349, 1600, 0, 0, 0
75449, 1570, 0, 0, 0
75550, 1570, 0, 0, 0
75650, 1560, 0, 0, 0
75749, 1545, 0, 0, 0
75849, 1540, 0, 0, 0
75949, 1580, 0, 0, 0
76049, 1540, 0, 0, 0
76149, 1540, 0, 0, 0
76249, 1570, 0, 0, 0
76349, 1570, 0, 0, 0
76449, 1580, 0, 0, 0
76549, 1540, 0, 0, 0
76649, 1570, 0, 0, 0
76749, 1630, 0, 0, 0
76849, 1590, 0, 0, 0
76949, 1540, 0, 0, 0
77050, 1560, 0, 0, 0
77150, 1560, 0, 0, 0
77249, 1515, 0, 0, 0
77349, 1550, 0, 0, 0
77449, 1650, 0, 0, 0
77549, 1570, 0, 0, 0
77649, 1560, 0, 0, 0
77749, 1560, 0, 0, 0
77849, 1590, 0, 0, 0
77949, 1590, 0, 0, 0
78049, 1530, 0, 0, 0
78149, 1570, 0, 0, 0
78249, 1610, 0, 0, 0
78349, 1640, 0, 0, 0
78449, 1570, 0, 0, 0
78550, 1550, 0, 0, 0
78650, 1530, 0, 0, 0
78749, 1535, 0, 0, 0
78849, 1610, 0, 0, 0
78949, 1510, 0, 0, 0
79049, 1600, 0, 0, 0
79149, 1580, 0, 0, 0
79249, 1570, 0, 0, 0
79349, 1600, 0, 0, 0
79449, 1550, 0, 0, 0
79549, 1580, 0, 0, 0
79649, 1570, 0, 0, 0
79749, 1510, 0, 0, 0
79849, 1540, 0, 0, 0
79949, 1610, 0, 0, 0
80049, 1580, 0, 0, 0
80150, 1540, 0, 0, 0
80249, 1262, 0, 0, 0
80349, 1290, 0, 0, 0
80449, 1280, 0, 0, 0
80549, 1250, 0, 0, 0
80649, 1290, 0, 0, 0
80749, 1300, 0, 0, 0
80849, 1300, 0, 0, 0
80949, 1240, 0, 0, 0
81049, 1320, 0, 0, 0
81149, 1300, 0, 0, 0
81249, 1290, 0, 0, 0
81349, 1300, 0, 0, 0
81449, 1240, 0, 0, 0
81549, 1300, 0, 0, 0
81650, 1270, 0, 0, 0
81749, 1262, 0, 0, 0
81849, 1330, 0, 0, 0
81949, 1280, 0, 0, 0
82049, 1230, 0, 0, 0
82149, 1320, 0, 0, 0
82249, 1280, 0, 0, 0
82349, 1300, 0, 0, 0
82449, 1240, 0, 0, 0
82549, 1300, 0, 0, 0
82649, 1300, 0, 0, 0
82749, 1280, 0, 0, 0
82849, 1300, 0, 0, 0
82949, 1300, 0, 0, 0
83050, 1290, 0, 0, 0
83150, 1170, 0, 0, 0
83249, 1282, 0, 0, 0
83349, 1230, 0, 0, 0
83449, 1210, 0, 0, 0
83549, 1230, 0, 0, 0
83649, 1230, 0, 0, 0
83749, 1250, 0, 0, 0
83849, 1220, 0, 0, 0
83949, 1220, 0, 0, 0
84049, 1200, 0, 0, 0
84149, 1260, 0, 0, 0
84249, 1270, 0, 0, 0
84349, 1310, 0, 0, 0
84449, 1300, 0, 0, 0
84550, 1300, 0, 0, 0
84650, 1260, 0, 0, 0
84749, 1272, 0, 0, 0
84849, 1310, 0, 0, 0
84949, 1310, 0, 0, 0
85049, 1310, 0, 0, 0
85149, 1330, 0, 0, 0
85249, 1290, 0, 0, 0
85349, 1260, 0, 0, 0
85449, 1280, 0, 0, 0
85549, 1290, 0, 0, 0
85649, 1300, 0, 0, 0
85749, 1260, 0, 0, 0
85849, 1260, 0, 0, 0
85949, 1330, 0, 0, 0
86050, 1270, 0, 0, 0
86150, 1330, 0, 0, 0
86249, 1292, 0, 0, 0
86349, 1250, 0, 0, 0
86449, 1280, 0, 0, 0
86549, 1300, 0, 0, 0
86649, 1310, 0, 0, 0
86749, 1280, 0, 0, 0
86849, 1280, 0, 0, 0
86949, 1270, 0, 0, 0
87049, 1300, 0, 0, 0
87149, 1300, 0, 0, 0
87249, 1280, 0, 0, 0
87349, 1280, 0, 0, 0
87449, 1250, 0, 0, 0
87550, 1280, 0, 0, 0
87650, 1260, 0, 0, 0
87749, 1313, 0, 0, 0
87849, 1280, 0, 0, 0
87949, 1220, 0, 0, 0
88049, 1280, 0, 0, 0
88149, 1300, 0, 0, 0
88249, 1310, 0, 0, 0
