24200, 754433, 0, 0, 0
24300, 750527, 0, 0, 0
24400, 740767, 0, 0, 0
24500, 765380, 0, 0, 0
24600, 767914, 0, 0, 0
24700, 931313, 0, 0, 0
24800, 756456, 0, 0, 0
24900, 772561, 0, 0, 0
25000, 768293, 0, 0, 0
25100, 726807, 0, 0, 0
25200, 803413, 0, 0, 0
25300, 755385, 0, 0, 0
25400, 788689, 0, 0, 0
25501, 776528, 0, 0, 0
25600, 723297, 0, 0, 0
25700, 769650, 0, 0, 0
25800, 776542, 0, 0, 0
25900, 739200, 0, 0, 0
26000, 762049, 0, 0, 0
26100, 753005, 0, 0, 0
26200, 777011, 0, 0, 0
26300, 757823, 0, 0, 0
26400, 746739, 0, 0, 0
26500, 798758, 0, 0, 0
26600, 724240, 0, 0, 0
26700, 790267, 0, 0, 0
26800, 736072, 0, 0, 0
26900, 727414, 0, 0, 0
27000, 1247086, 0, 0, 0
27100, 784832, 0, 0, 0
27200, 746014, 0, 0, 0
27300, 749968, 0, 0, 0
27400, 753531, 0, 0, 0
27500, 722124, 0, 0, 0
27600, 736952, 0, 0, 0
27700, 783413, 0, 0, 0
27800, 747467, 0, 0, 0
27900, 818861, 0, 0, 0
28000, 781527, 0, 0, 0
28100, 763275, 0, 0, 0
28200, 779964, 0, 0, 0
28300, 762784, 0, 0, 0
28400, 757599, 0, 0, 0
28500, 754383, 0, 0, 0
28600, 777511, 0, 0, 0
28700, 735396, 0, 0, 0
28800, 761800, 0, 0, 0
28900, 830166, 0, 0, 0
29000, 838791, 0, 0, 0
29100, 749887, 0, 0, 0
29200, 787762, 0, 0, 0
29300, 768621, 0, 0, 0
29400, 767901, 0, 0, 0
29500, 766798, 0, 0, 0
29600, 757889, 0, 0, 0
29700, 784180, 0, 0, 0
29800, 956773, 0, 0, 0
29900, 772854, 0, 0, 0
30000, 764322, 0, 0, 0
30100, 784088, 0, 0, 0
30200, 798275, 0, 0, 0
30300, 731777, 0, 0, 0
30400, 761294, 0, 0, 0
30500, 760465, 0, 0, 0
30600, 766758, 0, 0, 0
30700, 761487, 0, 0, 0
30800, 755707, 0, 0, 0
30900, 757132, 0, 0, 0
31000, 767702, 0, 0, 0
31100, 768718, 0, 0, 0
31200, 751889, 0, 0, 0
31300, 750347, 0, 0, 0
31400, 769383, 0, 0, 0
31500, 794227, 0, 0, 0
31600, 758796, 0, 0, 0
31700, 799978, 0, 0, 0
31800, 753661, 0, 0, 0
31900, 756689, 0, 0, 0
32000, 752002, 0, 0, 0
32100, 748582, 0, 0, 0
32200, 761306, 0, 0, 0
32300, 748166, 0, 0, 0
32400, 764611, 0, 0, 0
32500, 752145, 0, 0, 0
32600, 742052, 0, 0, 0
32700, 747831, 0, 0, 0
32800, 785540, 0, 0, 0
32900, 750147, 0, 0, 0
33000, 744132, 0, 0, 0
33100, 741602, 0, 0, 0
33200, 757147, 0, 0, 0
33300, 746909, 0, 0, 0
33400, 740207, 0, 0, 0
33500, 755063, 0, 0, 0
33600, 751413, 0, 0, 0
33700, 753487, 0, 0, 0
33800, 780065, 0, 0, 0
33900, 756518, 0, 0, 0
34000, 780764, 0, 0, 0
34100, 767949, 0, 0, 0
34200, 777204, 0, 0, 0
34300, 764463, 0, 0, 0
34400, 742188, 0, 0, 0
34500, 743389, 0, 0, 0
34600, 755569, 0, 0, 0
34700, 747999, 0, 0, 0
34800, 849895, 0, 0, 0
34900, 765117, 0, 0, 0
35000, 752510, 0, 0, 0
35100, 718687, 0, 0, 0
35200, 742679, 0, 0, 0
35300, 728628, 0, 0, 0
35400, 745564, 0, 0, 0
35500, 837062, 0, 0, 0
35600, 755994, 0, 0, 0
35700, 730637, 0, 0, 0
35800, 762668, 0, 0, 0
35900, 730946, 0, 0, 0
36000, 726016, 0, 0, 0
36100, 738321, 0, 0, 0
36200, 764054, 0, 0, 0
36300, 749642, 0, 0, 0
36400, 763576, 0, 0, 0
36500, 786595, 0, 0, 0
36600, 735206, 0, 0, 0
36700, 742894, 0, 0, 0
36800, 896284, 0, 0, 0
36900, 734116, 0, 0, 0
37000, 731119, 0, 0, 0
37100, 748998, 0, 0, 0
37200, 766964, 0, 0, 0
37300, 750157, 0, 0, 0
37400, 741502, 0, 0, 0
37500, 742292, 0, 0, 0
37600, 742115, 0, 0, 0
37700, 733012, 0, 0, 0
37800, 744746, 0, 0, 0
37900, 725905, 0, 0, 0
38000, 748656, 0, 0, 0
38100, 732034, 0, 0, 0
38200, 713473, 0, 0, 0
38300, 740924, 0, 0, 0
38400, 749828, 0, 0, 0
38500, 746738, 0, 0, 0
38600, 749495, 0, 0, 0
38700, 768578, 0, 0, 0
38800, 755736, 0, 0, 0
38900, 746055, 0, 0, 0
39000, 746032, 0, 0, 0
39100, 803374, 0, 0, 0
39200, 741793, 0, 0, 0
39300, 747493, 0, 0, 0
39400, 756377, 0, 0, 0
39500, 739895, 0, 0, 0
39600, 741729, 0, 0, 0
39700, 754557, 0, 0, 0
39800, 733356, 0, 0, 0
39900, 755958, 0, 0, 0
40000, 746838, 0, 0, 0
40100, 727795, 0, 0, 0
40200, 735794, 0, 0, 0
40300, 730193, 0, 0, 0
40400, 719100, 0, 0, 0
40500, 739190, 0, 0, 0
40600, 703166, 0, 0, 0
40700, 705796, 0, 0, 0
40800, 713693, 0, 0, 0
40900, 697740, 0, 0, 0
41000, 704571, 0, 0, 0
41100, 683633, 0, 0, 0
41200, 698150, 0, 0, 0
41300, 689217, 0, 0, 0
41400, 693284, 0, 0, 0
41500, 699649, 0, 0, 0
41600, 688050, 0, 0, 0
41700, 696171, 0, 0, 0
41800, 684107, 0, 0, 0
41900, 682990, 0, 0, 0
42000, 684383, 0, 0, 0
42100, 700799, 0, 0, 0
42200, 712870, 0, 0, 0
42300, 715845, 0, 0, 0
42400, 723854, 0, 0, 0
42500, 699717, 0, 0, 0
42600, 702294, 0, 0, 0
42700, 706775, 0, 0, 0
42800, 705741, 0, 0, 0
42900, 702011, 0, 0, 0
43000, 705599, 0, 0, 0
43100, 692111, 0, 0, 0
43200, 689367, 0, 0, 0
43300, 692886, 0, 0, 0
43400, 722909, 0, 0, 0
43500, 697162, 0, 0, 0
43600, 711204, 0, 0, 0
43700, 689115, 0, 0, 0
43800, 689350, 0, 0, 0
43900, 719824, 0, 0, 0
44000, 724866, 0, 0, 0
44100, 746517, 0, 0, 0
44200, 692251, 0, 0, 0
44300, 710754, 0, 0, 0
44401, 690172, 0, 0, 0
44500, 695154, 0, 0, 0
44600, 705302, 0, 0, 0
44700, 735416, 0, 0, 0
44800, 721520, 0, 0, 0
44900, 754441, 0, 0, 0
45000, 702730, 0, 0, 0
45100, 692768, 0, 0, 0
45200, 728436, 0, 0, 0
45300, 720480, 0, 0, 0
45400, 701115, 0, 0, 0
45500, 667066, 0, 0, 0
45600, 679385, 0, 0, 0
45700, 673272, 0, 0, 0
45803, 725719, 0, 0, 0
45900, 735972, 0, 0, 0
46000, 693673, 0, 0, 0
46100, 693652, 0, 0, 0
46200, 697446, 0, 0, 0
46300, 710195, 0, 0, 0
46400, 668277, 0, 0, 0
46500, 662693, 0, 0, 0
46600, 679000, 0, 0, 0
46701, 710363, 0, 0, 0
46800, 672997, 0, 0, 0
46900, 767195, 0, 0, 0
47000, 714403, 0, 0, 0
47100, 688739, 0, 0, 0
47200, 679007, 0, 0, 0
47300, 699742, 0, 0, 0
47400, 671846, 0, 0, 0
47500, 697587, 0, 0, 0
47600, 704698, 0, 0, 0
47700, 710834, 0, 0, 0
47800, 705273, 0, 0, 0
47900, 730771, 0, 0, 0
48000, 684074, 0, 0, 0
48100, 708087, 0, 0, 0
48200, 682272, 0, 0, 0
48300, 667792, 0, 0, 0
48400, 689282, 0, 0, 0
48500, 710284, 0, 0, 0
48600, 714210, 0, 0, 0
48700, 697526, 0, 0, 0
48800, 705027, 0, 0, 0
48901, 744709, 0, 0, 0
49000, 719026, 0, 0, 0
49100, 707755, 0, 0, 0
49200, 757315, 0, 0, 0
49300, 700547, 0, 0, 0
49400, 675653, 0, 0, 0
49500, 690709, 0, 0, 0
49600, 681761, 0, 0, 0
49700, 686158, 0, 0, 0
49800, 704595, 0, 0, 0
49900, 731564, 0, 0, 0
50000, 816731, 0, 0, 0
50100, 715051, 0, 0, 0
50200, 716052, 0, 0, 0
50300, 694710, 0, 0, 0
50400, 663934, 0, 0, 0
50500, 673386, 0, 0, 0
50600, 670696, 0, 0, 0
50700, 669090, 0, 0, 0
50800, 660667, 0, 0, 0
50900, 675123, 0, 0, 0
51000, 663905, 0, 0, 0
51100, 669900, 0, 0, 0
51200, 641213, 0, 0, 0
51300, 650313, 0, 0, 0
51400, 673927, 0, 0, 0
51500, 665859, 0, 0, 0
51600, 675727, 0, 0, 0
51700, 668809, 0, 0, 0
51800, 665568, 0, 0, 0
51900, 663757, 0, 0, 0
52000, 651828, 0, 0, 0
52100, 651568, 0, 0, 0
52200, 662669, 0, 0, 0
52300, 656749, 0, 0, 0
52400, 650311, 0, 0, 0
52500, 668499, 0, 0, 0
52600, 660747, 0, 0, 0
52700, 638453, 0, 0, 0
52800, 651953, 0, 0, 0
52900, 656064, 0, 0, 0
53000, 669004, 0, 0, 0
53100, 654840, 0, 0, 0
53200, 673897, 0, 0, 0
53300, 653603, 0, 0, 0
53400, 649012, 0, 0, 0
53500, 648244, 0, 0, 0
53600, 662502, 0, 0, 0
53700, 641322, 0, 0, 0
53800, 650019, 0, 0, 0
53900, 685903, 0, 0, 0
54000, 660627, 0, 0, 0
54100, 662173, 0, 0, 0
54200, 660060, 0, 0, 0
54300, 652934, 0, 0, 0
54400, 652768, 0, 0, 0
54500, 643817, 0, 0, 0
54600, 649302, 0, 0, 0
54700, 656574, 0, 0, 0
54800, 651339, 0, 0, 0
54900, 695348, 0, 0, 0
55000, 687473, 0, 0, 0
55116, 2367258, 0, 0, 0
55238, 4698153, 0, 0, 0
55370, 9423889, 0, 0, 0
55434, 64050030, 0, 0, 0
55510, 75534505, 0, 0, 0
55616, 21212114, 0, 0, 0
55784, 55813828, 0, 0, 0
55812, 9486978, 0, 0, 0
55927, 57721752, 0, 0, 0
56004, 76601835, 0, 0, 0
56106, 11368703, 0, 0, 0
56338, 115656052, 0, 0, 0
56407, 17278153, 0, 0, 0
56505, 24459825, 0, 0, 0
56678, 86466740, 0, 0, 0
56704, 6607772, 0, 0, 0
56803, 14072550, 0, 0, 0
56909, 15167245, 0, 0, 0
57007, 10886569, 0, 0, 0
57104, 6059663, 0, 0, 0
57288, 22998489, 0, 0, 0
57312, 7941423, 0, 0, 0
57438, 7887730, 0, 0, 0
57501, 5705680, 0, 0, 0
57601, 1623458, 0, 0, 0
57701, 988443, 0, 0, 0
57800, 854530, 0, 0, 0
57900, 828090, 0, 0, 0
58000, 857880, 0, 0, 0
58105, 861834, 0, 0, 0
58200, 806503, 0, 0, 0
58300, 804135, 0, 0, 0
58400, 797375, 0, 0, 0
58500, 789423, 0, 0, 0
58600, 817005, 0, 0, 0
58700, 782516, 0, 0, 0
58800, 853421, 0, 0, 0
58900, 832525, 0, 0, 0
59000, 818662, 0, 0, 0
59100, 773346, 0, 0, 0
59200, 802767, 0, 0, 0
59300, 799918, 0, 0, 0
59400, 811968, 0, 0, 0
59500, 808747, 0, 0, 0
59600, 805615, 0, 0, 0
59700, 805380, 0, 0, 0
59800, 833858, 0, 0, 0
59900, 896284, 0, 0, 0
60000, 835159, 0, 0, 0
60100, 826202, 0, 0, 0
60200, 800415, 0, 0, 0
60300, 822730, 0, 0, 0
60400, 833584, 0, 0, 0
60500, 818979, 0, 0, 0
60600, 800016, 0, 0, 0
60700, 803201, 0, 0, 0
60800, 822056, 0, 0, 0
60900, 826992, 0, 0, 0
61000, 893159, 0, 0, 0
61100, 832934, 0, 0, 0
61200, 830029, 0, 0, 0
61300, 817164, 0, 0, 0
61400, 800757, 0, 0, 0
61500, 804572, 0, 0, 0
61600, 838412, 0, 0, 0
61700, 811441, 0, 0, 0
61800, 816691, 0, 0, 0
61900, 793624, 0, 0, 0
62000, 861726, 0, 0, 0
62100, 808974, 0, 0, 0
62200, 810970, 0, 0, 0
62300, 776151, 0, 0, 0
62400, 826284, 0, 0, 0
62500, 805337, 0, 0, 0
62600, 821099, 0, 0, 0
62700, 820025, 0, 0, 0
62800, 798091, 0, 0, 0
62900, 804241, 0, 0, 0
63000, 816390, 0, 0, 0
63100, 803502, 0, 0, 0
63200, 813571, 0, 0, 0
63300, 769389, 0, 0, 0
63400, 803658, 0, 0, 0
63500, 826309, 0, 0, 0
63600, 802509, 0, 0, 0
63700, 800560, 0, 0, 0
63800, 775249, 0, 0, 0
63900, 792398, 0, 0, 0
64000, 847828, 0, 0, 0
64100, 785385, 0, 0, 0
64200, 768839, 0, 0, 0
64300, 783595, 0, 0, 0
64400, 805156, 0, 0, 0
64500, 778808, 0, 0, 0
64600, 766844, 0, 0, 0
64700, 793108, 0, 0, 0
64800, 797232, 0, 0, 0
64900, 808886, 0, 0, 0
65000, 810680, 0, 0, 0
65100, 797490, 0, 0, 0
65200, 787557, 0, 0, 0
65300, 800282, 0, 0, 0
65400, 775714, 0, 0, 0
65500, 787063, 0, 0, 0
65600, 798715, 0, 0, 0
65700, 804456, 0, 0, 0
65800, 820679, 0, 0, 0
65900, 790447, 0, 0, 0
66000, 789495, 0, 0, 0
66100, 774176, 0, 0, 0
66200, 796145, 0, 0, 0
66300, 817083, 0, 0, 0
66400, 766617, 0, 0, 0
66500, 800716, 0, 0, 0
66600, 819870, 0, 0, 0
66700, 782159, 0, 0, 0
66800, 802923, 0, 0, 0
66900, 789000, 0, 0, 0
67000, 781455, 0, 0, 0
67100, 816236, 0, 0, 0
67200, 817545, 0, 0, 0
67300, 792956, 0, 0, 0
67400, 784051, 0, 0, 0
67500, 782263, 0, 0, 0
67600, 799502, 0, 0, 0
67700, 798250, 0, 0, 0
67800, 777285, 0, 0, 0
67900, 796197, 0, 0, 0
68000, 788726, 0, 0, 0
68100, 773313, 0, 0, 0
68200, 792448, 0, 0, 0
68300, 797350, 0, 0, 0
68400, 804696, 0, 0, 0
68500, 831253, 0, 0, 0
68600, 788400, 0, 0, 0
68700, 808013, 0, 0, 0
68800, 808012, 0, 0, 0
68900, 819629, 0, 0, 0
69000, 793177, 0, 0, 0
69100, 789983, 0, 0, 0
69200, 813100, 0, 0, 0
69300, 799280, 0, 0, 0
69400, 783441, 0, 0, 0
69500, 792224, 0, 0, 0
69600, 783268, 0, 0, 0
69700, 790317, 0, 0, 0
69800, 785347, 0, 0, 0
69900, 820212, 0, 0, 0
70000, 925500, 0, 0, 0
70100, 813744, 0, 0, 0
70200, 809420, 0, 0, 0
70300, 802638, 0, 0, 0
70400, 797054, 0, 0, 0
70500, 812461, 0, 0, 0
70600, 816910, 0, 0, 0
70700, 795308, 0, 0, 0
70800, 789319, 0, 0, 0
70900, 785888, 0, 0, 0
71000, 793614, 0, 0, 0
71100, 790524, 0, 0, 0
71200, 778208, 0, 0, 0
71300, 783629, 0, 0, 0
71400, 812063, 0, 0, 0
71500, 805144, 0, 0, 0
71600, 783578, 0, 0, 0
71700, 794566, 0, 0, 0
71800, 785012, 0, 0, 0
71900, 777519, 0, 0, 0
72000, 805173, 0, 0, 0
72100, 798525, 0, 0, 0
72200, 775002, 0, 0, 0
72300, 783372, 0, 0, 0
72400, 794589, 0, 0, 0
72501, 794909, 0, 0, 0
72600, 801922, 0, 0, 0
72700, 810937, 0, 0, 0
72800, 786234, 0, 0, 0
72900, 795848, 0, 0, 0
73000, 787421, 0, 0, 0
73100, 820823, 0, 0, 0
73200, 790043, 0, 0, 0
73300, 787657, 0, 0, 0
73400, 787719, 0, 0, 0
73500, 818489, 0, 0, 0
73600, 813387, 0, 0, 0
73700, 772954, 0, 0, 0
73800, 810839, 0, 0, 0
73900, 839616, 0, 0, 0
74000, 798060, 0, 0, 0
74100, 796385, 0, 0, 0
74200, 828162, 0, 0, 0
74300, 822569, 0, 0, 0
74400, 808053, 0, 0, 0
74500, 770456, 0, 0, 0
74600, 785019, 0, 0, 0
74700, 789519, 0, 0, 0
74800, 807528, 0, 0, 0
74900, 806119, 0, 0, 0
75000, 803474, 0, 0, 0
75100, 804879, 0, 0, 0
75200, 826358, 0, 0, 0
75300, 788768, 0, 0, 0
75400, 801283, 0, 0, 0
75500, 792117, 0, 0, 0
75600, 805469, 0, 0, 0
75700, 798295, 0, 0, 0
75800, 787338, 0, 0, 0
75900, 862182, 0, 0, 0
76000, 832131, 0, 0, 0
76100, 817796, 0, 0, 0
76200, 777188, 0, 0, 0
76300, 778943, 0, 0, 0
76400, 778685, 0, 0, 0
76500, 781955, 0, 0, 0
76600, 800528, 0, 0, 0
76700, 800532, 0, 0, 0
76800, 800460, 0, 0, 0
76900, 803422, 0, 0, 0
77000, 818926, 0, 0, 0
77100, 806066, 0, 0, 0
77200, 815732, 0, 0, 0
77300, 804252, 0, 0, 0
77400, 776685, 0, 0, 0
77500, 770098, 0, 0, 0
77600, 804705, 0, 0, 0
77700, 809496, 0, 0, 0
77800, 779593, 0, 0, 0
77900, 792419, 0, 0, 0
78000, 786778, 0, 0, 0
78100, 803537, 0, 0, 0
78200, 802104, 0, 0, 0
78300, 795400, 0, 0, 0
78400, 783354, 0, 0, 0
78500, 832138, 0, 0, 0
78600, 791226, 0, 0, 0
78700, 813089, 0, 0, 0
78800, 796379, 0, 0, 0
78906, 818213, 0, 0, 0
79000, 812415, 0, 0, 0
79100, 767326, 0, 0, 0
79200, 791836, 0, 0, 0
79300, 788607, 0, 0, 0
79400, 795882, 0, 0, 0
79500, 778574, 0, 0, 0
79600, 791697, 0, 0, 0
79700, 784633, 0, 0, 0
79800, 821704, 0, 0, 0
79900, 821452, 0, 0, 0
80000, 767955, 0, 0, 0
80100, 778217, 0, 0, 0
80200, 817470, 0, 0, 0
80300, 800149, 0, 0, 0
80400, 770252, 0, 0, 0
80500, 796310, 0, 0, 0
80600, 781141, 0, 0, 0
80700, 780631, 0, 0, 0
80800, 754371, 0, 0, 0
80900, 806175, 0, 0, 0
81000, 774275, 0, 0, 0
81100, 782665, 0, 0, 0
81200, 762472, 0, 0, 0
81300, 808029, 0, 0, 0
81400, 820292, 0, 0, 0
81500, 786144, 0, 0, 0
81600, 809565, 0, 0, 0
81700, 781880, 0, 0, 0
81800, 791476, 0, 0, 0
81900, 749506, 0, 0, 0
82000, 801365, 0, 0, 0
82100, 806747, 0, 0, 0
82200, 794006, 0, 0, 0
82300, 794077, 0, 0, 0
82400, 764835, 0, 0, 0
82500, 816217, 0, 0, 0
82600, 805825, 0, 0, 0
82700, 800051, 0, 0, 0
82800, 803465, 0, 0, 0
82900, 781187, 0, 0, 0
83000, 807834, 0, 0, 0
83100, 837743, 0, 0, 0
83200, 798953, 0, 0, 0
83300, 804037, 0, 0, 0
83400, 784402, 0, 0, 0
83500, 811585, 0, 0, 0
83600, 800014, 0, 0, 0
83700, 804077, 0, 0, 0
83800, 831518, 0, 0, 0
83900, 795158, 0, 0, 0
84000, 860459, 0, 0, 0
84100, 798003, 0, 0, 0
84200, 742477, 0, 0, 0
84300, 793071, 0, 0, 0
84400, 768530, 0, 0, 0
84500, 810164, 0, 0, 0
84600, 814937, 0, 0, 0
84700, 769357, 0, 0, 0
84800, 775739, 0, 0, 0
84900, 803934, 0, 0, 0
85000, 775207, 0, 0, 0
85100, 783725, 0, 0, 0
85200, 790581, 0, 0, 0
85300, 797934, 0, 0, 0
85400, 775414, 0, 0, 0
85500, 785443, 0, 0, 0
85600, 794639, 0, 0, 0
85700, 800650, 0, 0, 0
85800, 800704, 0, 0, 0
85900, 794964, 0, 0, 0
86000, 789008, 0, 0, 0
86100, 776216, 0, 0, 0
86200, 780168, 0, 0, 0
86300, 804426, 0, 0, 0
86400, 811433, 0, 0, 0
86500, 765647, 0, 0, 0
86600, 792468, 0, 0, 0
86700, 813892, 0, 0, 0
86800, 789705, 0, 0, 0
86900, 783570, 0, 0, 0
87000, 821650, 0, 0, 0
87100, 784821, 0, 0, 0
87200, 806414, 0, 0, 0
