47800, 5913, 0, 0, 0
47900, 6172, 0, 0, 0
48000, 5157, 0, 0, 0
48100, 5172, 0, 0, 0
48200, 5805, 0, 0, 0
48300, 6258, 0, 0, 0
48400, 5941, 0, 0, 0
48500, 6004, 0, 0, 0
48600, 5747, 0, 0, 0
48700, 5753, 0, 0, 0
48800, 6332, 0, 0, 0
48901, 6199, 0, 0, 0
49000, 5964, 0, 0, 0
49100, 5765, 0, 0, 0
49200, 6320, 0, 0, 0
49300, 6178, 0, 0, 0
49400, 5555, 0, 0, 0
49500, 5994, 0, 0, 0
49600, 5893, 0, 0, 0
49700, 5632, 0, 0, 0
49800, 5222, 0, 0, 0
49900, 5557, 0, 0, 0
50000, 5196, 0, 0, 0
50100, 5921, 0, 0, 0
50200, 5789, 0, 0, 0
50300, 6051, 0, 0, 0
50400, 5566, 0, 0, 0
50500, 6260, 0, 0, 0
50600, 5358, 0, 0, 0
50700, 6570, 0, 0, 0
50800, 6150, 0, 0, 0
50900, 4859, 0, 0, 0
51000, 5123, 0, 0, 0
51100, 5656, 0, 0, 0
51200, 5251, 0, 0, 0
51300, 5708, 0, 0, 0
51400, 4629, 0, 0, 0
51500, 5633, 0, 0, 0
51600, 5589, 0, 0, 0
51700, 5699, 0, 0, 0
51800, 5409, 0, 0, 0
51900, 5653, 0, 0, 0
52000, 5983, 0, 0, 0
52100, 5596, 0, 0, 0
52200, 5247, 0, 0, 0
52300, 5403, 0, 0, 0
52400, 5550, 0, 0, 0
52500, 5802, 0, 0, 0
52600, 5528, 0, 0, 0
52700, 5434, 0, 0, 0
52800, 5175, 0, 0, 0
52900, 5421, 0, 0, 0
53000, 5306, 0, 0, 0
53100, 6101, 0, 0, 0
53200, 5390, 0, 0, 0
53300, 5354, 0, 0, 0
53400, 5716, 0, 0, 0
53500, 5330, 0, 0, 0
53600, 6069, 0, 0, 0
53700, 6066, 0, 0, 0
53800, 5890, 0, 0, 0
53900, 4849, 0, 0, 0
54000, 5445, 0, 0, 0
54100, 5708, 0, 0, 0
54200, 5651, 0, 0, 0
54300, 5663, 0, 0, 0
54400, 6047, 0, 0, 0
54500, 5443, 0, 0, 0
54600, 5729, 0, 0, 0
54700, 5783, 0, 0, 0
54800, 6275, 0, 0, 0
54900, 5990, 0, 0, 0
55000, 5685, 0, 0, 0
55116, 5720, 0, 0, 0
55238, 7473, 0, 0, 0
55341, 5042, 0, 0, 0
55434, 5426, 0, 0, 0
55544, 5465, 0, 0, 0
55736, 5756, 0, 0, 0
55838, 5880, 0, 0, 0
55903, 7162, 0, 0, 0
56100, 7213, 0, 0, 0
56338, 6776, 0, 0, 0
56404, 6136, 0, 0, 0
56500, 5404, 0, 0, 0
56677, 8388, 0, 0, 0
56715, 5026, 0, 0, 0
56859, 3932, 0, 0, 0
56900, 5140, 0, 0, 0
57012, 4225, 0, 0, 0
57100, 4557, 0, 0, 0
57288, 4829, 0, 0, 0
57300, 7254, 0, 0, 0
57400, 5437, 0, 0, 0
57500, 5780, 0, 0, 0
57600, 5059, 0, 0, 0
57700, 6151, 0, 0, 0
57800, 5607, 0, 0, 0
57900, 5750, 0, 0, 0
58000, 6227, 0, 0, 0
58100, 5985, 0, 0, 0
58200, 5597, 0, 0, 0
58300, 5680, 0, 0, 0
58400, 6440, 0, 0, 0
58500, 6069, 0, 0, 0
58600, 6304, 0, 0, 0
58700, 5617, 0, 0, 0
58800, 5648, 0, 0, 0
58900, 5777, 0, 0, 0
59000, 5986, 0, 0, 0
59100, 5804, 0, 0, 0
59200, 5898, 0, 0, 0
59300, 6335, 0, 0, 0
59400, 5520, 0, 0, 0
59500, 6262, 0, 0, 0
59600, 5735, 0, 0, 0
59700, 6380, 0, 0, 0
59800, 6351, 0, 0, 0
59900, 5554, 0, 0, 0
60000, 5653, 0, 0, 0
60100, 5379, 0, 0, 0
60200, 5242, 0, 0, 0
60300, 5341, 0, 0, 0
60400, 5148, 0, 0, 0
60500, 6204, 0, 0, 0
60600, 5804, 0, 0, 0
60700, 5022, 0, 0, 0
60800, 6218, 0, 0, 0
60900, 5916, 0, 0, 0
61000, 6541, 0, 0, 0
61100, 5792, 0, 0, 0
61200, 5734, 0, 0, 0
61300, 5729, 0, 0, 0
61400, 5967, 0, 0, 0
61500, 6088, 0, 0, 0
61600, 5800, 0, 0, 0
61700, 6269, 0, 0, 0
61800, 5840, 0, 0, 0
61900, 6131, 0, 0, 0
62000, 6052, 0, 0, 0
62100, 5909, 0, 0, 0
62200, 5579, 0, 0, 0
62300, 5452, 0, 0, 0
62400, 5872, 0, 0, 0
62500, 5693, 0, 0, 0
62600, 5711, 0, 0, 0
62700, 5518, 0, 0, 0
62800, 6136, 0, 0, 0
62900, 5917, 0, 0, 0
63000, 5937, 0, 0, 0
63100, 6040, 0, 0, 0
63200, 5379, 0, 0, 0
63300, 6532, 0, 0, 0
63400, 5811, 0, 0, 0
63500, 5412, 0, 0, 0
63600, 5933, 0, 0, 0
63700, 5864, 0, 0, 0
63800, 6103, 0, 0, 0
63900, 6509, 0, 0, 0
64000, 6202, 0, 0, 0
64100, 5651, 0, 0, 0
64200, 6402, 0, 0, 0
64300, 5249, 0, 0, 0
64400, 5580, 0, 0, 0
64500, 5874, 0, 0, 0
64600, 5631, 0, 0, 0
64700, 6723, 0, 0, 0
64800, 5000, 0, 0, 0
64900, 6572, 0, 0, 0
65000, 6338, 0, 0, 0
65100, 6293, 0, 0, 0
65200, 5975, 0, 0, 0
65300, 6209, 0, 0, 0
65400, 5771, 0, 0, 0
65500, 5791, 0, 0, 0
65600, 5813, 0, 0, 0
65700, 5747, 0, 0, 0
65800, 6881, 0, 0, 0
65900, 5443, 0, 0, 0
66000, 5482, 0, 0, 0
66100, 5613, 0, 0, 0
66200, 5397, 0, 0, 0
66300, 6307, 0, 0, 0
66400, 5764, 0, 0, 0
66500, 5889, 0, 0, 0
66601, 5471, 0, 0, 0
66700, 5328, 0, 0, 0
66800, 5641, 0, 0, 0
66900, 5953, 0, 0, 0
67000, 5995, 0, 0, 0
67100, 6027, 0, 0, 0
67200, 5371, 0, 0, 0
67300, 5321, 0, 0, 0
67400, 5272, 0, 0, 0
67500, 6116, 0, 0, 0
67600, 5232, 0, 0, 0
67700, 5482, 0, 0, 0
67800, 6913, 0, 0, 0
67900, 5932, 0, 0, 0
68000, 5953, 0, 0, 0
68100, 6318, 0, 0, 0
68200, 6178, 0, 0, 0
68300, 6234, 0, 0, 0
68400, 6200, 0, 0, 0
68500, 6679, 0, 0, 0
68600, 5971, 0, 0, 0
68700, 5949, 0, 0, 0
68800, 5974, 0, 0, 0
68900, 5250, 0, 0, 0
69000, 6244, 0, 0, 0
69100, 6409, 0, 0, 0
69200, 6040, 0, 0, 0
69300, 5889, 0, 0, 0
69400, 5775, 0, 0, 0
69500, 5800, 0, 0, 0
69600, 5579, 0, 0, 0
69700, 5618, 0, 0, 0
69800, 5530, 0, 0, 0
69900, 6341, 0, 0, 0
70000, 5414, 0, 0, 0
70100, 5832, 0, 0, 0
70200, 5958, 0, 0, 0
70300, 6009, 0, 0, 0
70400, 5818, 0, 0, 0
70500, 5609, 0, 0, 0
70600, 5669, 0, 0, 0
70700, 5964, 0, 0, 0
70800, 5703, 0, 0, 0
70900, 5815, 0, 0, 0
71000, 5845, 0, 0, 0
71100, 5579, 0, 0, 0
71200, 5843, 0, 0, 0
71300, 5424, 0, 0, 0
71400, 5950, 0, 0, 0
71500, 5680, 0, 0, 0
71600, 5785, 0, 0, 0
71700, 5715, 0, 0, 0
71800, 6106, 0, 0, 0
71900, 5751, 0, 0, 0
72000, 6379, 0, 0, 0
72100, 6515, 0, 0, 0
72200, 5897, 0, 0, 0
72300, 5434, 0, 0, 0
72400, 5644, 0, 0, 0
72500, 5971, 0, 0, 0
72600, 5926, 0, 0, 0
72700, 6002, 0, 0, 0
72800, 5847, 0, 0, 0
72900, 6389, 0, 0, 0
73000, 6131, 0, 0, 0
73100, 5668, 0, 0, 0
73200, 5569, 0, 0, 0
73300, 5695, 0, 0, 0
73400, 6388, 0, 0, 0
73500, 6234, 0, 0, 0
73600, 6035, 0, 0, 0
73700, 5917, 0, 0, 0
73800, 6342, 0, 0, 0
73900, 5872, 0, 0, 0
74000, 5244, 0, 0, 0
74100, 6059, 0, 0, 0
74200, 5815, 0, 0, 0
74300, 5312, 0, 0, 0
74400, 5884, 0, 0, 0
74500, 5327, 0, 0, 0
74600, 5818, 0, 0, 0
74700, 6314, 0, 0, 0
74800, 5850, 0, 0, 0
74900, 5704, 0, 0, 0
75000, 6290, 0, 0, 0
75100, 5837, 0, 0, 0
75200, 6136, 0, 0, 0
75300, 6107, 0, 0, 0
75400, 6840, 0, 0, 0
75500, 6379, 0, 0, 0
75600, 5941, 0, 0, 0
75700, 5445, 0, 0, 0
75800, 5691, 0, 0, 0
75900, 5771, 0, 0, 0
76000, 6146, 0, 0, 0
76100, 5635, 0, 0, 0
76200, 6696, 0, 0, 0
76300, 5624, 0, 0, 0
76400, 5719, 0, 0, 0
76500, 6120, 0, 0, 0
76600, 6261, 0, 0, 0
76700, 6047, 0, 0, 0
76800, 5490, 0, 0, 0
76900, 5856, 0, 0, 0
77000, 5651, 0, 0, 0
77100, 5311, 0, 0, 0
77200, 5384, 0, 0, 0
77300, 5947, 0, 0, 0
77400, 5361, 0, 0, 0
77500, 6386, 0, 0, 0
77600, 6153, 0, 0, 0
77700, 6621, 0, 0, 0
77800, 5818, 0, 0, 0
77900, 6049, 0, 0, 0
78000, 5670, 0, 0, 0
78100, 5989, 0, 0, 0
78200, 6293, 0, 0, 0
78300, 6150, 0, 0, 0
78400, 6043, 0, 0, 0
78500, 5263, 0, 0, 0
78600, 5587, 0, 0, 0
78700, 5796, 0, 0, 0
78800, 5689, 0, 0, 0
78900, 5796, 0, 0, 0
79000, 5682, 0, 0, 0
79100, 5288, 0, 0, 0
79200, 5695, 0, 0, 0
79300, 5719, 0, 0, 0
79400, 6441, 0, 0, 0
79500, 5882, 0, 0, 0
79600, 5767, 0, 0, 0
79700, 6118, 0, 0, 0
79800, 6598, 0, 0, 0
79900, 5625, 0, 0, 0
80000, 5874, 0, 0, 0
80100, 5717, 0, 0, 0
80200, 6580, 0, 0, 0
80300, 5543, 0, 0, 0
80400, 6024, 0, 0, 0
80500, 5753, 0, 0, 0
80600, 5030, 0, 0, 0
80700, 5672, 0, 0, 0
80800, 5370, 0, 0, 0
80900, 5994, 0, 0, 0
81000, 6421, 0, 0, 0
81100, 5832, 0, 0, 0
81200, 6368, 0, 0, 0
81300, 6331, 0, 0, 0
81400, 5981, 0, 0, 0
81500, 6111, 0, 0, 0
81600, 5789, 0, 0, 0
81700, 6169, 0, 0, 0
81800, 5934, 0, 0, 0
81900, 5786, 0, 0, 0
82000, 5799, 0, 0, 0
82100, 6498, 0, 0, 0
82200, 5695, 0, 0, 0
82300, 5723, 0, 0, 0
82400, 6238, 0, 0, 0
82500, 5855, 0, 0, 0
82600, 5512, 0, 0, 0
82700, 6225, 0, 0, 0
82800, 5958, 0, 0, 0
82900, 6632, 0, 0, 0
83000, 5987, 0, 0, 0
83100, 6659, 0, 0, 0
83200, 5717, 0, 0, 0
83300, 6078, 0, 0, 0
83400, 6718, 0, 0, 0
83500, 5140, 0, 0, 0
83600, 5766, 0, 0, 0
83700, 5948, 0, 0, 0
83800, 6300, 0, 0, 0
83900, 5913, 0, 0, 0
84000, 6784, 0, 0, 0
84100, 6214, 0, 0, 0
84200, 5455, 0, 0, 0
84300, 6607, 0, 0, 0
84400, 5885, 0, 0, 0
84500, 6467, 0, 0, 0
84600, 5756, 0, 0, 0
84700, 6461, 0, 0, 0
84800, 6274, 0, 0, 0
84900, 6201, 0, 0, 0
85000, 5968, 0, 0, 0
85100, 6544, 0, 0, 0
85200, 6032, 0, 0, 0
85300, 5856, 0, 0, 0
85400, 6080, 0, 0, 0
85500, 6427, 0, 0, 0
85600, 6016, 0, 0, 0
85700, 6160, 0, 0, 0
85800, 5787, 0, 0, 0
85900, 5716, 0, 0, 0
86000, 6090, 0, 0, 0
86100, 6583, 0, 0, 0
86200, 5756, 0, 0, 0
86300, 5433, 0, 0, 0
86400, 6020, 0, 0, 0
86500, 6260, 0, 0, 0
86600, 6820, 0, 0, 0
86700, 5941, 0, 0, 0
86800, 6109, 0, 0, 0
86900, 5723, 0, 0, 0
87000, 5693, 0, 0, 0
87100, 5491, 0, 0, 0
87200, 6051, 0, 0, 0
87300, 6215, 0, 0, 0
87400, 6692, 0, 0, 0
87500, 5757, 0, 0, 0
87600, 6360, 0, 0, 0
87700, 5509, 0, 0, 0
87800, 6020, 0, 0, 0
87900, 5573, 0, 0, 0
