20400, 764421, 0, 0, 0
20500, 768249, 0, 0, 0
20600, 785272, 0, 0, 0
20700, 780205, 0, 0, 0
20800, 775600, 0, 0, 0
20900, 775609, 0, 0, 0
21000, 789819, 0, 0, 0
21100, 798422, 0, 0, 0
21200, 798674, 0, 0, 0
21300, 778427, 0, 0, 0
21400, 807418, 0, 0, 0
21500, 791726, 0, 0, 0
21600, 783743, 0, 0, 0
21700, 796074, 0, 0, 0
21800, 766891, 0, 0, 0
21900, 758395, 0, 0, 0
22002, 1563434, 0, 0, 0
22100, 805797, 0, 0, 0
22200, 771357, 0, 0, 0
22301, 783676, 0, 0, 0
22400, 759977, 0, 0, 0
22500, 753612, 0, 0, 0
22600, 761618, 0, 0, 0
22700, 748320, 0, 0, 0
22800, 779006, 0, 0, 0
22900, 774511, 0, 0, 0
23000, 739701, 0, 0, 0
23100, 754981, 0, 0, 0
23200, 747861, 0, 0, 0
23300, 760395, 0, 0, 0
23400, 755666, 0, 0, 0
23500, 762528, 0, 0, 0
23600, 787664, 0, 0, 0
23700, 804154, 0, 0, 0
23800, 778937, 0, 0, 0
23900, 917393, 0, 0, 0
24000, 775688, 0, 0, 0
24100, 777326, 0, 0, 0
24200, 742892, 0, 0, 0
24300, 739444, 0, 0, 0
24400, 765662, 0, 0, 0
24500, 748254, 0, 0, 0
24601, 777464, 0, 0, 0
24700, 970018, 0, 0, 0
24800, 745635, 0, 0, 0
24900, 774008, 0, 0, 0
25000, 761364, 0, 0, 0
25100, 772766, 0, 0, 0
25200, 773818, 0, 0, 0
25300, 758400, 0, 0, 0
25400, 776266, 0, 0, 0
25500, 763550, 0, 0, 0
25600, 751216, 0, 0, 0
25700, 804444, 0, 0, 0
25800, 757240, 0, 0, 0
25900, 756681, 0, 0, 0
26000, 749209, 0, 0, 0
26100, 755561, 0, 0, 0
26200, 786601, 0, 0, 0
26300, 757091, 0, 0, 0
26400, 756768, 0, 0, 0
26500, 769143, 0, 0, 0
26600, 745180, 0, 0, 0
26700, 810103, 0, 0, 0
26800, 726697, 0, 0, 0
26900, 745251, 0, 0, 0
27001, 1198891, 0, 0, 0
27100, 852246, 0, 0, 0
27200, 782957, 0, 0, 0
27300, 760817, 0, 0, 0
27400, 737325, 0, 0, 0
27500, 745371, 0, 0, 0
27600, 733933, 0, 0, 0
27700, 774638, 0, 0, 0
27800, 724584, 0, 0, 0
27900, 814065, 0, 0, 0
28000, 751520, 0, 0, 0
28100, 741398, 0, 0, 0
28200, 764275, 0, 0, 0
28300, 745385, 0, 0, 0
28400, 760816, 0, 0, 0
28500, 776518, 0, 0, 0
28600, 759503, 0, 0, 0
28700, 790378, 0, 0, 0
28800, 741285, 0, 0, 0
28900, 808064, 0, 0, 0
29000, 815129, 0, 0, 0
29100, 755352, 0, 0, 0
29200, 797846, 0, 0, 0
29300, 767610, 0, 0, 0
29400, 758000, 0, 0, 0
29500, 770345, 0, 0, 0
29600, 756775, 0, 0, 0
29700, 768227, 0, 0, 0
29800, 960931, 0, 0, 0
29900, 760561, 0, 0, 0
30000, 758999, 0, 0, 0
30100, 787076, 0, 0, 0
30200, 779932, 0, 0, 0
30300, 761769, 0, 0, 0
30400, 752223, 0, 0, 0
30500, 761429, 0, 0, 0
30600, 765773, 0, 0, 0
30700, 754199, 0, 0, 0
30800, 760579, 0, 0, 0
30900, 764415, 0, 0, 0
31000, 750904, 0, 0, 0
31100, 762602, 0, 0, 0
31200, 743152, 0, 0, 0
31300, 729005, 0, 0, 0
31400, 760809, 0, 0, 0
31500, 815542, 0, 0, 0
31600, 778428, 0, 0, 0
31701, 790430, 0, 0, 0
31800, 772624, 0, 0, 0
31900, 760158, 0, 0, 0
32000, 765417, 0, 0, 0
32100, 745056, 0, 0, 0
32200, 757913, 0, 0, 0
32300, 732588, 0, 0, 0
32400, 763506, 0, 0, 0
32500, 760667, 0, 0, 0
32600, 767831, 0, 0, 0
32700, 756791, 0, 0, 0
32800, 786992, 0, 0, 0
32900, 783149, 0, 0, 0
33000, 739427, 0, 0, 0
33100, 748741, 0, 0, 0
33200, 755015, 0, 0, 0
33300, 753534, 0, 0, 0
33400, 732241, 0, 0, 0
33500, 759469, 0, 0, 0
33600, 754242, 0, 0, 0
33701, 757105, 0, 0, 0
33800, 766909, 0, 0, 0
33900, 773096, 0, 0, 0
34000, 833688, 0, 0, 0
34100, 752537, 0, 0, 0
34200, 753641, 0, 0, 0
34300, 752803, 0, 0, 0
34400, 768295, 0, 0, 0
34500, 761241, 0, 0, 0
34600, 740183, 0, 0, 0
34700, 746055, 0, 0, 0
34800, 839039, 0, 0, 0
34900, 759436, 0, 0, 0
35000, 748742, 0, 0, 0
35100, 719771, 0, 0, 0
35200, 763338, 0, 0, 0
35300, 737231, 0, 0, 0
35400, 745987, 0, 0, 0
35501, 880163, 0, 0, 0
35600, 756310, 0, 0, 0
35700, 738259, 0, 0, 0
35800, 748648, 0, 0, 0
35900, 737261, 0, 0, 0
36000, 744238, 0, 0, 0
36100, 706480, 0, 0, 0
36200, 745762, 0, 0, 0
36300, 746218, 0, 0, 0
36400, 770067, 0, 0, 0
36500, 778882, 0, 0, 0
36600, 764162, 0, 0, 0
36700, 759640, 0, 0, 0
36800, 850222, 0, 0, 0
36900, 738139, 0, 0, 0
37000, 732318, 0, 0, 0
37100, 732067, 0, 0, 0
37200, 723806, 0, 0, 0
37300, 729651, 0, 0, 0
37400, 748849, 0, 0, 0
37500, 740413, 0, 0, 0
37600, 748538, 0, 0, 0
37700, 752156, 0, 0, 0
37800, 756624, 0, 0, 0
37900, 759017, 0, 0, 0
38000, 767651, 0, 0, 0
38100, 720072, 0, 0, 0
38200, 739754, 0, 0, 0
38300, 733449, 0, 0, 0
38400, 736734, 0, 0, 0
38500, 756408, 0, 0, 0
38600, 733076, 0, 0, 0
38700, 746454, 0, 0, 0
38800, 743403, 0, 0, 0
38900, 739540, 0, 0, 0
39000, 748622, 0, 0, 0
39100, 804174, 0, 0, 0
39200, 741006, 0, 0, 0
39300, 732714, 0, 0, 0
39400, 744995, 0, 0, 0
39500, 744629, 0, 0, 0
39600, 741594, 0, 0, 0
39700, 729618, 0, 0, 0
39800, 735063, 0, 0, 0
39900, 738570, 0, 0, 0
40000, 742165, 0, 0, 0
40100, 737208, 0, 0, 0
40200, 735876, 0, 0, 0
40300, 722206, 0, 0, 0
40400, 742192, 0, 0, 0
40500, 746981, 0, 0, 0
40600, 712380, 0, 0, 0
40700, 707069, 0, 0, 0
40800, 698892, 0, 0, 0
40900, 707117, 0, 0, 0
41000, 713949, 0, 0, 0
41100, 700084, 0, 0, 0
41200, 695749, 0, 0, 0
41300, 689700, 0, 0, 0
41400, 683989, 0, 0, 0
41500, 726323, 0, 0, 0
41600, 710933, 0, 0, 0
41700, 672131, 0, 0, 0
41800, 709156, 0, 0, 0
41900, 678504, 0, 0, 0
42000, 692430, 0, 0, 0
42100, 691213, 0, 0, 0
42200, 708100, 0, 0, 0
42300, 701549, 0, 0, 0
42400, 714791, 0, 0, 0
42500, 704115, 0, 0, 0
42600, 700568, 0, 0, 0
42700, 708347, 0, 0, 0
42800, 719477, 0, 0, 0
42900, 728179, 0, 0, 0
43000, 714714, 0, 0, 0
43100, 680958, 0, 0, 0
43200, 692266, 0, 0, 0
43300, 708377, 0, 0, 0
43400, 730871, 0, 0, 0
43500, 703928, 0, 0, 0
43600, 695146, 0, 0, 0
43700, 795259, 0, 0, 0
43800, 711635, 0, 0, 0
43900, 715661, 0, 0, 0
44000, 699646, 0, 0, 0
44100, 711814, 0, 0, 0
44200, 693496, 0, 0, 0
44300, 693844, 0, 0, 0
44400, 679073, 0, 0, 0
44500, 699117, 0, 0, 0
44600, 703991, 0, 0, 0
44700, 695862, 0, 0, 0
44800, 707648, 0, 0, 0
44900, 773327, 0, 0, 0
45000, 698188, 0, 0, 0
45100, 707773, 0, 0, 0
45200, 713659, 0, 0, 0
45300, 687195, 0, 0, 0
45400, 712112, 0, 0, 0
45500, 671465, 0, 0, 0
45600, 664082, 0, 0, 0
45700, 678974, 0, 0, 0
45800, 685116, 0, 0, 0
45900, 727863, 0, 0, 0
46000, 679043, 0, 0, 0
46100, 686491, 0, 0, 0
46200, 683453, 0, 0, 0
46300, 690513, 0, 0, 0
46400, 684413, 0, 0, 0
46500, 692337, 0, 0, 0
46600, 698136, 0, 0, 0
46700, 678294, 0, 0, 0
46800, 701031, 0, 0, 0
46900, 726571, 0, 0, 0
47000, 700548, 0, 0, 0
47100, 704682, 0, 0, 0
47200, 694300, 0, 0, 0
47300, 693693, 0, 0, 0
47400, 661179, 0, 0, 0
47500, 693070, 0, 0, 0
47600, 695018, 0, 0, 0
47700, 698467, 0, 0, 0
47800, 694349, 0, 0, 0
47900, 699605, 0, 0, 0
48000, 692227, 0, 0, 0
48100, 688791, 0, 0, 0
48200, 703090, 0, 0, 0
48300, 683752, 0, 0, 0
48400, 702162, 0, 0, 0
48500, 702886, 0, 0, 0
48600, 715555, 0, 0, 0
48700, 718596, 0, 0, 0
48800, 708716, 0, 0, 0
48903, 766794, 0, 0, 0
49000, 690109, 0, 0, 0
49100, 710371, 0, 0, 0
49200, 745962, 0, 0, 0
49300, 680933, 0, 0, 0
49400, 670989, 0, 0, 0
49500, 702316, 0, 0, 0
49601, 685257, 0, 0, 0
49700, 687243, 0, 0, 0
49800, 712593, 0, 0, 0
49900, 748129, 0, 0, 0
50000, 819798, 0, 0, 0
50100, 702603, 0, 0, 0
50200, 698937, 0, 0, 0
50300, 695863, 0, 0, 0
50400, 686434, 0, 0, 0
50500, 703259, 0, 0, 0
50600, 661394, 0, 0, 0
50700, 665452, 0, 0, 0
50800, 673897, 0, 0, 0
50900, 688325, 0, 0, 0
51000, 661975, 0, 0, 0
51100, 659984, 0, 0, 0
51200, 661091, 0, 0, 0
51300, 667000, 0, 0, 0
51400, 654188, 0, 0, 0
51500, 659516, 0, 0, 0
51600, 677420, 0, 0, 0
51700, 664092, 0, 0, 0
51800, 669229, 0, 0, 0
51900, 691913, 0, 0, 0
52000, 688907, 0, 0, 0
52100, 650382, 0, 0, 0
52200, 656491, 0, 0, 0
52300, 660745, 0, 0, 0
52400, 676566, 0, 0, 0
52500, 653385, 0, 0, 0
52600, 658334, 0, 0, 0
52700, 648618, 0, 0, 0
52800, 662860, 0, 0, 0
52900, 655991, 0, 0, 0
53000, 701070, 0, 0, 0
53100, 663273, 0, 0, 0
53200, 654918, 0, 0, 0
53300, 655404, 0, 0, 0
53400, 648683, 0, 0, 0
53500, 651058, 0, 0, 0
53600, 651702, 0, 0, 0
53700, 660480, 0, 0, 0
53800, 630795, 0, 0, 0
53900, 675303, 0, 0, 0
54000, 645604, 0, 0, 0
54100, 656841, 0, 0, 0
54200, 646962, 0, 0, 0
54300, 655057, 0, 0, 0
54400, 654897, 0, 0, 0
54500, 645893, 0, 0, 0
54600, 652995, 0, 0, 0
54700, 658928, 0, 0, 0
54800, 651557, 0, 0, 0
54900, 693922, 0, 0, 0
55000, 654317, 0, 0, 0
55118, 2732672, 0, 0, 0
55239, 40572278, 0, 0, 0
55485, 81780306, 0, 0, 0
55546, 20293070, 0, 0, 0
55737, 191795102, 0, 0, 0
55840, 51110022, 0, 0, 0
55905, 65485394, 0, 0, 0
56085, 90052273, 0, 0, 0
56156, 35266157, 0, 0, 0
56380, 56066982, 0, 0, 0
56406, 26031537, 0, 0, 0
56549, 14265875, 0, 0, 0
56679, 130323598, 0, 0, 0
56861, 90814630, 0, 0, 0
56908, 5952466, 0, 0, 0
57037, 25620982, 0, 0, 0
57135, 7588796, 0, 0, 0
57293, 13116277, 0, 0, 0
57300, 1477719, 0, 0, 0
57400, 2842611, 0, 0, 0
57500, 3846704, 0, 0, 0
57600, 2268255, 0, 0, 0
57700, 1030668, 0, 0, 0
57800, 827591, 0, 0, 0
57900, 821715, 0, 0, 0
58000, 864719, 0, 0, 0
58100, 810463, 0, 0, 0
58200, 864101, 0, 0, 0
58300, 819118, 0, 0, 0
58400, 816319, 0, 0, 0
58500, 809730, 0, 0, 0
58600, 808842, 0, 0, 0
58700, 811906, 0, 0, 0
58800, 779139, 0, 0, 0
58900, 850430, 0, 0, 0
59000, 836798, 0, 0, 0
59100, 796933, 0, 0, 0
59200, 798575, 0, 0, 0
59300, 819129, 0, 0, 0
59400, 811376, 0, 0, 0
59500, 809909, 0, 0, 0
59600, 843636, 0, 0, 0
59700, 817065, 0, 0, 0
59800, 821112, 0, 0, 0
59901, 842648, 0, 0, 0
60000, 809173, 0, 0, 0
60100, 830202, 0, 0, 0
60200, 807288, 0, 0, 0
60300, 801850, 0, 0, 0
60400, 801893, 0, 0, 0
60500, 813675, 0, 0, 0
60600, 810684, 0, 0, 0
60700, 833515, 0, 0, 0
60800, 842881, 0, 0, 0
60900, 813029, 0, 0, 0
61001, 864418, 0, 0, 0
61100, 847390, 0, 0, 0
61200, 816818, 0, 0, 0
61300, 804431, 0, 0, 0
61400, 814135, 0, 0, 0
61500, 795070, 0, 0, 0
61600, 831261, 0, 0, 0
61700, 838036, 0, 0, 0
61800, 800689, 0, 0, 0
61900, 815714, 0, 0, 0
62000, 828835, 0, 0, 0
62100, 811353, 0, 0, 0
62200, 798333, 0, 0, 0
62300, 783671, 0, 0, 0
62400, 817277, 0, 0, 0
62500, 821719, 0, 0, 0
62600, 807653, 0, 0, 0
62700, 809275, 0, 0, 0
62800, 807243, 0, 0, 0
62900, 802386, 0, 0, 0
63000, 819382, 0, 0, 0
63100, 812379, 0, 0, 0
63200, 813243, 0, 0, 0
63300, 808468, 0, 0, 0
63400, 799942, 0, 0, 0
63500, 813152, 0, 0, 0
63600, 794620, 0, 0, 0
63700, 834367, 0, 0, 0
63800, 793016, 0, 0, 0
63900, 817802, 0, 0, 0
64000, 868800, 0, 0, 0
64100, 783160, 0, 0, 0
64200, 784432, 0, 0, 0
64300, 778179, 0, 0, 0
64400, 782485, 0, 0, 0
64500, 788195, 0, 0, 0
64600, 790431, 0, 0, 0
64700, 820661, 0, 0, 0
64800, 778262, 0, 0, 0
64900, 781427, 0, 0, 0
65000, 799759, 0, 0, 0
65100, 780075, 0, 0, 0
65200, 794246, 0, 0, 0
65300, 784958, 0, 0, 0
65401, 787893, 0, 0, 0
65500, 799943, 0, 0, 0
65600, 794422, 0, 0, 0
65700, 789996, 0, 0, 0
65800, 833027, 0, 0, 0
65900, 770300, 0, 0, 0
66000, 808999, 0, 0, 0
66100, 801185, 0, 0, 0
66200, 804478, 0, 0, 0
66300, 781838, 0, 0, 0
66400, 813285, 0, 0, 0
66500, 800116, 0, 0, 0
66600, 782586, 0, 0, 0
66700, 788938, 0, 0, 0
66800, 785655, 0, 0, 0
66900, 792116, 0, 0, 0
67000, 759882, 0, 0, 0
67100, 815918, 0, 0, 0
67200, 815811, 0, 0, 0
67300, 802926, 0, 0, 0
67400, 793611, 0, 0, 0
67500, 793423, 0, 0, 0
67600, 777120, 0, 0, 0
67700, 805066, 0, 0, 0
67800, 780010, 0, 0, 0
67900, 804175, 0, 0, 0
68000, 796290, 0, 0, 0
68101, 790870, 0, 0, 0
68200, 835225, 0, 0, 0
68300, 778897, 0, 0, 0
68400, 787117, 0, 0, 0
68500, 812958, 0, 0, 0
68600, 790044, 0, 0, 0
68700, 806374, 0, 0, 0
68800, 810348, 0, 0, 0
68900, 805784, 0, 0, 0
69000, 787721, 0, 0, 0
69100, 838242, 0, 0, 0
69200, 779642, 0, 0, 0
69300, 778398, 0, 0, 0
69400, 808255, 0, 0, 0
69500, 761665, 0, 0, 0
69600, 804800, 0, 0, 0
69700, 784525, 0, 0, 0
69800, 786608, 0, 0, 0
69900, 809069, 0, 0, 0
70000, 919104, 0, 0, 0
70100, 785277, 0, 0, 0
70200, 829338, 0, 0, 0
70300, 787838, 0, 0, 0
70400, 798287, 0, 0, 0
70500, 829665, 0, 0, 0
70600, 789839, 0, 0, 0
70700, 776829, 0, 0, 0
70800, 817848, 0, 0, 0
70900, 810398, 0, 0, 0
71000, 792777, 0, 0, 0
71100, 823699, 0, 0, 0
71200, 784319, 0, 0, 0
71300, 777458, 0, 0, 0
71400, 808336, 0, 0, 0
71500, 808971, 0, 0, 0
71600, 794432, 0, 0, 0
71700, 771369, 0, 0, 0
71800, 777300, 0, 0, 0
71900, 797703, 0, 0, 0
72000, 774639, 0, 0, 0
72100, 817813, 0, 0, 0
72200, 793801, 0, 0, 0
72300, 783662, 0, 0, 0
72400, 787409, 0, 0, 0
72500, 802837, 0, 0, 0
72600, 784792, 0, 0, 0
72700, 822510, 0, 0, 0
72800, 798150, 0, 0, 0
72900, 833339, 0, 0, 0
73000, 795397, 0, 0, 0
73100, 798951, 0, 0, 0
73200, 807330, 0, 0, 0
73300, 785102, 0, 0, 0
73400, 796175, 0, 0, 0
73500, 786409, 0, 0, 0
73600, 813332, 0, 0, 0
73700, 781250, 0, 0, 0
73800, 818812, 0, 0, 0
73900, 795955, 0, 0, 0
74000, 796524, 0, 0, 0
74100, 831254, 0, 0, 0
74200, 810413, 0, 0, 0
74300, 803398, 0, 0, 0
74400, 794189, 0, 0, 0
74500, 816395, 0, 0, 0
74600, 781184, 0, 0, 0
74700, 789373, 0, 0, 0
74800, 788913, 0, 0, 0
74900, 807058, 0, 0, 0
75000, 787393, 0, 0, 0
75100, 827510, 0, 0, 0
75200, 790536, 0, 0, 0
75300, 810172, 0, 0, 0
75400, 806122, 0, 0, 0
75500, 798748, 0, 0, 0
75600, 810700, 0, 0, 0
75700, 820424, 0, 0, 0
75800, 810578, 0, 0, 0
75900, 854787, 0, 0, 0
76000, 817504, 0, 0, 0
76100, 798066, 0, 0, 0
76200, 806360, 0, 0, 0
76300, 789362, 0, 0, 0
76400, 802469, 0, 0, 0
76500, 790868, 0, 0, 0
76600, 798223, 0, 0, 0
76700, 770162, 0, 0, 0
76800, 789605, 0, 0, 0
76900, 802578, 0, 0, 0
77000, 811650, 0, 0, 0
77100, 834064, 0, 0, 0
77200, 802249, 0, 0, 0
77300, 791794, 0, 0, 0
77400, 808072, 0, 0, 0
77500, 780793, 0, 0, 0
77600, 796887, 0, 0, 0
77700, 799656, 0, 0, 0
77800, 783032, 0, 0, 0
77900, 798866, 0, 0, 0
78000, 803595, 0, 0, 0
78100, 779477, 0, 0, 0
78200, 786367, 0, 0, 0
78300, 789435, 0, 0, 0
78400, 804737, 0, 0, 0
78500, 812005, 0, 0, 0
78600, 791026, 0, 0, 0
78700, 807658, 0, 0, 0
78800, 813029, 0, 0, 0
78907, 850970, 0, 0, 0
79000, 815946, 0, 0, 0
79100, 767873, 0, 0, 0
79200, 811756, 0, 0, 0
79300, 787785, 0, 0, 0
79400, 762365, 0, 0, 0
79500, 762009, 0, 0, 0
79600, 791604, 0, 0, 0
79700, 809885, 0, 0, 0
79800, 790278, 0, 0, 0
79900, 788562, 0, 0, 0
80000, 763124, 0, 0, 0
80100, 779307, 0, 0, 0
80200, 798336, 0, 0, 0
80300, 825168, 0, 0, 0
80400, 791143, 0, 0, 0
80500, 816478, 0, 0, 0
80600, 788192, 0, 0, 0
80700, 803225, 0, 0, 0
80800, 781892, 0, 0, 0
80900, 781576, 0, 0, 0
81000, 758022, 0, 0, 0
81100, 808537, 0, 0, 0
81200, 807132, 0, 0, 0
81300, 790970, 0, 0, 0
81400, 797488, 0, 0, 0
81500, 764792, 0, 0, 0
81600, 767634, 0, 0, 0
81700, 792941, 0, 0, 0
81800, 795028, 0, 0, 0
81900, 799234, 0, 0, 0
82000, 784622, 0, 0, 0
82100, 788903, 0, 0, 0
82200, 767565, 0, 0, 0
82300, 808183, 0, 0, 0
82400, 815707, 0, 0, 0
82500, 813062, 0, 0, 0
82600, 826008, 0, 0, 0
82700, 797508, 0, 0, 0
82800, 817450, 0, 0, 0
82900, 793137, 0, 0, 0
83000, 765473, 0, 0, 0
83100, 847663, 0, 0, 0
83200, 834554, 0, 0, 0
83300, 808050, 0, 0, 0
83400, 821821, 0, 0, 0
83500, 832704, 0, 0, 0
83600, 804189, 0, 0, 0
83700, 794819, 0, 0, 0
83800, 820700, 0, 0, 0
83900, 813649, 0, 0, 0
84000, 840971, 0, 0, 0
84100, 798161, 0, 0, 0
84200, 760433, 0, 0, 0
84300, 780863, 0, 0, 0
84400, 750988, 0, 0, 0
84500, 797625, 0, 0, 0
84600, 813228, 0, 0, 0
84700, 767511, 0, 0, 0
84800, 782717, 0, 0, 0
84900, 789228, 0, 0, 0
85000, 756836, 0, 0, 0
85100, 773733, 0, 0, 0
85200, 810938, 0, 0, 0
85300, 803232, 0, 0, 0
85400, 819830, 0, 0, 0
85500, 793261, 0, 0, 0
85600, 766854, 0, 0, 0
85700, 757454, 0, 0, 0
85800, 791823, 0, 0, 0
85900, 780307, 0, 0, 0
86000, 791473, 0, 0, 0
86100, 788864, 0, 0, 0
86200, 795437, 0, 0, 0
86300, 807642, 0, 0, 0
86400, 796571, 0, 0, 0
86500, 787834, 0, 0, 0
86600, 803511, 0, 0, 0
86700, 794056, 0, 0, 0
86800, 785477, 0, 0, 0
86900, 798475, 0, 0, 0
87000, 797284, 0, 0, 0
87100, 793519, 0, 0, 0
87200, 786996, 0, 0, 0
87300, 792983, 0, 0, 0
87400, 786981, 0, 0, 0
87500, 801640, 0, 0, 0
