14500, 695689, 0, 0, 0
14600, 718385, 0, 0, 0
14700, 672912, 0, 0, 0
14800, 670825, 0, 0, 0
14900, 669152, 0, 0, 0
15000, 700872, 0, 0, 0
15100, 692253, 0, 0, 0
15200, 676668, 0, 0, 0
15300, 685079, 0, 0, 0
15400, 673014, 0, 0, 0
15500, 694230, 0, 0, 0
15600, 689669, 0, 0, 0
15700, 673518, 0, 0, 0
15800, 693924, 0, 0, 0
15900, 658334, 0, 0, 0
16000, 659756, 0, 0, 0
16100, 684279, 0, 0, 0
16200, 677321, 0, 0, 0
16300, 680360, 0, 0, 0
16400, 2227428, 0, 0, 0
16500, 734888, 0, 0, 0
16600, 775610, 0, 0, 0
16700, 710689, 0, 0, 0
16800, 670878, 0, 0, 0
16905, 741122, 0, 0, 0
17000, 882579, 0, 0, 0
17100, 711306, 0, 0, 0
17200, 652918, 0, 0, 0
17300, 641569, 0, 0, 0
17400, 678036, 0, 0, 0
17500, 669681, 0, 0, 0
17600, 682915, 0, 0, 0
17700, 693053, 0, 0, 0
17800, 729739, 0, 0, 0
17900, 664723, 0, 0, 0
18000, 676780, 0, 0, 0
18100, 751670, 0, 0, 0
18200, 677554, 0, 0, 0
18300, 686806, 0, 0, 0
18400, 705486, 0, 0, 0
18500, 662364, 0, 0, 0
18600, 701281, 0, 0, 0
18700, 771907, 0, 0, 0
18800, 666684, 0, 0, 0
18900, 661432, 0, 0, 0
19000, 654093, 0, 0, 0
19100, 664095, 0, 0, 0
19200, 650790, 0, 0, 0
19300, 682795, 0, 0, 0
19400, 661374, 0, 0, 0
19500, 682526, 0, 0, 0
19600, 699342, 0, 0, 0
19700, 685585, 0, 0, 0
19800, 683554, 0, 0, 0
19900, 678283, 0, 0, 0
20000, 686650, 0, 0, 0
20100, 708299, 0, 0, 0
20200, 664866, 0, 0, 0
20300, 670129, 0, 0, 0
20400, 673968, 0, 0, 0
20500, 689020, 0, 0, 0
20600, 696519, 0, 0, 0
20700, 673254, 0, 0, 0
20800, 672116, 0, 0, 0
20900, 663833, 0, 0, 0
21000, 670562, 0, 0, 0
21100, 694020, 0, 0, 0
21200, 711310, 0, 0, 0
21300, 662715, 0, 0, 0
21400, 713111, 0, 0, 0
21500, 671797, 0, 0, 0
21600, 718788, 0, 0, 0
21700, 670242, 0, 0, 0
21800, 652315, 0, 0, 0
21900, 692796, 0, 0, 0
22000, 825424, 0, 0, 0
22100, 669586, 0, 0, 0
22200, 660168, 0, 0, 0
22300, 682841, 0, 0, 0
22400, 653081, 0, 0, 0
22500, 677019, 0, 0, 0
22600, 645713, 0, 0, 0
22700, 665726, 0, 0, 0
22800, 666659, 0, 0, 0
22900, 672388, 0, 0, 0
23000, 674176, 0, 0, 0
23100, 657009, 0, 0, 0
23200, 658623, 0, 0, 0
23300, 664177, 0, 0, 0
23400, 649396, 0, 0, 0
23500, 674689, 0, 0, 0
23600, 673245, 0, 0, 0
23700, 697460, 0, 0, 0
23800, 676774, 0, 0, 0
23900, 767574, 0, 0, 0
24000, 667579, 0, 0, 0
24100, 676298, 0, 0, 0
24200, 657438, 0, 0, 0
24300, 679797, 0, 0, 0
24400, 663260, 0, 0, 0
24500, 665095, 0, 0, 0
24600, 668613, 0, 0, 0
24701, 827145, 0, 0, 0
24800, 671617, 0, 0, 0
24900, 661096, 0, 0, 0
25000, 685079, 0, 0, 0
25100, 701270, 0, 0, 0
25200, 680983, 0, 0, 0
25300, 669319, 0, 0, 0
25400, 681724, 0, 0, 0
25500, 654885, 0, 0, 0
25600, 661535, 0, 0, 0
25700, 654049, 0, 0, 0
25800, 646764, 0, 0, 0
25900, 663009, 0, 0, 0
26000, 656299, 0, 0, 0
26100, 691407, 0, 0, 0
26200, 671525, 0, 0, 0
26300, 689308, 0, 0, 0
26400, 695873, 0, 0, 0
26500, 651780, 0, 0, 0
26600, 641188, 0, 0, 0
26700, 674767, 0, 0, 0
26800, 630198, 0, 0, 0
26900, 638255, 0, 0, 0
27000, 833008, 0, 0, 0
27100, 683984, 0, 0, 0
27200, 648570, 0, 0, 0
27300, 667780, 0, 0, 0
27400, 654868, 0, 0, 0
27500, 644332, 0, 0, 0
27600, 667462, 0, 0, 0
27700, 672823, 0, 0, 0
27800, 649971, 0, 0, 0
27900, 721737, 0, 0, 0
28000, 646017, 0, 0, 0
28100, 653734, 0, 0, 0
28200, 646887, 0, 0, 0
28300, 646965, 0, 0, 0
28400, 658461, 0, 0, 0
28500, 669207, 0, 0, 0
28600, 665777, 0, 0, 0
28700, 658213, 0, 0, 0
28800, 659404, 0, 0, 0
28900, 702084, 0, 0, 0
29000, 721940, 0, 0, 0
29100, 662373, 0, 0, 0
29200, 659185, 0, 0, 0
29300, 645675, 0, 0, 0
29400, 663616, 0, 0, 0
29500, 673542, 0, 0, 0
29600, 666091, 0, 0, 0
29717, 800951, 0, 0, 0
29800, 654713, 0, 0, 0
29900, 662654, 0, 0, 0
30000, 660123, 0, 0, 0
30100, 695740, 0, 0, 0
30200, 660997, 0, 0, 0
30300, 659667, 0, 0, 0
30400, 647031, 0, 0, 0
30500, 668164, 0, 0, 0
30600, 655719, 0, 0, 0
30700, 671180, 0, 0, 0
30800, 666198, 0, 0, 0
30900, 664979, 0, 0, 0
31000, 661007, 0, 0, 0
31100, 647776, 0, 0, 0
31200, 666470, 0, 0, 0
31300, 638842, 0, 0, 0
31400, 657593, 0, 0, 0
31500, 683671, 0, 0, 0
31600, 641702, 0, 0, 0
31700, 683689, 0, 0, 0
31800, 667095, 0, 0, 0
31900, 651651, 0, 0, 0
32000, 647075, 0, 0, 0
32100, 647413, 0, 0, 0
32200, 647378, 0, 0, 0
32300, 656454, 0, 0, 0
32400, 652267, 0, 0, 0
32500, 659327, 0, 0, 0
32600, 656439, 0, 0, 0
32700, 672392, 0, 0, 0
32800, 665698, 0, 0, 0
32900, 639397, 0, 0, 0
33000, 624230, 0, 0, 0
33100, 655318, 0, 0, 0
33200, 642778, 0, 0, 0
33300, 643204, 0, 0, 0
33400, 624360, 0, 0, 0
33500, 643442, 0, 0, 0
33600, 633195, 0, 0, 0
33700, 658506, 0, 0, 0
33800, 658922, 0, 0, 0
33900, 639228, 0, 0, 0
34000, 706180, 0, 0, 0
34100, 636860, 0, 0, 0
34200, 648205, 0, 0, 0
34300, 642017, 0, 0, 0
34400, 659043, 0, 0, 0
34500, 632244, 0, 0, 0
34600, 626538, 0, 0, 0
34700, 634576, 0, 0, 0
34800, 705587, 0, 0, 0
34900, 646150, 0, 0, 0
35000, 641386, 0, 0, 0
35100, 593914, 0, 0, 0
35200, 633067, 0, 0, 0
35300, 642287, 0, 0, 0
35400, 635711, 0, 0, 0
35500, 756696, 0, 0, 0
35600, 620747, 0, 0, 0
35700, 615098, 0, 0, 0
35800, 622866, 0, 0, 0
35900, 632606, 0, 0, 0
36000, 625379, 0, 0, 0
36100, 634399, 0, 0, 0
36200, 629549, 0, 0, 0
36300, 627553, 0, 0, 0
36400, 627790, 0, 0, 0
36500, 695838, 0, 0, 0
36600, 634824, 0, 0, 0
36700, 623239, 0, 0, 0
36800, 741304, 0, 0, 0
36900, 619532, 0, 0, 0
37000, 618913, 0, 0, 0
37100, 621729, 0, 0, 0
37200, 636401, 0, 0, 0
37300, 618731, 0, 0, 0
37400, 616537, 0, 0, 0
37500, 625154, 0, 0, 0
37600, 632676, 0, 0, 0
37700, 606145, 0, 0, 0
37800, 615382, 0, 0, 0
37900, 607724, 0, 0, 0
38000, 642479, 0, 0, 0
38100, 625370, 0, 0, 0
38200, 628896, 0, 0, 0
38300, 599271, 0, 0, 0
38400, 624092, 0, 0, 0
38500, 630234, 0, 0, 0
38600, 622036, 0, 0, 0
38700, 627652, 0, 0, 0
38800, 627250, 0, 0, 0
38900, 627616, 0, 0, 0
39000, 662772, 0, 0, 0
39100, 627071, 0, 0, 0
39200, 624987, 0, 0, 0
39300, 623178, 0, 0, 0
39400, 625063, 0, 0, 0
39500, 608009, 0, 0, 0
39600, 620868, 0, 0, 0
39700, 620871, 0, 0, 0
39800, 622973, 0, 0, 0
39900, 631407, 0, 0, 0
40000, 619284, 0, 0, 0
40100, 601511, 0, 0, 0
40200, 634580, 0, 0, 0
40300, 604388, 0, 0, 0
40400, 614784, 0, 0, 0
40500, 592553, 0, 0, 0
40600, 591561, 0, 0, 0
40700, 618563, 0, 0, 0
40800, 620559, 0, 0, 0
40900, 612492, 0, 0, 0
41000, 597752, 0, 0, 0
41100, 597234, 0, 0, 0
41200, 593958, 0, 0, 0
41300, 607367, 0, 0, 0
41400, 596684, 0, 0, 0
41500, 614771, 0, 0, 0
41600, 618244, 0, 0, 0
41700, 636339, 0, 0, 0
41800, 631087, 0, 0, 0
41900, 592081, 0, 0, 0
42000, 605710, 0, 0, 0
42100, 610594, 0, 0, 0
42200, 640327, 0, 0, 0
42300, 621432, 0, 0, 0
42400, 610181, 0, 0, 0
42500, 605359, 0, 0, 0
42600, 612710, 0, 0, 0
42700, 603484, 0, 0, 0
42800, 622685, 0, 0, 0
42900, 620843, 0, 0, 0
43000, 611592, 0, 0, 0
43100, 600724, 0, 0, 0
43200, 598320, 0, 0, 0
43300, 596031, 0, 0, 0
43400, 653095, 0, 0, 0
43500, 598180, 0, 0, 0
43600, 610734, 0, 0, 0
43700, 660618, 0, 0, 0
43800, 627310, 0, 0, 0
43900, 631436, 0, 0, 0
44000, 625827, 0, 0, 0
44100, 686400, 0, 0, 0
44200, 616206, 0, 0, 0
44300, 615454, 0, 0, 0
44400, 628765, 0, 0, 0
44500, 607826, 0, 0, 0
44600, 621633, 0, 0, 0
44700, 659530, 0, 0, 0
44800, 617563, 0, 0, 0
44900, 691122, 0, 0, 0
45000, 608319, 0, 0, 0
45100, 633550, 0, 0, 0
45200, 631121, 0, 0, 0
45300, 633461, 0, 0, 0
45400, 606297, 0, 0, 0
45500, 614506, 0, 0, 0
45600, 594962, 0, 0, 0
45700, 605153, 0, 0, 0
45800, 632599, 0, 0, 0
45900, 636846, 0, 0, 0
46000, 616004, 0, 0, 0
46100, 619897, 0, 0, 0
46200, 622876, 0, 0, 0
46300, 636330, 0, 0, 0
46400, 608164, 0, 0, 0
46500, 603464, 0, 0, 0
46600, 623670, 0, 0, 0
46700, 640023, 0, 0, 0
46800, 613029, 0, 0, 0
46900, 656023, 0, 0, 0
47000, 615893, 0, 0, 0
47100, 605232, 0, 0, 0
47200, 619131, 0, 0, 0
47300, 617448, 0, 0, 0
47400, 601067, 0, 0, 0
47500, 609061, 0, 0, 0
47600, 621905, 0, 0, 0
47700, 623998, 0, 0, 0
47800, 635271, 0, 0, 0
47900, 613932, 0, 0, 0
48000, 590557, 0, 0, 0
48100, 610420, 0, 0, 0
48200, 604765, 0, 0, 0
48300, 605549, 0, 0, 0
48400, 600002, 0, 0, 0
48500, 625448, 0, 0, 0
48600, 607525, 0, 0, 0
48700, 634841, 0, 0, 0
48800, 621630, 0, 0, 0
48900, 674584, 0, 0, 0
49000, 636453, 0, 0, 0
49100, 656204, 0, 0, 0
49200, 625914, 0, 0, 0
49300, 614998, 0, 0, 0
49400, 589132, 0, 0, 0
49500, 616573, 0, 0, 0
49600, 620268, 0, 0, 0
49700, 625882, 0, 0, 0
49800, 607671, 0, 0, 0
49900, 717111, 0, 0, 0
50000, 621933, 0, 0, 0
50100, 626653, 0, 0, 0
50200, 613586, 0, 0, 0
50300, 621354, 0, 0, 0
50400, 588275, 0, 0, 0
50500, 630147, 0, 0, 0
50600, 593816, 0, 0, 0
50700, 594253, 0, 0, 0
50800, 596458, 0, 0, 0
50900, 583416, 0, 0, 0
51000, 591988, 0, 0, 0
51100, 615328, 0, 0, 0
51200, 613136, 0, 0, 0
51300, 616039, 0, 0, 0
51400, 601442, 0, 0, 0
51500, 605217, 0, 0, 0
51600, 624410, 0, 0, 0
51700, 605889, 0, 0, 0
51800, 607641, 0, 0, 0
51900, 615848, 0, 0, 0
52000, 651979, 0, 0, 0
52100, 604231, 0, 0, 0
52200, 616220, 0, 0, 0
52300, 609494, 0, 0, 0
52400, 607523, 0, 0, 0
52500, 612858, 0, 0, 0
52600, 610837, 0, 0, 0
52700, 599489, 0, 0, 0
52800, 612685, 0, 0, 0
52900, 609243, 0, 0, 0
53000, 623489, 0, 0, 0
53100, 616331, 0, 0, 0
53200, 604596, 0, 0, 0
53300, 617263, 0, 0, 0
53400, 595987, 0, 0, 0
53500, 603666, 0, 0, 0
53600, 629803, 0, 0, 0
53700, 604883, 0, 0, 0
53800, 600447, 0, 0, 0
53900, 627180, 0, 0, 0
54000, 624344, 0, 0, 0
54100, 623761, 0, 0, 0
54200, 627648, 0, 0, 0
54300, 589224, 0, 0, 0
54400, 621885, 0, 0, 0
54500, 622103, 0, 0, 0
54600, 617733, 0, 0, 0
54700, 612483, 0, 0, 0
54800, 634167, 0, 0, 0
54900, 678250, 0, 0, 0
55000, 636062, 0, 0, 0
55141, 5435351, 0, 0, 0
55208, 4475961, 0, 0, 0
55311, 3121162, 0, 0, 0
55427, 5031477, 0, 0, 0
55514, 14505340, 0, 0, 0
55679, 13743025, 0, 0, 0
55706, 13397858, 0, 0, 0
55808, 10241077, 0, 0, 0
55900, 5062351, 0, 0, 0
56054, 25756363, 0, 0, 0
56124, 11717834, 0, 0, 0
56309, 12291431, 0, 0, 0
56414, 2629033, 0, 0, 0
56518, 9471457, 0, 0, 0
56648, 3498349, 0, 0, 0
56830, 4914900, 0, 0, 0
56934, 1059048, 0, 0, 0
57006, 18163019, 0, 0, 0
57103, 2491371, 0, 0, 0
57258, 154132812, 0, 0, 0
57315, 1797718, 0, 0, 0
57408, 1201348, 0, 0, 0
57521, 1520934, 0, 0, 0
57600, 760787, 0, 0, 0
57700, 649943, 0, 0, 0
57800, 627024, 0, 0, 0
57900, 628718, 0, 0, 0
58000, 645287, 0, 0, 0
58100, 646588, 0, 0, 0
58200, 630246, 0, 0, 0
58300, 655632, 0, 0, 0
58400, 621673, 0, 0, 0
58500, 615148, 0, 0, 0
58600, 636829, 0, 0, 0
58700, 615255, 0, 0, 0
58800, 638841, 0, 0, 0
58900, 636972, 0, 0, 0
59000, 629752, 0, 0, 0
59100, 617928, 0, 0, 0
59200, 622965, 0, 0, 0
59300, 613082, 0, 0, 0
59400, 612046, 0, 0, 0
59500, 640933, 0, 0, 0
59600, 617942, 0, 0, 0
59700, 620597, 0, 0, 0
59800, 639308, 0, 0, 0
59900, 667805, 0, 0, 0
60000, 643913, 0, 0, 0
60100, 625308, 0, 0, 0
60200, 619850, 0, 0, 0
60300, 608608, 0, 0, 0
60400, 625624, 0, 0, 0
60500, 617426, 0, 0, 0
60600, 612864, 0, 0, 0
60700, 629503, 0, 0, 0
60800, 631973, 0, 0, 0
60900, 609147, 0, 0, 0
61000, 659289, 0, 0, 0
61100, 624855, 0, 0, 0
61200, 617838, 0, 0, 0
61300, 618805, 0, 0, 0
61400, 621954, 0, 0, 0
61500, 619120, 0, 0, 0
61600, 634071, 0, 0, 0
61700, 620621, 0, 0, 0
61800, 609300, 0, 0, 0
61900, 641135, 0, 0, 0
62000, 625266, 0, 0, 0
62100, 637954, 0, 0, 0
62200, 631632, 0, 0, 0
62300, 634805, 0, 0, 0
62400, 625153, 0, 0, 0
62500, 617860, 0, 0, 0
62600, 616418, 0, 0, 0
62700, 617489, 0, 0, 0
62800, 614758, 0, 0, 0
62900, 601314, 0, 0, 0
63000, 639159, 0, 0, 0
63100, 616490, 0, 0, 0
63200, 615825, 0, 0, 0
63300, 611242, 0, 0, 0
63400, 607706, 0, 0, 0
63500, 613804, 0, 0, 0
63600, 628793, 0, 0, 0
63700, 600000, 0, 0, 0
63800, 632154, 0, 0, 0
63900, 610839, 0, 0, 0
64000, 630894, 0, 0, 0
64100, 615697, 0, 0, 0
64200, 599743, 0, 0, 0
64300, 608067, 0, 0, 0
64400, 630632, 0, 0, 0
64500, 600687, 0, 0, 0
64600, 602068, 0, 0, 0
64700, 631415, 0, 0, 0
64800, 609025, 0, 0, 0
64900, 620646, 0, 0, 0
65000, 631520, 0, 0, 0
65100, 618443, 0, 0, 0
65200, 615367, 0, 0, 0
65300, 628508, 0, 0, 0
65400, 638923, 0, 0, 0
65500, 621196, 0, 0, 0
65600, 614779, 0, 0, 0
65700, 612486, 0, 0, 0
65800, 618228, 0, 0, 0
65900, 619142, 0, 0, 0
66000, 623213, 0, 0, 0
66100, 617640, 0, 0, 0
66200, 630894, 0, 0, 0
66300, 624451, 0, 0, 0
66400, 634276, 0, 0, 0
66500, 622675, 0, 0, 0
66600, 623074, 0, 0, 0
66700, 631471, 0, 0, 0
66800, 629126, 0, 0, 0
66900, 633356, 0, 0, 0
67000, 622251, 0, 0, 0
67100, 638052, 0, 0, 0
67200, 623499, 0, 0, 0
67300, 619599, 0, 0, 0
67400, 621355, 0, 0, 0
67500, 631621, 0, 0, 0
67600, 613241, 0, 0, 0
67700, 629345, 0, 0, 0
67800, 628584, 0, 0, 0
67900, 609814, 0, 0, 0
68000, 632044, 0, 0, 0
68100, 628612, 0, 0, 0
68200, 639584, 0, 0, 0
68300, 629910, 0, 0, 0
68400, 651903, 0, 0, 0
68500, 636552, 0, 0, 0
68600, 626164, 0, 0, 0
68700, 628458, 0, 0, 0
68800, 649921, 0, 0, 0
68900, 639068, 0, 0, 0
69000, 623906, 0, 0, 0
69100, 658959, 0, 0, 0
69200, 644941, 0, 0, 0
69300, 642020, 0, 0, 0
69400, 642339, 0, 0, 0
69500, 637285, 0, 0, 0
69600, 641047, 0, 0, 0
69700, 626951, 0, 0, 0
69800, 640832, 0, 0, 0
69900, 649502, 0, 0, 0
70000, 715061, 0, 0, 0
70100, 647553, 0, 0, 0
70200, 641810, 0, 0, 0
70300, 637557, 0, 0, 0
70400, 652997, 0, 0, 0
70500, 655406, 0, 0, 0
70600, 641013, 0, 0, 0
70700, 659598, 0, 0, 0
70800, 632721, 0, 0, 0
70900, 632409, 0, 0, 0
71000, 623910, 0, 0, 0
71100, 620139, 0, 0, 0
71200, 637415, 0, 0, 0
71300, 638722, 0, 0, 0
71400, 633146, 0, 0, 0
71500, 653854, 0, 0, 0
71600, 625121, 0, 0, 0
71700, 614327, 0, 0, 0
71800, 619084, 0, 0, 0
71900, 620852, 0, 0, 0
72000, 633506, 0, 0, 0
72100, 633957, 0, 0, 0
72200, 643872, 0, 0, 0
72300, 638733, 0, 0, 0
72400, 641026, 0, 0, 0
72500, 630756, 0, 0, 0
72600, 633424, 0, 0, 0
72700, 641703, 0, 0, 0
72800, 643784, 0, 0, 0
72900, 652241, 0, 0, 0
73000, 634397, 0, 0, 0
73100, 645992, 0, 0, 0
73200, 629661, 0, 0, 0
73300, 640138, 0, 0, 0
73400, 644828, 0, 0, 0
73500, 648024, 0, 0, 0
73600, 643572, 0, 0, 0
73700, 631693, 0, 0, 0
73800, 663221, 0, 0, 0
73900, 656259, 0, 0, 0
74000, 639225, 0, 0, 0
74100, 659867, 0, 0, 0
74200, 637200, 0, 0, 0
74300, 640267, 0, 0, 0
74400, 650523, 0, 0, 0
74500, 663538, 0, 0, 0
74600, 610834, 0, 0, 0
74700, 646007, 0, 0, 0
74800, 671507, 0, 0, 0
74900, 647392, 0, 0, 0
75000, 660594, 0, 0, 0
75100, 657305, 0, 0, 0
75200, 663841, 0, 0, 0
75300, 637763, 0, 0, 0
75400, 658217, 0, 0, 0
75500, 656494, 0, 0, 0
75600, 658985, 0, 0, 0
75700, 664237, 0, 0, 0
75800, 655952, 0, 0, 0
75900, 648531, 0, 0, 0
76000, 662885, 0, 0, 0
76100, 672542, 0, 0, 0
76200, 659434, 0, 0, 0
76300, 658746, 0, 0, 0
76400, 657051, 0, 0, 0
76500, 650635, 0, 0, 0
76600, 657920, 0, 0, 0
76700, 634546, 0, 0, 0
76800, 657118, 0, 0, 0
76900, 674866, 0, 0, 0
77000, 671291, 0, 0, 0
77100, 674665, 0, 0, 0
77200, 673450, 0, 0, 0
77300, 654670, 0, 0, 0
77400, 652173, 0, 0, 0
77500, 634664, 0, 0, 0
77600, 644238, 0, 0, 0
77700, 652873, 0, 0, 0
77800, 636126, 0, 0, 0
77900, 655268, 0, 0, 0
78000, 648632, 0, 0, 0
78100, 631034, 0, 0, 0
78200, 643271, 0, 0, 0
78300, 630353, 0, 0, 0
78400, 661722, 0, 0, 0
78500, 669344, 0, 0, 0
78600, 663593, 0, 0, 0
78700, 677737, 0, 0, 0
78800, 647998, 0, 0, 0
78900, 648695, 0, 0, 0
79000, 626053, 0, 0, 0
79100, 628922, 0, 0, 0
79200, 654600, 0, 0, 0
79300, 639197, 0, 0, 0
79400, 647825, 0, 0, 0
79500, 629062, 0, 0, 0
79600, 640063, 0, 0, 0
79700, 657260, 0, 0, 0
79800, 658046, 0, 0, 0
79900, 648714, 0, 0, 0
80000, 643188, 0, 0, 0
80100, 658738, 0, 0, 0
80200, 646626, 0, 0, 0
80300, 646805, 0, 0, 0
80400, 650556, 0, 0, 0
80500, 670206, 0, 0, 0
80600, 655159, 0, 0, 0
80700, 643901, 0, 0, 0
80800, 634355, 0, 0, 0
80900, 701753, 0, 0, 0
81000, 656174, 0, 0, 0
81100, 662741, 0, 0, 0
81200, 660393, 0, 0, 0
81300, 684929, 0, 0, 0
81400, 671479, 0, 0, 0
81500, 648071, 0, 0, 0
81600, 672895, 0, 0, 0
81700, 682741, 0, 0, 0
81800, 666300, 0, 0, 0
81900, 664666, 0, 0, 0
82000, 657611, 0, 0, 0
82100, 657672, 0, 0, 0
82200, 639508, 0, 0, 0
82300, 655387, 0, 0, 0
82400, 637111, 0, 0, 0
82500, 676548, 0, 0, 0
82600, 670489, 0, 0, 0
82700, 675779, 0, 0, 0
82800, 679379, 0, 0, 0
82900, 620702, 0, 0, 0
83000, 658661, 0, 0, 0
83100, 709159, 0, 0, 0
83200, 657295, 0, 0, 0
83300, 656494, 0, 0, 0
83400, 669356, 0, 0, 0
83500, 660289, 0, 0, 0
83600, 669202, 0, 0, 0
83700, 660525, 0, 0, 0
83800, 677427, 0, 0, 0
83900, 681849, 0, 0, 0
84000, 724268, 0, 0, 0
84100, 649242, 0, 0, 0
84200, 610752, 0, 0, 0
84300, 646843, 0, 0, 0
84400, 643432, 0, 0, 0
84500, 658541, 0, 0, 0
84600, 657475, 0, 0, 0
84700, 647025, 0, 0, 0
84800, 641453, 0, 0, 0
84900, 641798, 0, 0, 0
85000, 637484, 0, 0, 0
85100, 645796, 0, 0, 0
85200, 650410, 0, 0, 0
85300, 682148, 0, 0, 0
85400, 676896, 0, 0, 0
85500, 662550, 0, 0, 0
85600, 639528, 0, 0, 0
85700, 652973, 0, 0, 0
85800, 659010, 0, 0, 0
85900, 648801, 0, 0, 0
86000, 663137, 0, 0, 0
86100, 675883, 0, 0, 0
86200, 648706, 0, 0, 0
86300, 659739, 0, 0, 0
86400, 655936, 0, 0, 0
86500, 643655, 0, 0, 0
86600, 670509, 0, 0, 0
86700, 663273, 0, 0, 0
86800, 635769, 0, 0, 0
86900, 669844, 0, 0, 0
87000, 664326, 0, 0, 0
87100, 653357, 0, 0, 0
87200, 675077, 0, 0, 0
87300, 660872, 0, 0, 0
87400, 655081, 0, 0, 0
