6849, 2240, 0, 0, 0
6949, 3200, 0, 0, 0
7049, 4480, 0, 0, 0
7149, 6080, 0, 0, 0
7250, 3200, 0, 0, 0
7350, 22080, 0, 0, 0
7450, 27840, 0, 0, 0
7550, 37440, 0, 0, 0
7650, 38400, 0, 0, 0
7749, 27797, 0, 0, 0
7849, 38400, 0, 0, 0
7949, 39360, 0, 0, 0
8049, 34880, 0, 0, 0
8149, 39680, 0, 0, 0
8249, 40000, 0, 0, 0
8349, 39040, 0, 0, 0
8449, 39680, 0, 0, 0
8550, 36480, 0, 0, 0
8650, 36480, 0, 0, 0
8749, 40080, 0, 0, 0
8849, 37120, 0, 0, 0
8949, 38720, 0, 0, 0
9049, 40000, 0, 0, 0
9149, 38400, 0, 0, 0
9249, 40960, 0, 0, 0
9349, 40000, 0, 0, 0
9449, 37760, 0, 0, 0
9549, 38720, 0, 0, 0
9649, 39040, 0, 0, 0
9749, 39680, 0, 0, 0
9850, 38080, 0, 0, 0
9950, 38400, 0, 0, 0
10050, 39680, 0, 0, 0
10150, 40320, 0, 0, 0
10249, 40080, 0, 0, 0
10349, 38720, 0, 0, 0
10449, 39040, 0, 0, 0
10549, 36160, 0, 0, 0
10649, 38400, 0, 0, 0
10749, 37760, 0, 0, 0
10849, 37760, 0, 0, 0
10949, 38720, 0, 0, 0
11049, 39360, 0, 0, 0
11149, 39360, 0, 0, 0
11250, 38400, 0, 0, 0
11350, 33600, 0, 0, 0
11450, 320, 0, 0, 0
11550, 2240, 0, 0, 0
11650, 960, 0, 0, 0
11749, 1292, 0, 0, 0
11850, 8000, 0, 0, 0
11950, 5440, 0, 0, 0
12050, 8320, 0, 0, 0
12150, 25600, 0, 0, 0
12249, 37171, 0, 0, 0
12349, 38720, 0, 0, 0
12449, 39360, 0, 0, 0
12549, 30720, 0, 0, 0
12649, 39360, 0, 0, 0
12749, 39040, 0, 0, 0
12849, 36160, 0, 0, 0
12949, 38720, 0, 0, 0
13049, 35840, 0, 0, 0
13149, 38400, 0, 0, 0
13250, 39360, 0, 0, 0
13350, 40000, 0, 0, 0
13450, 40000, 0, 0, 0
13550, 38400, 0, 0, 0
13650, 37760, 0, 0, 0
13749, 39757, 0, 0, 0
13849, 38080, 0, 0, 0
13949, 41280, 0, 0, 0
14049, 39680, 0, 0, 0
14149, 39360, 0, 0, 0
14249, 39040, 0, 0, 0
14349, 38400, 0, 0, 0
14450, 39680, 0, 0, 0
14550, 38400, 0, 0, 0
14650, 37440, 0, 0, 0
14749, 40404, 0, 0, 0
14849, 39360, 0, 0, 0
14949, 40000, 0, 0, 0
15049, 40000, 0, 0, 0
15149, 39040, 0, 0, 0
15249, 40640, 0, 0, 0
15349, 40640, 0, 0, 0
15449, 40640, 0, 0, 0
15549, 40640, 0, 0, 0
15649, 40640, 0, 0, 0
15750, 40640, 0, 0, 0
15850, 39360, 0, 0, 0
15950, 40640, 0, 0, 0
16050, 40000, 0, 0, 0
16150, 41920, 0, 0, 0
16249, 41373, 0, 0, 0
16349, 41600, 0, 0, 0
16449, 10560, 0, 0, 0
16549, 39680, 0, 0, 0
16649, 33920, 0, 0, 0
16749, 37440, 0, 0, 0
16849, 40320, 0, 0, 0
16949, 20480, 0, 0, 0
17050, 25280, 0, 0, 0
17150, 39040, 0, 0, 0
17249, 40404, 0, 0, 0
17349, 40320, 0, 0, 0
17449, 40320, 0, 0, 0
17549, 41600, 0, 0, 0
17649, 38080, 0, 0, 0
17749, 40960, 0, 0, 0
17849, 34240, 0, 0, 0
17949, 40640, 0, 0, 0
18049, 40000, 0, 0, 0
18149, 37440, 0, 0, 0
18250, 40320, 0, 0, 0
18350, 40000, 0, 0, 0
18450, 39680, 0, 0, 0
18550, 39680, 0, 0, 0
18650, 37120, 0, 0, 0
18749, 37818, 0, 0, 0
18849, 40640, 0, 0, 0
18949, 40640, 0, 0, 0
19049, 41600, 0, 0, 0
19149, 40960, 0, 0, 0
19249, 40960, 0, 0, 0
19349, 41600, 0, 0, 0
19449, 41280, 0, 0, 0
19550, 40960, 0, 0, 0
19650, 38720, 0, 0, 0
19749, 41050, 0, 0, 0
19849, 40640, 0, 0, 0
19949, 41600, 0, 0, 0
20049, 40320, 0, 0, 0
20149, 40000, 0, 0, 0
20249, 40640, 0, 0, 0
20349, 41600, 0, 0, 0
20449, 40640, 0, 0, 0
20549, 40320, 0, 0, 0
20649, 39680, 0, 0, 0
20749, 41600, 0, 0, 0
20849, 40960, 0, 0, 0
20949, 41600, 0, 0, 0
21050, 39680, 0, 0, 0
21150, 40320, 0, 0, 0
21249, 40727, 0, 0, 0
21349, 41920, 0, 0, 0
21449, 39360, 0, 0, 0
21549, 41920, 0, 0, 0
21649, 39360, 0, 0, 0
21749, 41600, 0, 0, 0
21849, 42880, 0, 0, 0
21949, 35520, 0, 0, 0
22049, 31680, 0, 0, 0
22149, 38720, 0, 0, 0
22249, 41920, 0, 0, 0
22349, 42240, 0, 0, 0
22450, 40000, 0, 0, 0
22550, 41280, 0, 0, 0
22650, 42880, 0, 0, 0
22749, 42343, 0, 0, 0
22849, 41280, 0, 0, 0
22949, 40960, 0, 0, 0
23049, 41920, 0, 0, 0
23149, 39680, 0, 0, 0
23249, 42880, 0, 0, 0
23349, 42880, 0, 0, 0
23449, 41920, 0, 0, 0
23549, 41920, 0, 0, 0
23649, 39040, 0, 0, 0
23750, 42560, 0, 0, 0
23850, 42880, 0, 0, 0
23950, 36160, 0, 0, 0
24050, 41920, 0, 0, 0
24150, 42560, 0, 0, 0
24249, 42666, 0, 0, 0
24349, 42240, 0, 0, 0
24449, 42560, 0, 0, 0
24549, 41920, 0, 0, 0
24649, 38720, 0, 0, 0
24749, 37440, 0, 0, 0
24849, 41280, 0, 0, 0
24949, 41920, 0, 0, 0
25049, 42240, 0, 0, 0
25150, 42240, 0, 0, 0
25249, 41373, 0, 0, 0
25349, 40960, 0, 0, 0
25449, 40960, 0, 0, 0
25549, 42560, 0, 0, 0
25649, 43520, 0, 0, 0
25749, 40320, 0, 0, 0
25849, 42560, 0, 0, 0
25949, 42880, 0, 0, 0
26049, 41600, 0, 0, 0
26149, 41920, 0, 0, 0
26249, 41600, 0, 0, 0
26349, 42240, 0, 0, 0
26449, 40640, 0, 0, 0
26550, 42880, 0, 0, 0
26650, 43520, 0, 0, 0
26749, 40727, 0, 0, 0
26849, 43840, 0, 0, 0
26949, 41280, 0, 0, 0
27049, 24960, 0, 0, 0
27149, 42880, 0, 0, 0
27249, 43200, 0, 0, 0
27349, 42560, 0, 0, 0
27449, 42880, 0, 0, 0
27549, 44160, 0, 0, 0
27649, 42560, 0, 0, 0
27750, 40320, 0, 0, 0
27850, 41280, 0, 0, 0
27950, 40000, 0, 0, 0
28050, 41920, 0, 0, 0
28150, 40960, 0, 0, 0
28249, 42020, 0, 0, 0
28349, 41600, 0, 0, 0
28449, 43200, 0, 0, 0
28549, 40640, 0, 0, 0
28649, 42560, 0, 0, 0
28749, 42880, 0, 0, 0
28849, 39040, 0, 0, 0
28949, 39680, 0, 0, 0
29049, 39360, 0, 0, 0
29150, 41920, 0, 0, 0
29249, 40727, 0, 0, 0
29349, 42240, 0, 0, 0
29449, 41920, 0, 0, 0
29549, 40960, 0, 0, 0
29649, 41920, 0, 0, 0
29749, 32320, 0, 0, 0
29849, 42240, 0, 0, 0
29949, 40640, 0, 0, 0
30049, 41280, 0, 0, 0
30149, 40320, 0, 0, 0
30249, 42560, 0, 0, 0
30349, 42560, 0, 0, 0
30449, 42240, 0, 0, 0
30550, 41600, 0, 0, 0
30650, 41600, 0, 0, 0
30749, 42666, 0, 0, 0
30849, 41600, 0, 0, 0
30949, 42560, 0, 0, 0
31049, 41600, 0, 0, 0
31149, 41920, 0, 0, 0
31249, 42240, 0, 0, 0
31349, 41600, 0, 0, 0
31449, 40640, 0, 0, 0
31549, 41600, 0, 0, 0
31649, 41920, 0, 0, 0
31749, 41280, 0, 0, 0
31850, 41280, 0, 0, 0
31950, 42240, 0, 0, 0
32050, 42880, 0, 0, 0
32150, 42880, 0, 0, 0
32249, 41373, 0, 0, 0
32349, 41920, 0, 0, 0
32449, 42880, 0, 0, 0
32549, 42240, 0, 0, 0
32649, 43200, 0, 0, 0
32749, 41600, 0, 0, 0
32849, 40960, 0, 0, 0
32949, 43520, 0, 0, 0
33049, 43200, 0, 0, 0
33149, 42880, 0, 0, 0
33250, 41920, 0, 0, 0
33350, 42560, 0, 0, 0
33450, 43520, 0, 0, 0
33550, 41920, 0, 0, 0
33650, 42560, 0, 0, 0
33749, 41373, 0, 0, 0
33849, 41920, 0, 0, 0
33949, 43200, 0, 0, 0
34049, 39680, 0, 0, 0
34149, 41920, 0, 0, 0
34249, 40640, 0, 0, 0
34349, 42560, 0, 0, 0
34449, 42880, 0, 0, 0
34550, 43200, 0, 0, 0
34650, 41920, 0, 0, 0
34749, 42666, 0, 0, 0
34849, 37440, 0, 0, 0
34949, 41280, 0, 0, 0
35049, 44160, 0, 0, 0
35149, 43520, 0, 0, 0
35249, 43840, 0, 0, 0
35349, 43520, 0, 0, 0
35449, 41920, 0, 0, 0
35549, 38080, 0, 0, 0
35649, 43200, 0, 0, 0
35749, 42560, 0, 0, 0
35849, 43520, 0, 0, 0
35950, 43840, 0, 0, 0
36050, 43200, 0, 0, 0
36150, 42560, 0, 0, 0
36249, 42343, 0, 0, 0
36349, 41920, 0, 0, 0
36449, 41920, 0, 0, 0
36549, 40960, 0, 0, 0
36649, 43520, 0, 0, 0
36749, 37440, 0, 0, 0
36849, 41920, 0, 0, 0
36949, 43200, 0, 0, 0
37049, 43200, 0, 0, 0
37149, 42240, 0, 0, 0
37249, 41920, 0, 0, 0
37350, 43200, 0, 0, 0
37450, 42560, 0, 0, 0
37550, 43200, 0, 0, 0
37650, 43840, 0, 0, 0
37749, 42989, 0, 0, 0
37849, 43840, 0, 0, 0
37949, 42880, 0, 0, 0
38049, 42240, 0, 0, 0
38149, 45760, 0, 0, 0
38249, 43840, 0, 0, 0
38349, 42240, 0, 0, 0
38449, 42560, 0, 0, 0
38549, 42880, 0, 0, 0
38650, 41920, 0, 0, 0
38749, 41696, 0, 0, 0
38849, 43200, 0, 0, 0
38949, 42560, 0, 0, 0
39049, 39680, 0, 0, 0
39149, 43200, 0, 0, 0
39249, 42880, 0, 0, 0
39349, 41920, 0, 0, 0
39449, 42880, 0, 0, 0
39549, 42880, 0, 0, 0
39649, 43200, 0, 0, 0
39749, 42880, 0, 0, 0
39849, 42560, 0, 0, 0
39949, 42560, 0, 0, 0
40050, 43520, 0, 0, 0
40150, 43200, 0, 0, 0
40249, 43959, 0, 0, 0
40349, 43840, 0, 0, 0
40449, 43520, 0, 0, 0
40549, 44800, 0, 0, 0
40649, 45440, 0, 0, 0
40749, 44800, 0, 0, 0
40849, 45760, 0, 0, 0
40949, 44800, 0, 0, 0
41049, 46400, 0, 0, 0
41149, 46400, 0, 0, 0
41250, 45120, 0, 0, 0
41350, 46400, 0, 0, 0
41450, 46080, 0, 0, 0
41550, 46080, 0, 0, 0
41650, 46080, 0, 0, 0
41749, 46545, 0, 0, 0
41849, 46080, 0, 0, 0
41949, 47360, 0, 0, 0
42049, 46080, 0, 0, 0
42149, 45120, 0, 0, 0
42249, 44480, 0, 0, 0
42349, 44800, 0, 0, 0
42449, 45120, 0, 0, 0
42549, 45440, 0, 0, 0
42650, 45120, 0, 0, 0
42749, 44929, 0, 0, 0
42849, 46080, 0, 0, 0
42949, 44160, 0, 0, 0
43049, 46720, 0, 0, 0
43149, 45440, 0, 0, 0
43249, 46080, 0, 0, 0
43349, 47040, 0, 0, 0
43449, 43520, 0, 0, 0
43549, 45760, 0, 0, 0
43649, 45440, 0, 0, 0
43749, 46400, 0, 0, 0
43849, 44800, 0, 0, 0
43949, 45440, 0, 0, 0
44050, 44480, 0, 0, 0
44150, 42560, 0, 0, 0
44249, 45252, 0, 0, 0
44349, 45760, 0, 0, 0
44449, 45440, 0, 0, 0
44549, 45440, 0, 0, 0
44649, 44160, 0, 0, 0
44749, 44800, 0, 0, 0
44849, 45760, 0, 0, 0
44949, 40960, 0, 0, 0
45049, 46720, 0, 0, 0
45149, 44480, 0, 0, 0
45250, 43840, 0, 0, 0
45350, 44800, 0, 0, 0
45450, 46720, 0, 0, 0
45550, 47680, 0, 0, 0
45650, 48000, 0, 0, 0
45749, 45898, 0, 0, 0
45849, 45120, 0, 0, 0
45949, 43200, 0, 0, 0
46049, 45120, 0, 0, 0
46149, 46080, 0, 0, 0
46249, 45120, 0, 0, 0
46349, 47040, 0, 0, 0
46449, 47360, 0, 0, 0
46549, 47680, 0, 0, 0
46649, 47360, 0, 0, 0
46750, 44800, 0, 0, 0
46850, 46720, 0, 0, 0
46950, 41280, 0, 0, 0
47050, 46080, 0, 0, 0
47150, 46400, 0, 0, 0
47249, 46222, 0, 0, 0
47349, 46720, 0, 0, 0
47449, 46400, 0, 0, 0
47549, 45120, 0, 0, 0
47649, 45120, 0, 0, 0
47749, 45440, 0, 0, 0
47849, 43840, 0, 0, 0
47949, 45760, 0, 0, 0
48050, 45760, 0, 0, 0
48150, 46080, 0, 0, 0
48249, 47838, 0, 0, 0
48349, 47040, 0, 0, 0
48449, 45440, 0, 0, 0
48549, 43840, 0, 0, 0
48649, 45760, 0, 0, 0
48749, 45760, 0, 0, 0
48849, 45120, 0, 0, 0
48949, 42880, 0, 0, 0
49049, 44160, 0, 0, 0
49149, 43520, 0, 0, 0
49249, 44800, 0, 0, 0
49349, 46080, 0, 0, 0
49450, 46400, 0, 0, 0
49550, 46720, 0, 0, 0
49650, 47360, 0, 0, 0
49749, 44929, 0, 0, 0
49849, 43840, 0, 0, 0
49949, 39360, 0, 0, 0
50049, 44800, 0, 0, 0
50149, 45120, 0, 0, 0
50249, 44800, 0, 0, 0
50349, 47040, 0, 0, 0
50449, 48640, 0, 0, 0
50549, 46720, 0, 0, 0
50649, 47680, 0, 0, 0
50749, 48000, 0, 0, 0
50850, 47040, 0, 0, 0
50950, 48320, 0, 0, 0
51050, 48000, 0, 0, 0
51150, 49280, 0, 0, 0
51249, 49131, 0, 0, 0
51349, 48320, 0, 0, 0
51449, 47040, 0, 0, 0
51549, 48320, 0, 0, 0
51649, 46400, 0, 0, 0
51749, 48960, 0, 0, 0
51849, 47680, 0, 0, 0
51949, 48960, 0, 0, 0
52049, 49280, 0, 0, 0
52149, 48640, 0, 0, 0
52249, 47680, 0, 0, 0
52350, 48960, 0, 0, 0
52450, 48320, 0, 0, 0
52550, 47680, 0, 0, 0
52650, 49920, 0, 0, 0
52749, 50101, 0, 0, 0
52849, 48320, 0, 0, 0
52949, 47680, 0, 0, 0
53049, 48000, 0, 0, 0
53149, 48320, 0, 0, 0
53249, 48640, 0, 0, 0
53349, 48640, 0, 0, 0
53449, 48960, 0, 0, 0
53549, 48960, 0, 0, 0
53649, 48960, 0, 0, 0
53750, 49600, 0, 0, 0
53850, 49280, 0, 0, 0
53950, 45760, 0, 0, 0
54050, 48640, 0, 0, 0
54150, 47680, 0, 0, 0
54249, 48808, 0, 0, 0
54349, 49280, 0, 0, 0
54449, 48960, 0, 0, 0
54549, 49600, 0, 0, 0
54649, 49600, 0, 0, 0
54749, 48640, 0, 0, 0
54849, 48000, 0, 0, 0
54949, 46400, 0, 0, 0
55050, 37760, 0, 0, 0
55150, 1600, 0, 0, 0
55249, 10666, 0, 0, 0
55349, 640, 0, 0, 0
55449, 640, 0, 0, 0
55549, 1280, 0, 0, 0
55649, 1280, 0, 0, 0
55850, 1280, 0, 0, 0
55950, 640, 0, 0, 0
56050, 2880, 0, 0, 0
56150, 320, 0, 0, 0
56249, 323, 0, 0, 0
56349, 320, 0, 0, 0
56449, 1920, 0, 0, 0
56550, 960, 0, 0, 0
56749, 3232, 0, 0, 0
56849, 1280, 0, 0, 0
56949, 4160, 0, 0, 0
57049, 2560, 0, 0, 0
57149, 5120, 0, 0, 0
57350, 2880, 0, 0, 0
57450, 4160, 0, 0, 0
57550, 10560, 0, 0, 0
57650, 26240, 0, 0, 0
57749, 35878, 0, 0, 0
57849, 38080, 0, 0, 0
57949, 38720, 0, 0, 0
58049, 37760, 0, 0, 0
58149, 37120, 0, 0, 0
58249, 38720, 0, 0, 0
58349, 40640, 0, 0, 0
58449, 39680, 0, 0, 0
58550, 40640, 0, 0, 0
58650, 39360, 0, 0, 0
58749, 40080, 0, 0, 0
58849, 37760, 0, 0, 0
58949, 38400, 0, 0, 0
59049, 39680, 0, 0, 0
59149, 40960, 0, 0, 0
59249, 39360, 0, 0, 0
59349, 39680, 0, 0, 0
59449, 40000, 0, 0, 0
59549, 39360, 0, 0, 0
59649, 39360, 0, 0, 0
59749, 39040, 0, 0, 0
59849, 38080, 0, 0, 0
59949, 36480, 0, 0, 0
60050, 37760, 0, 0, 0
60150, 39040, 0, 0, 0
60249, 39757, 0, 0, 0
60349, 38720, 0, 0, 0
60449, 38720, 0, 0, 0
60549, 39360, 0, 0, 0
60649, 40000, 0, 0, 0
60749, 39360, 0, 0, 0
60849, 38400, 0, 0, 0
60949, 37120, 0, 0, 0
61049, 37760, 0, 0, 0
61149, 38080, 0, 0, 0
61249, 38080, 0, 0, 0
61350, 39680, 0, 0, 0
61450, 40320, 0, 0, 0
61550, 39040, 0, 0, 0
61650, 38720, 0, 0, 0
61749, 39111, 0, 0, 0
61849, 39040, 0, 0, 0
61949, 38080, 0, 0, 0
62049, 38720, 0, 0, 0
62149, 40000, 0, 0, 0
62249, 40320, 0, 0, 0
62349, 40320, 0, 0, 0
62449, 39040, 0, 0, 0
62549, 39360, 0, 0, 0
62649, 38400, 0, 0, 0
62750, 39040, 0, 0, 0
62850, 40640, 0, 0, 0
62950, 39360, 0, 0, 0
63050, 39360, 0, 0, 0
63150, 39680, 0, 0, 0
63249, 40404, 0, 0, 0
63349, 40640, 0, 0, 0
63449, 39040, 0, 0, 0
63549, 39360, 0, 0, 0
63649, 40000, 0, 0, 0
63749, 40640, 0, 0, 0
63849, 40320, 0, 0, 0
63949, 37120, 0, 0, 0
64049, 40320, 0, 0, 0
64150, 41600, 0, 0, 0
64249, 41373, 0, 0, 0
64349, 40320, 0, 0, 0
64449, 39680, 0, 0, 0
64549, 41920, 0, 0, 0
64649, 40960, 0, 0, 0
64749, 39360, 0, 0, 0
64849, 40640, 0, 0, 0
64949, 39360, 0, 0, 0
65049, 40000, 0, 0, 0
65149, 40320, 0, 0, 0
65249, 40320, 0, 0, 0
65349, 39680, 0, 0, 0
65449, 41600, 0, 0, 0
65550, 39360, 0, 0, 0
65650, 40640, 0, 0, 0
65749, 39434, 0, 0, 0
65849, 39680, 0, 0, 0
65949, 40000, 0, 0, 0
66049, 40960, 0, 0, 0
66149, 40960, 0, 0, 0
66249, 39040, 0, 0, 0
66349, 41280, 0, 0, 0
66449, 40320, 0, 0, 0
66549, 39360, 0, 0, 0
66649, 39360, 0, 0, 0
66749, 40640, 0, 0, 0
66849, 40320, 0, 0, 0
66950, 40320, 0, 0, 0
67050, 40000, 0, 0, 0
67150, 38400, 0, 0, 0
67249, 40727, 0, 0, 0
67349, 40320, 0, 0, 0
67449, 41280, 0, 0, 0
67549, 40000, 0, 0, 0
67649, 39680, 0, 0, 0
67749, 40960, 0, 0, 0
67849, 40640, 0, 0, 0
67949, 40320, 0, 0, 0
68049, 41600, 0, 0, 0
68149, 40000, 0, 0, 0
68250, 40320, 0, 0, 0
68350, 39680, 0, 0, 0
68450, 39680, 0, 0, 0
68550, 38720, 0, 0, 0
68650, 40640, 0, 0, 0
68749, 38787, 0, 0, 0
68849, 39040, 0, 0, 0
68949, 39680, 0, 0, 0
69049, 40960, 0, 0, 0
69149, 39680, 0, 0, 0
69249, 40960, 0, 0, 0
69349, 38720, 0, 0, 0
69449, 41280, 0, 0, 0
69549, 40000, 0, 0, 0
69649, 40320, 0, 0, 0
69750, 40320, 0, 0, 0
69850, 40960, 0, 0, 0
69950, 36160, 0, 0, 0
70050, 37760, 0, 0, 0
70150, 38080, 0, 0, 0
70249, 40404, 0, 0, 0
70349, 39680, 0, 0, 0
70449, 40000, 0, 0, 0
70549, 38720, 0, 0, 0
70649, 40640, 0, 0, 0
70749, 39680, 0, 0, 0
70849, 40000, 0, 0, 0
70949, 40960, 0, 0, 0
71050, 40320, 0, 0, 0
71150, 40960, 0, 0, 0
71249, 40727, 0, 0, 0
71349, 39680, 0, 0, 0
71449, 39360, 0, 0, 0
71549, 40320, 0, 0, 0
71649, 40000, 0, 0, 0
71749, 41920, 0, 0, 0
71849, 40320, 0, 0, 0
71949, 40320, 0, 0, 0
72049, 39680, 0, 0, 0
72149, 40640, 0, 0, 0
72249, 41280, 0, 0, 0
72349, 40320, 0, 0, 0
72449, 39680, 0, 0, 0
72550, 40960, 0, 0, 0
72650, 38720, 0, 0, 0
72749, 40404, 0, 0, 0
72849, 40320, 0, 0, 0
72949, 39680, 0, 0, 0
73049, 40320, 0, 0, 0
73149, 39680, 0, 0, 0
73249, 41280, 0, 0, 0
73349, 39360, 0, 0, 0
73449, 40320, 0, 0, 0
73549, 38400, 0, 0, 0
73649, 40960, 0, 0, 0
73749, 40320, 0, 0, 0
73849, 38720, 0, 0, 0
73950, 39360, 0, 0, 0
74050, 39680, 0, 0, 0
74150, 39360, 0, 0, 0
74249, 39434, 0, 0, 0
74349, 38080, 0, 0, 0
74449, 40640, 0, 0, 0
74549, 41600, 0, 0, 0
74649, 40320, 0, 0, 0
74749, 40320, 0, 0, 0
74849, 38720, 0, 0, 0
74949, 40000, 0, 0, 0
75049, 40000, 0, 0, 0
75149, 39040, 0, 0, 0
75249, 39680, 0, 0, 0
75350, 40320, 0, 0, 0
75450, 39680, 0, 0, 0
75550, 40000, 0, 0, 0
75650, 40000, 0, 0, 0
75749, 40080, 0, 0, 0
75849, 40000, 0, 0, 0
75949, 36800, 0, 0, 0
76049, 38400, 0, 0, 0
76149, 40000, 0, 0, 0
76249, 41280, 0, 0, 0
76349, 40960, 0, 0, 0
76449, 40960, 0, 0, 0
76549, 40960, 0, 0, 0
76649, 39360, 0, 0, 0
76750, 40320, 0, 0, 0
76850, 39040, 0, 0, 0
76950, 40000, 0, 0, 0
77050, 39360, 0, 0, 0
77150, 38720, 0, 0, 0
77249, 40404, 0, 0, 0
77349, 39680, 0, 0, 0
77449, 41600, 0, 0, 0
77549, 40640, 0, 0, 0
77649, 39040, 0, 0, 0
77749, 40320, 0, 0, 0
77849, 40960, 0, 0, 0
77949, 40320, 0, 0, 0
78049, 40320, 0, 0, 0
78149, 39040, 0, 0, 0
78250, 41280, 0, 0, 0
78350, 40000, 0, 0, 0
78450, 39040, 0, 0, 0
78550, 40640, 0, 0, 0
78650, 39360, 0, 0, 0
78749, 39434, 0, 0, 0
78849, 40640, 0, 0, 0
78949, 37760, 0, 0, 0
79049, 40640, 0, 0, 0
79149, 40640, 0, 0, 0
79249, 40640, 0, 0, 0
79349, 41280, 0, 0, 0
79449, 38720, 0, 0, 0
79549, 41920, 0, 0, 0
79650, 40000, 0, 0, 0
79749, 39757, 0, 0, 0
79849, 38720, 0, 0, 0
79949, 40960, 0, 0, 0
80049, 40960, 0, 0, 0
80149, 40000, 0, 0, 0
80249, 39040, 0, 0, 0
80349, 41920, 0, 0, 0
80449, 40000, 0, 0, 0
80549, 40000, 0, 0, 0
80649, 41280, 0, 0, 0
80749, 41920, 0, 0, 0
80849, 40960, 0, 0, 0
80949, 40320, 0, 0, 0
81050, 40960, 0, 0, 0
81150, 42240, 0, 0, 0
81249, 40080, 0, 0, 0
81349, 39360, 0, 0, 0
81449, 39680, 0, 0, 0
81549, 40000, 0, 0, 0
81649, 38720, 0, 0, 0
81749, 41600, 0, 0, 0
81849, 41920, 0, 0, 0
81949, 41280, 0, 0, 0
82049, 39680, 0, 0, 0
82149, 40640, 0, 0, 0
82249, 39360, 0, 0, 0
82350, 40960, 0, 0, 0
82450, 40320, 0, 0, 0
82550, 39680, 0, 0, 0
82650, 39680, 0, 0, 0
82749, 39434, 0, 0, 0
82849, 40000, 0, 0, 0
82949, 40640, 0, 0, 0
83049, 40320, 0, 0, 0
83149, 38080, 0, 0, 0
83249, 38720, 0, 0, 0
83349, 41920, 0, 0, 0
83449, 40000, 0, 0, 0
83549, 39040, 0, 0, 0
83649, 39360, 0, 0, 0
83750, 39040, 0, 0, 0
83850, 39680, 0, 0, 0
83950, 39680, 0, 0, 0
84050, 37760, 0, 0, 0
84150, 41600, 0, 0, 0
84249, 41050, 0, 0, 0
84349, 40960, 0, 0, 0
84449, 40960, 0, 0, 0
84549, 38720, 0, 0, 0
84649, 40320, 0, 0, 0
84749, 41600, 0, 0, 0
84849, 40640, 0, 0, 0
84949, 40000, 0, 0, 0
85049, 41280, 0, 0, 0
85150, 40320, 0, 0, 0
85249, 40080, 0, 0, 0
85349, 41280, 0, 0, 0
85449, 41280, 0, 0, 0
85549, 39680, 0, 0, 0
85649, 40640, 0, 0, 0
85749, 39680, 0, 0, 0
85849, 39680, 0, 0, 0
85949, 40000, 0, 0, 0
86049, 41600, 0, 0, 0
86149, 40320, 0, 0, 0
86249, 40640, 0, 0, 0
86349, 39360, 0, 0, 0
86449, 40320, 0, 0, 0
86550, 41920, 0, 0, 0
86650, 39360, 0, 0, 0
86749, 39757, 0, 0, 0
86849, 40320, 0, 0, 0
86949, 39360, 0, 0, 0
87049, 40000, 0, 0, 0
87149, 40320, 0, 0, 0
87249, 40000, 0, 0, 0
87349, 40320, 0, 0, 0
87449, 41600, 0, 0, 0
87549, 40000, 0, 0, 0
87649, 40000, 0, 0, 0
87750, 40640, 0, 0, 0
87850, 39680, 0, 0, 0
87950, 40960, 0, 0, 0
88050, 39680, 0, 0, 0
88150, 40640, 0, 0, 0
