11800, 1378161, 0, 0, 0
11903, 3041930, 0, 0, 0
12000, 2010445, 0, 0, 0
12101, 1090457, 0, 0, 0
12200, 703737, 0, 0, 0
12300, 692620, 0, 0, 0
12400, 716131, 0, 0, 0
12502, 959564, 0, 0, 0
12600, 698466, 0, 0, 0
12700, 701961, 0, 0, 0
12800, 758496, 0, 0, 0
12900, 725080, 0, 0, 0
13000, 792208, 0, 0, 0
13100, 709239, 0, 0, 0
13200, 722627, 0, 0, 0
13300, 687294, 0, 0, 0
13400, 675273, 0, 0, 0
13500, 675458, 0, 0, 0
13601, 746612, 0, 0, 0
13700, 721034, 0, 0, 0
13800, 683852, 0, 0, 0
13900, 693191, 0, 0, 0
14000, 672764, 0, 0, 0
14100, 704625, 0, 0, 0
14200, 696514, 0, 0, 0
14300, 693524, 0, 0, 0
14400, 665723, 0, 0, 0
14500, 689613, 0, 0, 0
14600, 736309, 0, 0, 0
14700, 678275, 0, 0, 0
14800, 674297, 0, 0, 0
14900, 685965, 0, 0, 0
15000, 704275, 0, 0, 0
15100, 692346, 0, 0, 0
15200, 677796, 0, 0, 0
15300, 680545, 0, 0, 0
15400, 665563, 0, 0, 0
15500, 673694, 0, 0, 0
15600, 708365, 0, 0, 0
15700, 667877, 0, 0, 0
15800, 712114, 0, 0, 0
15900, 673576, 0, 0, 0
16000, 662948, 0, 0, 0
16100, 677950, 0, 0, 0
16200, 686388, 0, 0, 0
16300, 664453, 0, 0, 0
16400, 1913758, 0, 0, 0
16500, 771397, 0, 0, 0
16600, 840997, 0, 0, 0
16700, 670971, 0, 0, 0
16800, 662981, 0, 0, 0
16902, 778029, 0, 0, 0
17000, 1078155, 0, 0, 0
17100, 676250, 0, 0, 0
17200, 656615, 0, 0, 0
17300, 670108, 0, 0, 0
17400, 666813, 0, 0, 0
17500, 673781, 0, 0, 0
17600, 722234, 0, 0, 0
17700, 665970, 0, 0, 0
17800, 711450, 0, 0, 0
17900, 650052, 0, 0, 0
18000, 674885, 0, 0, 0
18100, 747375, 0, 0, 0
18200, 672993, 0, 0, 0
18300, 678512, 0, 0, 0
18400, 676886, 0, 0, 0
18500, 684262, 0, 0, 0
18600, 682677, 0, 0, 0
18700, 755912, 0, 0, 0
18800, 672965, 0, 0, 0
18900, 666441, 0, 0, 0
19000, 671306, 0, 0, 0
19100, 642725, 0, 0, 0
19200, 657637, 0, 0, 0
19300, 660745, 0, 0, 0
19400, 640642, 0, 0, 0
19500, 677701, 0, 0, 0
19600, 680521, 0, 0, 0
19700, 670098, 0, 0, 0
19800, 660749, 0, 0, 0
19900, 676050, 0, 0, 0
20000, 671220, 0, 0, 0
20100, 691911, 0, 0, 0
20200, 696673, 0, 0, 0
20300, 657455, 0, 0, 0
20400, 685635, 0, 0, 0
20500, 684042, 0, 0, 0
20600, 677639, 0, 0, 0
20700, 682571, 0, 0, 0
20800, 661100, 0, 0, 0
20900, 669734, 0, 0, 0
21000, 679985, 0, 0, 0
21100, 690432, 0, 0, 0
21200, 706688, 0, 0, 0
21300, 658036, 0, 0, 0
21400, 717270, 0, 0, 0
21500, 677918, 0, 0, 0
21600, 696396, 0, 0, 0
21700, 664910, 0, 0, 0
21800, 674219, 0, 0, 0
21900, 694592, 0, 0, 0
22000, 807228, 0, 0, 0
22100, 664823, 0, 0, 0
22200, 659034, 0, 0, 0
22300, 663005, 0, 0, 0
22401, 665411, 0, 0, 0
22500, 664757, 0, 0, 0
22601, 687652, 0, 0, 0
22700, 664152, 0, 0, 0
22800, 680820, 0, 0, 0
22900, 668942, 0, 0, 0
23000, 649037, 0, 0, 0
23100, 678876, 0, 0, 0
23200, 648019, 0, 0, 0
23300, 682126, 0, 0, 0
23400, 674544, 0, 0, 0
23500, 662482, 0, 0, 0
23600, 693391, 0, 0, 0
23700, 699002, 0, 0, 0
23800, 668661, 0, 0, 0
23900, 778420, 0, 0, 0
24000, 679619, 0, 0, 0
24100, 686447, 0, 0, 0
24200, 664031, 0, 0, 0
24300, 679410, 0, 0, 0
24400, 669744, 0, 0, 0
24500, 673325, 0, 0, 0
24600, 687379, 0, 0, 0
24701, 889880, 0, 0, 0
24800, 680344, 0, 0, 0
24900, 674213, 0, 0, 0
25000, 674146, 0, 0, 0
25100, 678240, 0, 0, 0
25200, 696253, 0, 0, 0
25300, 708146, 0, 0, 0
25400, 688241, 0, 0, 0
25500, 689223, 0, 0, 0
25600, 652154, 0, 0, 0
25700, 705538, 0, 0, 0
25800, 653200, 0, 0, 0
25900, 657342, 0, 0, 0
26000, 681101, 0, 0, 0
26100, 677332, 0, 0, 0
26200, 706152, 0, 0, 0
26300, 660894, 0, 0, 0
26400, 675040, 0, 0, 0
26500, 651008, 0, 0, 0
26600, 641056, 0, 0, 0
26700, 676515, 0, 0, 0
26800, 647579, 0, 0, 0
26900, 637853, 0, 0, 0
27000, 880984, 0, 0, 0
27100, 668729, 0, 0, 0
27200, 654215, 0, 0, 0
27300, 653342, 0, 0, 0
27400, 654963, 0, 0, 0
27500, 658382, 0, 0, 0
27600, 649069, 0, 0, 0
27700, 680665, 0, 0, 0
27800, 641249, 0, 0, 0
27900, 678150, 0, 0, 0
28000, 643241, 0, 0, 0
28100, 676127, 0, 0, 0
28200, 649961, 0, 0, 0
28300, 635439, 0, 0, 0
28400, 655722, 0, 0, 0
28500, 669935, 0, 0, 0
28600, 684410, 0, 0, 0
28700, 671051, 0, 0, 0
28800, 649476, 0, 0, 0
28900, 686468, 0, 0, 0
29000, 707658, 0, 0, 0
29100, 673198, 0, 0, 0
29200, 671742, 0, 0, 0
29300, 668601, 0, 0, 0
29400, 672403, 0, 0, 0
29500, 687060, 0, 0, 0
29600, 655807, 0, 0, 0
29717, 823894, 0, 0, 0
29800, 666727, 0, 0, 0
29900, 664367, 0, 0, 0
30000, 635595, 0, 0, 0
30100, 667001, 0, 0, 0
30200, 671095, 0, 0, 0
30300, 651365, 0, 0, 0
30400, 663529, 0, 0, 0
30500, 657150, 0, 0, 0
30600, 655081, 0, 0, 0
30700, 650684, 0, 0, 0
30800, 675499, 0, 0, 0
30900, 655416, 0, 0, 0
31000, 660777, 0, 0, 0
31100, 638228, 0, 0, 0
31200, 646221, 0, 0, 0
31300, 626238, 0, 0, 0
31400, 655013, 0, 0, 0
31500, 682001, 0, 0, 0
31600, 653639, 0, 0, 0
31700, 678463, 0, 0, 0
31800, 653822, 0, 0, 0
31900, 646659, 0, 0, 0
32000, 664817, 0, 0, 0
32100, 657341, 0, 0, 0
32200, 651033, 0, 0, 0
32300, 653364, 0, 0, 0
32400, 643955, 0, 0, 0
32500, 680217, 0, 0, 0
32600, 649113, 0, 0, 0
32700, 663304, 0, 0, 0
32800, 654982, 0, 0, 0
32900, 644646, 0, 0, 0
33000, 630503, 0, 0, 0
33100, 637781, 0, 0, 0
33200, 656290, 0, 0, 0
33300, 650944, 0, 0, 0
33400, 629659, 0, 0, 0
33500, 648296, 0, 0, 0
33600, 642921, 0, 0, 0
33700, 645221, 0, 0, 0
33800, 665584, 0, 0, 0
33900, 652248, 0, 0, 0
34000, 702336, 0, 0, 0
34100, 637771, 0, 0, 0
34200, 643614, 0, 0, 0
34300, 624409, 0, 0, 0
34400, 657041, 0, 0, 0
34500, 633338, 0, 0, 0
34600, 636342, 0, 0, 0
34700, 639107, 0, 0, 0
34800, 699590, 0, 0, 0
34901, 654629, 0, 0, 0
35000, 642829, 0, 0, 0
35100, 614109, 0, 0, 0
35200, 634132, 0, 0, 0
35300, 635207, 0, 0, 0
35400, 635572, 0, 0, 0
35500, 722032, 0, 0, 0
35600, 635510, 0, 0, 0
35700, 642559, 0, 0, 0
35800, 632846, 0, 0, 0
35900, 615057, 0, 0, 0
36000, 607191, 0, 0, 0
36100, 626642, 0, 0, 0
36200, 644257, 0, 0, 0
36300, 639945, 0, 0, 0
36400, 628899, 0, 0, 0
36500, 663163, 0, 0, 0
36600, 643986, 0, 0, 0
36712, 712109, 0, 0, 0
36800, 675058, 0, 0, 0
36900, 625506, 0, 0, 0
37000, 620590, 0, 0, 0
37100, 622741, 0, 0, 0
37200, 626608, 0, 0, 0
37300, 617834, 0, 0, 0
37400, 636174, 0, 0, 0
37500, 625067, 0, 0, 0
37600, 640406, 0, 0, 0
37700, 611819, 0, 0, 0
37800, 625842, 0, 0, 0
37900, 615166, 0, 0, 0
38000, 646607, 0, 0, 0
38100, 606016, 0, 0, 0
38200, 616228, 0, 0, 0
38300, 623981, 0, 0, 0
38400, 623569, 0, 0, 0
38500, 613608, 0, 0, 0
38600, 628518, 0, 0, 0
38700, 616337, 0, 0, 0
38800, 639007, 0, 0, 0
38900, 621006, 0, 0, 0
39000, 686785, 0, 0, 0
39100, 625725, 0, 0, 0
39200, 626190, 0, 0, 0
39300, 622014, 0, 0, 0
39400, 635720, 0, 0, 0
39500, 609340, 0, 0, 0
39600, 625574, 0, 0, 0
39700, 627176, 0, 0, 0
39800, 632855, 0, 0, 0
39900, 615286, 0, 0, 0
40000, 618620, 0, 0, 0
40100, 617759, 0, 0, 0
40200, 617426, 0, 0, 0
40300, 610013, 0, 0, 0
40400, 626445, 0, 0, 0
40500, 636021, 0, 0, 0
40600, 607978, 0, 0, 0
40700, 615596, 0, 0, 0
40800, 596775, 0, 0, 0
40900, 619694, 0, 0, 0
41000, 603008, 0, 0, 0
41100, 595268, 0, 0, 0
41200, 603753, 0, 0, 0
41300, 612213, 0, 0, 0
41400, 607778, 0, 0, 0
41500, 622146, 0, 0, 0
41600, 617289, 0, 0, 0
41700, 604329, 0, 0, 0
41800, 615848, 0, 0, 0
41900, 581890, 0, 0, 0
42000, 604193, 0, 0, 0
42100, 616007, 0, 0, 0
42200, 639723, 0, 0, 0
42300, 619534, 0, 0, 0
42400, 606307, 0, 0, 0
42500, 620621, 0, 0, 0
42600, 605163, 0, 0, 0
42700, 618094, 0, 0, 0
42800, 618496, 0, 0, 0
42900, 631697, 0, 0, 0
43000, 610370, 0, 0, 0
43100, 615054, 0, 0, 0
43200, 622187, 0, 0, 0
43300, 620902, 0, 0, 0
43400, 658199, 0, 0, 0
43500, 611461, 0, 0, 0
43600, 628754, 0, 0, 0
43700, 648417, 0, 0, 0
43800, 628756, 0, 0, 0
43900, 645186, 0, 0, 0
44000, 619916, 0, 0, 0
44100, 698465, 0, 0, 0
44200, 620043, 0, 0, 0
44300, 629710, 0, 0, 0
44400, 649485, 0, 0, 0
44500, 614106, 0, 0, 0
44600, 620899, 0, 0, 0
44700, 653292, 0, 0, 0
44800, 632025, 0, 0, 0
44900, 683397, 0, 0, 0
45000, 633813, 0, 0, 0
45100, 653860, 0, 0, 0
45200, 622773, 0, 0, 0
45300, 641551, 0, 0, 0
45400, 596416, 0, 0, 0
45500, 630857, 0, 0, 0
45600, 607947, 0, 0, 0
45700, 626213, 0, 0, 0
45800, 614368, 0, 0, 0
45900, 663714, 0, 0, 0
46000, 635779, 0, 0, 0
46100, 624149, 0, 0, 0
46200, 616883, 0, 0, 0
46300, 627261, 0, 0, 0
46400, 610864, 0, 0, 0
46500, 614676, 0, 0, 0
46600, 610918, 0, 0, 0
46700, 595383, 0, 0, 0
46800, 601967, 0, 0, 0
46900, 627740, 0, 0, 0
47000, 615624, 0, 0, 0
47100, 595895, 0, 0, 0
47200, 609869, 0, 0, 0
47300, 627313, 0, 0, 0
47400, 602200, 0, 0, 0
47500, 614344, 0, 0, 0
47600, 617966, 0, 0, 0
47700, 617982, 0, 0, 0
47800, 612126, 0, 0, 0
47900, 628957, 0, 0, 0
48000, 621023, 0, 0, 0
48100, 619674, 0, 0, 0
48200, 615805, 0, 0, 0
48300, 611186, 0, 0, 0
48400, 634345, 0, 0, 0
48500, 637821, 0, 0, 0
48600, 618754, 0, 0, 0
48700, 626638, 0, 0, 0
48800, 629173, 0, 0, 0
48900, 653654, 0, 0, 0
49000, 615884, 0, 0, 0
49100, 667745, 0, 0, 0
49200, 608988, 0, 0, 0
49300, 616808, 0, 0, 0
49400, 604709, 0, 0, 0
49500, 610329, 0, 0, 0
49600, 614940, 0, 0, 0
49700, 601873, 0, 0, 0
49800, 613708, 0, 0, 0
49900, 722104, 0, 0, 0
50000, 614849, 0, 0, 0
50100, 617958, 0, 0, 0
50200, 611275, 0, 0, 0
50300, 608851, 0, 0, 0
50400, 598255, 0, 0, 0
50500, 632407, 0, 0, 0
50600, 618921, 0, 0, 0
50701, 623661, 0, 0, 0
50800, 598670, 0, 0, 0
50900, 615519, 0, 0, 0
51000, 583274, 0, 0, 0
51100, 611899, 0, 0, 0
51200, 592058, 0, 0, 0
51300, 606897, 0, 0, 0
51400, 606084, 0, 0, 0
51500, 614390, 0, 0, 0
51600, 611376, 0, 0, 0
51700, 608783, 0, 0, 0
51800, 606879, 0, 0, 0
51900, 614956, 0, 0, 0
52000, 619261, 0, 0, 0
52100, 588973, 0, 0, 0
52200, 601216, 0, 0, 0
52300, 607303, 0, 0, 0
52400, 615437, 0, 0, 0
52500, 620098, 0, 0, 0
52600, 604989, 0, 0, 0
52700, 618823, 0, 0, 0
52800, 604090, 0, 0, 0
52900, 613719, 0, 0, 0
53000, 622112, 0, 0, 0
53100, 598920, 0, 0, 0
53200, 622698, 0, 0, 0
53300, 600050, 0, 0, 0
53400, 597398, 0, 0, 0
53500, 618133, 0, 0, 0
53601, 615344, 0, 0, 0
53700, 598197, 0, 0, 0
53800, 641811, 0, 0, 0
53900, 624331, 0, 0, 0
54000, 607403, 0, 0, 0
54100, 614873, 0, 0, 0
54200, 615974, 0, 0, 0
54300, 607585, 0, 0, 0
54400, 616546, 0, 0, 0
54500, 615426, 0, 0, 0
54600, 606956, 0, 0, 0
54700, 638396, 0, 0, 0
54800, 630738, 0, 0, 0
54900, 613731, 0, 0, 0
55000, 633516, 0, 0, 0
55100, 2169731, 0, 0, 0
55209, 2793073, 0, 0, 0
55311, 12772488, 0, 0, 0
55404, 15523463, 0, 0, 0
55515, 13789758, 0, 0, 0
55706, 27328198, 0, 0, 0
55808, 4647813, 0, 0, 0
55900, 3275061, 0, 0, 0
56070, 7734686, 0, 0, 0
56128, 8253930, 0, 0, 0
56308, 25722381, 0, 0, 0
56414, 1468048, 0, 0, 0
56517, 3838381, 0, 0, 0
56647, 5895262, 0, 0, 0
56830, 3040451, 0, 0, 0
56933, 1645833, 0, 0, 0
57006, 2256326, 0, 0, 0
57104, 1508101, 0, 0, 0
57258, 77208511, 0, 0, 0
57315, 1493237, 0, 0, 0
57424, 1204432, 0, 0, 0
57521, 1898769, 0, 0, 0
57600, 797207, 0, 0, 0
57700, 666720, 0, 0, 0
57800, 646018, 0, 0, 0
57900, 636128, 0, 0, 0
58000, 648823, 0, 0, 0
58100, 602357, 0, 0, 0
58200, 641424, 0, 0, 0
58300, 628514, 0, 0, 0
58400, 609304, 0, 0, 0
58500, 663756, 0, 0, 0
58600, 631417, 0, 0, 0
58700, 622907, 0, 0, 0
58800, 631509, 0, 0, 0
58900, 626216, 0, 0, 0
59000, 619384, 0, 0, 0
59100, 613503, 0, 0, 0
59200, 632834, 0, 0, 0
59300, 621272, 0, 0, 0
59400, 613727, 0, 0, 0
59500, 659991, 0, 0, 0
59600, 633401, 0, 0, 0
59700, 621146, 0, 0, 0
59800, 625524, 0, 0, 0
59900, 656875, 0, 0, 0
60000, 635153, 0, 0, 0
60100, 623286, 0, 0, 0
60200, 618834, 0, 0, 0
60300, 612852, 0, 0, 0
60400, 628536, 0, 0, 0
60500, 624411, 0, 0, 0
60600, 625887, 0, 0, 0
60700, 629650, 0, 0, 0
60800, 620029, 0, 0, 0
60900, 648265, 0, 0, 0
61000, 648552, 0, 0, 0
61100, 632762, 0, 0, 0
61200, 610360, 0, 0, 0
61300, 612864, 0, 0, 0
61400, 632799, 0, 0, 0
61500, 609908, 0, 0, 0
61600, 625527, 0, 0, 0
61700, 611421, 0, 0, 0
61800, 625286, 0, 0, 0
61900, 613959, 0, 0, 0
62000, 637347, 0, 0, 0
62100, 615015, 0, 0, 0
62200, 622796, 0, 0, 0
62300, 603669, 0, 0, 0
62400, 638803, 0, 0, 0
62500, 625781, 0, 0, 0
62600, 619123, 0, 0, 0
62700, 640180, 0, 0, 0
62800, 613696, 0, 0, 0
62900, 611660, 0, 0, 0
63000, 680975, 0, 0, 0
63100, 612216, 0, 0, 0
63200, 628822, 0, 0, 0
63300, 601848, 0, 0, 0
63400, 606187, 0, 0, 0
63500, 623074, 0, 0, 0
63600, 628037, 0, 0, 0
63700, 630787, 0, 0, 0
63800, 629801, 0, 0, 0
63900, 618213, 0, 0, 0
64000, 633403, 0, 0, 0
64100, 602516, 0, 0, 0
64200, 604713, 0, 0, 0
64300, 615062, 0, 0, 0
64400, 619810, 0, 0, 0
64500, 620409, 0, 0, 0
64600, 618843, 0, 0, 0
64700, 623580, 0, 0, 0
64800, 622564, 0, 0, 0
64900, 633247, 0, 0, 0
65000, 632039, 0, 0, 0
65100, 620028, 0, 0, 0
65200, 630663, 0, 0, 0
65300, 638765, 0, 0, 0
65400, 625170, 0, 0, 0
65500, 620343, 0, 0, 0
65600, 630840, 0, 0, 0
65700, 627626, 0, 0, 0
65800, 619922, 0, 0, 0
65900, 625885, 0, 0, 0
66000, 640206, 0, 0, 0
66100, 602738, 0, 0, 0
66200, 607063, 0, 0, 0
66300, 629474, 0, 0, 0
66400, 636642, 0, 0, 0
66500, 616266, 0, 0, 0
66600, 646515, 0, 0, 0
66700, 629238, 0, 0, 0
66800, 635482, 0, 0, 0
66900, 634923, 0, 0, 0
67000, 612715, 0, 0, 0
67100, 627612, 0, 0, 0
67200, 634845, 0, 0, 0
67300, 640189, 0, 0, 0
67400, 617936, 0, 0, 0
67500, 612846, 0, 0, 0
67600, 616952, 0, 0, 0
67700, 626928, 0, 0, 0
67800, 647596, 0, 0, 0
67900, 633256, 0, 0, 0
68000, 633698, 0, 0, 0
68100, 637385, 0, 0, 0
68200, 632723, 0, 0, 0
68300, 631915, 0, 0, 0
68400, 642944, 0, 0, 0
68500, 634126, 0, 0, 0
68600, 634099, 0, 0, 0
68700, 644156, 0, 0, 0
68800, 646095, 0, 0, 0
68900, 643434, 0, 0, 0
69000, 625398, 0, 0, 0
69100, 660960, 0, 0, 0
69200, 643347, 0, 0, 0
69300, 642956, 0, 0, 0
69400, 641595, 0, 0, 0
69500, 623560, 0, 0, 0
69600, 632484, 0, 0, 0
69700, 628636, 0, 0, 0
69800, 647618, 0, 0, 0
69900, 665444, 0, 0, 0
70000, 735045, 0, 0, 0
70100, 644119, 0, 0, 0
70200, 638423, 0, 0, 0
70300, 650402, 0, 0, 0
70400, 643704, 0, 0, 0
70500, 652848, 0, 0, 0
70600, 644264, 0, 0, 0
70700, 626996, 0, 0, 0
70800, 636533, 0, 0, 0
70900, 617110, 0, 0, 0
71000, 638111, 0, 0, 0
71100, 623542, 0, 0, 0
71200, 621189, 0, 0, 0
71300, 639353, 0, 0, 0
71400, 639113, 0, 0, 0
71500, 652569, 0, 0, 0
71600, 624156, 0, 0, 0
71700, 604298, 0, 0, 0
71800, 625481, 0, 0, 0
71900, 645828, 0, 0, 0
72000, 652609, 0, 0, 0
72100, 646564, 0, 0, 0
72200, 624580, 0, 0, 0
72300, 636916, 0, 0, 0
72400, 633278, 0, 0, 0
72500, 629247, 0, 0, 0
72600, 657578, 0, 0, 0
72700, 648808, 0, 0, 0
72800, 638277, 0, 0, 0
72900, 639892, 0, 0, 0
73000, 616765, 0, 0, 0
73100, 655965, 0, 0, 0
73200, 637375, 0, 0, 0
73300, 654237, 0, 0, 0
73400, 655974, 0, 0, 0
73500, 643665, 0, 0, 0
73600, 639829, 0, 0, 0
73700, 639491, 0, 0, 0
73800, 655338, 0, 0, 0
73900, 647517, 0, 0, 0
74000, 640630, 0, 0, 0
74100, 673608, 0, 0, 0
74200, 650039, 0, 0, 0
74300, 653396, 0, 0, 0
74400, 635623, 0, 0, 0
74500, 651538, 0, 0, 0
74600, 632196, 0, 0, 0
74700, 663682, 0, 0, 0
74800, 660747, 0, 0, 0
74900, 664603, 0, 0, 0
75000, 658454, 0, 0, 0
75100, 669574, 0, 0, 0
75200, 671358, 0, 0, 0
75300, 644965, 0, 0, 0
75400, 662459, 0, 0, 0
75500, 655256, 0, 0, 0
75600, 671360, 0, 0, 0
75700, 652112, 0, 0, 0
75800, 650662, 0, 0, 0
75900, 696012, 0, 0, 0
76000, 667349, 0, 0, 0
76100, 655675, 0, 0, 0
76200, 658242, 0, 0, 0
76300, 646537, 0, 0, 0
76400, 655222, 0, 0, 0
76500, 652173, 0, 0, 0
76600, 664503, 0, 0, 0
76700, 654408, 0, 0, 0
76800, 657819, 0, 0, 0
76900, 645062, 0, 0, 0
77000, 666994, 0, 0, 0
77100, 656777, 0, 0, 0
77200, 672992, 0, 0, 0
77300, 673639, 0, 0, 0
77400, 644518, 0, 0, 0
77500, 639024, 0, 0, 0
77600, 660816, 0, 0, 0
77700, 658628, 0, 0, 0
77800, 630120, 0, 0, 0
77900, 650235, 0, 0, 0
78000, 652037, 0, 0, 0
78100, 638214, 0, 0, 0
78200, 627958, 0, 0, 0
78300, 641382, 0, 0, 0
78400, 670786, 0, 0, 0
78500, 677128, 0, 0, 0
78600, 676618, 0, 0, 0
78700, 655578, 0, 0, 0
78800, 634560, 0, 0, 0
78900, 713561, 0, 0, 0
79000, 637558, 0, 0, 0
79100, 633041, 0, 0, 0
79200, 640667, 0, 0, 0
79300, 639694, 0, 0, 0
79400, 661388, 0, 0, 0
79500, 631734, 0, 0, 0
79600, 650004, 0, 0, 0
79700, 650114, 0, 0, 0
79800, 685546, 0, 0, 0
79900, 661108, 0, 0, 0
80000, 636539, 0, 0, 0
80100, 639726, 0, 0, 0
80200, 654451, 0, 0, 0
80300, 659404, 0, 0, 0
80400, 676270, 0, 0, 0
80500, 688932, 0, 0, 0
80600, 685427, 0, 0, 0
80700, 669806, 0, 0, 0
80800, 654669, 0, 0, 0
80900, 658546, 0, 0, 0
81000, 655946, 0, 0, 0
81100, 663722, 0, 0, 0
81200, 658707, 0, 0, 0
81300, 664533, 0, 0, 0
81400, 672474, 0, 0, 0
81500, 647117, 0, 0, 0
81600, 658086, 0, 0, 0
81700, 671442, 0, 0, 0
81800, 657633, 0, 0, 0
81900, 651033, 0, 0, 0
82000, 664632, 0, 0, 0
82100, 650993, 0, 0, 0
82200, 648754, 0, 0, 0
82300, 648213, 0, 0, 0
82400, 653078, 0, 0, 0
82500, 647371, 0, 0, 0
82600, 647073, 0, 0, 0
82700, 664907, 0, 0, 0
82800, 682583, 0, 0, 0
82900, 640221, 0, 0, 0
83000, 670432, 0, 0, 0
83100, 700141, 0, 0, 0
83200, 683961, 0, 0, 0
83300, 660294, 0, 0, 0
83400, 669143, 0, 0, 0
83500, 681037, 0, 0, 0
83600, 659013, 0, 0, 0
83700, 669534, 0, 0, 0
83800, 675780, 0, 0, 0
83900, 675885, 0, 0, 0
84000, 714642, 0, 0, 0
84100, 646813, 0, 0, 0
84200, 627751, 0, 0, 0
84300, 650807, 0, 0, 0
84400, 670850, 0, 0, 0
84500, 652152, 0, 0, 0
84600, 668910, 0, 0, 0
84700, 637687, 0, 0, 0
84800, 646587, 0, 0, 0
84900, 623962, 0, 0, 0
85000, 640817, 0, 0, 0
85100, 654410, 0, 0, 0
85200, 663953, 0, 0, 0
85300, 663137, 0, 0, 0
85400, 676093, 0, 0, 0
85500, 681853, 0, 0, 0
85600, 655790, 0, 0, 0
85700, 652346, 0, 0, 0
85800, 691623, 0, 0, 0
85900, 647125, 0, 0, 0
86000, 661613, 0, 0, 0
86100, 680922, 0, 0, 0
86200, 663507, 0, 0, 0
86300, 696886, 0, 0, 0
86400, 673883, 0, 0, 0
86500, 653861, 0, 0, 0
86600, 657077, 0, 0, 0
86700, 656164, 0, 0, 0
86800, 643345, 0, 0, 0
86900, 672601, 0, 0, 0
87000, 657489, 0, 0, 0
87100, 658700, 0, 0, 0
87200, 657847, 0, 0, 0
87300, 664398, 0, 0, 0
87400, 658283, 0, 0, 0
