11808, 10485329, 0, 0, 0
11908, 7647233, 0, 0, 0
12002, 11750905, 0, 0, 0
12110, 1951880, 0, 0, 0
12200, 1014122, 0, 0, 0
12300, 819892, 0, 0, 0
12400, 809642, 0, 0, 0
12500, 813871, 0, 0, 0
12600, 1031633, 0, 0, 0
12700, 803190, 0, 0, 0
12800, 878776, 0, 0, 0
12900, 840824, 0, 0, 0
13000, 822167, 0, 0, 0
13100, 906746, 0, 0, 0
13200, 837763, 0, 0, 0
13300, 830857, 0, 0, 0
13400, 801340, 0, 0, 0
13500, 808460, 0, 0, 0
13600, 832889, 0, 0, 0
13700, 851350, 0, 0, 0
13800, 783062, 0, 0, 0
13900, 811439, 0, 0, 0
14000, 795624, 0, 0, 0
14100, 777824, 0, 0, 0
14200, 791978, 0, 0, 0
14300, 794742, 0, 0, 0
14400, 795640, 0, 0, 0
14500, 826790, 0, 0, 0
14600, 827616, 0, 0, 0
14700, 809052, 0, 0, 0
14800, 819125, 0, 0, 0
14900, 791811, 0, 0, 0
15000, 796628, 0, 0, 0
15100, 812930, 0, 0, 0
15200, 802959, 0, 0, 0
15300, 792712, 0, 0, 0
15400, 781637, 0, 0, 0
15500, 787752, 0, 0, 0
15600, 766963, 0, 0, 0
15700, 771023, 0, 0, 0
15800, 756704, 0, 0, 0
15900, 814022, 0, 0, 0
16000, 772779, 0, 0, 0
16100, 801249, 0, 0, 0
16200, 773277, 0, 0, 0
16300, 778251, 0, 0, 0
16407, 1464013, 0, 0, 0
16500, 1330197, 0, 0, 0
16600, 961866, 0, 0, 0
16700, 753912, 0, 0, 0
16800, 828037, 0, 0, 0
16902, 912949, 0, 0, 0
17001, 2532895, 0, 0, 0
17100, 853364, 0, 0, 0
17200, 812150, 0, 0, 0
17300, 769364, 0, 0, 0
17400, 793386, 0, 0, 0
17500, 772044, 0, 0, 0
17600, 843650, 0, 0, 0
17700, 759649, 0, 0, 0
17801, 785194, 0, 0, 0
17900, 855704, 0, 0, 0
18000, 782176, 0, 0, 0
18100, 878540, 0, 0, 0
18200, 804084, 0, 0, 0
18300, 792078, 0, 0, 0
18400, 792733, 0, 0, 0
18500, 771583, 0, 0, 0
18600, 812938, 0, 0, 0
18700, 866931, 0, 0, 0
18800, 785498, 0, 0, 0
18900, 785450, 0, 0, 0
19000, 777513, 0, 0, 0
19100, 819347, 0, 0, 0
19200, 779769, 0, 0, 0
19300, 773363, 0, 0, 0
19400, 769847, 0, 0, 0
19500, 757379, 0, 0, 0
19600, 783234, 0, 0, 0
19700, 775983, 0, 0, 0
19800, 765762, 0, 0, 0
19900, 785599, 0, 0, 0
20000, 772857, 0, 0, 0
20100, 764381, 0, 0, 0
20200, 773825, 0, 0, 0
20300, 763922, 0, 0, 0
20400, 739614, 0, 0, 0
20500, 785000, 0, 0, 0
20600, 758786, 0, 0, 0
20700, 786170, 0, 0, 0
20800, 770022, 0, 0, 0
20900, 772258, 0, 0, 0
21000, 743873, 0, 0, 0
21100, 794848, 0, 0, 0
21200, 789266, 0, 0, 0
21300, 766233, 0, 0, 0
21400, 806216, 0, 0, 0
21500, 772052, 0, 0, 0
21600, 758371, 0, 0, 0
21700, 775897, 0, 0, 0
21800, 766318, 0, 0, 0
21900, 757769, 0, 0, 0
22000, 1527737, 0, 0, 0
22100, 785904, 0, 0, 0
22200, 742590, 0, 0, 0
22300, 763642, 0, 0, 0
22400, 753576, 0, 0, 0
22500, 771312, 0, 0, 0
22600, 745803, 0, 0, 0
22700, 775198, 0, 0, 0
22800, 753842, 0, 0, 0
22900, 770922, 0, 0, 0
23000, 760507, 0, 0, 0
23102, 797457, 0, 0, 0
23200, 744213, 0, 0, 0
23300, 750709, 0, 0, 0
23400, 738977, 0, 0, 0
23500, 756586, 0, 0, 0
23600, 752607, 0, 0, 0
23700, 768506, 0, 0, 0
23800, 774722, 0, 0, 0
23900, 863850, 0, 0, 0
24000, 755990, 0, 0, 0
24100, 781321, 0, 0, 0
24200, 753469, 0, 0, 0
24300, 755095, 0, 0, 0
24400, 737650, 0, 0, 0
24500, 748123, 0, 0, 0
24600, 744969, 0, 0, 0
24700, 1035015, 0, 0, 0
24800, 762304, 0, 0, 0
24900, 749852, 0, 0, 0
25000, 759873, 0, 0, 0
25100, 751133, 0, 0, 0
25200, 778754, 0, 0, 0
25300, 734346, 0, 0, 0
25400, 765224, 0, 0, 0
25500, 749793, 0, 0, 0
25600, 734596, 0, 0, 0
25700, 792971, 0, 0, 0
25800, 734488, 0, 0, 0
25900, 742493, 0, 0, 0
26000, 771033, 0, 0, 0
26100, 742411, 0, 0, 0
26200, 781242, 0, 0, 0
26300, 750009, 0, 0, 0
26400, 739682, 0, 0, 0
26500, 778296, 0, 0, 0
26600, 722416, 0, 0, 0
26700, 805767, 0, 0, 0
26800, 723592, 0, 0, 0
26900, 731873, 0, 0, 0
27000, 1208584, 0, 0, 0
27100, 816628, 0, 0, 0
27200, 740125, 0, 0, 0
27300, 748441, 0, 0, 0
27400, 736178, 0, 0, 0
27500, 730049, 0, 0, 0
27600, 715982, 0, 0, 0
27700, 805603, 0, 0, 0
27800, 729916, 0, 0, 0
27900, 806316, 0, 0, 0
28000, 751210, 0, 0, 0
28100, 745037, 0, 0, 0
28200, 766582, 0, 0, 0
28300, 741090, 0, 0, 0
28400, 765169, 0, 0, 0
28500, 786998, 0, 0, 0
28600, 779490, 0, 0, 0
28700, 754262, 0, 0, 0
28800, 752945, 0, 0, 0
28900, 782082, 0, 0, 0
29000, 815525, 0, 0, 0
29100, 743610, 0, 0, 0
29200, 774658, 0, 0, 0
29300, 757350, 0, 0, 0
29400, 764601, 0, 0, 0
29500, 756361, 0, 0, 0
29600, 764462, 0, 0, 0
29700, 756577, 0, 0, 0
29800, 975793, 0, 0, 0
29900, 749839, 0, 0, 0
30000, 736002, 0, 0, 0
30100, 770614, 0, 0, 0
30200, 785045, 0, 0, 0
30300, 742419, 0, 0, 0
30400, 740862, 0, 0, 0
30500, 738990, 0, 0, 0
30600, 743817, 0, 0, 0
30700, 752539, 0, 0, 0
30800, 753180, 0, 0, 0
30900, 761312, 0, 0, 0
31000, 751516, 0, 0, 0
31100, 731783, 0, 0, 0
31200, 741511, 0, 0, 0
31300, 733006, 0, 0, 0
31400, 742938, 0, 0, 0
31500, 785848, 0, 0, 0
31600, 748381, 0, 0, 0
31700, 807799, 0, 0, 0
31800, 741163, 0, 0, 0
31900, 747247, 0, 0, 0
32000, 747609, 0, 0, 0
32100, 740160, 0, 0, 0
32200, 753219, 0, 0, 0
32300, 761274, 0, 0, 0
32400, 740558, 0, 0, 0
32500, 744306, 0, 0, 0
32600, 741753, 0, 0, 0
32700, 745403, 0, 0, 0
32800, 760445, 0, 0, 0
32900, 741066, 0, 0, 0
33000, 748304, 0, 0, 0
33100, 748567, 0, 0, 0
33200, 740719, 0, 0, 0
33300, 755078, 0, 0, 0
33400, 752868, 0, 0, 0
33500, 730938, 0, 0, 0
33600, 731967, 0, 0, 0
33700, 725389, 0, 0, 0
33800, 752759, 0, 0, 0
33900, 769179, 0, 0, 0
34000, 830408, 0, 0, 0
34100, 743544, 0, 0, 0
34200, 754222, 0, 0, 0
34300, 746308, 0, 0, 0
34400, 752688, 0, 0, 0
34500, 760738, 0, 0, 0
34600, 735690, 0, 0, 0
34700, 738156, 0, 0, 0
34800, 847658, 0, 0, 0
34900, 733245, 0, 0, 0
35000, 751781, 0, 0, 0
35100, 727708, 0, 0, 0
35200, 725808, 0, 0, 0
35300, 727901, 0, 0, 0
35400, 740811, 0, 0, 0
35500, 848633, 0, 0, 0
35600, 751447, 0, 0, 0
35700, 716513, 0, 0, 0
35800, 738403, 0, 0, 0
35900, 728620, 0, 0, 0
36000, 716399, 0, 0, 0
36100, 729757, 0, 0, 0
36200, 744895, 0, 0, 0
36300, 748454, 0, 0, 0
36400, 738233, 0, 0, 0
36501, 830797, 0, 0, 0
36600, 755650, 0, 0, 0
36700, 747485, 0, 0, 0
36800, 871270, 0, 0, 0
36900, 735583, 0, 0, 0
37000, 732056, 0, 0, 0
37100, 738323, 0, 0, 0
37200, 720106, 0, 0, 0
37300, 734623, 0, 0, 0
37400, 753190, 0, 0, 0
37500, 722983, 0, 0, 0
37600, 745000, 0, 0, 0
37700, 754380, 0, 0, 0
37800, 730614, 0, 0, 0
37900, 721887, 0, 0, 0
38000, 752400, 0, 0, 0
38100, 720766, 0, 0, 0
38200, 706600, 0, 0, 0
38300, 717972, 0, 0, 0
38400, 734711, 0, 0, 0
38500, 737071, 0, 0, 0
38600, 726519, 0, 0, 0
38700, 728223, 0, 0, 0
38800, 754012, 0, 0, 0
38900, 738929, 0, 0, 0
39000, 749904, 0, 0, 0
39100, 797517, 0, 0, 0
39200, 745141, 0, 0, 0
39300, 744810, 0, 0, 0
39400, 737327, 0, 0, 0
39500, 727633, 0, 0, 0
39600, 729465, 0, 0, 0
39700, 718353, 0, 0, 0
39800, 726786, 0, 0, 0
39900, 721476, 0, 0, 0
40000, 736133, 0, 0, 0
40100, 711785, 0, 0, 0
40200, 731731, 0, 0, 0
40300, 725279, 0, 0, 0
40400, 742360, 0, 0, 0
40500, 737514, 0, 0, 0
40600, 710925, 0, 0, 0
40700, 713843, 0, 0, 0
40800, 747420, 0, 0, 0
40900, 727002, 0, 0, 0
41000, 707969, 0, 0, 0
41100, 706789, 0, 0, 0
41200, 683644, 0, 0, 0
41300, 674793, 0, 0, 0
41400, 670178, 0, 0, 0
41500, 709702, 0, 0, 0
41600, 690638, 0, 0, 0
41700, 685349, 0, 0, 0
41800, 700428, 0, 0, 0
41900, 681996, 0, 0, 0
42000, 696922, 0, 0, 0
42100, 692524, 0, 0, 0
42200, 691161, 0, 0, 0
42300, 708658, 0, 0, 0
42400, 721800, 0, 0, 0
42500, 686193, 0, 0, 0
42600, 681716, 0, 0, 0
42700, 694003, 0, 0, 0
42800, 736115, 0, 0, 0
42900, 715546, 0, 0, 0
43000, 701354, 0, 0, 0
43100, 672587, 0, 0, 0
43200, 688907, 0, 0, 0
43300, 692420, 0, 0, 0
43400, 695226, 0, 0, 0
43500, 678314, 0, 0, 0
43600, 673204, 0, 0, 0
43700, 738922, 0, 0, 0
43800, 693272, 0, 0, 0
43900, 706584, 0, 0, 0
44000, 678733, 0, 0, 0
44100, 730587, 0, 0, 0
44200, 697988, 0, 0, 0
44300, 681886, 0, 0, 0
44400, 700351, 0, 0, 0
44500, 677503, 0, 0, 0
44600, 692353, 0, 0, 0
44700, 737311, 0, 0, 0
44800, 707194, 0, 0, 0
44900, 768276, 0, 0, 0
45000, 702883, 0, 0, 0
45100, 703157, 0, 0, 0
45200, 711999, 0, 0, 0
45300, 684919, 0, 0, 0
45400, 708648, 0, 0, 0
45500, 682721, 0, 0, 0
45600, 693061, 0, 0, 0
45700, 662847, 0, 0, 0
45800, 684397, 0, 0, 0
45900, 723751, 0, 0, 0
46000, 663359, 0, 0, 0
46100, 687021, 0, 0, 0
46200, 697388, 0, 0, 0
46300, 671682, 0, 0, 0
46400, 678011, 0, 0, 0
46500, 676700, 0, 0, 0
46600, 672934, 0, 0, 0
46701, 675574, 0, 0, 0
46800, 678640, 0, 0, 0
46900, 714354, 0, 0, 0
47000, 685591, 0, 0, 0
47100, 695193, 0, 0, 0
47200, 670313, 0, 0, 0
47300, 686561, 0, 0, 0
47400, 667524, 0, 0, 0
47500, 661690, 0, 0, 0
47600, 690243, 0, 0, 0
47700, 696525, 0, 0, 0
47800, 689110, 0, 0, 0
47900, 705186, 0, 0, 0
48000, 664630, 0, 0, 0
48100, 682781, 0, 0, 0
48200, 679353, 0, 0, 0
48300, 672648, 0, 0, 0
48400, 681392, 0, 0, 0
48500, 701689, 0, 0, 0
48600, 693182, 0, 0, 0
48700, 683064, 0, 0, 0
48800, 674332, 0, 0, 0
48902, 742315, 0, 0, 0
49000, 700205, 0, 0, 0
49100, 691908, 0, 0, 0
49200, 750979, 0, 0, 0
49300, 692365, 0, 0, 0
49400, 667118, 0, 0, 0
49500, 682860, 0, 0, 0
49600, 674955, 0, 0, 0
49700, 685866, 0, 0, 0
49800, 709544, 0, 0, 0
49900, 741698, 0, 0, 0
50000, 818642, 0, 0, 0
50100, 706323, 0, 0, 0
50200, 685181, 0, 0, 0
50300, 693166, 0, 0, 0
50400, 671487, 0, 0, 0
50500, 683169, 0, 0, 0
50600, 660647, 0, 0, 0
50700, 674342, 0, 0, 0
50800, 669145, 0, 0, 0
50900, 672958, 0, 0, 0
51000, 678123, 0, 0, 0
51100, 671860, 0, 0, 0
51200, 684786, 0, 0, 0
51300, 681235, 0, 0, 0
51400, 667915, 0, 0, 0
51500, 646405, 0, 0, 0
51600, 654175, 0, 0, 0
51700, 655896, 0, 0, 0
51800, 657827, 0, 0, 0
51900, 670221, 0, 0, 0
52000, 678298, 0, 0, 0
52100, 651091, 0, 0, 0
52200, 656591, 0, 0, 0
52300, 654668, 0, 0, 0
52400, 668364, 0, 0, 0
52500, 667899, 0, 0, 0
52600, 665389, 0, 0, 0
52700, 648635, 0, 0, 0
52800, 659993, 0, 0, 0
52900, 658404, 0, 0, 0
53000, 676835, 0, 0, 0
53100, 657024, 0, 0, 0
53200, 643706, 0, 0, 0
53300, 661183, 0, 0, 0
53400, 653458, 0, 0, 0
53500, 639886, 0, 0, 0
53600, 654298, 0, 0, 0
53700, 649106, 0, 0, 0
53800, 686350, 0, 0, 0
53900, 681164, 0, 0, 0
54000, 653066, 0, 0, 0
54100, 655970, 0, 0, 0
54200, 666534, 0, 0, 0
54300, 646142, 0, 0, 0
54400, 632452, 0, 0, 0
54500, 640998, 0, 0, 0
54600, 652804, 0, 0, 0
54700, 641551, 0, 0, 0
54800, 641641, 0, 0, 0
54900, 648432, 0, 0, 0
55000, 670857, 0, 0, 0
55117, 1760990, 0, 0, 0
55239, 5299696, 0, 0, 0
55342, 10302346, 0, 0, 0
55458, 5506141, 0, 0, 0
55507, 4066540, 0, 0, 0
55710, 6762129, 0, 0, 0
55805, 2980653, 0, 0, 0
55904, 7602806, 0, 0, 0
56084, 25683311, 0, 0, 0
56137, 4787468, 0, 0, 0
56338, 18308955, 0, 0, 0
56407, 4869266, 0, 0, 0
56500, 2726998, 0, 0, 0
56678, 29628296, 0, 0, 0
56860, 7597070, 0, 0, 0
56900, 1450330, 0, 0, 0
57036, 3881554, 0, 0, 0
57100, 1823827, 0, 0, 0
57288, 5892594, 0, 0, 0
57300, 1411156, 0, 0, 0
57401, 1646598, 0, 0, 0
57500, 1588614, 0, 0, 0
57600, 1446506, 0, 0, 0
57703, 806958, 0, 0, 0
57800, 874444, 0, 0, 0
57900, 817906, 0, 0, 0
58000, 834116, 0, 0, 0
58100, 788214, 0, 0, 0
58200, 891429, 0, 0, 0
58300, 798310, 0, 0, 0
58400, 806506, 0, 0, 0
58500, 815486, 0, 0, 0
58600, 818043, 0, 0, 0
58700, 814138, 0, 0, 0
58800, 789938, 0, 0, 0
58900, 799708, 0, 0, 0
59000, 784826, 0, 0, 0
59100, 779138, 0, 0, 0
59200, 784262, 0, 0, 0
59300, 840374, 0, 0, 0
59400, 813963, 0, 0, 0
59500, 810732, 0, 0, 0
59600, 845429, 0, 0, 0
59700, 811704, 0, 0, 0
59800, 826539, 0, 0, 0
59900, 850286, 0, 0, 0
60000, 815085, 0, 0, 0
60100, 800128, 0, 0, 0
60200, 796326, 0, 0, 0
60300, 838672, 0, 0, 0
60400, 824852, 0, 0, 0
60500, 810489, 0, 0, 0
60600, 788242, 0, 0, 0
60700, 821029, 0, 0, 0
60800, 795108, 0, 0, 0
60900, 813997, 0, 0, 0
61000, 833533, 0, 0, 0
61100, 811523, 0, 0, 0
61200, 829819, 0, 0, 0
61300, 778111, 0, 0, 0
61400, 804114, 0, 0, 0
61500, 808428, 0, 0, 0
61600, 795607, 0, 0, 0
61700, 821334, 0, 0, 0
61800, 793948, 0, 0, 0
61900, 821663, 0, 0, 0
62000, 809794, 0, 0, 0
62100, 837311, 0, 0, 0
62200, 801876, 0, 0, 0
62300, 812179, 0, 0, 0
62400, 801840, 0, 0, 0
62500, 817290, 0, 0, 0
62600, 818099, 0, 0, 0
62700, 814552, 0, 0, 0
62800, 828022, 0, 0, 0
62900, 802039, 0, 0, 0
63000, 788444, 0, 0, 0
63100, 802957, 0, 0, 0
63200, 769327, 0, 0, 0
63300, 798619, 0, 0, 0
63400, 804588, 0, 0, 0
63500, 800598, 0, 0, 0
63600, 793554, 0, 0, 0
63700, 790223, 0, 0, 0
63800, 776898, 0, 0, 0
63900, 804321, 0, 0, 0
64000, 791009, 0, 0, 0
64100, 760290, 0, 0, 0
64200, 779885, 0, 0, 0
64300, 790582, 0, 0, 0
64400, 812219, 0, 0, 0
64500, 763981, 0, 0, 0
64600, 780188, 0, 0, 0
64700, 779062, 0, 0, 0
64800, 788592, 0, 0, 0
64900, 795662, 0, 0, 0
65000, 791460, 0, 0, 0
65100, 792636, 0, 0, 0
65200, 793997, 0, 0, 0
65300, 780511, 0, 0, 0
65400, 798196, 0, 0, 0
65500, 812343, 0, 0, 0
65600, 798152, 0, 0, 0
65700, 811817, 0, 0, 0
65800, 820373, 0, 0, 0
65900, 789113, 0, 0, 0
66000, 777055, 0, 0, 0
66100, 804197, 0, 0, 0
66200, 767264, 0, 0, 0
66300, 811693, 0, 0, 0
66400, 795274, 0, 0, 0
66500, 802171, 0, 0, 0
66600, 829773, 0, 0, 0
66700, 768706, 0, 0, 0
66800, 794806, 0, 0, 0
66900, 772716, 0, 0, 0
67000, 791679, 0, 0, 0
67100, 803283, 0, 0, 0
67200, 813215, 0, 0, 0
67300, 809230, 0, 0, 0
67400, 791342, 0, 0, 0
67500, 767499, 0, 0, 0
67600, 780652, 0, 0, 0
67700, 791290, 0, 0, 0
67800, 780940, 0, 0, 0
67900, 801410, 0, 0, 0
68000, 759329, 0, 0, 0
68100, 778353, 0, 0, 0
68200, 783955, 0, 0, 0
68300, 791228, 0, 0, 0
68400, 794703, 0, 0, 0
68500, 812796, 0, 0, 0
68600, 786691, 0, 0, 0
68700, 792024, 0, 0, 0
68800, 806377, 0, 0, 0
68900, 815507, 0, 0, 0
69000, 752851, 0, 0, 0
69100, 802042, 0, 0, 0
69200, 768799, 0, 0, 0
69300, 780141, 0, 0, 0
69400, 799002, 0, 0, 0
69500, 777805, 0, 0, 0
69600, 773218, 0, 0, 0
69700, 791491, 0, 0, 0
69800, 799823, 0, 0, 0
69900, 821778, 0, 0, 0
70000, 880210, 0, 0, 0
70100, 803543, 0, 0, 0
70200, 780051, 0, 0, 0
70300, 785582, 0, 0, 0
70400, 788384, 0, 0, 0
70500, 823545, 0, 0, 0
70600, 799681, 0, 0, 0
70700, 802925, 0, 0, 0
70800, 798755, 0, 0, 0
70900, 776884, 0, 0, 0
71000, 769163, 0, 0, 0
71100, 766227, 0, 0, 0
71200, 782197, 0, 0, 0
71300, 782758, 0, 0, 0
71400, 809485, 0, 0, 0
71500, 786140, 0, 0, 0
71600, 778765, 0, 0, 0
71700, 765719, 0, 0, 0
71800, 782811, 0, 0, 0
71900, 779308, 0, 0, 0
72000, 792713, 0, 0, 0
72100, 798414, 0, 0, 0
72200, 782146, 0, 0, 0
72300, 781673, 0, 0, 0
72400, 774050, 0, 0, 0
72500, 764013, 0, 0, 0
72600, 790328, 0, 0, 0
72700, 806932, 0, 0, 0
72800, 774436, 0, 0, 0
72900, 791845, 0, 0, 0
73000, 773403, 0, 0, 0
73100, 791674, 0, 0, 0
73200, 786530, 0, 0, 0
73300, 789810, 0, 0, 0
73400, 812026, 0, 0, 0
73500, 823485, 0, 0, 0
73600, 780012, 0, 0, 0
73700, 778761, 0, 0, 0
73800, 804311, 0, 0, 0
73900, 802586, 0, 0, 0
74000, 780578, 0, 0, 0
74100, 851571, 0, 0, 0
74200, 792331, 0, 0, 0
74300, 794747, 0, 0, 0
74400, 771117, 0, 0, 0
74500, 799354, 0, 0, 0
74600, 772294, 0, 0, 0
74700, 792741, 0, 0, 0
74800, 754058, 0, 0, 0
74900, 794140, 0, 0, 0
75000, 797872, 0, 0, 0
75100, 815013, 0, 0, 0
75200, 789200, 0, 0, 0
75300, 807203, 0, 0, 0
75400, 803393, 0, 0, 0
75500, 788669, 0, 0, 0
75600, 795220, 0, 0, 0
75700, 789393, 0, 0, 0
75800, 792184, 0, 0, 0
75900, 799910, 0, 0, 0
76000, 805584, 0, 0, 0
76100, 771300, 0, 0, 0
76200, 788442, 0, 0, 0
76300, 789480, 0, 0, 0
76400, 781254, 0, 0, 0
76500, 797511, 0, 0, 0
76600, 820382, 0, 0, 0
76700, 775656, 0, 0, 0
76800, 769535, 0, 0, 0
76900, 804642, 0, 0, 0
77000, 809204, 0, 0, 0
77100, 807640, 0, 0, 0
77200, 808265, 0, 0, 0
77300, 790264, 0, 0, 0
77400, 791971, 0, 0, 0
77500, 771855, 0, 0, 0
77600, 779255, 0, 0, 0
77700, 794767, 0, 0, 0
77800, 786013, 0, 0, 0
77900, 774223, 0, 0, 0
78000, 794056, 0, 0, 0
78100, 795925, 0, 0, 0
78200, 787548, 0, 0, 0
78300, 746322, 0, 0, 0
78400, 810455, 0, 0, 0
78500, 783641, 0, 0, 0
78600, 780953, 0, 0, 0
78700, 814087, 0, 0, 0
78800, 753842, 0, 0, 0
78906, 865414, 0, 0, 0
79000, 784482, 0, 0, 0
79100, 773339, 0, 0, 0
79200, 789668, 0, 0, 0
79300, 767664, 0, 0, 0
79400, 778307, 0, 0, 0
79500, 786005, 0, 0, 0
79600, 785289, 0, 0, 0
79700, 798511, 0, 0, 0
79800, 800256, 0, 0, 0
79900, 782571, 0, 0, 0
80000, 765320, 0, 0, 0
80100, 768171, 0, 0, 0
80200, 788154, 0, 0, 0
80300, 799599, 0, 0, 0
80400, 764531, 0, 0, 0
80500, 792614, 0, 0, 0
80600, 771511, 0, 0, 0
80700, 803287, 0, 0, 0
80800, 785001, 0, 0, 0
80900, 777166, 0, 0, 0
81000, 794561, 0, 0, 0
81100, 755199, 0, 0, 0
81200, 781001, 0, 0, 0
81300, 797576, 0, 0, 0
81400, 823066, 0, 0, 0
81500, 801540, 0, 0, 0
81600, 767415, 0, 0, 0
81700, 777919, 0, 0, 0
81800, 741369, 0, 0, 0
81900, 813428, 0, 0, 0
82000, 788580, 0, 0, 0
82100, 803304, 0, 0, 0
82200, 778752, 0, 0, 0
82300, 774017, 0, 0, 0
82400, 789024, 0, 0, 0
82500, 786786, 0, 0, 0
82600, 805893, 0, 0, 0
82700, 800261, 0, 0, 0
82800, 790673, 0, 0, 0
82900, 814300, 0, 0, 0
83000, 784450, 0, 0, 0
83100, 858848, 0, 0, 0
83200, 801796, 0, 0, 0
83300, 779603, 0, 0, 0
83400, 802542, 0, 0, 0
83500, 805791, 0, 0, 0
83600, 769614, 0, 0, 0
83700, 802998, 0, 0, 0
83800, 793674, 0, 0, 0
83900, 800216, 0, 0, 0
84000, 839883, 0, 0, 0
84100, 773568, 0, 0, 0
84200, 768862, 0, 0, 0
84300, 789081, 0, 0, 0
84400, 779556, 0, 0, 0
84500, 778812, 0, 0, 0
84600, 777131, 0, 0, 0
84700, 769081, 0, 0, 0
84800, 755374, 0, 0, 0
84900, 782394, 0, 0, 0
85000, 786533, 0, 0, 0
85100, 783626, 0, 0, 0
85200, 772839, 0, 0, 0
85300, 782190, 0, 0, 0
85400, 775756, 0, 0, 0
85500, 770793, 0, 0, 0
85600, 770656, 0, 0, 0
85700, 762282, 0, 0, 0
85800, 801892, 0, 0, 0
85900, 767991, 0, 0, 0
86000, 773908, 0, 0, 0
86100, 782253, 0, 0, 0
86200, 778188, 0, 0, 0
86300, 808289, 0, 0, 0
86400, 776798, 0, 0, 0
86500, 773008, 0, 0, 0
86600, 782145, 0, 0, 0
86700, 763267, 0, 0, 0
86800, 788459, 0, 0, 0
86900, 776638, 0, 0, 0
87000, 775077, 0, 0, 0
87100, 767753, 0, 0, 0
87200, 790711, 0, 0, 0
87300, 787507, 0, 0, 0
87400, 777636, 0, 0, 0
87500, 824500, 0, 0, 0
