10349, 1250, 0, 0, 0
10449, 1180, 0, 0, 0
10549, 1220, 0, 0, 0
10649, 1190, 0, 0, 0
10749, 1170, 0, 0, 0
10849, 1200, 0, 0, 0
10949, 1170, 0, 0, 0
11049, 1220, 0, 0, 0
11149, 1230, 0, 0, 0
11250, 1230, 0, 0, 0
11350, 740, 0, 0, 0
11450, 20, 0, 0, 0
11550, 50, 0, 0, 0
11650, 60, 0, 0, 0
11749, 30, 0, 0, 0
11849, 310, 0, 0, 0
11949, 270, 0, 0, 0
12049, 510, 0, 0, 0
12149, 810, 0, 0, 0
12249, 1190, 0, 0, 0
12349, 1230, 0, 0, 0
12449, 1210, 0, 0, 0
12550, 960, 0, 0, 0
12650, 1260, 0, 0, 0
12749, 1090, 0, 0, 0
12849, 1110, 0, 0, 0
12949, 1200, 0, 0, 0
13049, 1130, 0, 0, 0
13149, 1240, 0, 0, 0
13249, 1210, 0, 0, 0
13349, 1230, 0, 0, 0
13449, 1210, 0, 0, 0
13549, 1200, 0, 0, 0
13649, 1210, 0, 0, 0
13749, 1280, 0, 0, 0
13850, 1210, 0, 0, 0
13950, 1240, 0, 0, 0
14050, 1250, 0, 0, 0
14150, 1230, 0, 0, 0
14249, 1242, 0, 0, 0
14349, 1250, 0, 0, 0
14449, 1260, 0, 0, 0
14549, 1170, 0, 0, 0
14649, 1240, 0, 0, 0
14749, 1230, 0, 0, 0
14849, 1260, 0, 0, 0
14949, 1210, 0, 0, 0
15050, 1230, 0, 0, 0
15150, 1230, 0, 0, 0
15249, 1252, 0, 0, 0
15349, 1270, 0, 0, 0
15449, 1260, 0, 0, 0
15549, 1240, 0, 0, 0
15649, 1270, 0, 0, 0
15749, 1280, 0, 0, 0
15849, 1230, 0, 0, 0
15949, 1260, 0, 0, 0
16049, 1260, 0, 0, 0
16149, 1280, 0, 0, 0
16249, 1280, 0, 0, 0
16350, 1020, 0, 0, 0
16450, 480, 0, 0, 0
16550, 1060, 0, 0, 0
16650, 1190, 0, 0, 0
16749, 1222, 0, 0, 0
16849, 1300, 0, 0, 0
16949, 300, 0, 0, 0
17049, 850, 0, 0, 0
17149, 1270, 0, 0, 0
17249, 1340, 0, 0, 0
17349, 1230, 0, 0, 0
17449, 1320, 0, 0, 0
17550, 1260, 0, 0, 0
17650, 1260, 0, 0, 0
17749, 1313, 0, 0, 0
17849, 1090, 0, 0, 0
17949, 1270, 0, 0, 0
18049, 1120, 0, 0, 0
18149, 1230, 0, 0, 0
18249, 1270, 0, 0, 0
18349, 1290, 0, 0, 0
18449, 1250, 0, 0, 0
18549, 1220, 0, 0, 0
18649, 1140, 0, 0, 0
18750, 1300, 0, 0, 0
18850, 1240, 0, 0, 0
18950, 1280, 0, 0, 0
19050, 1300, 0, 0, 0
19150, 1280, 0, 0, 0
19249, 1252, 0, 0, 0
19349, 1290, 0, 0, 0
19449, 1340, 0, 0, 0
19549, 1300, 0, 0, 0
19649, 1230, 0, 0, 0
19749, 1280, 0, 0, 0
19849, 1300, 0, 0, 0
19949, 1250, 0, 0, 0
20050, 1230, 0, 0, 0
20150, 1280, 0, 0, 0
20249, 1292, 0, 0, 0
20349, 1280, 0, 0, 0
20449, 1250, 0, 0, 0
20549, 1300, 0, 0, 0
20649, 1260, 0, 0, 0
20749, 1300, 0, 0, 0
20849, 1310, 0, 0, 0
20949, 1310, 0, 0, 0
21049, 1260, 0, 0, 0
21149, 1280, 0, 0, 0
21250, 1260, 0, 0, 0
21350, 1220, 0, 0, 0
21450, 1280, 0, 0, 0
21550, 1330, 0, 0, 0
21650, 1200, 0, 0, 0
21749, 1282, 0, 0, 0
21849, 1290, 0, 0, 0
21949, 910, 0, 0, 0
22049, 1070, 0, 0, 0
22149, 1320, 0, 0, 0
22249, 1300, 0, 0, 0
22349, 1310, 0, 0, 0
22449, 1310, 0, 0, 0
22550, 1340, 0, 0, 0
22650, 1300, 0, 0, 0
22749, 1333, 0, 0, 0
22849, 1290, 0, 0, 0
22949, 1310, 0, 0, 0
23049, 1310, 0, 0, 0
23149, 1260, 0, 0, 0
23249, 1310, 0, 0, 0
23349, 1350, 0, 0, 0
23449, 1300, 0, 0, 0
23549, 1300, 0, 0, 0
23649, 1190, 0, 0, 0
23749, 1290, 0, 0, 0
23850, 1220, 0, 0, 0
23950, 1210, 0, 0, 0
24050, 1290, 0, 0, 0
24150, 1320, 0, 0, 0
24249, 1343, 0, 0, 0
24349, 1310, 0, 0, 0
24449, 1300, 0, 0, 0
24549, 1350, 0, 0, 0
24649, 980, 0, 0, 0
24749, 1290, 0, 0, 0
24849, 1310, 0, 0, 0
24949, 1330, 0, 0, 0
25050, 1320, 0, 0, 0
25150, 1310, 0, 0, 0
25249, 1292, 0, 0, 0
25349, 1260, 0, 0, 0
25449, 1300, 0, 0, 0
25549, 1330, 0, 0, 0
25649, 1320, 0, 0, 0
25749, 1340, 0, 0, 0
25849, 1300, 0, 0, 0
25949, 1320, 0, 0, 0
26049, 1310, 0, 0, 0
26149, 1240, 0, 0, 0
26250, 1270, 0, 0, 0
26350, 1330, 0, 0, 0
26450, 1310, 0, 0, 0
26550, 1330, 0, 0, 0
26650, 1240, 0, 0, 0
26749, 1414, 0, 0, 0
26849, 1400, 0, 0, 0
26949, 1010, 0, 0, 0
27049, 1100, 0, 0, 0
27149, 1320, 0, 0, 0
27249, 1310, 0, 0, 0
27349, 1310, 0, 0, 0
27449, 1340, 0, 0, 0
27550, 1340, 0, 0, 0
27650, 1220, 0, 0, 0
27749, 1333, 0, 0, 0
27849, 1220, 0, 0, 0
27949, 1320, 0, 0, 0
28049, 1270, 0, 0, 0
28149, 1280, 0, 0, 0
28249, 1320, 0, 0, 0
28349, 1310, 0, 0, 0
28449, 1280, 0, 0, 0
28549, 1270, 0, 0, 0
28649, 1270, 0, 0, 0
28750, 1300, 0, 0, 0
28850, 1290, 0, 0, 0
28950, 1220, 0, 0, 0
29050, 1310, 0, 0, 0
29150, 1280, 0, 0, 0
29249, 1303, 0, 0, 0
29349, 1280, 0, 0, 0
29449, 1270, 0, 0, 0
29549, 1280, 0, 0, 0
29649, 1310, 0, 0, 0
29749, 1010, 0, 0, 0
29849, 1320, 0, 0, 0
29949, 1300, 0, 0, 0
30050, 1290, 0, 0, 0
30150, 1280, 0, 0, 0
30249, 1333, 0, 0, 0
30349, 1320, 0, 0, 0
30449, 1330, 0, 0, 0
30549, 1330, 0, 0, 0
30649, 1300, 0, 0, 0
30749, 1230, 0, 0, 0
30849, 1310, 0, 0, 0
30949, 1340, 0, 0, 0
31049, 1330, 0, 0, 0
31149, 1300, 0, 0, 0
31250, 1320, 0, 0, 0
31350, 1330, 0, 0, 0
31450, 1220, 0, 0, 0
31550, 1280, 0, 0, 0
31650, 1340, 0, 0, 0
31749, 1252, 0, 0, 0
31849, 1310, 0, 0, 0
31949, 1300, 0, 0, 0
32049, 1340, 0, 0, 0
32149, 1330, 0, 0, 0
32249, 1340, 0, 0, 0
32349, 1330, 0, 0, 0
32449, 1310, 0, 0, 0
32550, 1340, 0, 0, 0
32650, 1310, 0, 0, 0
32749, 1282, 0, 0, 0
32849, 1340, 0, 0, 0
32949, 1290, 0, 0, 0
33049, 1310, 0, 0, 0
33149, 1330, 0, 0, 0
33249, 1320, 0, 0, 0
33349, 1350, 0, 0, 0
33449, 1350, 0, 0, 0
33549, 1330, 0, 0, 0
33650, 1300, 0, 0, 0
33749, 1303, 0, 0, 0
33849, 1290, 0, 0, 0
33949, 1270, 0, 0, 0
34049, 1320, 0, 0, 0
34149, 1300, 0, 0, 0
34249, 1330, 0, 0, 0
34349, 1330, 0, 0, 0
34449, 1320, 0, 0, 0
34549, 1360, 0, 0, 0
34649, 1300, 0, 0, 0
34749, 1290, 0, 0, 0
34849, 1260, 0, 0, 0
34950, 1300, 0, 0, 0
35050, 1370, 0, 0, 0
35150, 1320, 0, 0, 0
35249, 1363, 0, 0, 0
35349, 1330, 0, 0, 0
35449, 1210, 0, 0, 0
35549, 1370, 0, 0, 0
35649, 1370, 0, 0, 0
35749, 1390, 0, 0, 0
35849, 1320, 0, 0, 0
35949, 1350, 0, 0, 0
36049, 1370, 0, 0, 0
36150, 1340, 0, 0, 0
36250, 1330, 0, 0, 0
36350, 1310, 0, 0, 0
36450, 1350, 0, 0, 0
36550, 1270, 0, 0, 0
36650, 1320, 0, 0, 0
36749, 1202, 0, 0, 0
36849, 1310, 0, 0, 0
36949, 1380, 0, 0, 0
37049, 1360, 0, 0, 0
37149, 1290, 0, 0, 0
37249, 1360, 0, 0, 0
37349, 1340, 0, 0, 0
37449, 1340, 0, 0, 0
37550, 1320, 0, 0, 0
37650, 1350, 0, 0, 0
37749, 1333, 0, 0, 0
37849, 1350, 0, 0, 0
37949, 1340, 0, 0, 0
38049, 1370, 0, 0, 0
38149, 1380, 0, 0, 0
38249, 1360, 0, 0, 0
38349, 1370, 0, 0, 0
38449, 1340, 0, 0, 0
38549, 1350, 0, 0, 0
38649, 1320, 0, 0, 0
38750, 1320, 0, 0, 0
38850, 1350, 0, 0, 0
38950, 1310, 0, 0, 0
39050, 1250, 0, 0, 0
39150, 1330, 0, 0, 0
39249, 1343, 0, 0, 0
39349, 1360, 0, 0, 0
39449, 1360, 0, 0, 0
39549, 1320, 0, 0, 0
39649, 1390, 0, 0, 0
39749, 1340, 0, 0, 0
39849, 1360, 0, 0, 0
39949, 1340, 0, 0, 0
40050, 1400, 0, 0, 0
40150, 1350, 0, 0, 0
40249, 1353, 0, 0, 0
40349, 1370, 0, 0, 0
40449, 1360, 0, 0, 0
40549, 1390, 0, 0, 0
40649, 1400, 0, 0, 0
40749, 1390, 0, 0, 0
40849, 1400, 0, 0, 0
40949, 1390, 0, 0, 0
41049, 1440, 0, 0, 0
41149, 1440, 0, 0, 0
41250, 1400, 0, 0, 0
41350, 1490, 0, 0, 0
41450, 1410, 0, 0, 0
41550, 1390, 0, 0, 0
41650, 1430, 0, 0, 0
41749, 1383, 0, 0, 0
41849, 1500, 0, 0, 0
41949, 1410, 0, 0, 0
42049, 1460, 0, 0, 0
42149, 1420, 0, 0, 0
42249, 1450, 0, 0, 0
42349, 1350, 0, 0, 0
42449, 1420, 0, 0, 0
42550, 1470, 0, 0, 0
42650, 1410, 0, 0, 0
42749, 1393, 0, 0, 0
42849, 1360, 0, 0, 0
42949, 1410, 0, 0, 0
43049, 1420, 0, 0, 0
43149, 1400, 0, 0, 0
43249, 1420, 0, 0, 0
43349, 1440, 0, 0, 0
43449, 1460, 0, 0, 0
43549, 1370, 0, 0, 0
43649, 1410, 0, 0, 0
43750, 1370, 0, 0, 0
43850, 1360, 0, 0, 0
43950, 1410, 0, 0, 0
44050, 1330, 0, 0, 0
44150, 1420, 0, 0, 0
44249, 1414, 0, 0, 0
44349, 1440, 0, 0, 0
44449, 1390, 0, 0, 0
44549, 1430, 0, 0, 0
44649, 1440, 0, 0, 0
44749, 1430, 0, 0, 0
44849, 1270, 0, 0, 0
44949, 1490, 0, 0, 0
45050, 1460, 0, 0, 0
45150, 1420, 0, 0, 0
45249, 1454, 0, 0, 0
45349, 1390, 0, 0, 0
45449, 1460, 0, 0, 0
45549, 1470, 0, 0, 0
45649, 1470, 0, 0, 0
45749, 1450, 0, 0, 0
45849, 1340, 0, 0, 0
45949, 1450, 0, 0, 0
46049, 1450, 0, 0, 0
46149, 1430, 0, 0, 0
46250, 1440, 0, 0, 0
46350, 1480, 0, 0, 0
46450, 1440, 0, 0, 0
46550, 1460, 0, 0, 0
46650, 1410, 0, 0, 0
46749, 1404, 0, 0, 0
46849, 1500, 0, 0, 0
46949, 1410, 0, 0, 0
47049, 1420, 0, 0, 0
47149, 1440, 0, 0, 0
47249, 1440, 0, 0, 0
47350, 1460, 0, 0, 0
47450, 1470, 0, 0, 0
47550, 1460, 0, 0, 0
47650, 1420, 0, 0, 0
47749, 1474, 0, 0, 0
47849, 1410, 0, 0, 0
47949, 1360, 0, 0, 0
48049, 1480, 0, 0, 0
48149, 1420, 0, 0, 0
48249, 1430, 0, 0, 0
48349, 1450, 0, 0, 0
48449, 1440, 0, 0, 0
48550, 1380, 0, 0, 0
48650, 1470, 0, 0, 0
48749, 1393, 0, 0, 0
48849, 1390, 0, 0, 0
48949, 1340, 0, 0, 0
49049, 1410, 0, 0, 0
49149, 1330, 0, 0, 0
49249, 1460, 0, 0, 0
49349, 1500, 0, 0, 0
49449, 1410, 0, 0, 0
49549, 1470, 0, 0, 0
49649, 1430, 0, 0, 0
49750, 1460, 0, 0, 0
49850, 1370, 0, 0, 0
49950, 1190, 0, 0, 0
50050, 1440, 0, 0, 0
50150, 1430, 0, 0, 0
50249, 1444, 0, 0, 0
50349, 1450, 0, 0, 0
50449, 1430, 0, 0, 0
50549, 1470, 0, 0, 0
50649, 1480, 0, 0, 0
50749, 1420, 0, 0, 0
50849, 1460, 0, 0, 0
50949, 1530, 0, 0, 0
51050, 1470, 0, 0, 0
51150, 1470, 0, 0, 0
51249, 1494, 0, 0, 0
51349, 1510, 0, 0, 0
51449, 1510, 0, 0, 0
51549, 1500, 0, 0, 0
51649, 1530, 0, 0, 0
51749, 1510, 0, 0, 0
51849, 1460, 0, 0, 0
51949, 1380, 0, 0, 0
52049, 1550, 0, 0, 0
52150, 1500, 0, 0, 0
52250, 1490, 0, 0, 0
52350, 1450, 0, 0, 0
52450, 1520, 0, 0, 0
52550, 1510, 0, 0, 0
52650, 1520, 0, 0, 0
52749, 1535, 0, 0, 0
52849, 1540, 0, 0, 0
52949, 1500, 0, 0, 0
53049, 1460, 0, 0, 0
53149, 1500, 0, 0, 0
53249, 1530, 0, 0, 0
53349, 1550, 0, 0, 0
53449, 1520, 0, 0, 0
53550, 1510, 0, 0, 0
53650, 1540, 0, 0, 0
53749, 1464, 0, 0, 0
53849, 1490, 0, 0, 0
53949, 1520, 0, 0, 0
54049, 1520, 0, 0, 0
54149, 1510, 0, 0, 0
54249, 1510, 0, 0, 0
54349, 1580, 0, 0, 0
54449, 1490, 0, 0, 0
54549, 1530, 0, 0, 0
54649, 1520, 0, 0, 0
54750, 1510, 0, 0, 0
54850, 1390, 0, 0, 0
54950, 1460, 0, 0, 0
55050, 960, 0, 0, 0
55150, 540, 0, 0, 0
55249, 747, 0, 0, 0
55349, 370, 0, 0, 0
55449, 10, 0, 0, 0
55550, 370, 0, 0, 0
55749, 222, 0, 0, 0
55849, 60, 0, 0, 0
55949, 180, 0, 0, 0
56149, 190, 0, 0, 0
56250, 120, 0, 0, 0
56350, 50, 0, 0, 0
56450, 460, 0, 0, 0
56550, 200, 0, 0, 0
56650, 40, 0, 0, 0
56749, 171, 0, 0, 0
56850, 150, 0, 0, 0
56950, 510, 0, 0, 0
57050, 130, 0, 0, 0
57150, 130, 0, 0, 0
57349, 170, 0, 0, 0
57449, 270, 0, 0, 0
57549, 280, 0, 0, 0
57649, 890, 0, 0, 0
57749, 1220, 0, 0, 0
57849, 1210, 0, 0, 0
57950, 1220, 0, 0, 0
58050, 1210, 0, 0, 0
58150, 1140, 0, 0, 0
58249, 1191, 0, 0, 0
58349, 1210, 0, 0, 0
58449, 1290, 0, 0, 0
58549, 1200, 0, 0, 0
58649, 1230, 0, 0, 0
58749, 1150, 0, 0, 0
58849, 1240, 0, 0, 0
58949, 1220, 0, 0, 0
59049, 1240, 0, 0, 0
59149, 1240, 0, 0, 0
59250, 1210, 0, 0, 0
59350, 1260, 0, 0, 0
59450, 1220, 0, 0, 0
59550, 1230, 0, 0, 0
59650, 1270, 0, 0, 0
59749, 1222, 0, 0, 0
59849, 1220, 0, 0, 0
59949, 1150, 0, 0, 0
60049, 1180, 0, 0, 0
60149, 1230, 0, 0, 0
60249, 1240, 0, 0, 0
60349, 1250, 0, 0, 0
60449, 1200, 0, 0, 0
60550, 1220, 0, 0, 0
60650, 1250, 0, 0, 0
60749, 1212, 0, 0, 0
60849, 1220, 0, 0, 0
60949, 1130, 0, 0, 0
61049, 1170, 0, 0, 0
61149, 1190, 0, 0, 0
61249, 1230, 0, 0, 0
61349, 1220, 0, 0, 0
61449, 1260, 0, 0, 0
61549, 1210, 0, 0, 0
61649, 1190, 0, 0, 0
61749, 1230, 0, 0, 0
61849, 1240, 0, 0, 0
61950, 1220, 0, 0, 0
62050, 1180, 0, 0, 0
62150, 1260, 0, 0, 0
62249, 1242, 0, 0, 0
62349, 1220, 0, 0, 0
62449, 1210, 0, 0, 0
62549, 1210, 0, 0, 0
62649, 1250, 0, 0, 0
62749, 1270, 0, 0, 0
62849, 1190, 0, 0, 0
62949, 1210, 0, 0, 0
63049, 1190, 0, 0, 0
63150, 1250, 0, 0, 0
63250, 1220, 0, 0, 0
63350, 1250, 0, 0, 0
63450, 1230, 0, 0, 0
63550, 1250, 0, 0, 0
63650, 1210, 0, 0, 0
63749, 1252, 0, 0, 0
63849, 1260, 0, 0, 0
63949, 1160, 0, 0, 0
64049, 1280, 0, 0, 0
64149, 1320, 0, 0, 0
64249, 1250, 0, 0, 0
64350, 1210, 0, 0, 0
64450, 1300, 0, 0, 0
64550, 1290, 0, 0, 0
64650, 1230, 0, 0, 0
64749, 1272, 0, 0, 0
64849, 1240, 0, 0, 0
64949, 1230, 0, 0, 0
65049, 1210, 0, 0, 0
65149, 1270, 0, 0, 0
65249, 1260, 0, 0, 0
65349, 1260, 0, 0, 0
65449, 1210, 0, 0, 0
65549, 1220, 0, 0, 0
65650, 1280, 0, 0, 0
65749, 1222, 0, 0, 0
65849, 1280, 0, 0, 0
65949, 1260, 0, 0, 0
66049, 1260, 0, 0, 0
66149, 1220, 0, 0, 0
66249, 1250, 0, 0, 0
66349, 1240, 0, 0, 0
66449, 1250, 0, 0, 0
66549, 1270, 0, 0, 0
66649, 1220, 0, 0, 0
66749, 1260, 0, 0, 0
66849, 1260, 0, 0, 0
66949, 1290, 0, 0, 0
67050, 1230, 0, 0, 0
67150, 1240, 0, 0, 0
67249, 1232, 0, 0, 0
67349, 1270, 0, 0, 0
67449, 1300, 0, 0, 0
67549, 1270, 0, 0, 0
67649, 1280, 0, 0, 0
67749, 1270, 0, 0, 0
67849, 1240, 0, 0, 0
67949, 1280, 0, 0, 0
68049, 1250, 0, 0, 0
68149, 1280, 0, 0, 0
68250, 1260, 0, 0, 0
68350, 1250, 0, 0, 0
68450, 1210, 0, 0, 0
68550, 1300, 0, 0, 0
68650, 1240, 0, 0, 0
68749, 1242, 0, 0, 0
68849, 1240, 0, 0, 0
68949, 1300, 0, 0, 0
69049, 1210, 0, 0, 0
69149, 1240, 0, 0, 0
69249, 1240, 0, 0, 0
69349, 1260, 0, 0, 0
69449, 1280, 0, 0, 0
69550, 1260, 0, 0, 0
69650, 1230, 0, 0, 0
69749, 1282, 0, 0, 0
69849, 1210, 0, 0, 0
69949, 1080, 0, 0, 0
70049, 1250, 0, 0, 0
70149, 1240, 0, 0, 0
70249, 1280, 0, 0, 0
70349, 1250, 0, 0, 0
70449, 1210, 0, 0, 0
70549, 1240, 0, 0, 0
70649, 1220, 0, 0, 0
70749, 1280, 0, 0, 0
70850, 1290, 0, 0, 0
70950, 1250, 0, 0, 0
71050, 1270, 0, 0, 0
71150, 1270, 0, 0, 0
71249, 1313, 0, 0, 0
71349, 1250, 0, 0, 0
71449, 1240, 0, 0, 0
71549, 1250, 0, 0, 0
71649, 1310, 0, 0, 0
71749, 1240, 0, 0, 0
71849, 1270, 0, 0, 0
71949, 1250, 0, 0, 0
72049, 1210, 0, 0, 0
72149, 1270, 0, 0, 0
72250, 1250, 0, 0, 0
72350, 1260, 0, 0, 0
72450, 1250, 0, 0, 0
72550, 1270, 0, 0, 0
72650, 1230, 0, 0, 0
72749, 1282, 0, 0, 0
72849, 1230, 0, 0, 0
72949, 1270, 0, 0, 0
73049, 1230, 0, 0, 0
73149, 1250, 0, 0, 0
73249, 1270, 0, 0, 0
73349, 1240, 0, 0, 0
73449, 1230, 0, 0, 0
73550, 1210, 0, 0, 0
73650, 1260, 0, 0, 0
73749, 1272, 0, 0, 0
73849, 1250, 0, 0, 0
73949, 1230, 0, 0, 0
74049, 1230, 0, 0, 0
74149, 1230, 0, 0, 0
74249, 1230, 0, 0, 0
74349, 1260, 0, 0, 0
74449, 1290, 0, 0, 0
74549, 1270, 0, 0, 0
74649, 1280, 0, 0, 0
74750, 1240, 0, 0, 0
74850, 1240, 0, 0, 0
74950, 1250, 0, 0, 0
75050, 1270, 0, 0, 0
75150, 1240, 0, 0, 0
75249, 1272, 0, 0, 0
75349, 1270, 0, 0, 0
75449, 1270, 0, 0, 0
75549, 1250, 0, 0, 0
75649, 1260, 0, 0, 0
75749, 1270, 0, 0, 0
75849, 1170, 0, 0, 0
75950, 1220, 0, 0, 0
76050, 1270, 0, 0, 0
76150, 1270, 0, 0, 0
76249, 1272, 0, 0, 0
76349, 1250, 0, 0, 0
76449, 1300, 0, 0, 0
76549, 1240, 0, 0, 0
76649, 1250, 0, 0, 0
76749, 1240, 0, 0, 0
76849, 1250, 0, 0, 0
76949, 1240, 0, 0, 0
77049, 1230, 0, 0, 0
77150, 1260, 0, 0, 0
77250, 1250, 0, 0, 0
77350, 1270, 0, 0, 0
77450, 1260, 0, 0, 0
77550, 1250, 0, 0, 0
77650, 1260, 0, 0, 0
77749, 1282, 0, 0, 0
77849, 1280, 0, 0, 0
77949, 1260, 0, 0, 0
78049, 1250, 0, 0, 0
78149, 1240, 0, 0, 0
78249, 1270, 0, 0, 0
78349, 1280, 0, 0, 0
78450, 1220, 0, 0, 0
78550, 1250, 0, 0, 0
78650, 1230, 0, 0, 0
78749, 1282, 0, 0, 0
78849, 1280, 0, 0, 0
78949, 1120, 0, 0, 0
79049, 1320, 0, 0, 0
79149, 1270, 0, 0, 0
79249, 1280, 0, 0, 0
79349, 1270, 0, 0, 0
79449, 1310, 0, 0, 0
79549, 1260, 0, 0, 0
79650, 1220, 0, 0, 0
79749, 1262, 0, 0, 0
79849, 1270, 0, 0, 0
79949, 1240, 0, 0, 0
80049, 1280, 0, 0, 0
80149, 1280, 0, 0, 0
80249, 1270, 0, 0, 0
80349, 1280, 0, 0, 0
80449, 1240, 0, 0, 0
80549, 1270, 0, 0, 0
80649, 1310, 0, 0, 0
80749, 1240, 0, 0, 0
80849, 1240, 0, 0, 0
80950, 1290, 0, 0, 0
81050, 1300, 0, 0, 0
81150, 1280, 0, 0, 0
81249, 1282, 0, 0, 0
81349, 1230, 0, 0, 0
81449, 1250, 0, 0, 0
81549, 1250, 0, 0, 0
81649, 1240, 0, 0, 0
81749, 1280, 0, 0, 0
81849, 1280, 0, 0, 0
81949, 1240, 0, 0, 0
82049, 1260, 0, 0, 0
82149, 1260, 0, 0, 0
82250, 1290, 0, 0, 0
82350, 1260, 0, 0, 0
82450, 1220, 0, 0, 0
82550, 1240, 0, 0, 0
82650, 1270, 0, 0, 0
82749, 1232, 0, 0, 0
82849, 1240, 0, 0, 0
82949, 1300, 0, 0, 0
83049, 1250, 0, 0, 0
83149, 1170, 0, 0, 0
83249, 1310, 0, 0, 0
83349, 1250, 0, 0, 0
83449, 1210, 0, 0, 0
83550, 1240, 0, 0, 0
83650, 1250, 0, 0, 0
83749, 1242, 0, 0, 0
83849, 1270, 0, 0, 0
83949, 1190, 0, 0, 0
84049, 1270, 0, 0, 0
84149, 1250, 0, 0, 0
84249, 1270, 0, 0, 0
84349, 1300, 0, 0, 0
84449, 1210, 0, 0, 0
84549, 1270, 0, 0, 0
84649, 1280, 0, 0, 0
84750, 1260, 0, 0, 0
84850, 1280, 0, 0, 0
84950, 1240, 0, 0, 0
85050, 1260, 0, 0, 0
85150, 1290, 0, 0, 0
85249, 1252, 0, 0, 0
85349, 1290, 0, 0, 0
85449, 1310, 0, 0, 0
85549, 1240, 0, 0, 0
85649, 1290, 0, 0, 0
85749, 1240, 0, 0, 0
85849, 1240, 0, 0, 0
85949, 1320, 0, 0, 0
86050, 1270, 0, 0, 0
86150, 1240, 0, 0, 0
86249, 1232, 0, 0, 0
86349, 1250, 0, 0, 0
86449, 1270, 0, 0, 0
86549, 1270, 0, 0, 0
86649, 1240, 0, 0, 0
86749, 1260, 0, 0, 0
86849, 1280, 0, 0, 0
86949, 1240, 0, 0, 0
87049, 1250, 0, 0, 0
87149, 1240, 0, 0, 0
87250, 1260, 0, 0, 0
87350, 1290, 0, 0, 0
87450, 1260, 0, 0, 0
87550, 1280, 0, 0, 0
87650, 1250, 0, 0, 0
87749, 1272, 0, 0, 0
87849, 1270, 0, 0, 0
87949, 1250, 0, 0, 0
88049, 1230, 0, 0, 0
88149, 1250, 0, 0, 0
88249, 1260, 0, 0, 0
88349, 1230, 0, 0, 0
