58749, 50880, 0, 0, 0
58849, 50240, 0, 0, 0
58949, 49600, 0, 0, 0
59050, 50560, 0, 0, 0
59150, 51520, 0, 0, 0
59249, 50101, 0, 0, 0
59349, 49280, 0, 0, 0
59449, 50880, 0, 0, 0
59549, 49280, 0, 0, 0
59649, 48960, 0, 0, 0
59749, 49920, 0, 0, 0
59849, 49600, 0, 0, 0
59949, 49600, 0, 0, 0
60049, 48960, 0, 0, 0
60149, 50560, 0, 0, 0
60249, 51840, 0, 0, 0
60349, 50560, 0, 0, 0
60449, 49920, 0, 0, 0
60550, 50560, 0, 0, 0
60650, 49920, 0, 0, 0
60749, 49454, 0, 0, 0
60849, 49600, 0, 0, 0
60949, 50560, 0, 0, 0
61049, 45760, 0, 0, 0
61149, 49600, 0, 0, 0
61249, 50560, 0, 0, 0
61349, 50240, 0, 0, 0
61449, 50560, 0, 0, 0
61549, 48640, 0, 0, 0
61649, 50240, 0, 0, 0
61749, 50560, 0, 0, 0
61849, 51200, 0, 0, 0
61949, 48960, 0, 0, 0
62050, 50240, 0, 0, 0
62150, 49280, 0, 0, 0
62249, 50424, 0, 0, 0
62349, 49280, 0, 0, 0
62449, 48640, 0, 0, 0
62549, 49600, 0, 0, 0
62649, 49600, 0, 0, 0
62749, 49600, 0, 0, 0
62849, 50240, 0, 0, 0
62949, 50880, 0, 0, 0
63049, 48320, 0, 0, 0
63149, 50240, 0, 0, 0
63249, 50240, 0, 0, 0
63349, 49920, 0, 0, 0
63449, 50560, 0, 0, 0
63550, 49600, 0, 0, 0
63650, 50560, 0, 0, 0
63749, 50101, 0, 0, 0
63849, 49920, 0, 0, 0
63949, 48000, 0, 0, 0
64049, 50240, 0, 0, 0
64149, 49920, 0, 0, 0
64249, 50240, 0, 0, 0
64349, 51840, 0, 0, 0
64449, 50560, 0, 0, 0
64549, 51520, 0, 0, 0
64649, 50880, 0, 0, 0
64749, 49600, 0, 0, 0
64849, 50240, 0, 0, 0
64949, 48000, 0, 0, 0
65050, 48960, 0, 0, 0
65150, 51200, 0, 0, 0
65249, 49131, 0, 0, 0
65349, 49920, 0, 0, 0
65449, 49600, 0, 0, 0
65549, 50560, 0, 0, 0
65649, 50880, 0, 0, 0
65749, 49600, 0, 0, 0
65849, 50880, 0, 0, 0
65949, 50560, 0, 0, 0
66049, 50560, 0, 0, 0
66149, 50880, 0, 0, 0
66249, 50880, 0, 0, 0
66349, 49280, 0, 0, 0
66449, 48960, 0, 0, 0
66550, 49920, 0, 0, 0
66650, 49280, 0, 0, 0
66749, 51070, 0, 0, 0
66849, 50880, 0, 0, 0
66949, 50560, 0, 0, 0
67049, 49920, 0, 0, 0
67149, 49920, 0, 0, 0
67249, 48960, 0, 0, 0
67349, 51200, 0, 0, 0
67449, 50560, 0, 0, 0
67549, 51200, 0, 0, 0
67649, 50560, 0, 0, 0
67749, 49280, 0, 0, 0
67849, 49280, 0, 0, 0
67949, 51200, 0, 0, 0
68050, 50240, 0, 0, 0
68150, 49280, 0, 0, 0
68249, 48484, 0, 0, 0
68349, 48640, 0, 0, 0
68449, 50240, 0, 0, 0
68549, 49280, 0, 0, 0
68649, 49600, 0, 0, 0
68749, 49600, 0, 0, 0
68849, 50240, 0, 0, 0
68949, 50880, 0, 0, 0
69049, 49280, 0, 0, 0
69149, 49920, 0, 0, 0
69249, 50240, 0, 0, 0
69349, 50560, 0, 0, 0
69449, 51520, 0, 0, 0
69550, 49920, 0, 0, 0
69650, 49920, 0, 0, 0
69749, 50424, 0, 0, 0
69849, 50240, 0, 0, 0
69949, 47040, 0, 0, 0
70049, 46400, 0, 0, 0
70149, 49280, 0, 0, 0
70249, 51200, 0, 0, 0
70349, 49920, 0, 0, 0
70449, 49600, 0, 0, 0
70549, 49920, 0, 0, 0
70649, 48960, 0, 0, 0
70749, 50880, 0, 0, 0
70849, 50560, 0, 0, 0
70949, 49920, 0, 0, 0
71050, 49920, 0, 0, 0
71150, 50240, 0, 0, 0
71249, 50424, 0, 0, 0
71349, 49920, 0, 0, 0
71449, 48960, 0, 0, 0
71549, 49600, 0, 0, 0
71649, 51520, 0, 0, 0
71749, 52160, 0, 0, 0
71849, 49600, 0, 0, 0
71949, 49920, 0, 0, 0
72049, 48640, 0, 0, 0
72149, 50240, 0, 0, 0
72249, 50880, 0, 0, 0
72349, 50240, 0, 0, 0
72450, 49920, 0, 0, 0
72550, 50240, 0, 0, 0
72650, 47680, 0, 0, 0
72749, 49454, 0, 0, 0
72849, 48960, 0, 0, 0
72949, 48320, 0, 0, 0
73049, 49280, 0, 0, 0
73149, 50880, 0, 0, 0
73249, 51200, 0, 0, 0
73349, 50240, 0, 0, 0
73449, 49280, 0, 0, 0
73549, 49920, 0, 0, 0
73649, 49600, 0, 0, 0
73749, 49600, 0, 0, 0
73849, 48000, 0, 0, 0
73950, 48000, 0, 0, 0
74050, 49600, 0, 0, 0
74150, 47360, 0, 0, 0
74249, 50424, 0, 0, 0
74349, 48640, 0, 0, 0
74449, 49280, 0, 0, 0
74549, 50240, 0, 0, 0
74649, 49600, 0, 0, 0
74749, 48640, 0, 0, 0
74849, 48320, 0, 0, 0
74949, 49920, 0, 0, 0
75049, 48320, 0, 0, 0
75149, 47360, 0, 0, 0
75249, 48000, 0, 0, 0
75350, 49280, 0, 0, 0
75450, 48320, 0, 0, 0
75550, 47360, 0, 0, 0
75650, 49280, 0, 0, 0
75749, 49454, 0, 0, 0
75849, 48000, 0, 0, 0
75949, 45440, 0, 0, 0
76049, 46400, 0, 0, 0
76149, 47680, 0, 0, 0
76249, 48640, 0, 0, 0
76349, 48640, 0, 0, 0
76449, 49280, 0, 0, 0
76549, 49280, 0, 0, 0
76649, 49600, 0, 0, 0
76749, 48960, 0, 0, 0
76850, 49280, 0, 0, 0
76950, 48640, 0, 0, 0
77050, 48960, 0, 0, 0
77150, 48640, 0, 0, 0
77249, 48484, 0, 0, 0
77349, 49600, 0, 0, 0
77449, 49920, 0, 0, 0
77549, 47360, 0, 0, 0
77649, 49600, 0, 0, 0
77749, 47040, 0, 0, 0
77849, 49920, 0, 0, 0
77949, 48320, 0, 0, 0
78049, 48640, 0, 0, 0
78149, 48960, 0, 0, 0
78249, 49920, 0, 0, 0
78349, 49920, 0, 0, 0
78450, 48000, 0, 0, 0
78550, 48000, 0, 0, 0
78650, 48640, 0, 0, 0
78749, 47515, 0, 0, 0
78849, 50240, 0, 0, 0
78949, 48640, 0, 0, 0
79049, 50880, 0, 0, 0
79149, 49280, 0, 0, 0
79249, 49600, 0, 0, 0
79349, 48320, 0, 0, 0
79449, 48320, 0, 0, 0
79549, 50240, 0, 0, 0
79649, 47680, 0, 0, 0
79750, 47680, 0, 0, 0
79850, 47680, 0, 0, 0
79950, 49600, 0, 0, 0
80050, 50240, 0, 0, 0
80150, 48960, 0, 0, 0
80249, 48484, 0, 0, 0
80349, 48640, 0, 0, 0
80449, 49280, 0, 0, 0
80549, 47680, 0, 0, 0
80649, 48960, 0, 0, 0
80749, 49920, 0, 0, 0
80849, 49920, 0, 0, 0
80949, 48000, 0, 0, 0
81049, 48320, 0, 0, 0
81149, 48320, 0, 0, 0
81250, 47680, 0, 0, 0
81350, 47680, 0, 0, 0
81450, 47680, 0, 0, 0
81550, 48320, 0, 0, 0
81650, 47360, 0, 0, 0
81749, 46868, 0, 0, 0
81849, 49920, 0, 0, 0
81949, 47680, 0, 0, 0
82049, 47360, 0, 0, 0
82149, 48640, 0, 0, 0
82249, 48960, 0, 0, 0
82349, 48960, 0, 0, 0
82449, 48000, 0, 0, 0
82549, 48640, 0, 0, 0
82649, 48640, 0, 0, 0
82750, 48640, 0, 0, 0
82850, 48000, 0, 0, 0
82950, 48320, 0, 0, 0
83050, 47680, 0, 0, 0
83150, 46080, 0, 0, 0
83249, 49131, 0, 0, 0
83349, 47040, 0, 0, 0
83449, 47360, 0, 0, 0
83549, 47040, 0, 0, 0
83649, 48640, 0, 0, 0
83749, 46400, 0, 0, 0
83849, 47680, 0, 0, 0
83949, 47680, 0, 0, 0
84049, 43200, 0, 0, 0
84150, 49280, 0, 0, 0
84250, 49920, 0, 0, 0
84350, 49280, 0, 0, 0
84450, 47680, 0, 0, 0
84550, 49280, 0, 0, 0
84650, 49280, 0, 0, 0
84749, 47838, 0, 0, 0
84849, 48960, 0, 0, 0
84949, 50560, 0, 0, 0
85049, 47680, 0, 0, 0
85149, 50240, 0, 0, 0
85249, 48320, 0, 0, 0
85349, 48960, 0, 0, 0
85449, 47360, 0, 0, 0
85549, 48000, 0, 0, 0
85649, 50240, 0, 0, 0
85750, 47360, 0, 0, 0
85850, 47680, 0, 0, 0
85950, 49280, 0, 0, 0
86050, 46720, 0, 0, 0
86150, 47360, 0, 0, 0
86249, 48484, 0, 0, 0
86349, 47360, 0, 0, 0
86449, 48640, 0, 0, 0
86549, 49600, 0, 0, 0
86649, 46720, 0, 0, 0
86749, 48640, 0, 0, 0
86849, 49280, 0, 0, 0
86949, 48640, 0, 0, 0
87049, 49280, 0, 0, 0
87150, 48960, 0, 0, 0
87250, 48320, 0, 0, 0
87350, 47360, 0, 0, 0
87450, 48640, 0, 0, 0
87550, 47360, 0, 0, 0
87650, 48640, 0, 0, 0
87749, 48484, 0, 0, 0
87849, 48000, 0, 0, 0
87949, 47360, 0, 0, 0
88049, 47680, 0, 0, 0
