10000, 644382, 0, 0, 0
10100, 637028, 0, 0, 0
10200, 642839, 0, 0, 0
10300, 648934, 0, 0, 0
10400, 650321, 0, 0, 0
10500, 673213, 0, 0, 0
10600, 648047, 0, 0, 0
10700, 659190, 0, 0, 0
10800, 653771, 0, 0, 0
10900, 664256, 0, 0, 0
11000, 663818, 0, 0, 0
11100, 648369, 0, 0, 0
11200, 648520, 0, 0, 0
11300, 643251, 0, 0, 0
11446, 6081880, 0, 0, 0
11540, 6277913, 0, 0, 0
11626, 6134330, 0, 0, 0
11724, 5423906, 0, 0, 0
11802, 1197564, 0, 0, 0
11903, 3256022, 0, 0, 0
12007, 1688761, 0, 0, 0
12101, 1252890, 0, 0, 0
12200, 663117, 0, 0, 0
12300, 649620, 0, 0, 0
12400, 628964, 0, 0, 0
12502, 836512, 0, 0, 0
12600, 655369, 0, 0, 0
12700, 676682, 0, 0, 0
12800, 714161, 0, 0, 0
12900, 662634, 0, 0, 0
13000, 731700, 0, 0, 0
13100, 646739, 0, 0, 0
13200, 665820, 0, 0, 0
13300, 645914, 0, 0, 0
13400, 651880, 0, 0, 0
13500, 650048, 0, 0, 0
13600, 695249, 0, 0, 0
13700, 696897, 0, 0, 0
13800, 635051, 0, 0, 0
13900, 619807, 0, 0, 0
14000, 648627, 0, 0, 0
14100, 661661, 0, 0, 0
14200, 678048, 0, 0, 0
14300, 642914, 0, 0, 0
14400, 641620, 0, 0, 0
14500, 667547, 0, 0, 0
14600, 704433, 0, 0, 0
14700, 638527, 0, 0, 0
14800, 625892, 0, 0, 0
14900, 631147, 0, 0, 0
15000, 652797, 0, 0, 0
15100, 656044, 0, 0, 0
15200, 650687, 0, 0, 0
15300, 638078, 0, 0, 0
15400, 646280, 0, 0, 0
15500, 638272, 0, 0, 0
15600, 676541, 0, 0, 0
15700, 640559, 0, 0, 0
15800, 671441, 0, 0, 0
15900, 654993, 0, 0, 0
16000, 624988, 0, 0, 0
16100, 644645, 0, 0, 0
16200, 652898, 0, 0, 0
16300, 635665, 0, 0, 0
16400, 1976644, 0, 0, 0
16500, 724475, 0, 0, 0
16600, 835625, 0, 0, 0
16700, 745393, 0, 0, 0
16800, 674519, 0, 0, 0
16900, 876612, 0, 0, 0
17000, 1012546, 0, 0, 0
17100, 675868, 0, 0, 0
17200, 661860, 0, 0, 0
17300, 648526, 0, 0, 0
17400, 659292, 0, 0, 0
17500, 649959, 0, 0, 0
17600, 743587, 0, 0, 0
17700, 700014, 0, 0, 0
17800, 761377, 0, 0, 0
17900, 707670, 0, 0, 0
18000, 681390, 0, 0, 0
18100, 754655, 0, 0, 0
18200, 658879, 0, 0, 0
18300, 685441, 0, 0, 0
18400, 668197, 0, 0, 0
18500, 664908, 0, 0, 0
18600, 699401, 0, 0, 0
18700, 781428, 0, 0, 0
18800, 659462, 0, 0, 0
18900, 666670, 0, 0, 0
19000, 658881, 0, 0, 0
19100, 663478, 0, 0, 0
19200, 656854, 0, 0, 0
19300, 674797, 0, 0, 0
19400, 649996, 0, 0, 0
19500, 676727, 0, 0, 0
19600, 686133, 0, 0, 0
19700, 669675, 0, 0, 0
19800, 663672, 0, 0, 0
19900, 687887, 0, 0, 0
20000, 701548, 0, 0, 0
20100, 674924, 0, 0, 0
20200, 682632, 0, 0, 0
20300, 668822, 0, 0, 0
20400, 672165, 0, 0, 0
20500, 683187, 0, 0, 0
20600, 661368, 0, 0, 0
20701, 679566, 0, 0, 0
20800, 670997, 0, 0, 0
20900, 685139, 0, 0, 0
21000, 683094, 0, 0, 0
21100, 708580, 0, 0, 0
21200, 684272, 0, 0, 0
21300, 665281, 0, 0, 0
21400, 709225, 0, 0, 0
21500, 662393, 0, 0, 0
21600, 666074, 0, 0, 0
21700, 674908, 0, 0, 0
21800, 666338, 0, 0, 0
21900, 706821, 0, 0, 0
22000, 896525, 0, 0, 0
22100, 650157, 0, 0, 0
22200, 648748, 0, 0, 0
22300, 657724, 0, 0, 0
22400, 648973, 0, 0, 0
22500, 649280, 0, 0, 0
22600, 623912, 0, 0, 0
22700, 674875, 0, 0, 0
22800, 665861, 0, 0, 0
22900, 685259, 0, 0, 0
23000, 654415, 0, 0, 0
23100, 676344, 0, 0, 0
23200, 656534, 0, 0, 0
23300, 669240, 0, 0, 0
23400, 653159, 0, 0, 0
23500, 661019, 0, 0, 0
23600, 670378, 0, 0, 0
23700, 663575, 0, 0, 0
23800, 682529, 0, 0, 0
23900, 757051, 0, 0, 0
24000, 675023, 0, 0, 0
24100, 663479, 0, 0, 0
24200, 661492, 0, 0, 0
24300, 686326, 0, 0, 0
24400, 649376, 0, 0, 0
24500, 651857, 0, 0, 0
24600, 664225, 0, 0, 0
24700, 863692, 0, 0, 0
24800, 651034, 0, 0, 0
24900, 667699, 0, 0, 0
25000, 679767, 0, 0, 0
25100, 663466, 0, 0, 0
25200, 675114, 0, 0, 0
25300, 680565, 0, 0, 0
25400, 676579, 0, 0, 0
25500, 646906, 0, 0, 0
25600, 657408, 0, 0, 0
25700, 683832, 0, 0, 0
25800, 637984, 0, 0, 0
25900, 651371, 0, 0, 0
26000, 661454, 0, 0, 0
26100, 683194, 0, 0, 0
26200, 672837, 0, 0, 0
26300, 670350, 0, 0, 0
26400, 675698, 0, 0, 0
26500, 661093, 0, 0, 0
26600, 643796, 0, 0, 0
26700, 678693, 0, 0, 0
26800, 626329, 0, 0, 0
26900, 649066, 0, 0, 0
27000, 867657, 0, 0, 0
27100, 628753, 0, 0, 0
27200, 638327, 0, 0, 0
27300, 651838, 0, 0, 0
27400, 632852, 0, 0, 0
27500, 623811, 0, 0, 0
27600, 625897, 0, 0, 0
27700, 672251, 0, 0, 0
27800, 617600, 0, 0, 0
27900, 689478, 0, 0, 0
28000, 616189, 0, 0, 0
28100, 631692, 0, 0, 0
28200, 646093, 0, 0, 0
28300, 614903, 0, 0, 0
28400, 624859, 0, 0, 0
28500, 651401, 0, 0, 0
28600, 629814, 0, 0, 0
28700, 633338, 0, 0, 0
28800, 615159, 0, 0, 0
28900, 667021, 0, 0, 0
29000, 709714, 0, 0, 0
29100, 636370, 0, 0, 0
29200, 638907, 0, 0, 0
29300, 622600, 0, 0, 0
29400, 635310, 0, 0, 0
29500, 649129, 0, 0, 0
29600, 624007, 0, 0, 0
29717, 800374, 0, 0, 0
29800, 637820, 0, 0, 0
29900, 624313, 0, 0, 0
30000, 624154, 0, 0, 0
30100, 621115, 0, 0, 0
30200, 625627, 0, 0, 0
30300, 624270, 0, 0, 0
30400, 609997, 0, 0, 0
30500, 629959, 0, 0, 0
30600, 627117, 0, 0, 0
30700, 638803, 0, 0, 0
30800, 650152, 0, 0, 0
30900, 617055, 0, 0, 0
31000, 619432, 0, 0, 0
31100, 614017, 0, 0, 0
31200, 609435, 0, 0, 0
31300, 601910, 0, 0, 0
31400, 619428, 0, 0, 0
31500, 696654, 0, 0, 0
31600, 621810, 0, 0, 0
31700, 652495, 0, 0, 0
31800, 616793, 0, 0, 0
31900, 626419, 0, 0, 0
32000, 641048, 0, 0, 0
32100, 627162, 0, 0, 0
32200, 609141, 0, 0, 0
32300, 632379, 0, 0, 0
32400, 634091, 0, 0, 0
32500, 638354, 0, 0, 0
32600, 624921, 0, 0, 0
32700, 653130, 0, 0, 0
32800, 638135, 0, 0, 0
32900, 623842, 0, 0, 0
33000, 619102, 0, 0, 0
33100, 607136, 0, 0, 0
33200, 622312, 0, 0, 0
33300, 632996, 0, 0, 0
33400, 605323, 0, 0, 0
33500, 625540, 0, 0, 0
33600, 620459, 0, 0, 0
33700, 629902, 0, 0, 0
33800, 649378, 0, 0, 0
33900, 612956, 0, 0, 0
34000, 667341, 0, 0, 0
34100, 640530, 0, 0, 0
34200, 635498, 0, 0, 0
34300, 629389, 0, 0, 0
34400, 640245, 0, 0, 0
34500, 625531, 0, 0, 0
34600, 629610, 0, 0, 0
34700, 627322, 0, 0, 0
34800, 680173, 0, 0, 0
34901, 618063, 0, 0, 0
35000, 617841, 0, 0, 0
35100, 610734, 0, 0, 0
35200, 611228, 0, 0, 0
35300, 619350, 0, 0, 0
35400, 623506, 0, 0, 0
35500, 742848, 0, 0, 0
35600, 626046, 0, 0, 0
35700, 593229, 0, 0, 0
35800, 622473, 0, 0, 0
35900, 619064, 0, 0, 0
36000, 630922, 0, 0, 0
36100, 610337, 0, 0, 0
36200, 633887, 0, 0, 0
36300, 633427, 0, 0, 0
36400, 633466, 0, 0, 0
36500, 667729, 0, 0, 0
36600, 633153, 0, 0, 0
36711, 703437, 0, 0, 0
36800, 676781, 0, 0, 0
36900, 627330, 0, 0, 0
37000, 615227, 0, 0, 0
37100, 629314, 0, 0, 0
37200, 619910, 0, 0, 0
37300, 605183, 0, 0, 0
37400, 622174, 0, 0, 0
37500, 624784, 0, 0, 0
37600, 631587, 0, 0, 0
37700, 623927, 0, 0, 0
37800, 616931, 0, 0, 0
37900, 618334, 0, 0, 0
38000, 640872, 0, 0, 0
38100, 608000, 0, 0, 0
38200, 602277, 0, 0, 0
38300, 584691, 0, 0, 0
38400, 616893, 0, 0, 0
38500, 619789, 0, 0, 0
38600, 603916, 0, 0, 0
38700, 618995, 0, 0, 0
38800, 620489, 0, 0, 0
38900, 619732, 0, 0, 0
39000, 647996, 0, 0, 0
39100, 633643, 0, 0, 0
39200, 616007, 0, 0, 0
39300, 621113, 0, 0, 0
39400, 630260, 0, 0, 0
39500, 604234, 0, 0, 0
39600, 607567, 0, 0, 0
39700, 609888, 0, 0, 0
39800, 617460, 0, 0, 0
39900, 613914, 0, 0, 0
40000, 605230, 0, 0, 0
40100, 615853, 0, 0, 0
40200, 601995, 0, 0, 0
40300, 610154, 0, 0, 0
40400, 622821, 0, 0, 0
40500, 628010, 0, 0, 0
40600, 618971, 0, 0, 0
40700, 632290, 0, 0, 0
40800, 621938, 0, 0, 0
40900, 616235, 0, 0, 0
41000, 615575, 0, 0, 0
41100, 613270, 0, 0, 0
41200, 610258, 0, 0, 0
41300, 592691, 0, 0, 0
41400, 603192, 0, 0, 0
41500, 623614, 0, 0, 0
41600, 619596, 0, 0, 0
41700, 609819, 0, 0, 0
41800, 602529, 0, 0, 0
41900, 603584, 0, 0, 0
42000, 618859, 0, 0, 0
42100, 639789, 0, 0, 0
42200, 624518, 0, 0, 0
42300, 637083, 0, 0, 0
42400, 662495, 0, 0, 0
42500, 621189, 0, 0, 0
42600, 618156, 0, 0, 0
42700, 632753, 0, 0, 0
42802, 647977, 0, 0, 0
42900, 647465, 0, 0, 0
43000, 639723, 0, 0, 0
43100, 632540, 0, 0, 0
43200, 616437, 0, 0, 0
43300, 608785, 0, 0, 0
43400, 656057, 0, 0, 0
43500, 636125, 0, 0, 0
43600, 624976, 0, 0, 0
43700, 656019, 0, 0, 0
43800, 619809, 0, 0, 0
43900, 638103, 0, 0, 0
44000, 615229, 0, 0, 0
44100, 729532, 0, 0, 0
44200, 625365, 0, 0, 0
44300, 618644, 0, 0, 0
44400, 663074, 0, 0, 0
44500, 609169, 0, 0, 0
44600, 631781, 0, 0, 0
44700, 620645, 0, 0, 0
44800, 631388, 0, 0, 0
44900, 721894, 0, 0, 0
45000, 629777, 0, 0, 0
45100, 668263, 0, 0, 0
45200, 651243, 0, 0, 0
45300, 633766, 0, 0, 0
45400, 620261, 0, 0, 0
45500, 618174, 0, 0, 0
45600, 611666, 0, 0, 0
45700, 623432, 0, 0, 0
45800, 642849, 0, 0, 0
45900, 661704, 0, 0, 0
46000, 628741, 0, 0, 0
46100, 623595, 0, 0, 0
46200, 641178, 0, 0, 0
46300, 633022, 0, 0, 0
46400, 608738, 0, 0, 0
46500, 620472, 0, 0, 0
46600, 616949, 0, 0, 0
46700, 643405, 0, 0, 0
46800, 618616, 0, 0, 0
46900, 662128, 0, 0, 0
47000, 622418, 0, 0, 0
47100, 626201, 0, 0, 0
47200, 608281, 0, 0, 0
47300, 633295, 0, 0, 0
47400, 613622, 0, 0, 0
47500, 611662, 0, 0, 0
47600, 622308, 0, 0, 0
47700, 619474, 0, 0, 0
47800, 640884, 0, 0, 0
47900, 654604, 0, 0, 0
48000, 609321, 0, 0, 0
48100, 620739, 0, 0, 0
48200, 612573, 0, 0, 0
48300, 604590, 0, 0, 0
48400, 637110, 0, 0, 0
48500, 639937, 0, 0, 0
48600, 607580, 0, 0, 0
48700, 641258, 0, 0, 0
48800, 626773, 0, 0, 0
48900, 672993, 0, 0, 0
49000, 623912, 0, 0, 0
49100, 649827, 0, 0, 0
49200, 629019, 0, 0, 0
49300, 626822, 0, 0, 0
49400, 623749, 0, 0, 0
49500, 611477, 0, 0, 0
49600, 635304, 0, 0, 0
49700, 623164, 0, 0, 0
49800, 626564, 0, 0, 0
49900, 749893, 0, 0, 0
50000, 638997, 0, 0, 0
50100, 634455, 0, 0, 0
50200, 616547, 0, 0, 0
50300, 617289, 0, 0, 0
50400, 614700, 0, 0, 0
50500, 648230, 0, 0, 0
50600, 614765, 0, 0, 0
50700, 584171, 0, 0, 0
50800, 600878, 0, 0, 0
50900, 624307, 0, 0, 0
51000, 612570, 0, 0, 0
51100, 633863, 0, 0, 0
51200, 615203, 0, 0, 0
51300, 621352, 0, 0, 0
51400, 620326, 0, 0, 0
51500, 599220, 0, 0, 0
51600, 619421, 0, 0, 0
51700, 618316, 0, 0, 0
51800, 641427, 0, 0, 0
51900, 629415, 0, 0, 0
52000, 663456, 0, 0, 0
52100, 609162, 0, 0, 0
52200, 617845, 0, 0, 0
52300, 619795, 0, 0, 0
52400, 625349, 0, 0, 0
52500, 627638, 0, 0, 0
52600, 621065, 0, 0, 0
52700, 610994, 0, 0, 0
52800, 641704, 0, 0, 0
52900, 616691, 0, 0, 0
53000, 636794, 0, 0, 0
53100, 631217, 0, 0, 0
53200, 625203, 0, 0, 0
53300, 614862, 0, 0, 0
53400, 605268, 0, 0, 0
53500, 632593, 0, 0, 0
53600, 626481, 0, 0, 0
53700, 639059, 0, 0, 0
53800, 611358, 0, 0, 0
53900, 632787, 0, 0, 0
54000, 626358, 0, 0, 0
54100, 637597, 0, 0, 0
54200, 619001, 0, 0, 0
54300, 615415, 0, 0, 0
54400, 611496, 0, 0, 0
54500, 634253, 0, 0, 0
54600, 635726, 0, 0, 0
54700, 636962, 0, 0, 0
54800, 626646, 0, 0, 0
54900, 678852, 0, 0, 0
55000, 665777, 0, 0, 0
55141, 3205082, 0, 0, 0
55208, 3510577, 0, 0, 0
55311, 7944928, 0, 0, 0
55453, 23620968, 0, 0, 0
55515, 6832281, 0, 0, 0
55706, 31808070, 0, 0, 0
55808, 11329574, 0, 0, 0
55900, 3524770, 0, 0, 0
56053, 30766955, 0, 0, 0
56106, 10581917, 0, 0, 0
56309, 9620364, 0, 0, 0
56414, 1246446, 0, 0, 0
56518, 6932605, 0, 0, 0
56648, 18593040, 0, 0, 0
56829, 7533975, 0, 0, 0
56933, 1674776, 0, 0, 0
57005, 35710499, 0, 0, 0
57104, 1474099, 0, 0, 0
57259, 5157894, 0, 0, 0
57315, 1409273, 0, 0, 0
57408, 1242039, 0, 0, 0
57520, 1806893, 0, 0, 0
57600, 718333, 0, 0, 0
57700, 685895, 0, 0, 0
57800, 647434, 0, 0, 0
57900, 621589, 0, 0, 0
58000, 658478, 0, 0, 0
58100, 656362, 0, 0, 0
58200, 617764, 0, 0, 0
58300, 639293, 0, 0, 0
58400, 622656, 0, 0, 0
58500, 645907, 0, 0, 0
58600, 628648, 0, 0, 0
58700, 620623, 0, 0, 0
58800, 671740, 0, 0, 0
58900, 647397, 0, 0, 0
59000, 650631, 0, 0, 0
59100, 620426, 0, 0, 0
59200, 649176, 0, 0, 0
59300, 661358, 0, 0, 0
59400, 631121, 0, 0, 0
59500, 635149, 0, 0, 0
59600, 638766, 0, 0, 0
59700, 638497, 0, 0, 0
59800, 635794, 0, 0, 0
59900, 672732, 0, 0, 0
60000, 648894, 0, 0, 0
60100, 639214, 0, 0, 0
60200, 627907, 0, 0, 0
60300, 633836, 0, 0, 0
60400, 624651, 0, 0, 0
60500, 649236, 0, 0, 0
60600, 635028, 0, 0, 0
60700, 639959, 0, 0, 0
60800, 632511, 0, 0, 0
60900, 600422, 0, 0, 0
61000, 660922, 0, 0, 0
61100, 639727, 0, 0, 0
61200, 616249, 0, 0, 0
61300, 622317, 0, 0, 0
61400, 628675, 0, 0, 0
61500, 640561, 0, 0, 0
61600, 644091, 0, 0, 0
61700, 630200, 0, 0, 0
61800, 630854, 0, 0, 0
61900, 651006, 0, 0, 0
62000, 644726, 0, 0, 0
62100, 625599, 0, 0, 0
62200, 623045, 0, 0, 0
62300, 632092, 0, 0, 0
62400, 620858, 0, 0, 0
62500, 639655, 0, 0, 0
62600, 650772, 0, 0, 0
62700, 649981, 0, 0, 0
62800, 628566, 0, 0, 0
62900, 617197, 0, 0, 0
63000, 658194, 0, 0, 0
63100, 627939, 0, 0, 0
63200, 650453, 0, 0, 0
63300, 624339, 0, 0, 0
63400, 641643, 0, 0, 0
63500, 632882, 0, 0, 0
63600, 638436, 0, 0, 0
63700, 626133, 0, 0, 0
63800, 622575, 0, 0, 0
63900, 627628, 0, 0, 0
64000, 643629, 0, 0, 0
64100, 633920, 0, 0, 0
64200, 620297, 0, 0, 0
64300, 626515, 0, 0, 0
64400, 630993, 0, 0, 0
64500, 603560, 0, 0, 0
64600, 609228, 0, 0, 0
64700, 629849, 0, 0, 0
64800, 619281, 0, 0, 0
64900, 647036, 0, 0, 0
65000, 643730, 0, 0, 0
65100, 617584, 0, 0, 0
65200, 630526, 0, 0, 0
65300, 657699, 0, 0, 0
65400, 635096, 0, 0, 0
65500, 630240, 0, 0, 0
65600, 631830, 0, 0, 0
65700, 635045, 0, 0, 0
65800, 626161, 0, 0, 0
65900, 627141, 0, 0, 0
66000, 640365, 0, 0, 0
66100, 610166, 0, 0, 0
66200, 632816, 0, 0, 0
66300, 644753, 0, 0, 0
66400, 614299, 0, 0, 0
66500, 631753, 0, 0, 0
66600, 642206, 0, 0, 0
66700, 627391, 0, 0, 0
66800, 637955, 0, 0, 0
66900, 628146, 0, 0, 0
67000, 617458, 0, 0, 0
67100, 661463, 0, 0, 0
67200, 628657, 0, 0, 0
67300, 630098, 0, 0, 0
67400, 628272, 0, 0, 0
67500, 626003, 0, 0, 0
67600, 620159, 0, 0, 0
67700, 645486, 0, 0, 0
67800, 635807, 0, 0, 0
67900, 622124, 0, 0, 0
68000, 629424, 0, 0, 0
68100, 616375, 0, 0, 0
68200, 623935, 0, 0, 0
68300, 621962, 0, 0, 0
68400, 649117, 0, 0, 0
68500, 618206, 0, 0, 0
68600, 632487, 0, 0, 0
68700, 642614, 0, 0, 0
68800, 648098, 0, 0, 0
68900, 632358, 0, 0, 0
69000, 622244, 0, 0, 0
69100, 633158, 0, 0, 0
69200, 616204, 0, 0, 0
69300, 632784, 0, 0, 0
69400, 624425, 0, 0, 0
69500, 641328, 0, 0, 0
69600, 621007, 0, 0, 0
69700, 615647, 0, 0, 0
69800, 649021, 0, 0, 0
69900, 637390, 0, 0, 0
70000, 736510, 0, 0, 0
70100, 638999, 0, 0, 0
70200, 641940, 0, 0, 0
70300, 619551, 0, 0, 0
70400, 640193, 0, 0, 0
70500, 648389, 0, 0, 0
70600, 622181, 0, 0, 0
70700, 622971, 0, 0, 0
70800, 629808, 0, 0, 0
70900, 607442, 0, 0, 0
71000, 632176, 0, 0, 0
71100, 639141, 0, 0, 0
71200, 638505, 0, 0, 0
71300, 622694, 0, 0, 0
71400, 623859, 0, 0, 0
71500, 645518, 0, 0, 0
71600, 605650, 0, 0, 0
71700, 612956, 0, 0, 0
71800, 625727, 0, 0, 0
71900, 624529, 0, 0, 0
72000, 623085, 0, 0, 0
72100, 634573, 0, 0, 0
72200, 625257, 0, 0, 0
72300, 621385, 0, 0, 0
72400, 624753, 0, 0, 0
72500, 639861, 0, 0, 0
72600, 636083, 0, 0, 0
72700, 641086, 0, 0, 0
72800, 637815, 0, 0, 0
72900, 621744, 0, 0, 0
73000, 614211, 0, 0, 0
73100, 640513, 0, 0, 0
73200, 625919, 0, 0, 0
73300, 621959, 0, 0, 0
73400, 635876, 0, 0, 0
73500, 634737, 0, 0, 0
73600, 619156, 0, 0, 0
73700, 634525, 0, 0, 0
73800, 647043, 0, 0, 0
73900, 639622, 0, 0, 0
74000, 633912, 0, 0, 0
74100, 657510, 0, 0, 0
74200, 639642, 0, 0, 0
74300, 622043, 0, 0, 0
74400, 630211, 0, 0, 0
74500, 630638, 0, 0, 0
74600, 632228, 0, 0, 0
74700, 619619, 0, 0, 0
74800, 632255, 0, 0, 0
74900, 654386, 0, 0, 0
75000, 642410, 0, 0, 0
75100, 642308, 0, 0, 0
75200, 645546, 0, 0, 0
75300, 631913, 0, 0, 0
75400, 622345, 0, 0, 0
75500, 631527, 0, 0, 0
75600, 621189, 0, 0, 0
75700, 617220, 0, 0, 0
75800, 618089, 0, 0, 0
75900, 642489, 0, 0, 0
76000, 633783, 0, 0, 0
76100, 631445, 0, 0, 0
76200, 621576, 0, 0, 0
76300, 628561, 0, 0, 0
76400, 655217, 0, 0, 0
76500, 631841, 0, 0, 0
76600, 645620, 0, 0, 0
76700, 621127, 0, 0, 0
76800, 646913, 0, 0, 0
76900, 623869, 0, 0, 0
77000, 633368, 0, 0, 0
77100, 638495, 0, 0, 0
77200, 644902, 0, 0, 0
77300, 626356, 0, 0, 0
77400, 637425, 0, 0, 0
77500, 631313, 0, 0, 0
77600, 647745, 0, 0, 0
77700, 629660, 0, 0, 0
77800, 621181, 0, 0, 0
77900, 634580, 0, 0, 0
78000, 646894, 0, 0, 0
78100, 611251, 0, 0, 0
78200, 612155, 0, 0, 0
78300, 610282, 0, 0, 0
78400, 641380, 0, 0, 0
78500, 639365, 0, 0, 0
78600, 635920, 0, 0, 0
78700, 667099, 0, 0, 0
78800, 609277, 0, 0, 0
78900, 671495, 0, 0, 0
79000, 616281, 0, 0, 0
79100, 621058, 0, 0, 0
79200, 641695, 0, 0, 0
79300, 616738, 0, 0, 0
79400, 639060, 0, 0, 0
79500, 629941, 0, 0, 0
79600, 632429, 0, 0, 0
79700, 645730, 0, 0, 0
79800, 664460, 0, 0, 0
79900, 626317, 0, 0, 0
80000, 616606, 0, 0, 0
80100, 617970, 0, 0, 0
80200, 629718, 0, 0, 0
80300, 653309, 0, 0, 0
80400, 628160, 0, 0, 0
80500, 651123, 0, 0, 0
80600, 635554, 0, 0, 0
80700, 639728, 0, 0, 0
80800, 625075, 0, 0, 0
80900, 636306, 0, 0, 0
81000, 624552, 0, 0, 0
81100, 732457, 0, 0, 0
81200, 785370, 0, 0, 0
81301, 780447, 0, 0, 0
81400, 799920, 0, 0, 0
81500, 782089, 0, 0, 0
81600, 790662, 0, 0, 0
81700, 770546, 0, 0, 0
81800, 751263, 0, 0, 0
81900, 773047, 0, 0, 0
82000, 787481, 0, 0, 0
82100, 756162, 0, 0, 0
82200, 774428, 0, 0, 0
82300, 753350, 0, 0, 0
82400, 775782, 0, 0, 0
82500, 765062, 0, 0, 0
82600, 782781, 0, 0, 0
82700, 773365, 0, 0, 0
82800, 783270, 0, 0, 0
82900, 743541, 0, 0, 0
83000, 787843, 0, 0, 0
83100, 827059, 0, 0, 0
83200, 780784, 0, 0, 0
83300, 791611, 0, 0, 0
83400, 800414, 0, 0, 0
83500, 811546, 0, 0, 0
83600, 817151, 0, 0, 0
83700, 767851, 0, 0, 0
83800, 801247, 0, 0, 0
83900, 795894, 0, 0, 0
84000, 815133, 0, 0, 0
84100, 794091, 0, 0, 0
84200, 729899, 0, 0, 0
84300, 760339, 0, 0, 0
84400, 760111, 0, 0, 0
84500, 757289, 0, 0, 0
84600, 778132, 0, 0, 0
84700, 756104, 0, 0, 0
84800, 753384, 0, 0, 0
84900, 771566, 0, 0, 0
85000, 764620, 0, 0, 0
85100, 762685, 0, 0, 0
85200, 748311, 0, 0, 0
85300, 789520, 0, 0, 0
85400, 761914, 0, 0, 0
85500, 775279, 0, 0, 0
85600, 775278, 0, 0, 0
85700, 751624, 0, 0, 0
85800, 794720, 0, 0, 0
85900, 768061, 0, 0, 0
86000, 773386, 0, 0, 0
86100, 772546, 0, 0, 0
86200, 742154, 0, 0, 0
86300, 802205, 0, 0, 0
86400, 775366, 0, 0, 0
86500, 770670, 0, 0, 0
86600, 775196, 0, 0, 0
86700, 753507, 0, 0, 0
86800, 744229, 0, 0, 0
86900, 734653, 0, 0, 0
87000, 749680, 0, 0, 0
87100, 776976, 0, 0, 0
87200, 779408, 0, 0, 0
87300, 756081, 0, 0, 0
87400, 773635, 0, 0, 0
87500, 775891, 0, 0, 0
