10000, 646089, 0, 0, 0
10100, 634365, 0, 0, 0
10200, 632593, 0, 0, 0
10300, 631441, 0, 0, 0
10400, 644083, 0, 0, 0
10500, 649123, 0, 0, 0
10600, 681001, 0, 0, 0
10700, 650172, 0, 0, 0
10800, 645662, 0, 0, 0
10900, 656257, 0, 0, 0
11000, 671756, 0, 0, 0
11100, 642034, 0, 0, 0
11200, 636350, 0, 0, 0
11300, 644178, 0, 0, 0
11415, 1662473, 0, 0, 0
11505, 12871489, 0, 0, 0
11624, 3958373, 0, 0, 0
11717, 2448533, 0, 0, 0
11807, 3727513, 0, 0, 0
11903, 1477541, 0, 0, 0
12002, 2400262, 0, 0, 0
12111, 1129090, 0, 0, 0
12200, 745308, 0, 0, 0
12300, 643531, 0, 0, 0
12400, 644264, 0, 0, 0
12500, 669932, 0, 0, 0
12600, 836118, 0, 0, 0
12700, 652613, 0, 0, 0
12800, 721729, 0, 0, 0
12900, 673832, 0, 0, 0
13000, 665640, 0, 0, 0
13100, 711394, 0, 0, 0
13200, 664462, 0, 0, 0
13300, 667471, 0, 0, 0
13400, 653154, 0, 0, 0
13500, 637809, 0, 0, 0
13600, 645205, 0, 0, 0
13700, 737461, 0, 0, 0
13800, 650536, 0, 0, 0
13900, 630930, 0, 0, 0
14000, 612363, 0, 0, 0
14100, 652524, 0, 0, 0
14200, 641811, 0, 0, 0
14300, 664674, 0, 0, 0
14400, 662836, 0, 0, 0
14500, 642093, 0, 0, 0
14600, 663273, 0, 0, 0
14700, 626502, 0, 0, 0
14800, 643451, 0, 0, 0
14900, 647280, 0, 0, 0
15000, 661564, 0, 0, 0
15100, 648882, 0, 0, 0
15200, 647910, 0, 0, 0
15300, 622850, 0, 0, 0
15400, 645055, 0, 0, 0
15500, 652932, 0, 0, 0
15600, 642770, 0, 0, 0
15700, 640434, 0, 0, 0
15800, 632466, 0, 0, 0
15900, 659341, 0, 0, 0
16000, 620650, 0, 0, 0
16100, 649829, 0, 0, 0
16200, 644745, 0, 0, 0
16300, 652673, 0, 0, 0
16408, 1215474, 0, 0, 0
16500, 961627, 0, 0, 0
16600, 832098, 0, 0, 0
16700, 658901, 0, 0, 0
16800, 720187, 0, 0, 0
16900, 712409, 0, 0, 0
17001, 1017097, 0, 0, 0
17100, 721488, 0, 0, 0
17200, 661102, 0, 0, 0
17300, 636699, 0, 0, 0
17400, 656972, 0, 0, 0
17500, 677721, 0, 0, 0
17600, 725826, 0, 0, 0
17700, 666173, 0, 0, 0
17801, 659377, 0, 0, 0
17900, 706230, 0, 0, 0
18000, 664638, 0, 0, 0
18100, 740986, 0, 0, 0
18200, 664972, 0, 0, 0
18300, 676830, 0, 0, 0
18400, 676081, 0, 0, 0
18500, 652923, 0, 0, 0
18600, 713737, 0, 0, 0
18700, 739154, 0, 0, 0
18800, 656688, 0, 0, 0
18900, 662246, 0, 0, 0
19000, 657625, 0, 0, 0
19100, 679664, 0, 0, 0
19200, 667806, 0, 0, 0
19300, 657932, 0, 0, 0
19400, 669843, 0, 0, 0
19500, 665556, 0, 0, 0
19600, 673605, 0, 0, 0
19700, 705076, 0, 0, 0
19800, 657331, 0, 0, 0
19900, 664639, 0, 0, 0
20000, 690728, 0, 0, 0
20100, 687090, 0, 0, 0
20200, 684403, 0, 0, 0
20300, 672515, 0, 0, 0
20400, 699804, 0, 0, 0
20500, 712419, 0, 0, 0
20600, 664470, 0, 0, 0
20700, 692923, 0, 0, 0
20800, 677999, 0, 0, 0
20900, 665387, 0, 0, 0
21000, 684311, 0, 0, 0
21100, 696968, 0, 0, 0
21200, 695535, 0, 0, 0
21300, 688603, 0, 0, 0
21400, 722411, 0, 0, 0
21500, 645073, 0, 0, 0
21600, 658233, 0, 0, 0
21700, 683967, 0, 0, 0
21800, 656603, 0, 0, 0
21900, 649379, 0, 0, 0
22001, 1012412, 0, 0, 0
22100, 677181, 0, 0, 0
22200, 653475, 0, 0, 0
22300, 642314, 0, 0, 0
22400, 630767, 0, 0, 0
22500, 654435, 0, 0, 0
22600, 636040, 0, 0, 0
22700, 636879, 0, 0, 0
22800, 659541, 0, 0, 0
22900, 658519, 0, 0, 0
23000, 664935, 0, 0, 0
23102, 673738, 0, 0, 0
23200, 645177, 0, 0, 0
23300, 656543, 0, 0, 0
23400, 643905, 0, 0, 0
23500, 638975, 0, 0, 0
23600, 655915, 0, 0, 0
23700, 676870, 0, 0, 0
23800, 678194, 0, 0, 0
23900, 772192, 0, 0, 0
24000, 663903, 0, 0, 0
24100, 662433, 0, 0, 0
24200, 665929, 0, 0, 0
24300, 686430, 0, 0, 0
24400, 641305, 0, 0, 0
24500, 657750, 0, 0, 0
24600, 645834, 0, 0, 0
24700, 851151, 0, 0, 0
24800, 654676, 0, 0, 0
24900, 653743, 0, 0, 0
25000, 655932, 0, 0, 0
25100, 660835, 0, 0, 0
25200, 680298, 0, 0, 0
25300, 664977, 0, 0, 0
25400, 678396, 0, 0, 0
25500, 650675, 0, 0, 0
25601, 647764, 0, 0, 0
25700, 663999, 0, 0, 0
25800, 654498, 0, 0, 0
25900, 671118, 0, 0, 0
26000, 669232, 0, 0, 0
26100, 654082, 0, 0, 0
26200, 658077, 0, 0, 0
26300, 668203, 0, 0, 0
26400, 654695, 0, 0, 0
26500, 705841, 0, 0, 0
26600, 647211, 0, 0, 0
26700, 662053, 0, 0, 0
26800, 632931, 0, 0, 0
26900, 629247, 0, 0, 0
27000, 773413, 0, 0, 0
27100, 638318, 0, 0, 0
27200, 661062, 0, 0, 0
27300, 646095, 0, 0, 0
27400, 646268, 0, 0, 0
27500, 614663, 0, 0, 0
27600, 621320, 0, 0, 0
27700, 665285, 0, 0, 0
27800, 625107, 0, 0, 0
27900, 690954, 0, 0, 0
28000, 626391, 0, 0, 0
28100, 640512, 0, 0, 0
28200, 637012, 0, 0, 0
28300, 613180, 0, 0, 0
28400, 634910, 0, 0, 0
28500, 667720, 0, 0, 0
28600, 641432, 0, 0, 0
28700, 619839, 0, 0, 0
28800, 621572, 0, 0, 0
28900, 663218, 0, 0, 0
29000, 691928, 0, 0, 0
29100, 621445, 0, 0, 0
29200, 653018, 0, 0, 0
29300, 629410, 0, 0, 0
29400, 662897, 0, 0, 0
29500, 649355, 0, 0, 0
29600, 634786, 0, 0, 0
29700, 645811, 0, 0, 0
29800, 797982, 0, 0, 0
29900, 631292, 0, 0, 0
30000, 631665, 0, 0, 0
30100, 643906, 0, 0, 0
30200, 630350, 0, 0, 0
30300, 623827, 0, 0, 0
30400, 617838, 0, 0, 0
30500, 627813, 0, 0, 0
30600, 615115, 0, 0, 0
30700, 628898, 0, 0, 0
30800, 638309, 0, 0, 0
30900, 614575, 0, 0, 0
31000, 638873, 0, 0, 0
31100, 627482, 0, 0, 0
31200, 617888, 0, 0, 0
31300, 600427, 0, 0, 0
31400, 617331, 0, 0, 0
31500, 633514, 0, 0, 0
31600, 627134, 0, 0, 0
31700, 656168, 0, 0, 0
31800, 626847, 0, 0, 0
31900, 637258, 0, 0, 0
32000, 645702, 0, 0, 0
32100, 628881, 0, 0, 0
32200, 621021, 0, 0, 0
32300, 632221, 0, 0, 0
32400, 624437, 0, 0, 0
32500, 621043, 0, 0, 0
32600, 619361, 0, 0, 0
32700, 632312, 0, 0, 0
32800, 637600, 0, 0, 0
32900, 625520, 0, 0, 0
33000, 614421, 0, 0, 0
33100, 628528, 0, 0, 0
33200, 621232, 0, 0, 0
33300, 636476, 0, 0, 0
33400, 607893, 0, 0, 0
33500, 604344, 0, 0, 0
33600, 619879, 0, 0, 0
33700, 621587, 0, 0, 0
33800, 639152, 0, 0, 0
33900, 631222, 0, 0, 0
34000, 717768, 0, 0, 0
34100, 626541, 0, 0, 0
34200, 632003, 0, 0, 0
34300, 627344, 0, 0, 0
34400, 636669, 0, 0, 0
34500, 633524, 0, 0, 0
34600, 619602, 0, 0, 0
34700, 637539, 0, 0, 0
34800, 713199, 0, 0, 0
34900, 625993, 0, 0, 0
35000, 625638, 0, 0, 0
35100, 601490, 0, 0, 0
35200, 615674, 0, 0, 0
35300, 619462, 0, 0, 0
35400, 632295, 0, 0, 0
35500, 753892, 0, 0, 0
35600, 644470, 0, 0, 0
35700, 623982, 0, 0, 0
35800, 605641, 0, 0, 0
35900, 614348, 0, 0, 0
36000, 615408, 0, 0, 0
36100, 607998, 0, 0, 0
36200, 623350, 0, 0, 0
36300, 620681, 0, 0, 0
36400, 616002, 0, 0, 0
36500, 649392, 0, 0, 0
36600, 622297, 0, 0, 0
36700, 623564, 0, 0, 0
36800, 715801, 0, 0, 0
36900, 614021, 0, 0, 0
37000, 610289, 0, 0, 0
37100, 636863, 0, 0, 0
37200, 624558, 0, 0, 0
37300, 622226, 0, 0, 0
37400, 631548, 0, 0, 0
37500, 627696, 0, 0, 0
37600, 631948, 0, 0, 0
37700, 612856, 0, 0, 0
37800, 624488, 0, 0, 0
37900, 600041, 0, 0, 0
38000, 634728, 0, 0, 0
38100, 602597, 0, 0, 0
38200, 598045, 0, 0, 0
38300, 598412, 0, 0, 0
38400, 619672, 0, 0, 0
38500, 620196, 0, 0, 0
38600, 625579, 0, 0, 0
38700, 624329, 0, 0, 0
38800, 639593, 0, 0, 0
38900, 612249, 0, 0, 0
39000, 634394, 0, 0, 0
39100, 693449, 0, 0, 0
39200, 614200, 0, 0, 0
39300, 611878, 0, 0, 0
39400, 626290, 0, 0, 0
39500, 611636, 0, 0, 0
39600, 617538, 0, 0, 0
39700, 614016, 0, 0, 0
39800, 609398, 0, 0, 0
39900, 621680, 0, 0, 0
40000, 602164, 0, 0, 0
40100, 615199, 0, 0, 0
40200, 615798, 0, 0, 0
40300, 605462, 0, 0, 0
40400, 614444, 0, 0, 0
40500, 618922, 0, 0, 0
40600, 604767, 0, 0, 0
40700, 615816, 0, 0, 0
40800, 599511, 0, 0, 0
40900, 624712, 0, 0, 0
41000, 616939, 0, 0, 0
41100, 612439, 0, 0, 0
41200, 616776, 0, 0, 0
41300, 615680, 0, 0, 0
41400, 606041, 0, 0, 0
41500, 638285, 0, 0, 0
41600, 635483, 0, 0, 0
41700, 617320, 0, 0, 0
41800, 599783, 0, 0, 0
41900, 596281, 0, 0, 0
42000, 610160, 0, 0, 0
42100, 628263, 0, 0, 0
42200, 644888, 0, 0, 0
42300, 641238, 0, 0, 0
42400, 668057, 0, 0, 0
42500, 615760, 0, 0, 0
42600, 611865, 0, 0, 0
42700, 621677, 0, 0, 0
42800, 611772, 0, 0, 0
42900, 628872, 0, 0, 0
43000, 626241, 0, 0, 0
43100, 596299, 0, 0, 0
43200, 688223, 0, 0, 0
43300, 617341, 0, 0, 0
43400, 645958, 0, 0, 0
43500, 613180, 0, 0, 0
43600, 640402, 0, 0, 0
43700, 665076, 0, 0, 0
43800, 632020, 0, 0, 0
43900, 635104, 0, 0, 0
44000, 626696, 0, 0, 0
44100, 698440, 0, 0, 0
44200, 635763, 0, 0, 0
44300, 632285, 0, 0, 0
44401, 650857, 0, 0, 0
44500, 620866, 0, 0, 0
44600, 632475, 0, 0, 0
44700, 652052, 0, 0, 0
44800, 655235, 0, 0, 0
44900, 683295, 0, 0, 0
45000, 632398, 0, 0, 0
45100, 633081, 0, 0, 0
45200, 650623, 0, 0, 0
45300, 622192, 0, 0, 0
45400, 650995, 0, 0, 0
45500, 612942, 0, 0, 0
45600, 630862, 0, 0, 0
45700, 613084, 0, 0, 0
45800, 617341, 0, 0, 0
45900, 653092, 0, 0, 0
46000, 629730, 0, 0, 0
46100, 617806, 0, 0, 0
46200, 629256, 0, 0, 0
46300, 646830, 0, 0, 0
46400, 635013, 0, 0, 0
46500, 625691, 0, 0, 0
46600, 611859, 0, 0, 0
46702, 651569, 0, 0, 0
46800, 606501, 0, 0, 0
46900, 678831, 0, 0, 0
47000, 630374, 0, 0, 0
47100, 636874, 0, 0, 0
47200, 601404, 0, 0, 0
47300, 640577, 0, 0, 0
47400, 616561, 0, 0, 0
47500, 626502, 0, 0, 0
47600, 627997, 0, 0, 0
47700, 628693, 0, 0, 0
47800, 606406, 0, 0, 0
47900, 632903, 0, 0, 0
48000, 607143, 0, 0, 0
48100, 614415, 0, 0, 0
48200, 616933, 0, 0, 0
48300, 627219, 0, 0, 0
48400, 620760, 0, 0, 0
48500, 639475, 0, 0, 0
48600, 638705, 0, 0, 0
48700, 610169, 0, 0, 0
48800, 629792, 0, 0, 0
48902, 665201, 0, 0, 0
49000, 655864, 0, 0, 0
49100, 616177, 0, 0, 0
49200, 680009, 0, 0, 0
49300, 638723, 0, 0, 0
49400, 617037, 0, 0, 0
49500, 623145, 0, 0, 0
49600, 615052, 0, 0, 0
49700, 620706, 0, 0, 0
49800, 624384, 0, 0, 0
49900, 627999, 0, 0, 0
50000, 740485, 0, 0, 0
50100, 641000, 0, 0, 0
50200, 622408, 0, 0, 0
50300, 622909, 0, 0, 0
50400, 606845, 0, 0, 0
50500, 635324, 0, 0, 0
50600, 600447, 0, 0, 0
50700, 609404, 0, 0, 0
50800, 605886, 0, 0, 0
50900, 623001, 0, 0, 0
51000, 602523, 0, 0, 0
51100, 622622, 0, 0, 0
51200, 630601, 0, 0, 0
51300, 611205, 0, 0, 0
51400, 621095, 0, 0, 0
51500, 637965, 0, 0, 0
51600, 657730, 0, 0, 0
51700, 620152, 0, 0, 0
51800, 604619, 0, 0, 0
51900, 633330, 0, 0, 0
52000, 669098, 0, 0, 0
52101, 637627, 0, 0, 0
52200, 623965, 0, 0, 0
52300, 612927, 0, 0, 0
52400, 635019, 0, 0, 0
52500, 617482, 0, 0, 0
52600, 621179, 0, 0, 0
52700, 622413, 0, 0, 0
52800, 607900, 0, 0, 0
52900, 616880, 0, 0, 0
53000, 631727, 0, 0, 0
53100, 627209, 0, 0, 0
53200, 636551, 0, 0, 0
53300, 614789, 0, 0, 0
53400, 617378, 0, 0, 0
53500, 639675, 0, 0, 0
53600, 628573, 0, 0, 0
53700, 618812, 0, 0, 0
53800, 609324, 0, 0, 0
53900, 642519, 0, 0, 0
54000, 633115, 0, 0, 0
54100, 640974, 0, 0, 0
54200, 632549, 0, 0, 0
54300, 633884, 0, 0, 0
54400, 618897, 0, 0, 0
54500, 617036, 0, 0, 0
54600, 610986, 0, 0, 0
54700, 636242, 0, 0, 0
54800, 629520, 0, 0, 0
54900, 642747, 0, 0, 0
55000, 625799, 0, 0, 0
55117, 1622353, 0, 0, 0
55239, 7579788, 0, 0, 0
55300, 2776317, 0, 0, 0
55435, 6758468, 0, 0, 0
55510, 25077774, 0, 0, 0
55736, 25102663, 0, 0, 0
55838, 5993483, 0, 0, 0
55904, 9387234, 0, 0, 0
56085, 13865134, 0, 0, 0
56101, 8026702, 0, 0, 0
56339, 9507206, 0, 0, 0
56408, 1257986, 0, 0, 0
56505, 4039877, 0, 0, 0
56678, 15682321, 0, 0, 0
56860, 7001580, 0, 0, 0
56908, 1479766, 0, 0, 0
57008, 3988912, 0, 0, 0
57102, 2345980, 0, 0, 0
57288, 6910027, 0, 0, 0
57300, 762876, 0, 0, 0
57400, 1418903, 0, 0, 0
57500, 1464807, 0, 0, 0
57600, 1268611, 0, 0, 0
57700, 647461, 0, 0, 0
57800, 655910, 0, 0, 0
57900, 632814, 0, 0, 0
58000, 643462, 0, 0, 0
58100, 624475, 0, 0, 0
58200, 663793, 0, 0, 0
58300, 676390, 0, 0, 0
58400, 671414, 0, 0, 0
58500, 658400, 0, 0, 0
58600, 623461, 0, 0, 0
58700, 613055, 0, 0, 0
58800, 661016, 0, 0, 0
58900, 643210, 0, 0, 0
59000, 646233, 0, 0, 0
59100, 602277, 0, 0, 0
59200, 629047, 0, 0, 0
59300, 664840, 0, 0, 0
59400, 612724, 0, 0, 0
59500, 625740, 0, 0, 0
59600, 629070, 0, 0, 0
59700, 622889, 0, 0, 0
59800, 623895, 0, 0, 0
59900, 671498, 0, 0, 0
60000, 652642, 0, 0, 0
60100, 642172, 0, 0, 0
60200, 642818, 0, 0, 0
60300, 640886, 0, 0, 0
60400, 639639, 0, 0, 0
60500, 637442, 0, 0, 0
60600, 630332, 0, 0, 0
60700, 626716, 0, 0, 0
60800, 643471, 0, 0, 0
60900, 646695, 0, 0, 0
61000, 692739, 0, 0, 0
61100, 645288, 0, 0, 0
61200, 643674, 0, 0, 0
61300, 629590, 0, 0, 0
61400, 639916, 0, 0, 0
61500, 631285, 0, 0, 0
61600, 632153, 0, 0, 0
61700, 622630, 0, 0, 0
61800, 632006, 0, 0, 0
61900, 639403, 0, 0, 0
62000, 664211, 0, 0, 0
62100, 641219, 0, 0, 0
62200, 619023, 0, 0, 0
62300, 626544, 0, 0, 0
62400, 625968, 0, 0, 0
62500, 637792, 0, 0, 0
62600, 642776, 0, 0, 0
62700, 646907, 0, 0, 0
62800, 635269, 0, 0, 0
62900, 621573, 0, 0, 0
63000, 634795, 0, 0, 0
63100, 647056, 0, 0, 0
63200, 617135, 0, 0, 0
63300, 648434, 0, 0, 0
63400, 628105, 0, 0, 0
63500, 637888, 0, 0, 0
63600, 629262, 0, 0, 0
63700, 635347, 0, 0, 0
63800, 622343, 0, 0, 0
63900, 635531, 0, 0, 0
64000, 615483, 0, 0, 0
64100, 627852, 0, 0, 0
64200, 630130, 0, 0, 0
64300, 636810, 0, 0, 0
64400, 624000, 0, 0, 0
64500, 612268, 0, 0, 0
64600, 617559, 0, 0, 0
64700, 639834, 0, 0, 0
64800, 629255, 0, 0, 0
64900, 646182, 0, 0, 0
65000, 641197, 0, 0, 0
65100, 640427, 0, 0, 0
65200, 627529, 0, 0, 0
65300, 628503, 0, 0, 0
65400, 632818, 0, 0, 0
65500, 635135, 0, 0, 0
65600, 629193, 0, 0, 0
65700, 619522, 0, 0, 0
65800, 629550, 0, 0, 0
65900, 630921, 0, 0, 0
66000, 638886, 0, 0, 0
66100, 648425, 0, 0, 0
66200, 614164, 0, 0, 0
66300, 638732, 0, 0, 0
66400, 649239, 0, 0, 0
66500, 643513, 0, 0, 0
66600, 632061, 0, 0, 0
66700, 609833, 0, 0, 0
66800, 636825, 0, 0, 0
66900, 625475, 0, 0, 0
67000, 614397, 0, 0, 0
67100, 648230, 0, 0, 0
67200, 633886, 0, 0, 0
67300, 631449, 0, 0, 0
67400, 608703, 0, 0, 0
67500, 613151, 0, 0, 0
67600, 621443, 0, 0, 0
67700, 629821, 0, 0, 0
67800, 633487, 0, 0, 0
67900, 631135, 0, 0, 0
68000, 620304, 0, 0, 0
68100, 623600, 0, 0, 0
68200, 625035, 0, 0, 0
68300, 619392, 0, 0, 0
68400, 655067, 0, 0, 0
68500, 643069, 0, 0, 0
68600, 626231, 0, 0, 0
68700, 644754, 0, 0, 0
68800, 625127, 0, 0, 0
68900, 641505, 0, 0, 0
69000, 610133, 0, 0, 0
69100, 639211, 0, 0, 0
69200, 620058, 0, 0, 0
69300, 641213, 0, 0, 0
69400, 633482, 0, 0, 0
69500, 605452, 0, 0, 0
69600, 626809, 0, 0, 0
69700, 627592, 0, 0, 0
69800, 624144, 0, 0, 0
69900, 646206, 0, 0, 0
70000, 700158, 0, 0, 0
70100, 652722, 0, 0, 0
70200, 636760, 0, 0, 0
70300, 628282, 0, 0, 0
70400, 623525, 0, 0, 0
70500, 636999, 0, 0, 0
70600, 656128, 0, 0, 0
70700, 623520, 0, 0, 0
70800, 618503, 0, 0, 0
70900, 642638, 0, 0, 0
71000, 630421, 0, 0, 0
71100, 619273, 0, 0, 0
71200, 631580, 0, 0, 0
71300, 628477, 0, 0, 0
71400, 650488, 0, 0, 0
71500, 634709, 0, 0, 0
71600, 632718, 0, 0, 0
71700, 626213, 0, 0, 0
71800, 642119, 0, 0, 0
71900, 632721, 0, 0, 0
72000, 631789, 0, 0, 0
72100, 637208, 0, 0, 0
72200, 630694, 0, 0, 0
72300, 624081, 0, 0, 0
72400, 617519, 0, 0, 0
72500, 627260, 0, 0, 0
72600, 626294, 0, 0, 0
72700, 640476, 0, 0, 0
72800, 630583, 0, 0, 0
72900, 637889, 0, 0, 0
73000, 612380, 0, 0, 0
73100, 624810, 0, 0, 0
73200, 642867, 0, 0, 0
73300, 626704, 0, 0, 0
73400, 648639, 0, 0, 0
73500, 637376, 0, 0, 0
73600, 628831, 0, 0, 0
73700, 626482, 0, 0, 0
73800, 628109, 0, 0, 0
73900, 632367, 0, 0, 0
74000, 633649, 0, 0, 0
74100, 645707, 0, 0, 0
74200, 632767, 0, 0, 0
74300, 658639, 0, 0, 0
74400, 639059, 0, 0, 0
74500, 643796, 0, 0, 0
74600, 625600, 0, 0, 0
74700, 635214, 0, 0, 0
74800, 650018, 0, 0, 0
74900, 652415, 0, 0, 0
75000, 628335, 0, 0, 0
75100, 640220, 0, 0, 0
75200, 648094, 0, 0, 0
75300, 634486, 0, 0, 0
75400, 632675, 0, 0, 0
75500, 624375, 0, 0, 0
75600, 627972, 0, 0, 0
75700, 640707, 0, 0, 0
75800, 632231, 0, 0, 0
75900, 642061, 0, 0, 0
76000, 640748, 0, 0, 0
76100, 634727, 0, 0, 0
76200, 637274, 0, 0, 0
76300, 627557, 0, 0, 0
76400, 620616, 0, 0, 0
76500, 642327, 0, 0, 0
76600, 634168, 0, 0, 0
76700, 613841, 0, 0, 0
76800, 613277, 0, 0, 0
76900, 632316, 0, 0, 0
77000, 642863, 0, 0, 0
77100, 636912, 0, 0, 0
77200, 645968, 0, 0, 0
77300, 636451, 0, 0, 0
77400, 617602, 0, 0, 0
77500, 609050, 0, 0, 0
77600, 634112, 0, 0, 0
77700, 637682, 0, 0, 0
77800, 624175, 0, 0, 0
77900, 617560, 0, 0, 0
78000, 625747, 0, 0, 0
78100, 649928, 0, 0, 0
78200, 626140, 0, 0, 0
78300, 596192, 0, 0, 0
78400, 626309, 0, 0, 0
78500, 629889, 0, 0, 0
78600, 629473, 0, 0, 0
78700, 657744, 0, 0, 0
78800, 625163, 0, 0, 0
78900, 612675, 0, 0, 0
79000, 658578, 0, 0, 0
79100, 618200, 0, 0, 0
79200, 641118, 0, 0, 0
79300, 613071, 0, 0, 0
79400, 628337, 0, 0, 0
79500, 631218, 0, 0, 0
79600, 626773, 0, 0, 0
79700, 650049, 0, 0, 0
79800, 648045, 0, 0, 0
79900, 619794, 0, 0, 0
80000, 612456, 0, 0, 0
80100, 643814, 0, 0, 0
80200, 690741, 0, 0, 0
80300, 800199, 0, 0, 0
80400, 758658, 0, 0, 0
80500, 804115, 0, 0, 0
80600, 760965, 0, 0, 0
80700, 764144, 0, 0, 0
80800, 762539, 0, 0, 0
80900, 775736, 0, 0, 0
81000, 776232, 0, 0, 0
81100, 758193, 0, 0, 0
81200, 766451, 0, 0, 0
81300, 780878, 0, 0, 0
81400, 758449, 0, 0, 0
81500, 796374, 0, 0, 0
81600, 756137, 0, 0, 0
81700, 781951, 0, 0, 0
81800, 763334, 0, 0, 0
81900, 765636, 0, 0, 0
82000, 787643, 0, 0, 0
82100, 787036, 0, 0, 0
82200, 751222, 0, 0, 0
82300, 765789, 0, 0, 0
82400, 780254, 0, 0, 0
82500, 775151, 0, 0, 0
82600, 772731, 0, 0, 0
82700, 766562, 0, 0, 0
82800, 762478, 0, 0, 0
82900, 760810, 0, 0, 0
83000, 770225, 0, 0, 0
83100, 828165, 0, 0, 0
83200, 784727, 0, 0, 0
83300, 783665, 0, 0, 0
83400, 803109, 0, 0, 0
83500, 835948, 0, 0, 0
83600, 795303, 0, 0, 0
83700, 794671, 0, 0, 0
83800, 802798, 0, 0, 0
83900, 825485, 0, 0, 0
84000, 833110, 0, 0, 0
84101, 790751, 0, 0, 0
84200, 762776, 0, 0, 0
84300, 761233, 0, 0, 0
84400, 778153, 0, 0, 0
84500, 747789, 0, 0, 0
84600, 776639, 0, 0, 0
84700, 794601, 0, 0, 0
84800, 745591, 0, 0, 0
84900, 775965, 0, 0, 0
85000, 752070, 0, 0, 0
85100, 745916, 0, 0, 0
85200, 757352, 0, 0, 0
85300, 777049, 0, 0, 0
85400, 778868, 0, 0, 0
85500, 767582, 0, 0, 0
85600, 765688, 0, 0, 0
85700, 777676, 0, 0, 0
85800, 779390, 0, 0, 0
85900, 766624, 0, 0, 0
86000, 764804, 0, 0, 0
86100, 753547, 0, 0, 0
86200, 756981, 0, 0, 0
86300, 765419, 0, 0, 0
86400, 794726, 0, 0, 0
86500, 770227, 0, 0, 0
86600, 749560, 0, 0, 0
86700, 782237, 0, 0, 0
86800, 775824, 0, 0, 0
86900, 781304, 0, 0, 0
87000, 761820, 0, 0, 0
87100, 741320, 0, 0, 0
87200, 783126, 0, 0, 0
87300, 767575, 0, 0, 0
87400, 789457, 0, 0, 0
87500, 777705, 0, 0, 0
