19400, 654871, 0, 0, 0
19500, 676307, 0, 0, 0
19600, 693067, 0, 0, 0
19700, 679911, 0, 0, 0
19800, 677201, 0, 0, 0
19900, 672875, 0, 0, 0
20000, 681371, 0, 0, 0
20100, 702116, 0, 0, 0
20200, 659424, 0, 0, 0
20300, 664862, 0, 0, 0
20400, 668752, 0, 0, 0
20500, 682863, 0, 0, 0
20600, 690182, 0, 0, 0
20700, 666951, 0, 0, 0
20800, 665975, 0, 0, 0
20900, 658284, 0, 0, 0
21000, 664506, 0, 0, 0
21100, 688305, 0, 0, 0
21200, 705450, 0, 0, 0
21300, 656641, 0, 0, 0
21400, 707581, 0, 0, 0
21500, 665588, 0, 0, 0
21600, 713077, 0, 0, 0
21700, 664410, 0, 0, 0
21800, 646517, 0, 0, 0
21900, 687278, 0, 0, 0
22000, 819522, 0, 0, 0
22100, 664189, 0, 0, 0
22200, 654317, 0, 0, 0
22300, 677214, 0, 0, 0
22400, 648146, 0, 0, 0
22500, 671105, 0, 0, 0
22600, 639899, 0, 0, 0
22700, 660241, 0, 0, 0
22800, 660789, 0, 0, 0
22900, 666541, 0, 0, 0
23000, 668455, 0, 0, 0
23100, 651421, 0, 0, 0
23200, 653097, 0, 0, 0
23300, 658221, 0, 0, 0
23400, 643793, 0, 0, 0
23500, 669217, 0, 0, 0
23600, 667942, 0, 0, 0
23700, 691552, 0, 0, 0
23800, 670918, 0, 0, 0
23900, 761314, 0, 0, 0
24000, 661739, 0, 0, 0
24100, 670330, 0, 0, 0
24200, 651638, 0, 0, 0
24300, 673932, 0, 0, 0
24400, 657777, 0, 0, 0
24500, 659168, 0, 0, 0
24600, 663126, 0, 0, 0
24701, 821379, 0, 0, 0
24800, 665860, 0, 0, 0
24900, 655645, 0, 0, 0
25000, 679712, 0, 0, 0
25100, 694888, 0, 0, 0
25200, 675241, 0, 0, 0
25300, 663647, 0, 0, 0
25400, 676154, 0, 0, 0
25500, 649038, 0, 0, 0
25600, 655925, 0, 0, 0
25700, 648600, 0, 0, 0
25800, 641200, 0, 0, 0
25900, 657118, 0, 0, 0
26000, 650533, 0, 0, 0
26100, 685349, 0, 0, 0
26200, 665675, 0, 0, 0
26300, 682935, 0, 0, 0
26400, 689779, 0, 0, 0
26500, 646021, 0, 0, 0
26600, 635164, 0, 0, 0
26700, 668869, 0, 0, 0
26800, 624554, 0, 0, 0
26900, 632201, 0, 0, 0
27000, 828072, 0, 0, 0
27100, 678006, 0, 0, 0
27200, 642780, 0, 0, 0
27300, 662016, 0, 0, 0
27400, 649088, 0, 0, 0
27500, 638318, 0, 0, 0
27600, 661259, 0, 0, 0
27700, 666820, 0, 0, 0
27800, 643947, 0, 0, 0
27900, 715504, 0, 0, 0
28000, 640238, 0, 0, 0
28100, 648091, 0, 0, 0
28200, 641973, 0, 0, 0
28300, 641468, 0, 0, 0
28400, 652684, 0, 0, 0
28500, 663387, 0, 0, 0
28600, 659644, 0, 0, 0
28700, 651708, 0, 0, 0
28800, 653056, 0, 0, 0
28900, 695705, 0, 0, 0
29000, 715255, 0, 0, 0
29100, 656383, 0, 0, 0
29200, 653631, 0, 0, 0
29300, 640294, 0, 0, 0
29400, 657886, 0, 0, 0
29500, 667058, 0, 0, 0
29600, 659830, 0, 0, 0
29717, 795346, 0, 0, 0
29800, 648935, 0, 0, 0
29900, 656459, 0, 0, 0
30000, 653934, 0, 0, 0
30100, 689210, 0, 0, 0
30200, 654839, 0, 0, 0
30300, 653359, 0, 0, 0
30400, 641309, 0, 0, 0
30500, 661986, 0, 0, 0
30600, 649932, 0, 0, 0
30700, 665420, 0, 0, 0
30800, 660884, 0, 0, 0
30900, 658833, 0, 0, 0
31000, 655194, 0, 0, 0
31100, 641657, 0, 0, 0
31200, 660504, 0, 0, 0
31300, 632871, 0, 0, 0
31400, 651685, 0, 0, 0
31500, 677909, 0, 0, 0
31600, 635661, 0, 0, 0
31700, 677476, 0, 0, 0
31800, 661748, 0, 0, 0
31900, 646143, 0, 0, 0
32000, 641158, 0, 0, 0
32100, 642035, 0, 0, 0
32200, 642009, 0, 0, 0
32300, 649901, 0, 0, 0
32400, 646446, 0, 0, 0
32500, 652985, 0, 0, 0
32600, 650765, 0, 0, 0
32700, 666607, 0, 0, 0
32800, 660068, 0, 0, 0
32900, 633820, 0, 0, 0
33000, 618756, 0, 0, 0
33100, 649950, 0, 0, 0
33200, 637123, 0, 0, 0
33300, 637665, 0, 0, 0
33400, 618560, 0, 0, 0
33500, 638109, 0, 0, 0
33600, 627770, 0, 0, 0
33700, 652166, 0, 0, 0
33800, 653230, 0, 0, 0
33900, 634108, 0, 0, 0
34000, 700686, 0, 0, 0
34100, 631395, 0, 0, 0
34200, 642118, 0, 0, 0
34300, 636263, 0, 0, 0
34400, 653283, 0, 0, 0
34500, 626017, 0, 0, 0
34600, 621049, 0, 0, 0
34700, 629164, 0, 0, 0
34800, 699821, 0, 0, 0
34900, 640716, 0, 0, 0
35000, 635354, 0, 0, 0
35100, 588193, 0, 0, 0
35200, 626900, 0, 0, 0
35300, 636240, 0, 0, 0
35400, 629849, 0, 0, 0
35500, 751358, 0, 0, 0
35600, 615627, 0, 0, 0
35700, 609795, 0, 0, 0
35800, 617089, 0, 0, 0
35900, 626847, 0, 0, 0
36000, 619674, 0, 0, 0
36100, 628989, 0, 0, 0
36200, 623486, 0, 0, 0
36300, 622111, 0, 0, 0
36400, 621950, 0, 0, 0
36500, 689918, 0, 0, 0
36600, 629337, 0, 0, 0
36700, 617685, 0, 0, 0
36800, 735218, 0, 0, 0
36900, 614168, 0, 0, 0
37000, 613050, 0, 0, 0
37100, 615707, 0, 0, 0
37200, 630351, 0, 0, 0
37300, 612937, 0, 0, 0
37400, 611569, 0, 0, 0
37500, 619156, 0, 0, 0
37600, 627208, 0, 0, 0
37700, 600036, 0, 0, 0
37800, 609739, 0, 0, 0
37900, 602082, 0, 0, 0
38000, 636631, 0, 0, 0
38100, 619786, 0, 0, 0
38200, 622351, 0, 0, 0
38300, 594105, 0, 0, 0
38400, 617654, 0, 0, 0
38500, 624422, 0, 0, 0
38600, 616143, 0, 0, 0
38700, 622015, 0, 0, 0
38800, 621605, 0, 0, 0
38900, 621731, 0, 0, 0
39000, 656837, 0, 0, 0
39100, 620321, 0, 0, 0
39200, 619000, 0, 0, 0
39300, 617013, 0, 0, 0
39400, 618657, 0, 0, 0
39500, 602106, 0, 0, 0
39600, 614962, 0, 0, 0
39700, 614781, 0, 0, 0
39800, 616932, 0, 0, 0
39900, 624837, 0, 0, 0
40000, 613307, 0, 0, 0
40100, 595329, 0, 0, 0
40200, 627930, 0, 0, 0
40300, 598210, 0, 0, 0
40400, 608606, 0, 0, 0
40500, 586911, 0, 0, 0
40600, 586373, 0, 0, 0
40700, 612436, 0, 0, 0
40800, 614987, 0, 0, 0
40900, 606956, 0, 0, 0
41000, 591943, 0, 0, 0
41100, 591505, 0, 0, 0
41200, 588209, 0, 0, 0
41300, 601451, 0, 0, 0
41400, 591304, 0, 0, 0
41500, 608952, 0, 0, 0
41600, 612532, 0, 0, 0
41700, 630059, 0, 0, 0
41800, 624720, 0, 0, 0
41900, 586125, 0, 0, 0
42000, 599945, 0, 0, 0
42100, 605075, 0, 0, 0
42200, 634016, 0, 0, 0
42300, 615345, 0, 0, 0
42400, 604428, 0, 0, 0
42500, 599169, 0, 0, 0
42600, 606803, 0, 0, 0
42700, 598251, 0, 0, 0
42800, 617306, 0, 0, 0
42900, 615218, 0, 0, 0
43000, 606140, 0, 0, 0
43100, 595809, 0, 0, 0
43200, 593150, 0, 0, 0
43300, 590397, 0, 0, 0
43400, 647297, 0, 0, 0
43500, 592356, 0, 0, 0
43600, 605159, 0, 0, 0
43700, 655003, 0, 0, 0
43800, 622194, 0, 0, 0
43900, 625544, 0, 0, 0
44000, 620309, 0, 0, 0
44100, 679936, 0, 0, 0
44200, 610334, 0, 0, 0
44300, 609436, 0, 0, 0
44400, 623337, 0, 0, 0
44500, 602353, 0, 0, 0
44600, 615699, 0, 0, 0
44700, 653384, 0, 0, 0
44800, 611505, 0, 0, 0
44900, 684524, 0, 0, 0
45000, 603015, 0, 0, 0
45100, 627651, 0, 0, 0
45200, 625161, 0, 0, 0
45300, 628132, 0, 0, 0
45400, 600448, 0, 0, 0
45500, 609052, 0, 0, 0
45600, 589522, 0, 0, 0
45700, 599766, 0, 0, 0
45800, 626241, 0, 0, 0
45900, 631028, 0, 0, 0
46000, 610119, 0, 0, 0
46100, 613852, 0, 0, 0
46200, 616531, 0, 0, 0
46300, 630475, 0, 0, 0
46400, 602019, 0, 0, 0
46500, 597376, 0, 0, 0
46600, 618013, 0, 0, 0
46700, 634257, 0, 0, 0
46800, 607057, 0, 0, 0
46900, 650614, 0, 0, 0
47000, 609775, 0, 0, 0
47100, 600088, 0, 0, 0
47200, 613515, 0, 0, 0
47300, 611670, 0, 0, 0
47400, 595790, 0, 0, 0
47500, 603118, 0, 0, 0
47600, 615852, 0, 0, 0
47700, 617354, 0, 0, 0
47800, 628865, 0, 0, 0
47900, 608140, 0, 0, 0
48000, 585655, 0, 0, 0
48100, 604790, 0, 0, 0
48200, 599495, 0, 0, 0
48300, 600074, 0, 0, 0
48400, 594309, 0, 0, 0
48500, 619958, 0, 0, 0
48600, 601876, 0, 0, 0
48700, 628620, 0, 0, 0
48800, 616312, 0, 0, 0
48900, 668331, 0, 0, 0
49000, 630337, 0, 0, 0
49100, 650374, 0, 0, 0
49200, 620244, 0, 0, 0
49300, 608836, 0, 0, 0
49400, 583999, 0, 0, 0
49500, 610952, 0, 0, 0
49600, 614548, 0, 0, 0
49700, 620168, 0, 0, 0
49800, 602212, 0, 0, 0
49900, 712514, 0, 0, 0
50000, 616482, 0, 0, 0
50100, 621032, 0, 0, 0
50200, 607824, 0, 0, 0
50300, 615490, 0, 0, 0
50400, 582689, 0, 0, 0
50500, 624147, 0, 0, 0
50600, 588174, 0, 0, 0
50700, 588504, 0, 0, 0
50800, 590540, 0, 0, 0
50900, 577647, 0, 0, 0
51000, 586378, 0, 0, 0
51100, 609350, 0, 0, 0
51200, 607309, 0, 0, 0
51300, 610216, 0, 0, 0
51400, 596580, 0, 0, 0
51500, 599266, 0, 0, 0
51600, 618743, 0, 0, 0
51700, 600165, 0, 0, 0
51800, 601892, 0, 0, 0
51900, 610248, 0, 0, 0
52000, 646228, 0, 0, 0
52100, 598458, 0, 0, 0
52200, 609669, 0, 0, 0
52300, 604312, 0, 0, 0
52400, 601606, 0, 0, 0
52500, 607492, 0, 0, 0
52600, 604874, 0, 0, 0
52700, 593896, 0, 0, 0
52800, 607989, 0, 0, 0
52900, 603687, 0, 0, 0
53000, 617791, 0, 0, 0
53100, 610576, 0, 0, 0
53200, 599283, 0, 0, 0
53300, 611174, 0, 0, 0
53400, 590447, 0, 0, 0
53500, 598188, 0, 0, 0
53600, 623835, 0, 0, 0
53700, 598247, 0, 0, 0
53800, 594862, 0, 0, 0
53900, 622134, 0, 0, 0
54000, 617835, 0, 0, 0
54100, 617406, 0, 0, 0
54200, 621441, 0, 0, 0
54300, 583703, 0, 0, 0
54400, 616176, 0, 0, 0
54500, 616361, 0, 0, 0
54600, 611927, 0, 0, 0
54700, 606723, 0, 0, 0
54800, 628443, 0, 0, 0
54900, 672219, 0, 0, 0
55000, 630104, 0, 0, 0
55141, 5430241, 0, 0, 0
55208, 4471009, 0, 0, 0
55311, 3116110, 0, 0, 0
55427, 5027231, 0, 0, 0
55514, 14498218, 0, 0, 0
55679, 13736500, 0, 0, 0
55706, 13383508, 0, 0, 0
55808, 10233009, 0, 0, 0
55900, 5056855, 0, 0, 0
56054, 25752262, 0, 0, 0
56124, 11709460, 0, 0, 0
56309, 12285536, 0, 0, 0
56414, 2623333, 0, 0, 0
56518, 9465897, 0, 0, 0
56648, 3495177, 0, 0, 0
56830, 4910404, 0, 0, 0
56934, 1054671, 0, 0, 0
57006, 18158783, 0, 0, 0
57103, 2486208, 0, 0, 0
57258, 154126216, 0, 0, 0
57315, 1792827, 0, 0, 0
57408, 1195834, 0, 0, 0
57521, 1516158, 0, 0, 0
57600, 755510, 0, 0, 0
57700, 644129, 0, 0, 0
57800, 621114, 0, 0, 0
57900, 622679, 0, 0, 0
58000, 639498, 0, 0, 0
58100, 641454, 0, 0, 0
58200, 624594, 0, 0, 0
58300, 649919, 0, 0, 0
58400, 615528, 0, 0, 0
58500, 608633, 0, 0, 0
58600, 630177, 0, 0, 0
58700, 608734, 0, 0, 0
58800, 633045, 0, 0, 0
58900, 631406, 0, 0, 0
59000, 623686, 0, 0, 0
59100, 611550, 0, 0, 0
59200, 617179, 0, 0, 0
59300, 607172, 0, 0, 0
59400, 606596, 0, 0, 0
59500, 634507, 0, 0, 0
59600, 612042, 0, 0, 0
59700, 614721, 0, 0, 0
59800, 633362, 0, 0, 0
59900, 661508, 0, 0, 0
60000, 638359, 0, 0, 0
60100, 619552, 0, 0, 0
60200, 613771, 0, 0, 0
60300, 602805, 0, 0, 0
60400, 619003, 0, 0, 0
60500, 611279, 0, 0, 0
60600, 606359, 0, 0, 0
60700, 623235, 0, 0, 0
60800, 626556, 0, 0, 0
60900, 603562, 0, 0, 0
61000, 653478, 0, 0, 0
61100, 618924, 0, 0, 0
61200, 612472, 0, 0, 0
61300, 613092, 0, 0, 0
61400, 615964, 0, 0, 0
61500, 613110, 0, 0, 0
61600, 627916, 0, 0, 0
61700, 614585, 0, 0, 0
61800, 603465, 0, 0, 0
61900, 635670, 0, 0, 0
62000, 619330, 0, 0, 0
62100, 630581, 0, 0, 0
62200, 625068, 0, 0, 0
62300, 628598, 0, 0, 0
62400, 619292, 0, 0, 0
62500, 612261, 0, 0, 0
62600, 611258, 0, 0, 0
62700, 611886, 0, 0, 0
62800, 608738, 0, 0, 0
62900, 595442, 0, 0, 0
63000, 632791, 0, 0, 0
63100, 610939, 0, 0, 0
63200, 610492, 0, 0, 0
63300, 605447, 0, 0, 0
63400, 601993, 0, 0, 0
63500, 608026, 0, 0, 0
63600, 622996, 0, 0, 0
63700, 594098, 0, 0, 0
63800, 626749, 0, 0, 0
63900, 605465, 0, 0, 0
64000, 625374, 0, 0, 0
64100, 610739, 0, 0, 0
64200, 594332, 0, 0, 0
64300, 602276, 0, 0, 0
64400, 625095, 0, 0, 0
64500, 595078, 0, 0, 0
64600, 596279, 0, 0, 0
64700, 625381, 0, 0, 0
64800, 603135, 0, 0, 0
64900, 614668, 0, 0, 0
65000, 625889, 0, 0, 0
65100, 611897, 0, 0, 0
65200, 609303, 0, 0, 0
65300, 622232, 0, 0, 0
65400, 633005, 0, 0, 0
65500, 614710, 0, 0, 0
65600, 608823, 0, 0, 0
65700, 606767, 0, 0, 0
65800, 612575, 0, 0, 0
65900, 613426, 0, 0, 0
66000, 617479, 0, 0, 0
66100, 611954, 0, 0, 0
66200, 625296, 0, 0, 0
66300, 618286, 0, 0, 0
66400, 628159, 0, 0, 0
66500, 616902, 0, 0, 0
66600, 616750, 0, 0, 0
66700, 625672, 0, 0, 0
66800, 623279, 0, 0, 0
66900, 626827, 0, 0, 0
67000, 616940, 0, 0, 0
67100, 632216, 0, 0, 0
67200, 617786, 0, 0, 0
67300, 613210, 0, 0, 0
67400, 615623, 0, 0, 0
67500, 625595, 0, 0, 0
67600, 607706, 0, 0, 0
67700, 624079, 0, 0, 0
67800, 622864, 0, 0, 0
67900, 604078, 0, 0, 0
68000, 625715, 0, 0, 0
68100, 622197, 0, 0, 0
68200, 634123, 0, 0, 0
68300, 624428, 0, 0, 0
68400, 646317, 0, 0, 0
68500, 630340, 0, 0, 0
68600, 620446, 0, 0, 0
68700, 623083, 0, 0, 0
68800, 644269, 0, 0, 0
68900, 633435, 0, 0, 0
69000, 617875, 0, 0, 0
69100, 652660, 0, 0, 0
69200, 638599, 0, 0, 0
69300, 636004, 0, 0, 0
69400, 636061, 0, 0, 0
69500, 631727, 0, 0, 0
69600, 635162, 0, 0, 0
69700, 621455, 0, 0, 0
69800, 634941, 0, 0, 0
69900, 643587, 0, 0, 0
70000, 709267, 0, 0, 0
70100, 641835, 0, 0, 0
70200, 635775, 0, 0, 0
70300, 632092, 0, 0, 0
70400, 646869, 0, 0, 0
70500, 649732, 0, 0, 0
70600, 633889, 0, 0, 0
70700, 653245, 0, 0, 0
70800, 627148, 0, 0, 0
70900, 626207, 0, 0, 0
71000, 617941, 0, 0, 0
71100, 614092, 0, 0, 0
71200, 631515, 0, 0, 0
71300, 632712, 0, 0, 0
71400, 627398, 0, 0, 0
71500, 647618, 0, 0, 0
71600, 618849, 0, 0, 0
71700, 608529, 0, 0, 0
71800, 613558, 0, 0, 0
71900, 614885, 0, 0, 0
72000, 627881, 0, 0, 0
72100, 628895, 0, 0, 0
72200, 637383, 0, 0, 0
72300, 632395, 0, 0, 0
72400, 634983, 0, 0, 0
72500, 625039, 0, 0, 0
72600, 627474, 0, 0, 0
72700, 635696, 0, 0, 0
72800, 637465, 0, 0, 0
72900, 646161, 0, 0, 0
73000, 628294, 0, 0, 0
73100, 640131, 0, 0, 0
73200, 624050, 0, 0, 0
73300, 633712, 0, 0, 0
73400, 639287, 0, 0, 0
73500, 642845, 0, 0, 0
73600, 637399, 0, 0, 0
73700, 626001, 0, 0, 0
73800, 657018, 0, 0, 0
73900, 650293, 0, 0, 0
74000, 633199, 0, 0, 0
74100, 653749, 0, 0, 0
74200, 631295, 0, 0, 0
74300, 634244, 0, 0, 0
74400, 644128, 0, 0, 0
74500, 657580, 0, 0, 0
74600, 605476, 0, 0, 0
74700, 639890, 0, 0, 0
74800, 665362, 0, 0, 0
74900, 641550, 0, 0, 0
75000, 654246, 0, 0, 0
75100, 651321, 0, 0, 0
75200, 657660, 0, 0, 0
75300, 632116, 0, 0, 0
75400, 652508, 0, 0, 0
75500, 650412, 0, 0, 0
75600, 652464, 0, 0, 0
75700, 657806, 0, 0, 0
75800, 650068, 0, 0, 0
75900, 642559, 0, 0, 0
76000, 657373, 0, 0, 0
76100, 667166, 0, 0, 0
76200, 653332, 0, 0, 0
76300, 652227, 0, 0, 0
76400, 650979, 0, 0, 0
76500, 644672, 0, 0, 0
76600, 652300, 0, 0, 0
76700, 629041, 0, 0, 0
76800, 650665, 0, 0, 0
76900, 668902, 0, 0, 0
77000, 664747, 0, 0, 0
77100, 668297, 0, 0, 0
77200, 667729, 0, 0, 0
77300, 648569, 0, 0, 0
77400, 645907, 0, 0, 0
77500, 628877, 0, 0, 0
77600, 638545, 0, 0, 0
77700, 647083, 0, 0, 0
77800, 630357, 0, 0, 0
77900, 649291, 0, 0, 0
78000, 642173, 0, 0, 0
78100, 624932, 0, 0, 0
78200, 637541, 0, 0, 0
78300, 624360, 0, 0, 0
78400, 655448, 0, 0, 0
78500, 662689, 0, 0, 0
78600, 657421, 0, 0, 0
78700, 671904, 0, 0, 0
78800, 641172, 0, 0, 0
78900, 643217, 0, 0, 0
79000, 620609, 0, 0, 0
79100, 623526, 0, 0, 0
79200, 648628, 0, 0, 0
79300, 633476, 0, 0, 0
79400, 642105, 0, 0, 0
79500, 623373, 0, 0, 0
79600, 634455, 0, 0, 0
79700, 651560, 0, 0, 0
79800, 652081, 0, 0, 0
79900, 642685, 0, 0, 0
80000, 636788, 0, 0, 0
80100, 652860, 0, 0, 0
80200, 641052, 0, 0, 0
80300, 640920, 0, 0, 0
80400, 644700, 0, 0, 0
80500, 664452, 0, 0, 0
80600, 648844, 0, 0, 0
80700, 638007, 0, 0, 0
80800, 627953, 0, 0, 0
80900, 695549, 0, 0, 0
81000, 649685, 0, 0, 0
81100, 656804, 0, 0, 0
81200, 654377, 0, 0, 0
81300, 678822, 0, 0, 0
81400, 665257, 0, 0, 0
81500, 642685, 0, 0, 0
81600, 666845, 0, 0, 0
81700, 676083, 0, 0, 0
81800, 659726, 0, 0, 0
81900, 658931, 0, 0, 0
82000, 651422, 0, 0, 0
82100, 651414, 0, 0, 0
82200, 633580, 0, 0, 0
82300, 648941, 0, 0, 0
82400, 631435, 0, 0, 0
82500, 670419, 0, 0, 0
82600, 664308, 0, 0, 0
82700, 669338, 0, 0, 0
82800, 673092, 0, 0, 0
82900, 614816, 0, 0, 0
83000, 652066, 0, 0, 0
83100, 702653, 0, 0, 0
83200, 651016, 0, 0, 0
83300, 650429, 0, 0, 0
83400, 662550, 0, 0, 0
83500, 654688, 0, 0, 0
83600, 663195, 0, 0, 0
83700, 654877, 0, 0, 0
83800, 671182, 0, 0, 0
83900, 675303, 0, 0, 0
84000, 718478, 0, 0, 0
84100, 643584, 0, 0, 0
84200, 605529, 0, 0, 0
84300, 641103, 0, 0, 0
84400, 637076, 0, 0, 0
84500, 652670, 0, 0, 0
84600, 651817, 0, 0, 0
84700, 640732, 0, 0, 0
84800, 635512, 0, 0, 0
84900, 635664, 0, 0, 0
85000, 631621, 0, 0, 0
85100, 640017, 0, 0, 0
85200, 644811, 0, 0, 0
85300, 675644, 0, 0, 0
85400, 671118, 0, 0, 0
85500, 656997, 0, 0, 0
85600, 633849, 0, 0, 0
85700, 647238, 0, 0, 0
85800, 653192, 0, 0, 0
85900, 643033, 0, 0, 0
86000, 657207, 0, 0, 0
86100, 669296, 0, 0, 0
86200, 642473, 0, 0, 0
86300, 653474, 0, 0, 0
86400, 650236, 0, 0, 0
86500, 638088, 0, 0, 0
86600, 663619, 0, 0, 0
86700, 656933, 0, 0, 0
86800, 629984, 0, 0, 0
86900, 664258, 0, 0, 0
87000, 658145, 0, 0, 0
87100, 647209, 0, 0, 0
87200, 668577, 0, 0, 0
87300, 654227, 0, 0, 0
87400, 649073, 0, 0, 0
