9800, 832570, 0, 0, 0
9900, 802941, 0, 0, 0
10000, 821126, 0, 0, 0
10100, 818273, 0, 0, 0
10200, 802091, 0, 0, 0
10300, 834322, 0, 0, 0
10400, 798717, 0, 0, 0
10500, 815510, 0, 0, 0
10600, 832260, 0, 0, 0
10700, 823144, 0, 0, 0
10800, 831167, 0, 0, 0
10900, 812768, 0, 0, 0
11000, 828108, 0, 0, 0
11100, 832191, 0, 0, 0
11200, 823376, 0, 0, 0
11300, 810403, 0, 0, 0
11405, 2088388, 0, 0, 0
11519, 37989121, 0, 0, 0
11625, 26372807, 0, 0, 0
11719, 8529233, 0, 0, 0
11808, 44562593, 0, 0, 0
11907, 3958570, 0, 0, 0
12008, 2508458, 0, 0, 0
12111, 2067045, 0, 0, 0
12200, 988229, 0, 0, 0
12300, 811614, 0, 0, 0
12400, 813404, 0, 0, 0
12500, 792907, 0, 0, 0
12600, 1017429, 0, 0, 0
12700, 816208, 0, 0, 0
12800, 917360, 0, 0, 0
12900, 825715, 0, 0, 0
13000, 798213, 0, 0, 0
13100, 910506, 0, 0, 0
13200, 833856, 0, 0, 0
13300, 807675, 0, 0, 0
13400, 790600, 0, 0, 0
13500, 814979, 0, 0, 0
13600, 800857, 0, 0, 0
13700, 841539, 0, 0, 0
13800, 784348, 0, 0, 0
13900, 790247, 0, 0, 0
14000, 805407, 0, 0, 0
14100, 787298, 0, 0, 0
14200, 795590, 0, 0, 0
14300, 839167, 0, 0, 0
14400, 802277, 0, 0, 0
14500, 799951, 0, 0, 0
14600, 833404, 0, 0, 0
14700, 789127, 0, 0, 0
14800, 811849, 0, 0, 0
14900, 791286, 0, 0, 0
15000, 820194, 0, 0, 0
15100, 808025, 0, 0, 0
15200, 799823, 0, 0, 0
15300, 793196, 0, 0, 0
15400, 782238, 0, 0, 0
15500, 782989, 0, 0, 0
15600, 804647, 0, 0, 0
15700, 772485, 0, 0, 0
15800, 788285, 0, 0, 0
15900, 810250, 0, 0, 0
16000, 798032, 0, 0, 0
16100, 775591, 0, 0, 0
16200, 767296, 0, 0, 0
16300, 777991, 0, 0, 0
16406, 1424935, 0, 0, 0
16500, 1328260, 0, 0, 0
16600, 974414, 0, 0, 0
16700, 788629, 0, 0, 0
16800, 820263, 0, 0, 0
16906, 960691, 0, 0, 0
17007, 2450392, 0, 0, 0
17100, 859884, 0, 0, 0
17200, 794589, 0, 0, 0
17300, 756270, 0, 0, 0
17400, 755825, 0, 0, 0
17500, 753595, 0, 0, 0
17600, 826766, 0, 0, 0
17700, 771421, 0, 0, 0
17800, 782919, 0, 0, 0
17900, 871133, 0, 0, 0
18000, 785863, 0, 0, 0
18100, 851883, 0, 0, 0
18200, 784387, 0, 0, 0
18300, 809374, 0, 0, 0
18400, 831063, 0, 0, 0
18500, 792725, 0, 0, 0
18601, 829692, 0, 0, 0
18700, 909122, 0, 0, 0
18800, 758026, 0, 0, 0
18900, 776814, 0, 0, 0
19000, 760895, 0, 0, 0
19100, 771939, 0, 0, 0
19200, 762422, 0, 0, 0
19300, 781731, 0, 0, 0
19400, 767540, 0, 0, 0
19500, 757300, 0, 0, 0
19600, 772311, 0, 0, 0
19700, 793131, 0, 0, 0
19800, 762401, 0, 0, 0
19900, 784250, 0, 0, 0
20001, 768136, 0, 0, 0
20100, 796947, 0, 0, 0
20200, 768098, 0, 0, 0
20300, 752293, 0, 0, 0
20400, 758291, 0, 0, 0
20500, 762163, 0, 0, 0
20600, 778995, 0, 0, 0
20700, 774087, 0, 0, 0
20800, 769423, 0, 0, 0
20900, 769803, 0, 0, 0
21000, 783266, 0, 0, 0
21100, 792020, 0, 0, 0
21200, 792361, 0, 0, 0
21300, 772194, 0, 0, 0
21400, 801622, 0, 0, 0
21500, 785538, 0, 0, 0
21600, 776960, 0, 0, 0
21700, 790066, 0, 0, 0
21800, 760898, 0, 0, 0
21900, 752102, 0, 0, 0
22002, 1557684, 0, 0, 0
22100, 799545, 0, 0, 0
22200, 765483, 0, 0, 0
22301, 777331, 0, 0, 0
22400, 753394, 0, 0, 0
22500, 747234, 0, 0, 0
22600, 755574, 0, 0, 0
22700, 741489, 0, 0, 0
22800, 772874, 0, 0, 0
22900, 768336, 0, 0, 0
23000, 733700, 0, 0, 0
23100, 748984, 0, 0, 0
23200, 742110, 0, 0, 0
23300, 754429, 0, 0, 0
23400, 749422, 0, 0, 0
23500, 756225, 0, 0, 0
23600, 781352, 0, 0, 0
23700, 797880, 0, 0, 0
23800, 772555, 0, 0, 0
23900, 910715, 0, 0, 0
24000, 769509, 0, 0, 0
24100, 771508, 0, 0, 0
24200, 736685, 0, 0, 0
24300, 733840, 0, 0, 0
24400, 759973, 0, 0, 0
24500, 742666, 0, 0, 0
24601, 770838, 0, 0, 0
24700, 963304, 0, 0, 0
24800, 739700, 0, 0, 0
24900, 767639, 0, 0, 0
25000, 755113, 0, 0, 0
25100, 766789, 0, 0, 0
25200, 766734, 0, 0, 0
25300, 752801, 0, 0, 0
25400, 770533, 0, 0, 0
25500, 757078, 0, 0, 0
25600, 744739, 0, 0, 0
25700, 797833, 0, 0, 0
25800, 751590, 0, 0, 0
25900, 751055, 0, 0, 0
26000, 743736, 0, 0, 0
26100, 749706, 0, 0, 0
26200, 780917, 0, 0, 0
26300, 751014, 0, 0, 0
26400, 750864, 0, 0, 0
26500, 763077, 0, 0, 0
26600, 738935, 0, 0, 0
26700, 803426, 0, 0, 0
26800, 720966, 0, 0, 0
26900, 738817, 0, 0, 0
27001, 1192649, 0, 0, 0
27100, 845987, 0, 0, 0
27200, 776618, 0, 0, 0
27300, 754579, 0, 0, 0
27400, 731611, 0, 0, 0
27500, 739042, 0, 0, 0
27600, 728033, 0, 0, 0
27700, 768651, 0, 0, 0
27800, 718932, 0, 0, 0
27900, 808153, 0, 0, 0
28000, 745911, 0, 0, 0
28100, 736011, 0, 0, 0
28200, 758767, 0, 0, 0
28300, 738857, 0, 0, 0
28400, 754944, 0, 0, 0
28500, 770631, 0, 0, 0
28600, 753192, 0, 0, 0
28700, 784130, 0, 0, 0
28800, 735025, 0, 0, 0
28900, 801880, 0, 0, 0
29000, 808911, 0, 0, 0
29100, 748888, 0, 0, 0
29200, 791264, 0, 0, 0
29300, 761023, 0, 0, 0
29400, 752707, 0, 0, 0
29500, 764486, 0, 0, 0
29600, 750657, 0, 0, 0
29700, 762330, 0, 0, 0
29800, 954675, 0, 0, 0
29900, 755070, 0, 0, 0
30000, 752777, 0, 0, 0
30100, 780511, 0, 0, 0
30200, 773471, 0, 0, 0
30300, 755192, 0, 0, 0
30400, 746263, 0, 0, 0
30500, 755314, 0, 0, 0
30600, 759286, 0, 0, 0
30700, 747805, 0, 0, 0
30800, 754219, 0, 0, 0
30900, 758604, 0, 0, 0
31000, 744258, 0, 0, 0
31100, 756354, 0, 0, 0
31200, 736498, 0, 0, 0
31300, 722653, 0, 0, 0
31400, 754774, 0, 0, 0
31500, 809181, 0, 0, 0
31600, 772128, 0, 0, 0
31701, 783826, 0, 0, 0
31800, 766154, 0, 0, 0
31900, 754052, 0, 0, 0
32000, 759069, 0, 0, 0
32100, 738693, 0, 0, 0
32200, 751907, 0, 0, 0
32300, 726578, 0, 0, 0
32400, 757084, 0, 0, 0
32500, 754750, 0, 0, 0
32600, 761575, 0, 0, 0
32700, 750227, 0, 0, 0
32800, 780963, 0, 0, 0
32900, 776882, 0, 0, 0
33000, 732865, 0, 0, 0
33100, 742368, 0, 0, 0
33200, 748959, 0, 0, 0
33300, 747178, 0, 0, 0
33400, 726536, 0, 0, 0
33500, 754003, 0, 0, 0
33600, 748192, 0, 0, 0
33701, 750543, 0, 0, 0
33800, 761257, 0, 0, 0
33900, 767202, 0, 0, 0
34000, 827977, 0, 0, 0
34100, 746963, 0, 0, 0
34200, 747649, 0, 0, 0
34300, 746400, 0, 0, 0
34400, 761947, 0, 0, 0
34500, 755111, 0, 0, 0
34600, 734440, 0, 0, 0
34700, 739802, 0, 0, 0
34800, 832954, 0, 0, 0
34900, 753416, 0, 0, 0
35000, 742923, 0, 0, 0
35100, 713096, 0, 0, 0
35200, 757298, 0, 0, 0
35300, 731195, 0, 0, 0
35400, 740015, 0, 0, 0
35501, 874001, 0, 0, 0
35600, 750085, 0, 0, 0
35700, 732105, 0, 0, 0
35800, 742945, 0, 0, 0
35900, 731450, 0, 0, 0
36000, 738282, 0, 0, 0
36100, 700740, 0, 0, 0
36200, 739955, 0, 0, 0
36300, 740338, 0, 0, 0
36400, 763412, 0, 0, 0
36500, 772648, 0, 0, 0
36600, 757569, 0, 0, 0
36700, 753699, 0, 0, 0
36800, 844941, 0, 0, 0
36900, 731285, 0, 0, 0
37000, 726426, 0, 0, 0
37100, 725966, 0, 0, 0
37200, 717804, 0, 0, 0
37300, 723882, 0, 0, 0
37400, 743108, 0, 0, 0
37500, 734443, 0, 0, 0
37600, 743013, 0, 0, 0
37700, 746035, 0, 0, 0
37800, 750347, 0, 0, 0
37900, 752662, 0, 0, 0
38000, 760984, 0, 0, 0
38100, 714200, 0, 0, 0
38200, 733459, 0, 0, 0
38300, 727438, 0, 0, 0
38400, 730446, 0, 0, 0
38500, 749517, 0, 0, 0
38600, 727144, 0, 0, 0
38700, 740848, 0, 0, 0
38800, 737438, 0, 0, 0
38900, 733202, 0, 0, 0
39000, 742760, 0, 0, 0
39100, 798027, 0, 0, 0
39200, 735056, 0, 0, 0
39300, 727231, 0, 0, 0
39400, 738784, 0, 0, 0
39500, 738387, 0, 0, 0
39600, 735532, 0, 0, 0
39700, 723859, 0, 0, 0
39800, 729308, 0, 0, 0
39900, 733252, 0, 0, 0
40000, 735644, 0, 0, 0
40100, 730869, 0, 0, 0
40200, 729930, 0, 0, 0
40300, 715657, 0, 0, 0
40400, 735675, 0, 0, 0
40500, 740761, 0, 0, 0
40600, 706120, 0, 0, 0
40700, 701143, 0, 0, 0
40800, 693212, 0, 0, 0
40900, 702006, 0, 0, 0
41000, 708407, 0, 0, 0
41100, 694406, 0, 0, 0
41200, 689634, 0, 0, 0
41300, 683444, 0, 0, 0
41400, 678051, 0, 0, 0
41500, 720448, 0, 0, 0
41600, 704706, 0, 0, 0
41700, 666497, 0, 0, 0
41800, 703144, 0, 0, 0
41900, 672419, 0, 0, 0
42000, 686417, 0, 0, 0
42100, 685898, 0, 0, 0
42200, 702138, 0, 0, 0
42300, 695862, 0, 0, 0
42400, 709151, 0, 0, 0
42500, 698172, 0, 0, 0
42600, 694289, 0, 0, 0
42700, 702418, 0, 0, 0
42800, 713749, 0, 0, 0
42900, 721955, 0, 0, 0
43000, 708744, 0, 0, 0
43100, 675348, 0, 0, 0
43200, 686882, 0, 0, 0
43300, 702482, 0, 0, 0
43400, 724964, 0, 0, 0
43500, 697752, 0, 0, 0
43600, 689732, 0, 0, 0
43700, 788965, 0, 0, 0
43800, 706223, 0, 0, 0
43900, 709915, 0, 0, 0
44000, 693620, 0, 0, 0
44100, 706104, 0, 0, 0
44200, 687873, 0, 0, 0
44300, 687817, 0, 0, 0
44400, 673573, 0, 0, 0
44500, 693129, 0, 0, 0
44600, 698337, 0, 0, 0
44700, 690116, 0, 0, 0
44800, 701830, 0, 0, 0
44900, 767360, 0, 0, 0
45000, 692364, 0, 0, 0
45100, 701487, 0, 0, 0
45200, 707706, 0, 0, 0
45300, 681867, 0, 0, 0
45400, 706378, 0, 0, 0
45500, 665763, 0, 0, 0
45600, 658061, 0, 0, 0
45700, 673629, 0, 0, 0
45800, 679123, 0, 0, 0
45900, 722340, 0, 0, 0
46000, 673042, 0, 0, 0
46100, 680370, 0, 0, 0
46200, 677507, 0, 0, 0
46300, 684709, 0, 0, 0
46400, 678258, 0, 0, 0
46500, 686699, 0, 0, 0
46600, 691894, 0, 0, 0
46700, 672040, 0, 0, 0
46800, 694141, 0, 0, 0
46900, 720180, 0, 0, 0
47000, 694114, 0, 0, 0
47100, 699017, 0, 0, 0
47200, 688879, 0, 0, 0
47300, 688054, 0, 0, 0
47400, 655344, 0, 0, 0
47500, 686832, 0, 0, 0
47600, 689425, 0, 0, 0
47700, 692340, 0, 0, 0
47800, 688241, 0, 0, 0
47900, 693895, 0, 0, 0
48000, 686388, 0, 0, 0
48100, 683365, 0, 0, 0
48200, 697015, 0, 0, 0
48300, 677587, 0, 0, 0
48400, 696119, 0, 0, 0
48500, 696923, 0, 0, 0
48600, 709626, 0, 0, 0
48700, 711743, 0, 0, 0
48800, 702596, 0, 0, 0
48903, 760829, 0, 0, 0
49000, 684617, 0, 0, 0
49100, 704694, 0, 0, 0
49200, 739928, 0, 0, 0
49300, 675454, 0, 0, 0
49400, 665290, 0, 0, 0
49500, 696069, 0, 0, 0
49601, 679187, 0, 0, 0
49700, 681913, 0, 0, 0
49800, 706439, 0, 0, 0
49900, 742331, 0, 0, 0
50000, 813144, 0, 0, 0
50100, 696012, 0, 0, 0
50200, 692979, 0, 0, 0
50300, 690141, 0, 0, 0
50400, 680762, 0, 0, 0
50500, 697359, 0, 0, 0
50600, 655428, 0, 0, 0
50700, 659276, 0, 0, 0
50800, 667825, 0, 0, 0
50900, 682494, 0, 0, 0
51000, 655830, 0, 0, 0
51100, 653940, 0, 0, 0
51200, 655163, 0, 0, 0
51300, 661041, 0, 0, 0
51400, 648445, 0, 0, 0
51500, 653574, 0, 0, 0
51600, 671370, 0, 0, 0
51700, 658455, 0, 0, 0
51800, 663145, 0, 0, 0
51900, 685724, 0, 0, 0
52000, 682853, 0, 0, 0
52100, 644229, 0, 0, 0
52200, 650642, 0, 0, 0
52300, 655572, 0, 0, 0
52400, 670503, 0, 0, 0
52500, 647502, 0, 0, 0
52600, 652693, 0, 0, 0
52700, 642731, 0, 0, 0
52800, 656571, 0, 0, 0
52900, 650341, 0, 0, 0
53000, 694998, 0, 0, 0
53100, 657459, 0, 0, 0
53200, 649227, 0, 0, 0
53300, 649671, 0, 0, 0
53400, 642648, 0, 0, 0
53500, 645521, 0, 0, 0
53600, 646113, 0, 0, 0
53700, 654268, 0, 0, 0
53800, 625009, 0, 0, 0
53900, 669370, 0, 0, 0
54000, 639444, 0, 0, 0
54100, 650922, 0, 0, 0
54200, 641076, 0, 0, 0
54300, 649041, 0, 0, 0
54400, 649036, 0, 0, 0
54500, 640547, 0, 0, 0
54600, 647077, 0, 0, 0
54700, 653413, 0, 0, 0
54800, 645899, 0, 0, 0
54900, 688169, 0, 0, 0
55000, 648791, 0, 0, 0
55118, 2727966, 0, 0, 0
55239, 40559879, 0, 0, 0
55485, 81772102, 0, 0, 0
55546, 20287043, 0, 0, 0
55737, 191785584, 0, 0, 0
55840, 51101673, 0, 0, 0
55905, 65467420, 0, 0, 0
56085, 90043873, 0, 0, 0
56156, 35249476, 0, 0, 0
56380, 56058544, 0, 0, 0
56406, 26021614, 0, 0, 0
56549, 14259421, 0, 0, 0
56679, 130310517, 0, 0, 0
56861, 90805184, 0, 0, 0
56908, 5942901, 0, 0, 0
57037, 25612145, 0, 0, 0
57135, 7581555, 0, 0, 0
57293, 13108876, 0, 0, 0
57300, 1473261, 0, 0, 0
57400, 2836664, 0, 0, 0
57500, 3840223, 0, 0, 0
57600, 2262189, 0, 0, 0
57700, 1024373, 0, 0, 0
57800, 822136, 0, 0, 0
57900, 815262, 0, 0, 0
58000, 858964, 0, 0, 0
58100, 804101, 0, 0, 0
58200, 858106, 0, 0, 0
58300, 812694, 0, 0, 0
58400, 810326, 0, 0, 0
58500, 803652, 0, 0, 0
58600, 802955, 0, 0, 0
58700, 805612, 0, 0, 0
58800, 773391, 0, 0, 0
58900, 843548, 0, 0, 0
59000, 830891, 0, 0, 0
59100, 791078, 0, 0, 0
59200, 791656, 0, 0, 0
59300, 812582, 0, 0, 0
59400, 804891, 0, 0, 0
59500, 803702, 0, 0, 0
59600, 837653, 0, 0, 0
59700, 810844, 0, 0, 0
59800, 814307, 0, 0, 0
59901, 836232, 0, 0, 0
60000, 802573, 0, 0, 0
60100, 824143, 0, 0, 0
60200, 801211, 0, 0, 0
60300, 795828, 0, 0, 0
60400, 795501, 0, 0, 0
60500, 807935, 0, 0, 0
60600, 804216, 0, 0, 0
60700, 827659, 0, 0, 0
60800, 837050, 0, 0, 0
60900, 807166, 0, 0, 0
61001, 858269, 0, 0, 0
61100, 840498, 0, 0, 0
61200, 810428, 0, 0, 0
61300, 798163, 0, 0, 0
61400, 807659, 0, 0, 0
61500, 788942, 0, 0, 0
61600, 825408, 0, 0, 0
61700, 831822, 0, 0, 0
61800, 794269, 0, 0, 0
61900, 809478, 0, 0, 0
62000, 822223, 0, 0, 0
62100, 805390, 0, 0, 0
62200, 792064, 0, 0, 0
62300, 777479, 0, 0, 0
62400, 810542, 0, 0, 0
62500, 815392, 0, 0, 0
62600, 801220, 0, 0, 0
62700, 802969, 0, 0, 0
62800, 800643, 0, 0, 0
62900, 796366, 0, 0, 0
63000, 813335, 0, 0, 0
63100, 806449, 0, 0, 0
63200, 807345, 0, 0, 0
63300, 802168, 0, 0, 0
63400, 793749, 0, 0, 0
63500, 807215, 0, 0, 0
63600, 788269, 0, 0, 0
63700, 828213, 0, 0, 0
63800, 786523, 0, 0, 0
63900, 811098, 0, 0, 0
64000, 862094, 0, 0, 0
64100, 777038, 0, 0, 0
64200, 778352, 0, 0, 0
64300, 772425, 0, 0, 0
64400, 776426, 0, 0, 0
64500, 782434, 0, 0, 0
64600, 784191, 0, 0, 0
64700, 813963, 0, 0, 0
64800, 772458, 0, 0, 0
64900, 775194, 0, 0, 0
65000, 793531, 0, 0, 0
65100, 773872, 0, 0, 0
65200, 788531, 0, 0, 0
65300, 778833, 0, 0, 0
65401, 781719, 0, 0, 0
65500, 793830, 0, 0, 0
65600, 787956, 0, 0, 0
65700, 783993, 0, 0, 0
65800, 826264, 0, 0, 0
65900, 763739, 0, 0, 0
66000, 802915, 0, 0, 0
66100, 794698, 0, 0, 0
66200, 798302, 0, 0, 0
66300, 775956, 0, 0, 0
66400, 807149, 0, 0, 0
66500, 794221, 0, 0, 0
66600, 776621, 0, 0, 0
66700, 782956, 0, 0, 0
66800, 779873, 0, 0, 0
66900, 786161, 0, 0, 0
67000, 753718, 0, 0, 0
67100, 809540, 0, 0, 0
67200, 809736, 0, 0, 0
67300, 796493, 0, 0, 0
67400, 787508, 0, 0, 0
67500, 786973, 0, 0, 0
67600, 770951, 0, 0, 0
67700, 798681, 0, 0, 0
67800, 773980, 0, 0, 0
67900, 796972, 0, 0, 0
68000, 790187, 0, 0, 0
68101, 784502, 0, 0, 0
68200, 828939, 0, 0, 0
68300, 772617, 0, 0, 0
68400, 780690, 0, 0, 0
68500, 806566, 0, 0, 0
68600, 783958, 0, 0, 0
68700, 799853, 0, 0, 0
68800, 804345, 0, 0, 0
68900, 799602, 0, 0, 0
69000, 781392, 0, 0, 0
69100, 831305, 0, 0, 0
69200, 773373, 0, 0, 0
69300, 772021, 0, 0, 0
69400, 801839, 0, 0, 0
69500, 755431, 0, 0, 0
69600, 798024, 0, 0, 0
69700, 778147, 0, 0, 0
69800, 780620, 0, 0, 0
69900, 802909, 0, 0, 0
70000, 912797, 0, 0, 0
70100, 779095, 0, 0, 0
70200, 822927, 0, 0, 0
70300, 781335, 0, 0, 0
70400, 792118, 0, 0, 0
70500, 822738, 0, 0, 0
70600, 783955, 0, 0, 0
70700, 770435, 0, 0, 0
70800, 811794, 0, 0, 0
70900, 803684, 0, 0, 0
71000, 786249, 0, 0, 0
71100, 817165, 0, 0, 0
71200, 778359, 0, 0, 0
71300, 771169, 0, 0, 0
71400, 801555, 0, 0, 0
71500, 802691, 0, 0, 0
71600, 787493, 0, 0, 0
71700, 765043, 0, 0, 0
71800, 771128, 0, 0, 0
71900, 791073, 0, 0, 0
72000, 769000, 0, 0, 0
72100, 811188, 0, 0, 0
72200, 787813, 0, 0, 0
72300, 777410, 0, 0, 0
72400, 781156, 0, 0, 0
72500, 797385, 0, 0, 0
72600, 778328, 0, 0, 0
72700, 816437, 0, 0, 0
72800, 792039, 0, 0, 0
72900, 826788, 0, 0, 0
73000, 789129, 0, 0, 0
73100, 793191, 0, 0, 0
73200, 801146, 0, 0, 0
73300, 778943, 0, 0, 0
73400, 789667, 0, 0, 0
73500, 780331, 0, 0, 0
73600, 807158, 0, 0, 0
73700, 775359, 0, 0, 0
73800, 812545, 0, 0, 0
73900, 789922, 0, 0, 0
74000, 790387, 0, 0, 0
74100, 824375, 0, 0, 0
74200, 803536, 0, 0, 0
74300, 797278, 0, 0, 0
74400, 788459, 0, 0, 0
74500, 810312, 0, 0, 0
74600, 775080, 0, 0, 0
74700, 782864, 0, 0, 0
74800, 783192, 0, 0, 0
74900, 800565, 0, 0, 0
75000, 780960, 0, 0, 0
75100, 821052, 0, 0, 0
75200, 784642, 0, 0, 0
75300, 804213, 0, 0, 0
75400, 799724, 0, 0, 0
75500, 792744, 0, 0, 0
75600, 803816, 0, 0, 0
75700, 814071, 0, 0, 0
75800, 803530, 0, 0, 0
75900, 848259, 0, 0, 0
76000, 811525, 0, 0, 0
76100, 792150, 0, 0, 0
76200, 800054, 0, 0, 0
76300, 783693, 0, 0, 0
76400, 796113, 0, 0, 0
76500, 784459, 0, 0, 0
76600, 791902, 0, 0, 0
76700, 764045, 0, 0, 0
76800, 783897, 0, 0, 0
76900, 797203, 0, 0, 0
77000, 805945, 0, 0, 0
77100, 828074, 0, 0, 0
77200, 796237, 0, 0, 0
77300, 785630, 0, 0, 0
77400, 801895, 0, 0, 0
77500, 775103, 0, 0, 0
77600, 790387, 0, 0, 0
77700, 793289, 0, 0, 0
77800, 776472, 0, 0, 0
77900, 792332, 0, 0, 0
78000, 797018, 0, 0, 0
78100, 773753, 0, 0, 0
78200, 779242, 0, 0, 0
78300, 783354, 0, 0, 0
78400, 798046, 0, 0, 0
78500, 805427, 0, 0, 0
78600, 784674, 0, 0, 0
78700, 801307, 0, 0, 0
78800, 806280, 0, 0, 0
78907, 844578, 0, 0, 0
79000, 809995, 0, 0, 0
79100, 762119, 0, 0, 0
79200, 805293, 0, 0, 0
79300, 782195, 0, 0, 0
79400, 756356, 0, 0, 0
79500, 755875, 0, 0, 0
79600, 785714, 0, 0, 0
79700, 804014, 0, 0, 0
79800, 784338, 0, 0, 0
79900, 782692, 0, 0, 0
80000, 757554, 0, 0, 0
80100, 773326, 0, 0, 0
80200, 791745, 0, 0, 0
80300, 818346, 0, 0, 0
80400, 784970, 0, 0, 0
80500, 810333, 0, 0, 0
80600, 781568, 0, 0, 0
80700, 796708, 0, 0, 0
80800, 775791, 0, 0, 0
80900, 775228, 0, 0, 0
81000, 752343, 0, 0, 0
81100, 801957, 0, 0, 0
81200, 800731, 0, 0, 0
81300, 784857, 0, 0, 0
81400, 791168, 0, 0, 0
81500, 759110, 0, 0, 0
81600, 761573, 0, 0, 0
81700, 787236, 0, 0, 0
81800, 789456, 0, 0, 0
81900, 793220, 0, 0, 0
82000, 778180, 0, 0, 0
82100, 782882, 0, 0, 0
82200, 760981, 0, 0, 0
82300, 801263, 0, 0, 0
82400, 809194, 0, 0, 0
82500, 806940, 0, 0, 0
82600, 819086, 0, 0, 0
82700, 791182, 0, 0, 0
82800, 811554, 0, 0, 0
82900, 786635, 0, 0, 0
83000, 759384, 0, 0, 0
83100, 841480, 0, 0, 0
83200, 827580, 0, 0, 0
83300, 801430, 0, 0, 0
83400, 815888, 0, 0, 0
83500, 826818, 0, 0, 0
83600, 798110, 0, 0, 0
83700, 788535, 0, 0, 0
83800, 814710, 0, 0, 0
83900, 807478, 0, 0, 0
84000, 834898, 0, 0, 0
84100, 791291, 0, 0, 0
84200, 754426, 0, 0, 0
84300, 774465, 0, 0, 0
84400, 744926, 0, 0, 0
84500, 791859, 0, 0, 0
84600, 807294, 0, 0, 0
84700, 761257, 0, 0, 0
84800, 776585, 0, 0, 0
84900, 783261, 0, 0, 0
85000, 751068, 0, 0, 0
85100, 767730, 0, 0, 0
85200, 805239, 0, 0, 0
85300, 796958, 0, 0, 0
85400, 813474, 0, 0, 0
85500, 786758, 0, 0, 0
85600, 760915, 0, 0, 0
85700, 751558, 0, 0, 0
85800, 785700, 0, 0, 0
85900, 773658, 0, 0, 0
86000, 785773, 0, 0, 0
86100, 783100, 0, 0, 0
86200, 788849, 0, 0, 0
86300, 801216, 0, 0, 0
86400, 790178, 0, 0, 0
86500, 781534, 0, 0, 0
86600, 796652, 0, 0, 0
86700, 787627, 0, 0, 0
86800, 778885, 0, 0, 0
86900, 791943, 0, 0, 0
87000, 791108, 0, 0, 0
87100, 786042, 0, 0, 0
87200, 780902, 0, 0, 0
87300, 787338, 0, 0, 0
87400, 781049, 0, 0, 0
87500, 795338, 0, 0, 0
