18000, 708288, 0, 0, 0
18100, 767960, 0, 0, 0
18200, 657533, 0, 0, 0
18300, 679683, 0, 0, 0
18400, 684196, 0, 0, 0
18500, 674841, 0, 0, 0
18600, 730204, 0, 0, 0
18700, 800496, 0, 0, 0
18800, 684978, 0, 0, 0
18900, 672406, 0, 0, 0
19000, 647886, 0, 0, 0
19100, 646372, 0, 0, 0
19200, 654399, 0, 0, 0
19300, 665876, 0, 0, 0
19400, 660026, 0, 0, 0
19500, 662454, 0, 0, 0
19600, 679677, 0, 0, 0
19700, 687644, 0, 0, 0
19800, 683594, 0, 0, 0
19900, 670182, 0, 0, 0
20000, 663578, 0, 0, 0
20100, 663898, 0, 0, 0
20200, 675176, 0, 0, 0
20300, 689625, 0, 0, 0
20400, 661665, 0, 0, 0
20500, 689689, 0, 0, 0
20600, 652599, 0, 0, 0
20700, 689530, 0, 0, 0
20800, 658629, 0, 0, 0
20900, 664395, 0, 0, 0
21000, 691372, 0, 0, 0
21100, 702488, 0, 0, 0
21200, 703435, 0, 0, 0
21300, 693097, 0, 0, 0
21400, 727600, 0, 0, 0
21500, 671578, 0, 0, 0
21600, 656865, 0, 0, 0
21700, 709636, 0, 0, 0
21800, 684369, 0, 0, 0
21900, 672506, 0, 0, 0
22001, 902890, 0, 0, 0
22100, 664501, 0, 0, 0
22200, 661615, 0, 0, 0
22300, 673762, 0, 0, 0
22400, 678125, 0, 0, 0
22500, 662943, 0, 0, 0
22600, 671310, 0, 0, 0
22700, 702294, 0, 0, 0
22800, 687294, 0, 0, 0
22900, 681872, 0, 0, 0
23000, 666273, 0, 0, 0
23100, 665251, 0, 0, 0
23200, 665724, 0, 0, 0
23300, 662982, 0, 0, 0
23400, 670742, 0, 0, 0
23500, 659500, 0, 0, 0
23600, 675407, 0, 0, 0
23700, 665442, 0, 0, 0
23800, 686035, 0, 0, 0
23900, 777759, 0, 0, 0
24000, 673953, 0, 0, 0
24100, 671024, 0, 0, 0
24200, 649682, 0, 0, 0
24300, 661494, 0, 0, 0
24400, 672982, 0, 0, 0
24500, 679340, 0, 0, 0
24600, 655896, 0, 0, 0
24700, 870012, 0, 0, 0
24800, 662855, 0, 0, 0
24900, 695061, 0, 0, 0
25000, 665047, 0, 0, 0
25100, 674461, 0, 0, 0
25200, 691805, 0, 0, 0
25300, 689616, 0, 0, 0
25400, 697719, 0, 0, 0
25500, 674294, 0, 0, 0
25600, 645362, 0, 0, 0
25700, 690472, 0, 0, 0
25800, 672663, 0, 0, 0
25900, 671760, 0, 0, 0
26000, 659348, 0, 0, 0
26100, 673156, 0, 0, 0
26200, 677056, 0, 0, 0
26300, 687375, 0, 0, 0
26400, 664181, 0, 0, 0
26500, 694238, 0, 0, 0
26600, 653057, 0, 0, 0
26700, 699568, 0, 0, 0
26800, 656003, 0, 0, 0
26900, 656353, 0, 0, 0
27000, 808516, 0, 0, 0
27100, 656769, 0, 0, 0
27200, 671791, 0, 0, 0
27300, 655429, 0, 0, 0
27400, 643329, 0, 0, 0
27500, 663523, 0, 0, 0
27600, 644532, 0, 0, 0
27700, 701102, 0, 0, 0
27800, 655793, 0, 0, 0
27900, 723895, 0, 0, 0
28000, 645333, 0, 0, 0
28100, 666984, 0, 0, 0
28200, 695345, 0, 0, 0
28300, 653877, 0, 0, 0
28400, 663926, 0, 0, 0
28500, 653231, 0, 0, 0
28600, 675432, 0, 0, 0
28700, 649284, 0, 0, 0
28800, 642823, 0, 0, 0
28900, 705956, 0, 0, 0
29000, 731444, 0, 0, 0
29100, 636613, 0, 0, 0
29200, 673114, 0, 0, 0
29300, 667271, 0, 0, 0
29400, 657939, 0, 0, 0
29500, 706524, 0, 0, 0
29600, 653404, 0, 0, 0
29700, 693780, 0, 0, 0
29800, 871153, 0, 0, 0
29900, 665040, 0, 0, 0
30000, 647336, 0, 0, 0
30100, 669391, 0, 0, 0
30200, 679621, 0, 0, 0
30300, 651081, 0, 0, 0
30400, 662480, 0, 0, 0
30500, 654134, 0, 0, 0
30600, 675885, 0, 0, 0
30700, 686953, 0, 0, 0
30800, 681612, 0, 0, 0
30900, 658903, 0, 0, 0
31000, 653371, 0, 0, 0
31100, 647367, 0, 0, 0
31200, 665712, 0, 0, 0
31300, 642000, 0, 0, 0
31400, 656632, 0, 0, 0
31500, 731456, 0, 0, 0
31600, 648604, 0, 0, 0
31700, 711897, 0, 0, 0
31800, 668702, 0, 0, 0
31900, 661067, 0, 0, 0
32000, 658616, 0, 0, 0
32100, 650194, 0, 0, 0
32200, 648493, 0, 0, 0
32300, 649948, 0, 0, 0
32400, 654643, 0, 0, 0
32500, 642488, 0, 0, 0
32600, 646359, 0, 0, 0
32700, 671323, 0, 0, 0
32800, 680118, 0, 0, 0
32900, 667720, 0, 0, 0
33000, 627872, 0, 0, 0
33100, 647052, 0, 0, 0
33200, 656287, 0, 0, 0
33300, 653347, 0, 0, 0
33400, 628302, 0, 0, 0
33500, 642220, 0, 0, 0
33600, 625193, 0, 0, 0
33700, 638781, 0, 0, 0
33800, 687065, 0, 0, 0
33900, 639165, 0, 0, 0
34000, 716071, 0, 0, 0
34100, 644387, 0, 0, 0
34200, 655878, 0, 0, 0
34300, 632969, 0, 0, 0
34400, 648698, 0, 0, 0
34500, 644509, 0, 0, 0
34600, 650773, 0, 0, 0
34700, 644257, 0, 0, 0
34800, 711616, 0, 0, 0
34900, 635835, 0, 0, 0
35000, 639102, 0, 0, 0
35100, 607878, 0, 0, 0
35200, 615485, 0, 0, 0
35300, 632853, 0, 0, 0
35400, 649601, 0, 0, 0
35500, 764597, 0, 0, 0
35600, 626459, 0, 0, 0
35700, 631947, 0, 0, 0
35800, 629305, 0, 0, 0
35900, 618259, 0, 0, 0
36000, 614795, 0, 0, 0
36100, 607115, 0, 0, 0
36200, 631471, 0, 0, 0
36300, 629269, 0, 0, 0
36400, 633248, 0, 0, 0
36500, 683710, 0, 0, 0
36600, 637606, 0, 0, 0
36700, 637766, 0, 0, 0
36800, 739879, 0, 0, 0
36900, 628126, 0, 0, 0
37000, 631251, 0, 0, 0
37100, 622824, 0, 0, 0
37200, 638590, 0, 0, 0
37300, 627760, 0, 0, 0
37400, 630110, 0, 0, 0
37500, 636369, 0, 0, 0
37600, 652191, 0, 0, 0
37700, 636119, 0, 0, 0
37800, 641658, 0, 0, 0
37900, 641648, 0, 0, 0
38000, 649966, 0, 0, 0
38100, 631656, 0, 0, 0
38200, 639091, 0, 0, 0
38300, 604808, 0, 0, 0
38400, 615929, 0, 0, 0
38500, 631348, 0, 0, 0
38600, 617495, 0, 0, 0
38700, 628024, 0, 0, 0
38800, 636314, 0, 0, 0
38900, 631052, 0, 0, 0
39000, 641013, 0, 0, 0
39100, 689243, 0, 0, 0
39200, 632332, 0, 0, 0
39300, 634390, 0, 0, 0
39400, 634910, 0, 0, 0
39500, 608303, 0, 0, 0
39600, 621153, 0, 0, 0
39700, 611933, 0, 0, 0
39800, 625065, 0, 0, 0
39900, 649699, 0, 0, 0
40000, 619130, 0, 0, 0
40100, 617938, 0, 0, 0
40200, 630940, 0, 0, 0
40300, 602072, 0, 0, 0
40400, 619076, 0, 0, 0
40500, 630502, 0, 0, 0
40600, 601186, 0, 0, 0
40700, 620346, 0, 0, 0
40800, 619441, 0, 0, 0
40900, 630818, 0, 0, 0
41000, 622528, 0, 0, 0
41100, 594614, 0, 0, 0
41200, 613494, 0, 0, 0
41300, 604549, 0, 0, 0
41400, 594153, 0, 0, 0
41500, 639320, 0, 0, 0
41600, 612165, 0, 0, 0
41700, 617735, 0, 0, 0
41800, 602062, 0, 0, 0
41900, 607755, 0, 0, 0
42000, 596530, 0, 0, 0
42100, 613262, 0, 0, 0
42200, 628276, 0, 0, 0
42300, 620037, 0, 0, 0
42400, 618576, 0, 0, 0
42500, 601046, 0, 0, 0
42600, 597889, 0, 0, 0
42700, 624768, 0, 0, 0
42800, 629083, 0, 0, 0
42900, 637189, 0, 0, 0
43000, 630360, 0, 0, 0
43100, 605783, 0, 0, 0
43200, 637074, 0, 0, 0
43300, 611801, 0, 0, 0
43400, 632255, 0, 0, 0
43500, 610088, 0, 0, 0
43600, 627975, 0, 0, 0
43700, 674051, 0, 0, 0
43800, 621955, 0, 0, 0
43900, 643290, 0, 0, 0
44000, 666485, 0, 0, 0
44100, 738639, 0, 0, 0
44200, 619825, 0, 0, 0
44300, 639658, 0, 0, 0
44400, 618767, 0, 0, 0
44500, 629566, 0, 0, 0
44600, 608719, 0, 0, 0
44700, 620222, 0, 0, 0
44800, 622954, 0, 0, 0
44900, 679301, 0, 0, 0
45000, 616685, 0, 0, 0
45100, 609952, 0, 0, 0
45200, 641315, 0, 0, 0
45300, 626106, 0, 0, 0
45400, 655416, 0, 0, 0
45500, 601106, 0, 0, 0
45600, 621246, 0, 0, 0
45700, 604655, 0, 0, 0
45803, 650449, 0, 0, 0
45900, 657086, 0, 0, 0
46000, 613059, 0, 0, 0
46100, 622957, 0, 0, 0
46200, 619037, 0, 0, 0
46300, 618889, 0, 0, 0
46400, 628319, 0, 0, 0
46500, 624892, 0, 0, 0
46600, 612354, 0, 0, 0
46703, 653596, 0, 0, 0
46800, 613172, 0, 0, 0
46900, 669409, 0, 0, 0
47000, 621344, 0, 0, 0
47100, 633176, 0, 0, 0
47200, 605829, 0, 0, 0
47300, 619126, 0, 0, 0
47400, 601019, 0, 0, 0
47500, 607565, 0, 0, 0
47600, 622685, 0, 0, 0
47700, 620699, 0, 0, 0
47800, 614288, 0, 0, 0
47900, 633472, 0, 0, 0
48000, 630546, 0, 0, 0
48100, 627559, 0, 0, 0
48200, 633044, 0, 0, 0
48300, 625564, 0, 0, 0
48400, 608667, 0, 0, 0
48500, 635895, 0, 0, 0
48600, 651058, 0, 0, 0
48700, 621456, 0, 0, 0
48800, 620191, 0, 0, 0
48902, 671184, 0, 0, 0
49000, 654512, 0, 0, 0
49100, 618016, 0, 0, 0
49200, 664203, 0, 0, 0
49300, 632940, 0, 0, 0
49400, 597740, 0, 0, 0
49500, 611754, 0, 0, 0
49600, 608267, 0, 0, 0
49700, 611309, 0, 0, 0
49800, 633889, 0, 0, 0
49900, 650124, 0, 0, 0
50000, 758475, 0, 0, 0
50100, 645748, 0, 0, 0
50200, 617624, 0, 0, 0
50300, 624715, 0, 0, 0
50400, 590939, 0, 0, 0
50500, 619496, 0, 0, 0
50600, 623815, 0, 0, 0
50700, 615192, 0, 0, 0
50800, 615061, 0, 0, 0
50900, 617660, 0, 0, 0
51000, 595427, 0, 0, 0
51100, 618698, 0, 0, 0
51200, 619835, 0, 0, 0
51300, 619563, 0, 0, 0
51400, 617544, 0, 0, 0
51500, 612268, 0, 0, 0
51600, 617079, 0, 0, 0
51700, 619735, 0, 0, 0
51800, 625321, 0, 0, 0
51900, 639696, 0, 0, 0
52000, 660575, 0, 0, 0
52100, 618521, 0, 0, 0
52200, 607860, 0, 0, 0
52300, 608708, 0, 0, 0
52400, 620320, 0, 0, 0
52500, 616988, 0, 0, 0
52600, 609093, 0, 0, 0
52700, 607280, 0, 0, 0
52800, 615784, 0, 0, 0
52900, 630691, 0, 0, 0
53000, 638571, 0, 0, 0
53100, 636878, 0, 0, 0
53200, 663654, 0, 0, 0
53300, 633790, 0, 0, 0
53400, 615702, 0, 0, 0
53500, 609922, 0, 0, 0
53600, 626195, 0, 0, 0
53700, 615766, 0, 0, 0
53800, 650377, 0, 0, 0
53900, 637562, 0, 0, 0
54000, 634697, 0, 0, 0
54100, 629068, 0, 0, 0
54200, 643790, 0, 0, 0
54300, 623369, 0, 0, 0
54400, 604396, 0, 0, 0
54500, 613609, 0, 0, 0
54600, 618850, 0, 0, 0
54700, 619618, 0, 0, 0
54800, 625147, 0, 0, 0
54900, 669237, 0, 0, 0
55000, 641701, 0, 0, 0
55117, 2429605, 0, 0, 0
55240, 3946934, 0, 0, 0
55300, 3756646, 0, 0, 0
55435, 5885215, 0, 0, 0
55511, 3599457, 0, 0, 0
55736, 22536745, 0, 0, 0
55839, 9300524, 0, 0, 0
55928, 5242438, 0, 0, 0
56005, 15355157, 0, 0, 0
56101, 3425627, 0, 0, 0
56339, 21659565, 0, 0, 0
56408, 1236052, 0, 0, 0
56549, 6412013, 0, 0, 0
56678, 6462808, 0, 0, 0
56700, 1180606, 0, 0, 0
56860, 14600217, 0, 0, 0
56908, 2965994, 0, 0, 0
57014, 5873721, 0, 0, 0
57100, 1140331, 0, 0, 0
57283, 2771805, 0, 0, 0
57300, 1372403, 0, 0, 0
57400, 1685364, 0, 0, 0
57500, 1490983, 0, 0, 0
57600, 1328637, 0, 0, 0
57700, 666222, 0, 0, 0
57800, 653908, 0, 0, 0
57900, 615641, 0, 0, 0
58000, 644768, 0, 0, 0
58100, 607144, 0, 0, 0
58200, 653401, 0, 0, 0
58300, 627569, 0, 0, 0
58400, 612613, 0, 0, 0
58500, 646092, 0, 0, 0
58600, 627750, 0, 0, 0
58700, 626824, 0, 0, 0
58800, 653381, 0, 0, 0
58900, 642903, 0, 0, 0
59000, 620689, 0, 0, 0
59100, 618697, 0, 0, 0
59200, 625822, 0, 0, 0
59300, 664954, 0, 0, 0
59400, 640507, 0, 0, 0
59500, 642334, 0, 0, 0
59600, 648029, 0, 0, 0
59700, 625891, 0, 0, 0
59800, 624033, 0, 0, 0
59900, 673513, 0, 0, 0
60000, 649149, 0, 0, 0
60100, 652418, 0, 0, 0
60200, 633362, 0, 0, 0
60300, 622364, 0, 0, 0
60400, 627564, 0, 0, 0
60500, 624145, 0, 0, 0
60600, 644185, 0, 0, 0
60700, 631816, 0, 0, 0
60800, 634400, 0, 0, 0
60900, 630463, 0, 0, 0
61000, 660321, 0, 0, 0
61100, 636634, 0, 0, 0
61200, 630412, 0, 0, 0
61300, 615918, 0, 0, 0
61400, 643860, 0, 0, 0
61500, 620550, 0, 0, 0
61600, 637542, 0, 0, 0
61700, 621054, 0, 0, 0
61800, 627143, 0, 0, 0
61900, 637659, 0, 0, 0
62000, 635752, 0, 0, 0
62100, 645276, 0, 0, 0
62200, 624024, 0, 0, 0
62300, 639133, 0, 0, 0
62400, 626569, 0, 0, 0
62500, 629109, 0, 0, 0
62600, 620394, 0, 0, 0
62700, 648145, 0, 0, 0
62800, 608265, 0, 0, 0
62900, 622928, 0, 0, 0
63000, 627508, 0, 0, 0
63100, 648224, 0, 0, 0
63200, 628342, 0, 0, 0
63300, 624609, 0, 0, 0
63400, 637653, 0, 0, 0
63500, 637478, 0, 0, 0
63600, 629261, 0, 0, 0
63700, 641854, 0, 0, 0
63800, 632138, 0, 0, 0
63900, 633165, 0, 0, 0
64000, 649110, 0, 0, 0
64100, 616871, 0, 0, 0
64200, 621491, 0, 0, 0
64300, 625654, 0, 0, 0
64400, 631827, 0, 0, 0
64500, 616601, 0, 0, 0
64600, 617330, 0, 0, 0
64700, 626593, 0, 0, 0
64800, 624030, 0, 0, 0
64900, 626652, 0, 0, 0
65000, 645016, 0, 0, 0
65100, 628993, 0, 0, 0
65200, 617790, 0, 0, 0
65300, 648691, 0, 0, 0
65400, 639407, 0, 0, 0
65500, 627184, 0, 0, 0
65600, 629714, 0, 0, 0
65700, 631713, 0, 0, 0
65800, 627516, 0, 0, 0
65900, 627511, 0, 0, 0
66000, 626353, 0, 0, 0
66100, 620690, 0, 0, 0
66200, 620929, 0, 0, 0
66300, 639282, 0, 0, 0
66400, 643339, 0, 0, 0
66500, 644414, 0, 0, 0
66600, 634508, 0, 0, 0
66700, 627973, 0, 0, 0
66800, 642351, 0, 0, 0
66900, 630469, 0, 0, 0
67000, 600268, 0, 0, 0
67100, 638086, 0, 0, 0
67200, 630188, 0, 0, 0
67300, 628772, 0, 0, 0
67400, 624998, 0, 0, 0
67500, 621553, 0, 0, 0
67600, 612025, 0, 0, 0
67700, 631423, 0, 0, 0
67800, 619885, 0, 0, 0
67900, 615852, 0, 0, 0
68000, 604169, 0, 0, 0
68100, 624293, 0, 0, 0
68200, 632394, 0, 0, 0
68300, 635603, 0, 0, 0
68400, 639392, 0, 0, 0
68500, 638818, 0, 0, 0
68600, 617488, 0, 0, 0
68700, 654580, 0, 0, 0
68800, 626902, 0, 0, 0
68900, 640791, 0, 0, 0
69000, 630278, 0, 0, 0
69100, 636235, 0, 0, 0
69200, 627944, 0, 0, 0
69300, 612984, 0, 0, 0
69400, 644950, 0, 0, 0
69500, 622385, 0, 0, 0
69600, 640256, 0, 0, 0
69700, 619676, 0, 0, 0
69800, 625693, 0, 0, 0
69900, 633176, 0, 0, 0
70000, 732962, 0, 0, 0
70100, 642476, 0, 0, 0
70200, 641440, 0, 0, 0
70300, 624525, 0, 0, 0
70400, 639241, 0, 0, 0
70500, 641522, 0, 0, 0
70600, 626669, 0, 0, 0
70700, 643824, 0, 0, 0
70800, 619566, 0, 0, 0
70900, 603035, 0, 0, 0
71000, 635799, 0, 0, 0
71100, 628549, 0, 0, 0
71200, 628700, 0, 0, 0
71300, 613451, 0, 0, 0
71400, 629826, 0, 0, 0
71500, 647017, 0, 0, 0
71600, 625470, 0, 0, 0
71700, 616724, 0, 0, 0
71800, 637448, 0, 0, 0
71900, 628205, 0, 0, 0
72000, 634455, 0, 0, 0
72100, 634446, 0, 0, 0
72200, 629317, 0, 0, 0
72300, 631363, 0, 0, 0
72400, 644269, 0, 0, 0
72501, 632053, 0, 0, 0
72600, 635166, 0, 0, 0
72700, 621896, 0, 0, 0
72800, 633681, 0, 0, 0
72900, 650963, 0, 0, 0
73000, 633514, 0, 0, 0
73100, 654459, 0, 0, 0
73200, 649856, 0, 0, 0
73300, 636631, 0, 0, 0
73400, 649517, 0, 0, 0
73500, 644443, 0, 0, 0
73600, 635281, 0, 0, 0
73700, 636753, 0, 0, 0
73800, 647114, 0, 0, 0
73900, 651427, 0, 0, 0
74000, 651742, 0, 0, 0
74100, 649352, 0, 0, 0
74200, 655168, 0, 0, 0
74300, 644143, 0, 0, 0
74400, 657569, 0, 0, 0
74500, 650225, 0, 0, 0
74600, 620279, 0, 0, 0
74700, 628882, 0, 0, 0
74800, 632315, 0, 0, 0
74900, 646127, 0, 0, 0
75000, 650202, 0, 0, 0
75100, 658275, 0, 0, 0
75200, 654083, 0, 0, 0
75300, 645366, 0, 0, 0
75400, 650807, 0, 0, 0
75500, 666744, 0, 0, 0
75600, 645791, 0, 0, 0
75700, 638051, 0, 0, 0
75800, 665294, 0, 0, 0
75900, 711662, 0, 0, 0
76000, 681035, 0, 0, 0
76100, 676384, 0, 0, 0
76200, 678024, 0, 0, 0
76300, 649990, 0, 0, 0
76400, 644597, 0, 0, 0
76500, 659339, 0, 0, 0
76600, 658670, 0, 0, 0
76700, 628195, 0, 0, 0
76800, 646511, 0, 0, 0
76900, 654592, 0, 0, 0
77000, 661868, 0, 0, 0
77100, 659861, 0, 0, 0
77200, 676582, 0, 0, 0
77300, 650880, 0, 0, 0
77400, 649700, 0, 0, 0
77500, 664384, 0, 0, 0
77600, 653162, 0, 0, 0
77700, 642659, 0, 0, 0
77800, 649113, 0, 0, 0
77900, 657115, 0, 0, 0
78000, 645376, 0, 0, 0
78100, 649436, 0, 0, 0
78200, 658498, 0, 0, 0
78300, 647956, 0, 0, 0
78400, 655797, 0, 0, 0
78500, 669471, 0, 0, 0
78600, 645020, 0, 0, 0
78700, 663957, 0, 0, 0
78800, 649101, 0, 0, 0
78906, 682259, 0, 0, 0
79000, 636510, 0, 0, 0
79100, 630849, 0, 0, 0
79200, 643244, 0, 0, 0
79300, 644514, 0, 0, 0
79400, 657002, 0, 0, 0
79500, 633273, 0, 0, 0
79600, 651262, 0, 0, 0
79700, 656421, 0, 0, 0
79800, 667263, 0, 0, 0
79900, 662158, 0, 0, 0
80000, 633957, 0, 0, 0
80100, 637687, 0, 0, 0
80200, 674441, 0, 0, 0
80300, 654937, 0, 0, 0
80400, 641661, 0, 0, 0
80500, 680042, 0, 0, 0
80600, 670821, 0, 0, 0
80700, 647403, 0, 0, 0
80800, 645240, 0, 0, 0
80900, 654479, 0, 0, 0
81000, 655834, 0, 0, 0
81100, 642437, 0, 0, 0
81200, 657607, 0, 0, 0
81300, 663566, 0, 0, 0
81400, 664447, 0, 0, 0
81500, 656762, 0, 0, 0
81600, 682054, 0, 0, 0
81700, 667881, 0, 0, 0
81800, 649790, 0, 0, 0
81900, 664814, 0, 0, 0
82000, 655867, 0, 0, 0
82100, 644118, 0, 0, 0
82200, 635118, 0, 0, 0
82300, 637102, 0, 0, 0
82400, 655262, 0, 0, 0
82500, 638836, 0, 0, 0
82600, 668042, 0, 0, 0
82700, 638037, 0, 0, 0
82800, 670107, 0, 0, 0
82900, 649582, 0, 0, 0
83000, 638325, 0, 0, 0
83100, 699192, 0, 0, 0
83200, 667910, 0, 0, 0
83300, 659358, 0, 0, 0
83400, 659177, 0, 0, 0
83500, 666832, 0, 0, 0
83600, 641079, 0, 0, 0
83700, 668301, 0, 0, 0
83800, 662376, 0, 0, 0
83900, 656611, 0, 0, 0
84000, 690018, 0, 0, 0
84100, 669654, 0, 0, 0
84200, 618773, 0, 0, 0
84300, 643619, 0, 0, 0
84400, 641850, 0, 0, 0
84500, 673156, 0, 0, 0
84600, 653392, 0, 0, 0
84700, 657314, 0, 0, 0
84800, 620611, 0, 0, 0
84900, 663408, 0, 0, 0
85000, 644206, 0, 0, 0
85100, 622939, 0, 0, 0
85200, 630630, 0, 0, 0
85300, 663439, 0, 0, 0
85400, 644170, 0, 0, 0
85500, 662793, 0, 0, 0
85600, 662685, 0, 0, 0
85700, 670124, 0, 0, 0
85800, 661234, 0, 0, 0
85900, 642120, 0, 0, 0
86000, 652594, 0, 0, 0
86100, 671671, 0, 0, 0
86200, 668616, 0, 0, 0
86300, 661982, 0, 0, 0
86400, 662202, 0, 0, 0
86500, 647474, 0, 0, 0
86600, 650299, 0, 0, 0
86700, 655158, 0, 0, 0
86800, 644052, 0, 0, 0
86900, 659756, 0, 0, 0
87000, 643084, 0, 0, 0
87100, 642776, 0, 0, 0
87200, 665675, 0, 0, 0
87300, 668148, 0, 0, 0
87400, 656579, 0, 0, 0
