9300, 845682, 0, 0, 0
9400, 831265, 0, 0, 0
9500, 830656, 0, 0, 0
9600, 800162, 0, 0, 0
9700, 805639, 0, 0, 0
9800, 843836, 0, 0, 0
9900, 809736, 0, 0, 0
10000, 819320, 0, 0, 0
10100, 807627, 0, 0, 0
10200, 814721, 0, 0, 0
10300, 794910, 0, 0, 0
10400, 822353, 0, 0, 0
10500, 843901, 0, 0, 0
10600, 820868, 0, 0, 0
10700, 839495, 0, 0, 0
10800, 843624, 0, 0, 0
10900, 849301, 0, 0, 0
11000, 851269, 0, 0, 0
11100, 804978, 0, 0, 0
11200, 805477, 0, 0, 0
11300, 811629, 0, 0, 0
11401, 7813471, 0, 0, 0
11535, 66592761, 0, 0, 0
11626, 13091084, 0, 0, 0
11747, 30238803, 0, 0, 0
11800, 2270536, 0, 0, 0
11904, 5209925, 0, 0, 0
12007, 4121086, 0, 0, 0
12100, 1362756, 0, 0, 0
12200, 869791, 0, 0, 0
12300, 821027, 0, 0, 0
12400, 813766, 0, 0, 0
12502, 1043937, 0, 0, 0
12600, 810634, 0, 0, 0
12700, 783459, 0, 0, 0
12800, 982566, 0, 0, 0
12900, 874822, 0, 0, 0
13000, 881317, 0, 0, 0
13100, 810017, 0, 0, 0
13200, 818533, 0, 0, 0
13300, 801957, 0, 0, 0
13400, 832354, 0, 0, 0
13500, 816748, 0, 0, 0
13600, 836833, 0, 0, 0
13700, 814068, 0, 0, 0
13800, 816690, 0, 0, 0
13900, 799704, 0, 0, 0
14000, 803161, 0, 0, 0
14100, 801289, 0, 0, 0
14200, 799944, 0, 0, 0
14300, 806974, 0, 0, 0
14400, 799123, 0, 0, 0
14500, 794774, 0, 0, 0
14600, 874740, 0, 0, 0
14700, 789664, 0, 0, 0
14800, 803042, 0, 0, 0
14900, 799304, 0, 0, 0
15000, 810974, 0, 0, 0
15100, 814651, 0, 0, 0
15200, 815819, 0, 0, 0
15300, 791059, 0, 0, 0
15400, 794276, 0, 0, 0
15500, 777061, 0, 0, 0
15600, 820349, 0, 0, 0
15700, 777007, 0, 0, 0
15800, 802153, 0, 0, 0
15900, 805044, 0, 0, 0
16000, 783163, 0, 0, 0
16100, 774222, 0, 0, 0
16200, 794121, 0, 0, 0
16300, 756098, 0, 0, 0
16400, 2235181, 0, 0, 0
16500, 985088, 0, 0, 0
16600, 1015504, 0, 0, 0
16700, 805082, 0, 0, 0
16800, 785159, 0, 0, 0
16906, 1351209, 0, 0, 0
17000, 2192274, 0, 0, 0
17100, 812803, 0, 0, 0
17200, 770125, 0, 0, 0
17300, 772590, 0, 0, 0
17400, 791956, 0, 0, 0
17500, 755358, 0, 0, 0
17600, 806139, 0, 0, 0
17700, 784775, 0, 0, 0
17800, 851810, 0, 0, 0
17900, 819193, 0, 0, 0
18000, 796648, 0, 0, 0
18100, 883347, 0, 0, 0
18200, 793734, 0, 0, 0
18300, 794278, 0, 0, 0
18400, 788596, 0, 0, 0
18500, 793483, 0, 0, 0
18600, 807246, 0, 0, 0
18700, 856759, 0, 0, 0
18800, 811249, 0, 0, 0
18900, 775998, 0, 0, 0
19000, 777682, 0, 0, 0
19100, 784524, 0, 0, 0
19200, 781678, 0, 0, 0
19300, 776734, 0, 0, 0
19400, 756701, 0, 0, 0
19500, 757757, 0, 0, 0
19600, 804859, 0, 0, 0
19700, 780032, 0, 0, 0
19800, 773079, 0, 0, 0
19900, 794016, 0, 0, 0
20000, 782285, 0, 0, 0
20101, 808287, 0, 0, 0
20200, 781234, 0, 0, 0
20300, 769547, 0, 0, 0
20400, 777480, 0, 0, 0
20500, 798025, 0, 0, 0
20600, 786074, 0, 0, 0
20700, 764233, 0, 0, 0
20800, 773464, 0, 0, 0
20900, 755154, 0, 0, 0
21000, 766389, 0, 0, 0
21100, 799677, 0, 0, 0
21200, 789231, 0, 0, 0
21300, 791328, 0, 0, 0
21400, 812072, 0, 0, 0
21500, 770022, 0, 0, 0
21600, 824600, 0, 0, 0
21700, 768694, 0, 0, 0
21800, 766963, 0, 0, 0
21906, 858832, 0, 0, 0
22000, 1224081, 0, 0, 0
22100, 787573, 0, 0, 0
22200, 768533, 0, 0, 0
22300, 754545, 0, 0, 0
22400, 770049, 0, 0, 0
22500, 750084, 0, 0, 0
22600, 755812, 0, 0, 0
22700, 753549, 0, 0, 0
22800, 755731, 0, 0, 0
22900, 780718, 0, 0, 0
23000, 756058, 0, 0, 0
23100, 801755, 0, 0, 0
23200, 748468, 0, 0, 0
23300, 748813, 0, 0, 0
23400, 755628, 0, 0, 0
23500, 768383, 0, 0, 0
23600, 791234, 0, 0, 0
23700, 821254, 0, 0, 0
23800, 770335, 0, 0, 0
23900, 864655, 0, 0, 0
24000, 779153, 0, 0, 0
24100, 774183, 0, 0, 0
24200, 742132, 0, 0, 0
24300, 760585, 0, 0, 0
24400, 757779, 0, 0, 0
24500, 753733, 0, 0, 0
24600, 771284, 0, 0, 0
24700, 986292, 0, 0, 0
24800, 771499, 0, 0, 0
24900, 764073, 0, 0, 0
25000, 745188, 0, 0, 0
25100, 761534, 0, 0, 0
25200, 755606, 0, 0, 0
25300, 785542, 0, 0, 0
25400, 789822, 0, 0, 0
25500, 754496, 0, 0, 0
25600, 760434, 0, 0, 0
25700, 752410, 0, 0, 0
25800, 763475, 0, 0, 0
25900, 764389, 0, 0, 0
26000, 741797, 0, 0, 0
26100, 786880, 0, 0, 0
26200, 792315, 0, 0, 0
26300, 780419, 0, 0, 0
26400, 761643, 0, 0, 0
26500, 744627, 0, 0, 0
26600, 754083, 0, 0, 0
26700, 766064, 0, 0, 0
26800, 707050, 0, 0, 0
26900, 734950, 0, 0, 0
27000, 1226209, 0, 0, 0
27100, 784944, 0, 0, 0
27200, 751155, 0, 0, 0
27300, 758222, 0, 0, 0
27400, 762509, 0, 0, 0
27500, 745105, 0, 0, 0
27600, 764586, 0, 0, 0
27700, 805514, 0, 0, 0
27800, 730220, 0, 0, 0
27900, 832302, 0, 0, 0
28000, 770859, 0, 0, 0
28100, 800704, 0, 0, 0
28200, 755125, 0, 0, 0
28300, 750855, 0, 0, 0
28400, 766818, 0, 0, 0
28500, 801010, 0, 0, 0
28600, 772544, 0, 0, 0
28700, 779383, 0, 0, 0
28800, 774148, 0, 0, 0
28900, 767110, 0, 0, 0
29000, 818542, 0, 0, 0
29100, 774232, 0, 0, 0
29200, 769070, 0, 0, 0
29300, 778915, 0, 0, 0
29400, 767281, 0, 0, 0
29500, 786958, 0, 0, 0
29600, 780778, 0, 0, 0
29718, 950247, 0, 0, 0
29800, 751568, 0, 0, 0
29900, 765453, 0, 0, 0
30000, 759677, 0, 0, 0
30100, 788006, 0, 0, 0
30200, 770034, 0, 0, 0
30300, 737162, 0, 0, 0
30400, 748652, 0, 0, 0
30500, 765717, 0, 0, 0
30600, 754243, 0, 0, 0
30700, 790605, 0, 0, 0
30800, 778278, 0, 0, 0
30900, 754485, 0, 0, 0
31000, 746095, 0, 0, 0
31100, 761477, 0, 0, 0
31200, 770835, 0, 0, 0
31300, 738845, 0, 0, 0
31400, 767622, 0, 0, 0
31500, 827123, 0, 0, 0
31600, 767794, 0, 0, 0
31700, 786093, 0, 0, 0
31800, 759341, 0, 0, 0
31900, 760760, 0, 0, 0
32000, 762668, 0, 0, 0
32100, 745233, 0, 0, 0
32200, 739811, 0, 0, 0
32300, 748211, 0, 0, 0
32400, 754609, 0, 0, 0
32500, 762213, 0, 0, 0
32600, 743432, 0, 0, 0
32700, 775261, 0, 0, 0
32800, 763563, 0, 0, 0
32900, 761026, 0, 0, 0
33000, 778954, 0, 0, 0
33100, 745553, 0, 0, 0
33200, 750502, 0, 0, 0
33300, 755903, 0, 0, 0
33400, 731891, 0, 0, 0
33500, 744629, 0, 0, 0
33600, 748166, 0, 0, 0
33700, 771015, 0, 0, 0
33800, 775477, 0, 0, 0
33900, 765931, 0, 0, 0
34000, 787795, 0, 0, 0
34100, 757474, 0, 0, 0
34200, 752861, 0, 0, 0
34300, 754605, 0, 0, 0
34400, 756163, 0, 0, 0
34500, 752261, 0, 0, 0
34600, 747960, 0, 0, 0
34700, 763758, 0, 0, 0
34800, 813686, 0, 0, 0
34900, 754299, 0, 0, 0
35000, 756220, 0, 0, 0
35100, 729837, 0, 0, 0
35200, 750849, 0, 0, 0
35300, 746167, 0, 0, 0
35400, 751890, 0, 0, 0
35500, 797912, 0, 0, 0
35600, 734422, 0, 0, 0
35700, 720421, 0, 0, 0
35800, 740359, 0, 0, 0
35900, 743070, 0, 0, 0
36000, 735705, 0, 0, 0
36100, 730576, 0, 0, 0
36200, 754193, 0, 0, 0
36300, 755501, 0, 0, 0
36400, 744664, 0, 0, 0
36500, 782747, 0, 0, 0
36600, 766518, 0, 0, 0
36700, 738330, 0, 0, 0
36800, 865450, 0, 0, 0
36900, 722642, 0, 0, 0
37000, 724685, 0, 0, 0
37100, 760294, 0, 0, 0
37200, 747073, 0, 0, 0
37300, 735557, 0, 0, 0
37400, 759811, 0, 0, 0
37500, 730230, 0, 0, 0
37600, 765047, 0, 0, 0
37700, 741737, 0, 0, 0
37800, 741049, 0, 0, 0
37900, 741971, 0, 0, 0
38000, 730908, 0, 0, 0
38100, 738818, 0, 0, 0
38200, 735832, 0, 0, 0
38300, 719738, 0, 0, 0
38400, 728904, 0, 0, 0
38500, 755264, 0, 0, 0
38600, 740473, 0, 0, 0
38700, 750342, 0, 0, 0
38800, 744899, 0, 0, 0
38900, 748873, 0, 0, 0
39000, 814691, 0, 0, 0
39100, 750890, 0, 0, 0
39200, 748250, 0, 0, 0
39300, 732585, 0, 0, 0
39400, 738149, 0, 0, 0
39500, 743069, 0, 0, 0
39600, 744267, 0, 0, 0
39700, 739358, 0, 0, 0
39800, 725271, 0, 0, 0
39900, 740080, 0, 0, 0
40000, 726293, 0, 0, 0
40100, 725177, 0, 0, 0
40200, 741207, 0, 0, 0
40300, 732549, 0, 0, 0
40400, 737291, 0, 0, 0
40500, 724748, 0, 0, 0
40600, 712206, 0, 0, 0
40700, 711933, 0, 0, 0
40800, 713130, 0, 0, 0
40900, 721502, 0, 0, 0
41000, 710571, 0, 0, 0
41100, 691058, 0, 0, 0
41200, 696545, 0, 0, 0
41300, 689012, 0, 0, 0
41400, 679632, 0, 0, 0
41500, 728047, 0, 0, 0
41600, 711453, 0, 0, 0
41700, 705818, 0, 0, 0
41800, 690302, 0, 0, 0
41900, 685357, 0, 0, 0
42000, 697038, 0, 0, 0
42100, 689288, 0, 0, 0
42200, 707148, 0, 0, 0
42300, 693774, 0, 0, 0
42400, 731114, 0, 0, 0
42500, 696419, 0, 0, 0
42600, 688782, 0, 0, 0
42700, 711011, 0, 0, 0
42802, 724495, 0, 0, 0
42900, 718692, 0, 0, 0
43000, 707858, 0, 0, 0
43100, 706239, 0, 0, 0
43200, 714926, 0, 0, 0
43300, 695370, 0, 0, 0
43400, 692939, 0, 0, 0
43500, 707279, 0, 0, 0
43600, 702135, 0, 0, 0
43700, 745104, 0, 0, 0
43800, 695013, 0, 0, 0
43900, 732894, 0, 0, 0
44000, 697242, 0, 0, 0
44100, 768322, 0, 0, 0
44200, 708202, 0, 0, 0
44300, 698730, 0, 0, 0
44400, 714297, 0, 0, 0
44500, 685006, 0, 0, 0
44600, 715230, 0, 0, 0
44700, 693630, 0, 0, 0
44800, 696299, 0, 0, 0
44900, 757397, 0, 0, 0
45000, 679414, 0, 0, 0
45100, 695056, 0, 0, 0
45200, 702203, 0, 0, 0
45300, 706306, 0, 0, 0
45400, 680450, 0, 0, 0
45500, 671947, 0, 0, 0
45600, 694651, 0, 0, 0
45700, 679409, 0, 0, 0
45800, 717783, 0, 0, 0
45900, 721774, 0, 0, 0
46000, 681695, 0, 0, 0
46100, 694413, 0, 0, 0
46200, 691282, 0, 0, 0
46300, 691792, 0, 0, 0
46400, 673236, 0, 0, 0
46500, 699754, 0, 0, 0
46600, 686292, 0, 0, 0
46700, 733515, 0, 0, 0
46800, 669005, 0, 0, 0
46900, 693837, 0, 0, 0
47000, 697813, 0, 0, 0
47100, 698307, 0, 0, 0
47200, 690869, 0, 0, 0
47300, 700770, 0, 0, 0
47400, 667450, 0, 0, 0
47500, 682063, 0, 0, 0
47600, 698674, 0, 0, 0
47700, 676939, 0, 0, 0
47800, 705251, 0, 0, 0
47900, 736997, 0, 0, 0
48000, 682941, 0, 0, 0
48100, 693443, 0, 0, 0
48200, 698401, 0, 0, 0
48300, 698696, 0, 0, 0
48400, 682409, 0, 0, 0
48500, 713703, 0, 0, 0
48600, 688876, 0, 0, 0
48700, 698365, 0, 0, 0
48800, 732996, 0, 0, 0
48900, 749177, 0, 0, 0
49000, 702281, 0, 0, 0
49100, 755777, 0, 0, 0
49200, 690374, 0, 0, 0
49300, 679701, 0, 0, 0
49400, 671503, 0, 0, 0
49500, 701906, 0, 0, 0
49600, 689689, 0, 0, 0
49700, 688931, 0, 0, 0
49800, 693448, 0, 0, 0
49900, 869505, 0, 0, 0
50000, 696785, 0, 0, 0
50100, 700494, 0, 0, 0
50200, 699031, 0, 0, 0
50300, 689898, 0, 0, 0
50400, 681924, 0, 0, 0
50500, 695459, 0, 0, 0
50600, 672824, 0, 0, 0
50701, 707862, 0, 0, 0
50800, 673759, 0, 0, 0
50900, 664452, 0, 0, 0
51000, 667215, 0, 0, 0
51100, 680394, 0, 0, 0
51200, 673781, 0, 0, 0
51300, 662568, 0, 0, 0
51400, 659835, 0, 0, 0
51500, 661753, 0, 0, 0
51600, 665358, 0, 0, 0
51700, 657431, 0, 0, 0
51800, 652434, 0, 0, 0
51900, 711768, 0, 0, 0
52000, 690969, 0, 0, 0
52100, 648400, 0, 0, 0
52200, 673418, 0, 0, 0
52300, 677362, 0, 0, 0
52400, 673537, 0, 0, 0
52500, 656847, 0, 0, 0
52600, 656172, 0, 0, 0
52700, 653622, 0, 0, 0
52800, 653892, 0, 0, 0
52900, 645182, 0, 0, 0
53000, 691810, 0, 0, 0
53100, 670182, 0, 0, 0
53200, 656922, 0, 0, 0
53300, 640821, 0, 0, 0
53400, 648353, 0, 0, 0
53500, 669218, 0, 0, 0
53600, 644896, 0, 0, 0
53700, 656068, 0, 0, 0
53800, 678392, 0, 0, 0
53900, 674128, 0, 0, 0
54000, 654051, 0, 0, 0
54100, 669269, 0, 0, 0
54200, 654792, 0, 0, 0
54300, 643866, 0, 0, 0
54400, 645356, 0, 0, 0
54500, 667698, 0, 0, 0
54600, 666719, 0, 0, 0
54700, 644574, 0, 0, 0
54800, 670449, 0, 0, 0
54900, 704359, 0, 0, 0
55000, 683900, 0, 0, 0
55100, 1925792, 0, 0, 0
55209, 1447510, 0, 0, 0
55312, 3964962, 0, 0, 0
55428, 3622128, 0, 0, 0
55515, 3779345, 0, 0, 0
55680, 10984559, 0, 0, 0
55707, 13463710, 0, 0, 0
55809, 4259349, 0, 0, 0
55900, 11397366, 0, 0, 0
56070, 14203690, 0, 0, 0
56127, 8135799, 0, 0, 0
56308, 7536192, 0, 0, 0
56400, 1939907, 0, 0, 0
56518, 8420927, 0, 0, 0
56648, 13009680, 0, 0, 0
56830, 8660685, 0, 0, 0
56934, 1597954, 0, 0, 0
57005, 71666198, 0, 0, 0
57109, 4717458, 0, 0, 0
57253, 35895003, 0, 0, 0
57315, 15632813, 0, 0, 0
57424, 3621603, 0, 0, 0
57521, 3335357, 0, 0, 0
57600, 1716302, 0, 0, 0
57700, 890814, 0, 0, 0
57800, 825240, 0, 0, 0
57900, 815620, 0, 0, 0
58000, 828484, 0, 0, 0
58100, 873497, 0, 0, 0
58200, 804794, 0, 0, 0
58300, 869572, 0, 0, 0
58400, 784486, 0, 0, 0
58500, 799702, 0, 0, 0
58600, 822325, 0, 0, 0
58700, 827441, 0, 0, 0
58800, 853784, 0, 0, 0
58900, 812597, 0, 0, 0
59000, 800153, 0, 0, 0
59100, 807416, 0, 0, 0
59200, 802871, 0, 0, 0
59300, 824548, 0, 0, 0
59400, 807944, 0, 0, 0
59500, 818083, 0, 0, 0
59600, 794011, 0, 0, 0
59700, 803131, 0, 0, 0
59800, 812465, 0, 0, 0
59900, 860544, 0, 0, 0
60000, 839608, 0, 0, 0
60100, 821033, 0, 0, 0
60200, 806188, 0, 0, 0
60300, 802814, 0, 0, 0
60400, 819858, 0, 0, 0
60500, 830362, 0, 0, 0
60600, 801910, 0, 0, 0
60700, 819685, 0, 0, 0
60800, 817431, 0, 0, 0
60900, 856405, 0, 0, 0
61000, 841584, 0, 0, 0
61100, 856998, 0, 0, 0
61200, 831687, 0, 0, 0
61300, 811994, 0, 0, 0
61400, 803555, 0, 0, 0
61500, 819616, 0, 0, 0
61600, 828540, 0, 0, 0
61700, 826919, 0, 0, 0
61800, 803697, 0, 0, 0
61900, 813324, 0, 0, 0
62000, 833496, 0, 0, 0
62100, 814679, 0, 0, 0
62200, 783211, 0, 0, 0
62300, 838121, 0, 0, 0
62400, 804228, 0, 0, 0
62500, 827738, 0, 0, 0
62600, 815023, 0, 0, 0
62700, 792888, 0, 0, 0
62800, 827605, 0, 0, 0
62900, 804382, 0, 0, 0
63000, 853095, 0, 0, 0
63100, 808399, 0, 0, 0
63200, 796113, 0, 0, 0
63300, 820751, 0, 0, 0
63400, 800696, 0, 0, 0
63500, 808944, 0, 0, 0
63600, 805154, 0, 0, 0
63700, 817752, 0, 0, 0
63800, 793701, 0, 0, 0
63907, 860568, 0, 0, 0
64000, 772671, 0, 0, 0
64100, 777599, 0, 0, 0
64200, 755765, 0, 0, 0
64300, 835878, 0, 0, 0
64400, 809138, 0, 0, 0
64500, 751941, 0, 0, 0
64600, 780764, 0, 0, 0
64700, 809708, 0, 0, 0
64800, 792814, 0, 0, 0
64900, 821428, 0, 0, 0
65000, 817311, 0, 0, 0
65100, 789954, 0, 0, 0
65200, 800328, 0, 0, 0
65300, 791360, 0, 0, 0
65400, 800086, 0, 0, 0
65500, 830443, 0, 0, 0
65600, 792744, 0, 0, 0
65700, 788098, 0, 0, 0
65800, 805783, 0, 0, 0
65900, 784044, 0, 0, 0
66000, 793572, 0, 0, 0
66100, 807630, 0, 0, 0
66200, 800934, 0, 0, 0
66300, 800092, 0, 0, 0
66400, 807260, 0, 0, 0
66500, 792011, 0, 0, 0
66600, 801838, 0, 0, 0
66700, 801211, 0, 0, 0
66800, 808809, 0, 0, 0
66900, 782909, 0, 0, 0
67000, 786209, 0, 0, 0
67100, 811723, 0, 0, 0
67200, 804253, 0, 0, 0
67300, 800090, 0, 0, 0
67400, 776334, 0, 0, 0
67500, 763215, 0, 0, 0
67600, 789510, 0, 0, 0
67700, 785987, 0, 0, 0
67800, 792894, 0, 0, 0
67900, 799364, 0, 0, 0
68000, 777861, 0, 0, 0
68100, 784861, 0, 0, 0
68200, 793158, 0, 0, 0
68300, 806243, 0, 0, 0
68400, 797640, 0, 0, 0
68500, 804266, 0, 0, 0
68600, 780505, 0, 0, 0
68700, 805041, 0, 0, 0
68800, 813693, 0, 0, 0
68900, 802564, 0, 0, 0
69000, 762322, 0, 0, 0
69100, 841373, 0, 0, 0
69200, 787415, 0, 0, 0
69300, 805833, 0, 0, 0
69400, 781105, 0, 0, 0
69500, 781953, 0, 0, 0
69600, 798848, 0, 0, 0
69700, 804892, 0, 0, 0
69800, 790551, 0, 0, 0
69900, 831464, 0, 0, 0
70000, 906994, 0, 0, 0
70100, 812191, 0, 0, 0
70200, 782078, 0, 0, 0
70300, 796819, 0, 0, 0
70400, 805047, 0, 0, 0
70500, 832278, 0, 0, 0
70600, 793677, 0, 0, 0
70700, 802386, 0, 0, 0
70800, 790299, 0, 0, 0
70900, 766624, 0, 0, 0
71000, 801355, 0, 0, 0
71100, 776182, 0, 0, 0
71200, 779065, 0, 0, 0
71300, 779622, 0, 0, 0
71400, 797753, 0, 0, 0
71500, 803849, 0, 0, 0
71600, 786310, 0, 0, 0
71700, 774557, 0, 0, 0
71800, 801199, 0, 0, 0
71900, 785198, 0, 0, 0
72000, 821106, 0, 0, 0
72100, 793281, 0, 0, 0
72200, 792812, 0, 0, 0
72300, 787109, 0, 0, 0
72400, 813415, 0, 0, 0
72500, 789503, 0, 0, 0
72600, 807768, 0, 0, 0
72700, 795317, 0, 0, 0
72800, 790914, 0, 0, 0
72900, 800155, 0, 0, 0
73000, 783715, 0, 0, 0
73100, 808462, 0, 0, 0
73200, 799145, 0, 0, 0
73300, 787424, 0, 0, 0
73400, 807591, 0, 0, 0
73500, 825201, 0, 0, 0
73600, 802506, 0, 0, 0
73700, 784525, 0, 0, 0
73800, 808080, 0, 0, 0
73900, 797115, 0, 0, 0
74000, 806111, 0, 0, 0
74100, 821256, 0, 0, 0
74200, 808534, 0, 0, 0
74300, 807521, 0, 0, 0
74400, 775686, 0, 0, 0
74500, 784457, 0, 0, 0
74600, 770982, 0, 0, 0
74700, 800315, 0, 0, 0
74800, 821028, 0, 0, 0
74900, 797842, 0, 0, 0
75000, 786431, 0, 0, 0
75100, 795936, 0, 0, 0
75200, 786647, 0, 0, 0
75300, 780849, 0, 0, 0
75400, 809444, 0, 0, 0
75500, 775717, 0, 0, 0
75600, 800111, 0, 0, 0
75700, 782357, 0, 0, 0
75800, 789547, 0, 0, 0
75900, 868735, 0, 0, 0
76000, 802826, 0, 0, 0
76100, 773443, 0, 0, 0
76200, 800739, 0, 0, 0
76300, 786569, 0, 0, 0
76400, 788354, 0, 0, 0
76500, 780725, 0, 0, 0
76600, 802131, 0, 0, 0
76700, 804385, 0, 0, 0
76800, 798127, 0, 0, 0
76900, 805184, 0, 0, 0
77000, 801155, 0, 0, 0
77100, 807675, 0, 0, 0
77200, 793588, 0, 0, 0
77300, 794565, 0, 0, 0
77400, 803946, 0, 0, 0
77500, 789159, 0, 0, 0
77600, 785218, 0, 0, 0
77700, 788719, 0, 0, 0
77800, 777264, 0, 0, 0
77900, 783608, 0, 0, 0
78000, 801994, 0, 0, 0
78100, 791796, 0, 0, 0
78200, 807819, 0, 0, 0
78300, 769584, 0, 0, 0
78400, 814848, 0, 0, 0
78500, 817089, 0, 0, 0
78600, 776736, 0, 0, 0
78700, 823804, 0, 0, 0
78800, 753528, 0, 0, 0
78900, 896404, 0, 0, 0
79000, 760230, 0, 0, 0
79100, 784488, 0, 0, 0
79200, 789314, 0, 0, 0
79300, 774524, 0, 0, 0
79400, 765559, 0, 0, 0
79500, 788850, 0, 0, 0
79600, 801401, 0, 0, 0
79700, 805970, 0, 0, 0
79800, 792416, 0, 0, 0
79900, 793964, 0, 0, 0
80000, 783829, 0, 0, 0
80100, 774607, 0, 0, 0
80200, 798543, 0, 0, 0
80300, 792224, 0, 0, 0
80400, 765944, 0, 0, 0
80500, 811946, 0, 0, 0
80600, 767352, 0, 0, 0
80700, 789441, 0, 0, 0
80800, 798968, 0, 0, 0
80900, 791701, 0, 0, 0
81000, 777532, 0, 0, 0
81100, 754186, 0, 0, 0
81200, 796044, 0, 0, 0
81300, 803204, 0, 0, 0
81400, 793812, 0, 0, 0
81500, 814240, 0, 0, 0
81600, 777026, 0, 0, 0
81700, 809883, 0, 0, 0
81800, 755320, 0, 0, 0
81900, 811778, 0, 0, 0
82000, 803967, 0, 0, 0
82100, 797955, 0, 0, 0
82200, 783139, 0, 0, 0
82300, 757628, 0, 0, 0
82400, 829761, 0, 0, 0
82500, 800236, 0, 0, 0
82600, 799673, 0, 0, 0
82700, 793561, 0, 0, 0
82800, 807109, 0, 0, 0
82900, 788125, 0, 0, 0
83000, 780851, 0, 0, 0
83100, 847619, 0, 0, 0
83200, 799101, 0, 0, 0
83300, 777987, 0, 0, 0
83400, 799258, 0, 0, 0
83500, 818272, 0, 0, 0
83600, 798640, 0, 0, 0
83700, 809587, 0, 0, 0
83800, 783592, 0, 0, 0
83900, 807001, 0, 0, 0
84000, 838019, 0, 0, 0
84100, 779607, 0, 0, 0
84200, 794255, 0, 0, 0
84300, 780803, 0, 0, 0
84400, 795763, 0, 0, 0
84500, 792166, 0, 0, 0
84600, 778267, 0, 0, 0
84700, 797513, 0, 0, 0
84800, 771469, 0, 0, 0
84900, 785713, 0, 0, 0
85000, 810406, 0, 0, 0
85100, 785767, 0, 0, 0
85200, 788496, 0, 0, 0
85300, 789810, 0, 0, 0
85400, 767918, 0, 0, 0
85500, 784906, 0, 0, 0
85600, 793155, 0, 0, 0
85700, 776916, 0, 0, 0
85800, 818382, 0, 0, 0
85900, 760719, 0, 0, 0
86000, 780537, 0, 0, 0
86100, 793276, 0, 0, 0
86200, 800539, 0, 0, 0
86300, 819083, 0, 0, 0
86400, 780522, 0, 0, 0
86500, 788827, 0, 0, 0
86600, 811449, 0, 0, 0
86700, 784323, 0, 0, 0
86800, 781400, 0, 0, 0
86900, 802999, 0, 0, 0
87000, 793233, 0, 0, 0
87100, 790143, 0, 0, 0
87200, 817983, 0, 0, 0
87300, 785368, 0, 0, 0
