11450, 640, 0, 0, 0
11550, 1600, 0, 0, 0
11650, 1920, 0, 0, 0
11749, 969, 0, 0, 0
11849, 9920, 0, 0, 0
11949, 8640, 0, 0, 0
12049, 16320, 0, 0, 0
12149, 25920, 0, 0, 0
12249, 38080, 0, 0, 0
12349, 39360, 0, 0, 0
12449, 38720, 0, 0, 0
12550, 30720, 0, 0, 0
12650, 40320, 0, 0, 0
12749, 34909, 0, 0, 0
12849, 35520, 0, 0, 0
12949, 38400, 0, 0, 0
13049, 36160, 0, 0, 0
13149, 39680, 0, 0, 0
13249, 38720, 0, 0, 0
13349, 39360, 0, 0, 0
13449, 38720, 0, 0, 0
13549, 38400, 0, 0, 0
13649, 38720, 0, 0, 0
13749, 40960, 0, 0, 0
13850, 38720, 0, 0, 0
13950, 39680, 0, 0, 0
14050, 40000, 0, 0, 0
14150, 39360, 0, 0, 0
14249, 39757, 0, 0, 0
14349, 40000, 0, 0, 0
14449, 40320, 0, 0, 0
14549, 37440, 0, 0, 0
14649, 39680, 0, 0, 0
14749, 39360, 0, 0, 0
14849, 40320, 0, 0, 0
14949, 38720, 0, 0, 0
15050, 39360, 0, 0, 0
15150, 39360, 0, 0, 0
15249, 40080, 0, 0, 0
15349, 40640, 0, 0, 0
15449, 40320, 0, 0, 0
15549, 39680, 0, 0, 0
15649, 40640, 0, 0, 0
15749, 40960, 0, 0, 0
15849, 39360, 0, 0, 0
15949, 40320, 0, 0, 0
16049, 40320, 0, 0, 0
16149, 40960, 0, 0, 0
16249, 40960, 0, 0, 0
16350, 32640, 0, 0, 0
16450, 15360, 0, 0, 0
16550, 33920, 0, 0, 0
16650, 38080, 0, 0, 0
16749, 39111, 0, 0, 0
16849, 41600, 0, 0, 0
16949, 9600, 0, 0, 0
17049, 27200, 0, 0, 0
17149, 40640, 0, 0, 0
17249, 42880, 0, 0, 0
17349, 39360, 0, 0, 0
17449, 42240, 0, 0, 0
17550, 40320, 0, 0, 0
17650, 40320, 0, 0, 0
17749, 42020, 0, 0, 0
17849, 34880, 0, 0, 0
17949, 40640, 0, 0, 0
18049, 35840, 0, 0, 0
18149, 39360, 0, 0, 0
18249, 40640, 0, 0, 0
18349, 41280, 0, 0, 0
18449, 40000, 0, 0, 0
18549, 39040, 0, 0, 0
18649, 36480, 0, 0, 0
18750, 41600, 0, 0, 0
18850, 39680, 0, 0, 0
18950, 40960, 0, 0, 0
19050, 41600, 0, 0, 0
19150, 40960, 0, 0, 0
19249, 40080, 0, 0, 0
19349, 41280, 0, 0, 0
19449, 42880, 0, 0, 0
19549, 41600, 0, 0, 0
19649, 39360, 0, 0, 0
19749, 40960, 0, 0, 0
19849, 41600, 0, 0, 0
19949, 40000, 0, 0, 0
20050, 39360, 0, 0, 0
20150, 40960, 0, 0, 0
20249, 41373, 0, 0, 0
20349, 40960, 0, 0, 0
20449, 40000, 0, 0, 0
20549, 41600, 0, 0, 0
20649, 40320, 0, 0, 0
20749, 41600, 0, 0, 0
20849, 41920, 0, 0, 0
20949, 41920, 0, 0, 0
21049, 40320, 0, 0, 0
21149, 40960, 0, 0, 0
21250, 40320, 0, 0, 0
21350, 39040, 0, 0, 0
21450, 40960, 0, 0, 0
21550, 42560, 0, 0, 0
21650, 38400, 0, 0, 0
21749, 41050, 0, 0, 0
21849, 41280, 0, 0, 0
21949, 29120, 0, 0, 0
22049, 34240, 0, 0, 0
22149, 42240, 0, 0, 0
22249, 41600, 0, 0, 0
22349, 41920, 0, 0, 0
22449, 41920, 0, 0, 0
22550, 42880, 0, 0, 0
22650, 41600, 0, 0, 0
22749, 42666, 0, 0, 0
22849, 41280, 0, 0, 0
22949, 41920, 0, 0, 0
23049, 41920, 0, 0, 0
23149, 40320, 0, 0, 0
23249, 41920, 0, 0, 0
23349, 43200, 0, 0, 0
23449, 41600, 0, 0, 0
23549, 41600, 0, 0, 0
23649, 38080, 0, 0, 0
23749, 41280, 0, 0, 0
23850, 39040, 0, 0, 0
23950, 38720, 0, 0, 0
24050, 41280, 0, 0, 0
24150, 42240, 0, 0, 0
24249, 42989, 0, 0, 0
24349, 41920, 0, 0, 0
24449, 41600, 0, 0, 0
24549, 43200, 0, 0, 0
24649, 31360, 0, 0, 0
24749, 41280, 0, 0, 0
24849, 41920, 0, 0, 0
24949, 42560, 0, 0, 0
25050, 42240, 0, 0, 0
25150, 41920, 0, 0, 0
25249, 41373, 0, 0, 0
25349, 40320, 0, 0, 0
25449, 41600, 0, 0, 0
25549, 42560, 0, 0, 0
25649, 42240, 0, 0, 0
25749, 42880, 0, 0, 0
25849, 41600, 0, 0, 0
25949, 42240, 0, 0, 0
26049, 41920, 0, 0, 0
26149, 39680, 0, 0, 0
26250, 40640, 0, 0, 0
26350, 42560, 0, 0, 0
26450, 41920, 0, 0, 0
26550, 42560, 0, 0, 0
26650, 39680, 0, 0, 0
26749, 45252, 0, 0, 0
26849, 44800, 0, 0, 0
26949, 32320, 0, 0, 0
27049, 35200, 0, 0, 0
27149, 42240, 0, 0, 0
27249, 41920, 0, 0, 0
27349, 41920, 0, 0, 0
27449, 42880, 0, 0, 0
27550, 42880, 0, 0, 0
27650, 39040, 0, 0, 0
27749, 42666, 0, 0, 0
27849, 39040, 0, 0, 0
27949, 42240, 0, 0, 0
28049, 40640, 0, 0, 0
28149, 40960, 0, 0, 0
28249, 42240, 0, 0, 0
28349, 41920, 0, 0, 0
28449, 40960, 0, 0, 0
28549, 40640, 0, 0, 0
28649, 40640, 0, 0, 0
28750, 41600, 0, 0, 0
28850, 41280, 0, 0, 0
28950, 39040, 0, 0, 0
29050, 41920, 0, 0, 0
29150, 40960, 0, 0, 0
29249, 41696, 0, 0, 0
29349, 40960, 0, 0, 0
29449, 40640, 0, 0, 0
29549, 40960, 0, 0, 0
29649, 41920, 0, 0, 0
29749, 32320, 0, 0, 0
29849, 42240, 0, 0, 0
29949, 41600, 0, 0, 0
30050, 41280, 0, 0, 0
30150, 40960, 0, 0, 0
30249, 42666, 0, 0, 0
30349, 42240, 0, 0, 0
30449, 42560, 0, 0, 0
30549, 42560, 0, 0, 0
30649, 41600, 0, 0, 0
30749, 39360, 0, 0, 0
30849, 41920, 0, 0, 0
30949, 42880, 0, 0, 0
31049, 42560, 0, 0, 0
31149, 41600, 0, 0, 0
31250, 42240, 0, 0, 0
31350, 42560, 0, 0, 0
31450, 39040, 0, 0, 0
31550, 40960, 0, 0, 0
31650, 42880, 0, 0, 0
31749, 40080, 0, 0, 0
31849, 41920, 0, 0, 0
31949, 41600, 0, 0, 0
32049, 42880, 0, 0, 0
32149, 42560, 0, 0, 0
32249, 42880, 0, 0, 0
32349, 42560, 0, 0, 0
32449, 41920, 0, 0, 0
32550, 42880, 0, 0, 0
32650, 41920, 0, 0, 0
32749, 41050, 0, 0, 0
32849, 42880, 0, 0, 0
32949, 41280, 0, 0, 0
33049, 41920, 0, 0, 0
33149, 42560, 0, 0, 0
33249, 42240, 0, 0, 0
33349, 43200, 0, 0, 0
33449, 43200, 0, 0, 0
33549, 42560, 0, 0, 0
33650, 41600, 0, 0, 0
33749, 41696, 0, 0, 0
33849, 41280, 0, 0, 0
33949, 40640, 0, 0, 0
34049, 42240, 0, 0, 0
34149, 41600, 0, 0, 0
34249, 42560, 0, 0, 0
34349, 42560, 0, 0, 0
34449, 42240, 0, 0, 0
34549, 43520, 0, 0, 0
34649, 41600, 0, 0, 0
34749, 41280, 0, 0, 0
34849, 40320, 0, 0, 0
34950, 41600, 0, 0, 0
35050, 43840, 0, 0, 0
35150, 42240, 0, 0, 0
35249, 43636, 0, 0, 0
35349, 42560, 0, 0, 0
35449, 38720, 0, 0, 0
35549, 43840, 0, 0, 0
35649, 43840, 0, 0, 0
35749, 44480, 0, 0, 0
35849, 42240, 0, 0, 0
35949, 43200, 0, 0, 0
36049, 43840, 0, 0, 0
36150, 42880, 0, 0, 0
36250, 42560, 0, 0, 0
36350, 41920, 0, 0, 0
36450, 43200, 0, 0, 0
36550, 40640, 0, 0, 0
36650, 42240, 0, 0, 0
36749, 38464, 0, 0, 0
36849, 41920, 0, 0, 0
36949, 44160, 0, 0, 0
37049, 43520, 0, 0, 0
37149, 41280, 0, 0, 0
37249, 43520, 0, 0, 0
37349, 42880, 0, 0, 0
37449, 42880, 0, 0, 0
37550, 42240, 0, 0, 0
37650, 43200, 0, 0, 0
37749, 42666, 0, 0, 0
37849, 43200, 0, 0, 0
37949, 42880, 0, 0, 0
38049, 43840, 0, 0, 0
38149, 44160, 0, 0, 0
38249, 43520, 0, 0, 0
38349, 43840, 0, 0, 0
38449, 42880, 0, 0, 0
38549, 43200, 0, 0, 0
38649, 42240, 0, 0, 0
38750, 42240, 0, 0, 0
38850, 43200, 0, 0, 0
38950, 41920, 0, 0, 0
39050, 40000, 0, 0, 0
39150, 42560, 0, 0, 0
39249, 42989, 0, 0, 0
39349, 43520, 0, 0, 0
39449, 43520, 0, 0, 0
39549, 42240, 0, 0, 0
39649, 44480, 0, 0, 0
39749, 42880, 0, 0, 0
39849, 43520, 0, 0, 0
39949, 42880, 0, 0, 0
40050, 44800, 0, 0, 0
40150, 43200, 0, 0, 0
40249, 43313, 0, 0, 0
40349, 43840, 0, 0, 0
40449, 43520, 0, 0, 0
40549, 44480, 0, 0, 0
40649, 44800, 0, 0, 0
40749, 44480, 0, 0, 0
40849, 44800, 0, 0, 0
40949, 44480, 0, 0, 0
41049, 46080, 0, 0, 0
41149, 46080, 0, 0, 0
41250, 44800, 0, 0, 0
41350, 47680, 0, 0, 0
41450, 45120, 0, 0, 0
41550, 44480, 0, 0, 0
41650, 45760, 0, 0, 0
41749, 44282, 0, 0, 0
41849, 48000, 0, 0, 0
41949, 45120, 0, 0, 0
42049, 46720, 0, 0, 0
42149, 45440, 0, 0, 0
42249, 46400, 0, 0, 0
42349, 43200, 0, 0, 0
42449, 45440, 0, 0, 0
42550, 47040, 0, 0, 0
42650, 45120, 0, 0, 0
42749, 44606, 0, 0, 0
42849, 43520, 0, 0, 0
42949, 45120, 0, 0, 0
43049, 45440, 0, 0, 0
43149, 44800, 0, 0, 0
43249, 45440, 0, 0, 0
43349, 46080, 0, 0, 0
43449, 46720, 0, 0, 0
43549, 43840, 0, 0, 0
43649, 45120, 0, 0, 0
43750, 43840, 0, 0, 0
43850, 43520, 0, 0, 0
43950, 45120, 0, 0, 0
44050, 42560, 0, 0, 0
44150, 45440, 0, 0, 0
44249, 45252, 0, 0, 0
44349, 46080, 0, 0, 0
44449, 44480, 0, 0, 0
44549, 45760, 0, 0, 0
44649, 46080, 0, 0, 0
44749, 45760, 0, 0, 0
44849, 40640, 0, 0, 0
44949, 47680, 0, 0, 0
45050, 46720, 0, 0, 0
45150, 45440, 0, 0, 0
45249, 46545, 0, 0, 0
45349, 44480, 0, 0, 0
45449, 46720, 0, 0, 0
45549, 47040, 0, 0, 0
45649, 47040, 0, 0, 0
45749, 46400, 0, 0, 0
45849, 42880, 0, 0, 0
45949, 46400, 0, 0, 0
46049, 46400, 0, 0, 0
46149, 45760, 0, 0, 0
46250, 46080, 0, 0, 0
46350, 47360, 0, 0, 0
46450, 46080, 0, 0, 0
46550, 46720, 0, 0, 0
46650, 45120, 0, 0, 0
46749, 44929, 0, 0, 0
46849, 48000, 0, 0, 0
46949, 45120, 0, 0, 0
47049, 45440, 0, 0, 0
47149, 46080, 0, 0, 0
47249, 46080, 0, 0, 0
47350, 46720, 0, 0, 0
47450, 47040, 0, 0, 0
47550, 46720, 0, 0, 0
47650, 45440, 0, 0, 0
47749, 47191, 0, 0, 0
47849, 45120, 0, 0, 0
47949, 43520, 0, 0, 0
48049, 47360, 0, 0, 0
48149, 45440, 0, 0, 0
48249, 45760, 0, 0, 0
48349, 46400, 0, 0, 0
48449, 46080, 0, 0, 0
48550, 44160, 0, 0, 0
48650, 47040, 0, 0, 0
48749, 44606, 0, 0, 0
48849, 44480, 0, 0, 0
48949, 42880, 0, 0, 0
49049, 45120, 0, 0, 0
49149, 42560, 0, 0, 0
49249, 46720, 0, 0, 0
49349, 48000, 0, 0, 0
49449, 45120, 0, 0, 0
49549, 47040, 0, 0, 0
49649, 45760, 0, 0, 0
49750, 46720, 0, 0, 0
49850, 43840, 0, 0, 0
49950, 38080, 0, 0, 0
50050, 46080, 0, 0, 0
50150, 45760, 0, 0, 0
50249, 46222, 0, 0, 0
50349, 46400, 0, 0, 0
50449, 45760, 0, 0, 0
50549, 47040, 0, 0, 0
50649, 47360, 0, 0, 0
50749, 45440, 0, 0, 0
50849, 46400, 0, 0, 0
50949, 48960, 0, 0, 0
51050, 47040, 0, 0, 0
51150, 47040, 0, 0, 0
51249, 47838, 0, 0, 0
51349, 48320, 0, 0, 0
51449, 48320, 0, 0, 0
51549, 48000, 0, 0, 0
51649, 48960, 0, 0, 0
51749, 48320, 0, 0, 0
51849, 46720, 0, 0, 0
51949, 44160, 0, 0, 0
52049, 49600, 0, 0, 0
52150, 48000, 0, 0, 0
52250, 47680, 0, 0, 0
52350, 46400, 0, 0, 0
52450, 48640, 0, 0, 0
52550, 48320, 0, 0, 0
52650, 48640, 0, 0, 0
52749, 49131, 0, 0, 0
52849, 49280, 0, 0, 0
52949, 48000, 0, 0, 0
53049, 46720, 0, 0, 0
53149, 48000, 0, 0, 0
53249, 48960, 0, 0, 0
53349, 49600, 0, 0, 0
53449, 48640, 0, 0, 0
53550, 48320, 0, 0, 0
53650, 49280, 0, 0, 0
53749, 46868, 0, 0, 0
53849, 47680, 0, 0, 0
53949, 48640, 0, 0, 0
54049, 48640, 0, 0, 0
54149, 48320, 0, 0, 0
54249, 48320, 0, 0, 0
54349, 50560, 0, 0, 0
54449, 47680, 0, 0, 0
54549, 48960, 0, 0, 0
54649, 48640, 0, 0, 0
54750, 48320, 0, 0, 0
54850, 44480, 0, 0, 0
54950, 46720, 0, 0, 0
55050, 30720, 0, 0, 0
55150, 17280, 0, 0, 0
55249, 23919, 0, 0, 0
55349, 11840, 0, 0, 0
55449, 320, 0, 0, 0
55550, 11840, 0, 0, 0
55749, 7111, 0, 0, 0
55849, 1920, 0, 0, 0
55949, 5760, 0, 0, 0
56149, 6080, 0, 0, 0
56250, 3840, 0, 0, 0
56350, 1600, 0, 0, 0
56450, 14720, 0, 0, 0
56550, 6400, 0, 0, 0
56650, 1280, 0, 0, 0
56749, 5494, 0, 0, 0
56850, 4800, 0, 0, 0
56950, 16320, 0, 0, 0
57050, 4160, 0, 0, 0
57150, 4160, 0, 0, 0
57349, 5440, 0, 0, 0
57449, 8640, 0, 0, 0
57549, 8960, 0, 0, 0
57649, 28480, 0, 0, 0
57749, 39040, 0, 0, 0
57849, 38720, 0, 0, 0
57950, 39040, 0, 0, 0
58050, 38400, 0, 0, 0
58150, 36480, 0, 0, 0
58249, 38141, 0, 0, 0
58349, 38720, 0, 0, 0
58449, 41280, 0, 0, 0
58549, 38400, 0, 0, 0
58649, 39360, 0, 0, 0
58749, 36800, 0, 0, 0
58849, 39680, 0, 0, 0
58949, 39040, 0, 0, 0
59049, 39680, 0, 0, 0
59149, 39680, 0, 0, 0
59250, 38720, 0, 0, 0
59350, 40320, 0, 0, 0
59450, 39040, 0, 0, 0
59550, 39360, 0, 0, 0
59650, 40640, 0, 0, 0
59749, 39111, 0, 0, 0
59849, 39040, 0, 0, 0
59949, 36800, 0, 0, 0
60049, 37760, 0, 0, 0
60149, 39360, 0, 0, 0
60249, 39680, 0, 0, 0
60349, 40000, 0, 0, 0
60449, 38400, 0, 0, 0
60550, 39040, 0, 0, 0
60650, 40000, 0, 0, 0
60749, 38787, 0, 0, 0
60849, 39040, 0, 0, 0
60949, 36160, 0, 0, 0
61049, 37440, 0, 0, 0
61149, 38080, 0, 0, 0
61249, 39360, 0, 0, 0
61349, 39040, 0, 0, 0
61449, 40320, 0, 0, 0
61549, 38720, 0, 0, 0
61649, 38080, 0, 0, 0
61749, 39360, 0, 0, 0
61849, 39680, 0, 0, 0
61950, 39040, 0, 0, 0
62050, 37760, 0, 0, 0
62150, 40320, 0, 0, 0
62249, 39757, 0, 0, 0
62349, 39040, 0, 0, 0
62449, 38720, 0, 0, 0
62549, 38720, 0, 0, 0
62649, 40000, 0, 0, 0
62749, 40640, 0, 0, 0
62849, 38080, 0, 0, 0
62949, 38720, 0, 0, 0
63049, 38080, 0, 0, 0
63150, 40000, 0, 0, 0
63250, 39040, 0, 0, 0
63350, 40000, 0, 0, 0
63450, 39360, 0, 0, 0
63550, 40000, 0, 0, 0
63650, 38720, 0, 0, 0
63749, 40080, 0, 0, 0
63849, 40320, 0, 0, 0
63949, 37120, 0, 0, 0
64049, 40960, 0, 0, 0
64149, 42240, 0, 0, 0
64249, 40000, 0, 0, 0
64350, 38720, 0, 0, 0
64450, 41600, 0, 0, 0
64550, 41280, 0, 0, 0
64650, 39360, 0, 0, 0
64749, 40727, 0, 0, 0
64849, 39680, 0, 0, 0
64949, 39360, 0, 0, 0
65049, 38720, 0, 0, 0
65149, 40640, 0, 0, 0
65249, 40320, 0, 0, 0
65349, 40320, 0, 0, 0
65449, 38720, 0, 0, 0
65549, 39040, 0, 0, 0
65650, 40960, 0, 0, 0
65749, 39111, 0, 0, 0
65849, 40960, 0, 0, 0
65949, 40320, 0, 0, 0
66049, 40320, 0, 0, 0
66149, 39040, 0, 0, 0
66249, 40000, 0, 0, 0
66349, 39680, 0, 0, 0
66449, 40000, 0, 0, 0
66549, 40640, 0, 0, 0
66649, 39040, 0, 0, 0
66749, 40320, 0, 0, 0
66849, 40320, 0, 0, 0
66949, 41280, 0, 0, 0
67050, 39360, 0, 0, 0
67150, 39680, 0, 0, 0
67249, 39434, 0, 0, 0
67349, 40640, 0, 0, 0
67449, 41600, 0, 0, 0
67549, 40640, 0, 0, 0
67649, 40960, 0, 0, 0
67749, 40640, 0, 0, 0
67849, 39680, 0, 0, 0
67949, 40960, 0, 0, 0
68049, 40000, 0, 0, 0
68149, 40960, 0, 0, 0
68250, 40320, 0, 0, 0
68350, 40000, 0, 0, 0
68450, 38720, 0, 0, 0
68550, 41600, 0, 0, 0
68650, 39680, 0, 0, 0
68749, 39757, 0, 0, 0
68849, 39680, 0, 0, 0
68949, 41600, 0, 0, 0
69049, 38720, 0, 0, 0
69149, 39680, 0, 0, 0
69249, 39680, 0, 0, 0
69349, 40320, 0, 0, 0
69449, 40960, 0, 0, 0
69550, 40320, 0, 0, 0
69650, 39360, 0, 0, 0
69749, 41050, 0, 0, 0
69849, 38720, 0, 0, 0
69949, 34560, 0, 0, 0
70049, 40000, 0, 0, 0
70149, 39680, 0, 0, 0
70249, 40960, 0, 0, 0
70349, 40000, 0, 0, 0
70449, 38720, 0, 0, 0
70549, 39680, 0, 0, 0
70649, 39040, 0, 0, 0
70749, 40960, 0, 0, 0
70850, 41280, 0, 0, 0
70950, 40000, 0, 0, 0
71050, 40640, 0, 0, 0
71150, 40640, 0, 0, 0
71249, 42020, 0, 0, 0
71349, 40000, 0, 0, 0
71449, 39680, 0, 0, 0
71549, 40000, 0, 0, 0
71649, 41920, 0, 0, 0
71749, 39680, 0, 0, 0
71849, 40640, 0, 0, 0
71949, 40000, 0, 0, 0
72049, 38720, 0, 0, 0
72149, 40640, 0, 0, 0
72250, 40000, 0, 0, 0
72350, 40320, 0, 0, 0
72450, 40000, 0, 0, 0
72550, 40640, 0, 0, 0
72650, 39360, 0, 0, 0
72749, 41050, 0, 0, 0
72849, 39360, 0, 0, 0
72949, 40640, 0, 0, 0
73049, 39360, 0, 0, 0
73149, 40000, 0, 0, 0
73249, 40640, 0, 0, 0
73349, 39680, 0, 0, 0
73449, 39360, 0, 0, 0
73550, 38720, 0, 0, 0
73650, 40320, 0, 0, 0
73749, 40727, 0, 0, 0
73849, 40000, 0, 0, 0
73949, 39360, 0, 0, 0
74049, 39360, 0, 0, 0
74149, 39360, 0, 0, 0
74249, 39360, 0, 0, 0
74349, 40320, 0, 0, 0
74449, 41280, 0, 0, 0
74549, 40640, 0, 0, 0
74649, 40960, 0, 0, 0
74750, 39680, 0, 0, 0
74850, 39680, 0, 0, 0
74950, 40000, 0, 0, 0
75050, 40640, 0, 0, 0
75150, 39680, 0, 0, 0
75249, 40727, 0, 0, 0
75349, 40640, 0, 0, 0
75449, 40640, 0, 0, 0
75549, 40000, 0, 0, 0
75649, 40320, 0, 0, 0
75749, 40640, 0, 0, 0
75849, 37440, 0, 0, 0
75950, 39040, 0, 0, 0
76050, 40640, 0, 0, 0
76150, 40640, 0, 0, 0
76249, 40727, 0, 0, 0
76349, 40000, 0, 0, 0
76449, 41600, 0, 0, 0
76549, 39680, 0, 0, 0
76649, 40000, 0, 0, 0
76749, 39680, 0, 0, 0
76849, 40000, 0, 0, 0
76949, 39680, 0, 0, 0
77049, 39360, 0, 0, 0
77150, 40320, 0, 0, 0
77250, 40000, 0, 0, 0
77350, 40640, 0, 0, 0
77450, 40320, 0, 0, 0
77550, 40000, 0, 0, 0
77650, 40320, 0, 0, 0
77749, 41050, 0, 0, 0
77849, 40960, 0, 0, 0
77949, 40320, 0, 0, 0
78049, 40000, 0, 0, 0
78149, 39680, 0, 0, 0
78249, 40640, 0, 0, 0
78349, 40960, 0, 0, 0
78450, 39040, 0, 0, 0
78550, 40000, 0, 0, 0
78650, 39360, 0, 0, 0
78749, 41050, 0, 0, 0
78849, 40960, 0, 0, 0
78949, 35840, 0, 0, 0
79049, 42240, 0, 0, 0
79149, 40640, 0, 0, 0
79249, 40960, 0, 0, 0
79349, 40640, 0, 0, 0
79449, 41920, 0, 0, 0
79549, 40320, 0, 0, 0
79650, 39040, 0, 0, 0
79749, 40404, 0, 0, 0
79849, 40640, 0, 0, 0
79949, 39680, 0, 0, 0
80049, 40960, 0, 0, 0
80149, 40960, 0, 0, 0
80249, 40640, 0, 0, 0
80349, 40960, 0, 0, 0
80449, 39680, 0, 0, 0
80549, 40640, 0, 0, 0
80649, 41920, 0, 0, 0
80749, 39680, 0, 0, 0
80849, 39680, 0, 0, 0
80950, 41280, 0, 0, 0
81050, 41600, 0, 0, 0
81150, 40960, 0, 0, 0
81249, 41050, 0, 0, 0
81349, 39360, 0, 0, 0
81449, 40000, 0, 0, 0
81549, 40000, 0, 0, 0
81649, 39680, 0, 0, 0
81749, 40960, 0, 0, 0
81849, 40960, 0, 0, 0
81949, 39680, 0, 0, 0
82049, 40320, 0, 0, 0
82149, 40320, 0, 0, 0
82250, 41280, 0, 0, 0
82350, 40320, 0, 0, 0
82450, 39040, 0, 0, 0
82550, 39680, 0, 0, 0
82650, 40640, 0, 0, 0
82749, 39434, 0, 0, 0
82849, 39680, 0, 0, 0
82949, 41600, 0, 0, 0
83049, 40000, 0, 0, 0
83149, 37440, 0, 0, 0
83249, 41920, 0, 0, 0
83349, 40000, 0, 0, 0
83449, 38720, 0, 0, 0
83550, 39680, 0, 0, 0
83650, 40000, 0, 0, 0
83749, 39757, 0, 0, 0
83849, 40640, 0, 0, 0
83949, 38080, 0, 0, 0
84049, 40640, 0, 0, 0
84149, 40000, 0, 0, 0
84249, 40640, 0, 0, 0
84349, 41600, 0, 0, 0
84449, 38720, 0, 0, 0
84549, 40640, 0, 0, 0
84649, 40960, 0, 0, 0
84750, 40320, 0, 0, 0
84850, 40960, 0, 0, 0
84950, 39680, 0, 0, 0
85050, 40320, 0, 0, 0
85150, 41280, 0, 0, 0
85249, 40080, 0, 0, 0
85349, 41280, 0, 0, 0
85449, 41920, 0, 0, 0
85549, 39680, 0, 0, 0
85649, 41280, 0, 0, 0
85749, 39680, 0, 0, 0
85849, 39680, 0, 0, 0
85949, 42240, 0, 0, 0
86050, 40640, 0, 0, 0
86150, 39680, 0, 0, 0
86249, 39434, 0, 0, 0
86349, 40000, 0, 0, 0
86449, 40640, 0, 0, 0
86549, 40640, 0, 0, 0
86649, 39680, 0, 0, 0
86749, 40320, 0, 0, 0
86849, 40960, 0, 0, 0
86949, 39680, 0, 0, 0
87049, 40000, 0, 0, 0
87149, 39680, 0, 0, 0
87250, 40320, 0, 0, 0
87350, 41280, 0, 0, 0
87450, 40320, 0, 0, 0
87550, 40960, 0, 0, 0
87650, 40000, 0, 0, 0
87749, 40727, 0, 0, 0
87849, 40640, 0, 0, 0
87949, 40000, 0, 0, 0
