10100, 691290, 0, 0, 0
10200, 671001, 0, 0, 0
10300, 682329, 0, 0, 0
10400, 661570, 0, 0, 0
10500, 686324, 0, 0, 0
10600, 645501, 0, 0, 0
10700, 662893, 0, 0, 0
10800, 665431, 0, 0, 0
10900, 668590, 0, 0, 0
11000, 707608, 0, 0, 0
11100, 679506, 0, 0, 0
11200, 671429, 0, 0, 0
11300, 673851, 0, 0, 0
11451, 5385150, 0, 0, 0
11534, 11884024, 0, 0, 0
11627, 7077477, 0, 0, 0
11744, 3451724, 0, 0, 0
11803, 1362960, 0, 0, 0
11904, 4042783, 0, 0, 0
12000, 2441510, 0, 0, 0
12100, 1167473, 0, 0, 0
12200, 702116, 0, 0, 0
12300, 715359, 0, 0, 0
12400, 705941, 0, 0, 0
12502, 927107, 0, 0, 0
12600, 708783, 0, 0, 0
12700, 702810, 0, 0, 0
12800, 792121, 0, 0, 0
12900, 698091, 0, 0, 0
13000, 746918, 0, 0, 0
13100, 700436, 0, 0, 0
13200, 714916, 0, 0, 0
13300, 695533, 0, 0, 0
13400, 673957, 0, 0, 0
13500, 692764, 0, 0, 0
13602, 739969, 0, 0, 0
13700, 674324, 0, 0, 0
13800, 662955, 0, 0, 0
13900, 695502, 0, 0, 0
14000, 683112, 0, 0, 0
14100, 703852, 0, 0, 0
14200, 682095, 0, 0, 0
14300, 681736, 0, 0, 0
14400, 674288, 0, 0, 0
14500, 682477, 0, 0, 0
14600, 711632, 0, 0, 0
14700, 662957, 0, 0, 0
14800, 678114, 0, 0, 0
14900, 666640, 0, 0, 0
15000, 694249, 0, 0, 0
15100, 667911, 0, 0, 0
15200, 681656, 0, 0, 0
15300, 663255, 0, 0, 0
15400, 654948, 0, 0, 0
15500, 680255, 0, 0, 0
15600, 676967, 0, 0, 0
15700, 666322, 0, 0, 0
15800, 708598, 0, 0, 0
15900, 705524, 0, 0, 0
16000, 659895, 0, 0, 0
16100, 679240, 0, 0, 0
16200, 690293, 0, 0, 0
16300, 670478, 0, 0, 0
16403, 2284408, 0, 0, 0
16500, 739093, 0, 0, 0
16600, 868553, 0, 0, 0
16700, 720950, 0, 0, 0
16800, 653681, 0, 0, 0
16900, 846674, 0, 0, 0
17000, 962347, 0, 0, 0
17100, 645331, 0, 0, 0
17200, 661881, 0, 0, 0
17300, 639729, 0, 0, 0
17400, 699077, 0, 0, 0
17501, 685404, 0, 0, 0
17600, 717837, 0, 0, 0
17700, 679659, 0, 0, 0
17800, 746908, 0, 0, 0
17900, 673190, 0, 0, 0
18000, 679027, 0, 0, 0
18100, 749964, 0, 0, 0
18200, 685736, 0, 0, 0
18300, 688451, 0, 0, 0
18400, 691477, 0, 0, 0
18500, 670574, 0, 0, 0
18600, 703952, 0, 0, 0
18700, 781699, 0, 0, 0
18800, 681429, 0, 0, 0
18900, 657501, 0, 0, 0
19000, 650301, 0, 0, 0
19100, 654077, 0, 0, 0
19200, 668752, 0, 0, 0
19300, 652807, 0, 0, 0
19400, 663950, 0, 0, 0
19500, 677913, 0, 0, 0
19600, 694315, 0, 0, 0
19700, 685597, 0, 0, 0
19800, 656699, 0, 0, 0
19900, 669068, 0, 0, 0
20000, 679098, 0, 0, 0
20100, 686009, 0, 0, 0
20200, 661884, 0, 0, 0
20300, 679509, 0, 0, 0
20400, 667715, 0, 0, 0
20500, 695596, 0, 0, 0
20600, 665970, 0, 0, 0
20700, 645165, 0, 0, 0
20800, 652875, 0, 0, 0
20900, 680969, 0, 0, 0
21000, 684511, 0, 0, 0
21100, 682065, 0, 0, 0
21200, 685041, 0, 0, 0
21300, 668484, 0, 0, 0
21400, 694800, 0, 0, 0
21500, 675871, 0, 0, 0
21600, 708609, 0, 0, 0
21700, 660995, 0, 0, 0
21800, 667197, 0, 0, 0
21903, 717178, 0, 0, 0
22000, 749728, 0, 0, 0
22100, 665712, 0, 0, 0
22200, 667328, 0, 0, 0
22300, 673743, 0, 0, 0
22400, 664345, 0, 0, 0
22500, 654187, 0, 0, 0
22600, 685957, 0, 0, 0
22700, 649339, 0, 0, 0
22800, 678500, 0, 0, 0
22900, 683141, 0, 0, 0
23000, 660775, 0, 0, 0
23100, 705651, 0, 0, 0
23200, 667116, 0, 0, 0
23300, 668453, 0, 0, 0
23400, 659028, 0, 0, 0
23500, 678315, 0, 0, 0
23600, 692535, 0, 0, 0
23700, 680776, 0, 0, 0
23800, 680391, 0, 0, 0
23900, 766265, 0, 0, 0
24000, 671709, 0, 0, 0
24100, 679047, 0, 0, 0
24200, 654461, 0, 0, 0
24300, 674903, 0, 0, 0
24400, 673312, 0, 0, 0
24500, 673988, 0, 0, 0
24600, 667663, 0, 0, 0
24700, 832293, 0, 0, 0
24800, 681117, 0, 0, 0
24900, 676293, 0, 0, 0
25000, 662339, 0, 0, 0
25100, 665527, 0, 0, 0
25200, 693710, 0, 0, 0
25300, 696212, 0, 0, 0
25400, 677609, 0, 0, 0
25500, 674404, 0, 0, 0
25600, 643233, 0, 0, 0
25700, 682714, 0, 0, 0
25800, 668377, 0, 0, 0
25900, 650885, 0, 0, 0
26000, 650107, 0, 0, 0
26100, 673597, 0, 0, 0
26200, 677790, 0, 0, 0
26300, 684392, 0, 0, 0
26400, 706701, 0, 0, 0
26500, 650392, 0, 0, 0
26600, 652651, 0, 0, 0
26700, 692593, 0, 0, 0
26800, 654814, 0, 0, 0
26900, 650313, 0, 0, 0
27000, 781159, 0, 0, 0
27100, 673554, 0, 0, 0
27200, 658692, 0, 0, 0
27300, 662044, 0, 0, 0
27400, 660748, 0, 0, 0
27500, 658799, 0, 0, 0
27600, 681247, 0, 0, 0
27700, 676633, 0, 0, 0
27800, 660580, 0, 0, 0
27900, 729403, 0, 0, 0
28000, 646554, 0, 0, 0
28100, 665030, 0, 0, 0
28200, 659291, 0, 0, 0
28300, 637912, 0, 0, 0
28400, 664735, 0, 0, 0
28500, 685252, 0, 0, 0
28600, 671513, 0, 0, 0
28700, 644106, 0, 0, 0
28800, 637675, 0, 0, 0
28900, 691193, 0, 0, 0
29000, 674261, 0, 0, 0
29100, 664858, 0, 0, 0
29200, 648478, 0, 0, 0
29300, 670721, 0, 0, 0
29400, 668083, 0, 0, 0
29500, 680911, 0, 0, 0
29600, 664965, 0, 0, 0
29718, 851961, 0, 0, 0
29800, 656725, 0, 0, 0
29900, 662164, 0, 0, 0
30000, 646028, 0, 0, 0
30100, 657121, 0, 0, 0
30200, 668017, 0, 0, 0
30300, 660633, 0, 0, 0
30400, 648976, 0, 0, 0
30500, 676159, 0, 0, 0
30600, 669303, 0, 0, 0
30700, 652723, 0, 0, 0
30800, 654815, 0, 0, 0
30900, 648758, 0, 0, 0
31000, 639805, 0, 0, 0
31100, 654984, 0, 0, 0
31200, 645849, 0, 0, 0
31300, 642867, 0, 0, 0
31400, 668841, 0, 0, 0
31500, 694562, 0, 0, 0
31600, 655583, 0, 0, 0
31700, 686824, 0, 0, 0
31800, 655540, 0, 0, 0
31900, 652032, 0, 0, 0
32000, 652281, 0, 0, 0
32100, 673468, 0, 0, 0
32200, 635778, 0, 0, 0
32300, 674849, 0, 0, 0
32400, 662900, 0, 0, 0
32500, 657784, 0, 0, 0
32600, 650996, 0, 0, 0
32700, 672981, 0, 0, 0
32800, 693450, 0, 0, 0
32900, 653503, 0, 0, 0
33000, 635347, 0, 0, 0
33100, 654217, 0, 0, 0
33200, 655765, 0, 0, 0
33300, 668760, 0, 0, 0
33400, 633067, 0, 0, 0
33500, 647120, 0, 0, 0
33600, 646816, 0, 0, 0
33700, 643826, 0, 0, 0
33800, 660251, 0, 0, 0
33900, 638703, 0, 0, 0
34000, 668247, 0, 0, 0
34100, 646131, 0, 0, 0
34200, 637424, 0, 0, 0
34300, 643847, 0, 0, 0
34400, 651094, 0, 0, 0
34500, 641295, 0, 0, 0
34600, 647486, 0, 0, 0
34700, 670952, 0, 0, 0
34800, 700322, 0, 0, 0
34900, 636358, 0, 0, 0
35000, 636093, 0, 0, 0
35100, 610465, 0, 0, 0
35200, 632702, 0, 0, 0
35300, 659176, 0, 0, 0
35400, 655869, 0, 0, 0
35500, 791414, 0, 0, 0
35600, 631106, 0, 0, 0
35700, 626021, 0, 0, 0
35800, 633968, 0, 0, 0
35900, 626137, 0, 0, 0
36000, 634817, 0, 0, 0
36100, 635401, 0, 0, 0
36200, 655236, 0, 0, 0
36300, 641072, 0, 0, 0
36400, 653281, 0, 0, 0
36500, 673532, 0, 0, 0
36600, 631005, 0, 0, 0
36711, 706836, 0, 0, 0
36800, 670505, 0, 0, 0
36900, 628979, 0, 0, 0
37000, 625400, 0, 0, 0
37100, 632967, 0, 0, 0
37200, 631395, 0, 0, 0
37300, 638030, 0, 0, 0
37400, 636227, 0, 0, 0
37500, 634327, 0, 0, 0
37600, 656642, 0, 0, 0
37700, 643512, 0, 0, 0
37800, 637778, 0, 0, 0
37900, 623787, 0, 0, 0
38000, 660359, 0, 0, 0
38100, 613386, 0, 0, 0
38200, 620223, 0, 0, 0
38300, 617967, 0, 0, 0
38400, 623690, 0, 0, 0
38500, 633372, 0, 0, 0
38600, 652498, 0, 0, 0
38700, 624839, 0, 0, 0
38800, 631625, 0, 0, 0
38900, 620164, 0, 0, 0
39000, 680620, 0, 0, 0
39100, 636343, 0, 0, 0
39200, 639435, 0, 0, 0
39300, 611751, 0, 0, 0
39400, 629812, 0, 0, 0
39500, 627694, 0, 0, 0
39600, 624683, 0, 0, 0
39700, 623589, 0, 0, 0
39800, 644476, 0, 0, 0
39900, 635984, 0, 0, 0
40000, 627470, 0, 0, 0
40100, 619393, 0, 0, 0
40200, 622960, 0, 0, 0
40300, 618602, 0, 0, 0
40400, 642287, 0, 0, 0
40500, 632442, 0, 0, 0
40600, 624709, 0, 0, 0
40700, 626220, 0, 0, 0
40800, 607714, 0, 0, 0
40900, 637261, 0, 0, 0
41000, 618375, 0, 0, 0
41100, 610022, 0, 0, 0
41200, 612388, 0, 0, 0
41300, 608325, 0, 0, 0
41400, 624703, 0, 0, 0
41500, 630095, 0, 0, 0
41600, 614090, 0, 0, 0
41700, 608207, 0, 0, 0
41800, 619964, 0, 0, 0
41900, 594817, 0, 0, 0
42000, 609256, 0, 0, 0
42100, 620808, 0, 0, 0
42200, 604491, 0, 0, 0
42300, 619257, 0, 0, 0
42400, 624329, 0, 0, 0
42500, 626019, 0, 0, 0
42600, 618263, 0, 0, 0
42700, 641858, 0, 0, 0
42800, 656053, 0, 0, 0
42900, 649376, 0, 0, 0
43000, 621383, 0, 0, 0
43100, 621852, 0, 0, 0
43200, 627062, 0, 0, 0
43300, 610096, 0, 0, 0
43400, 624150, 0, 0, 0
43500, 637183, 0, 0, 0
43600, 630516, 0, 0, 0
43700, 661114, 0, 0, 0
43800, 623368, 0, 0, 0
43900, 645709, 0, 0, 0
44000, 643390, 0, 0, 0
44100, 668456, 0, 0, 0
44200, 619918, 0, 0, 0
44300, 623223, 0, 0, 0
44400, 627335, 0, 0, 0
44500, 620946, 0, 0, 0
44600, 611337, 0, 0, 0
44700, 618226, 0, 0, 0
44800, 652352, 0, 0, 0
44900, 701745, 0, 0, 0
45000, 634944, 0, 0, 0
45100, 620617, 0, 0, 0
45200, 633987, 0, 0, 0
45300, 631215, 0, 0, 0
45400, 603442, 0, 0, 0
45500, 595948, 0, 0, 0
45600, 601825, 0, 0, 0
45700, 618529, 0, 0, 0
45800, 623238, 0, 0, 0
45900, 640031, 0, 0, 0
46000, 620360, 0, 0, 0
46100, 631002, 0, 0, 0
46200, 630395, 0, 0, 0
46300, 627683, 0, 0, 0
46400, 621610, 0, 0, 0
46500, 617582, 0, 0, 0
46600, 613868, 0, 0, 0
46700, 607190, 0, 0, 0
46800, 600246, 0, 0, 0
46900, 661201, 0, 0, 0
47000, 626439, 0, 0, 0
47100, 610577, 0, 0, 0
47200, 619596, 0, 0, 0
47300, 634510, 0, 0, 0
47400, 601856, 0, 0, 0
47500, 631096, 0, 0, 0
47600, 623277, 0, 0, 0
47700, 623086, 0, 0, 0
47800, 629928, 0, 0, 0
47900, 633661, 0, 0, 0
48000, 608807, 0, 0, 0
48100, 623033, 0, 0, 0
48200, 617567, 0, 0, 0
48300, 610594, 0, 0, 0
48400, 627004, 0, 0, 0
48500, 651910, 0, 0, 0
48600, 624311, 0, 0, 0
48700, 617312, 0, 0, 0
48800, 612965, 0, 0, 0
48900, 671671, 0, 0, 0
49000, 635435, 0, 0, 0
49100, 675174, 0, 0, 0
49200, 641779, 0, 0, 0
49300, 609104, 0, 0, 0
49400, 615865, 0, 0, 0
49500, 627896, 0, 0, 0
49600, 622665, 0, 0, 0
49700, 618135, 0, 0, 0
49800, 631171, 0, 0, 0
49900, 741360, 0, 0, 0
50000, 636508, 0, 0, 0
50100, 620065, 0, 0, 0
50200, 633666, 0, 0, 0
50300, 629193, 0, 0, 0
50400, 600886, 0, 0, 0
50500, 625154, 0, 0, 0
50600, 597500, 0, 0, 0
50701, 600418, 0, 0, 0
50800, 600589, 0, 0, 0
50900, 598235, 0, 0, 0
51000, 599563, 0, 0, 0
51100, 631703, 0, 0, 0
51200, 625239, 0, 0, 0
51300, 616356, 0, 0, 0
51400, 608660, 0, 0, 0
51500, 602860, 0, 0, 0
51600, 619822, 0, 0, 0
51700, 621579, 0, 0, 0
51800, 608887, 0, 0, 0
51900, 635356, 0, 0, 0
52000, 641298, 0, 0, 0
52100, 621451, 0, 0, 0
52200, 622771, 0, 0, 0
52300, 627347, 0, 0, 0
52400, 616962, 0, 0, 0
52500, 616925, 0, 0, 0
52600, 617628, 0, 0, 0
52700, 612352, 0, 0, 0
52800, 615749, 0, 0, 0
52900, 627926, 0, 0, 0
53000, 643995, 0, 0, 0
53100, 609718, 0, 0, 0
53200, 616640, 0, 0, 0
53300, 612865, 0, 0, 0
53400, 619301, 0, 0, 0
53500, 607254, 0, 0, 0
53600, 600159, 0, 0, 0
53700, 614404, 0, 0, 0
53800, 630624, 0, 0, 0
53900, 632675, 0, 0, 0
54000, 607596, 0, 0, 0
54100, 623205, 0, 0, 0
54200, 621705, 0, 0, 0
54300, 605374, 0, 0, 0
54400, 612879, 0, 0, 0
54500, 638019, 0, 0, 0
54600, 621974, 0, 0, 0
54700, 622515, 0, 0, 0
54800, 619063, 0, 0, 0
54900, 627208, 0, 0, 0
55052, 1001604, 0, 0, 0
55141, 5208133, 0, 0, 0
55208, 7484508, 0, 0, 0
55340, 5074425, 0, 0, 0
55404, 4268829, 0, 0, 0
55512, 4129441, 0, 0, 0
55679, 8363805, 0, 0, 0
55754, 5299053, 0, 0, 0
55808, 3880849, 0, 0, 0
56054, 27275342, 0, 0, 0
56127, 3053602, 0, 0, 0
56308, 60262462, 0, 0, 0
56414, 1600357, 0, 0, 0
56517, 10343941, 0, 0, 0
56647, 129268379, 0, 0, 0
56700, 1118700, 0, 0, 0
56830, 65081097, 0, 0, 0
56933, 2874657, 0, 0, 0
57006, 12122318, 0, 0, 0
57104, 1332181, 0, 0, 0
57258, 25638363, 0, 0, 0
57315, 2709148, 0, 0, 0
57408, 1172184, 0, 0, 0
57520, 1430280, 0, 0, 0
57600, 878309, 0, 0, 0
57700, 685131, 0, 0, 0
57800, 627899, 0, 0, 0
57900, 619168, 0, 0, 0
58000, 678272, 0, 0, 0
58100, 632474, 0, 0, 0
58200, 607187, 0, 0, 0
58300, 628456, 0, 0, 0
58400, 610624, 0, 0, 0
58500, 625180, 0, 0, 0
58600, 632294, 0, 0, 0
58700, 619857, 0, 0, 0
58800, 615183, 0, 0, 0
58900, 627124, 0, 0, 0
59000, 630222, 0, 0, 0
59100, 599323, 0, 0, 0
59200, 617385, 0, 0, 0
59300, 637175, 0, 0, 0
59400, 634999, 0, 0, 0
59500, 640567, 0, 0, 0
59600, 624665, 0, 0, 0
59700, 636349, 0, 0, 0
59800, 637960, 0, 0, 0
59900, 687773, 0, 0, 0
60000, 636887, 0, 0, 0
60100, 617504, 0, 0, 0
60200, 644742, 0, 0, 0
60300, 617426, 0, 0, 0
60400, 624410, 0, 0, 0
60500, 614473, 0, 0, 0
60600, 613808, 0, 0, 0
60700, 630933, 0, 0, 0
60800, 645117, 0, 0, 0
60900, 613624, 0, 0, 0
61000, 653602, 0, 0, 0
61100, 631807, 0, 0, 0
61200, 608619, 0, 0, 0
61300, 628311, 0, 0, 0
61400, 629140, 0, 0, 0
61500, 620186, 0, 0, 0
61600, 641222, 0, 0, 0
61700, 633703, 0, 0, 0
61800, 609348, 0, 0, 0
61900, 631029, 0, 0, 0
62000, 637900, 0, 0, 0
62100, 616104, 0, 0, 0
62200, 629691, 0, 0, 0
62300, 631062, 0, 0, 0
62400, 635853, 0, 0, 0
62500, 631653, 0, 0, 0
62600, 617187, 0, 0, 0
62700, 632374, 0, 0, 0
62800, 648726, 0, 0, 0
62900, 627576, 0, 0, 0
63000, 643809, 0, 0, 0
63100, 632280, 0, 0, 0
63200, 637364, 0, 0, 0
63300, 616819, 0, 0, 0
63400, 628626, 0, 0, 0
63500, 623587, 0, 0, 0
63600, 656540, 0, 0, 0
63700, 619808, 0, 0, 0
63800, 613496, 0, 0, 0
63900, 624376, 0, 0, 0
64000, 642263, 0, 0, 0
64100, 627110, 0, 0, 0
64200, 616551, 0, 0, 0
64300, 625844, 0, 0, 0
64400, 634403, 0, 0, 0
64500, 629296, 0, 0, 0
64600, 627531, 0, 0, 0
64700, 630959, 0, 0, 0
64800, 631966, 0, 0, 0
64900, 653360, 0, 0, 0
65000, 633878, 0, 0, 0
65100, 627879, 0, 0, 0
65200, 623696, 0, 0, 0
65300, 624353, 0, 0, 0
65400, 641030, 0, 0, 0
65500, 636894, 0, 0, 0
65600, 635359, 0, 0, 0
65700, 639596, 0, 0, 0
65800, 643151, 0, 0, 0
65900, 620417, 0, 0, 0
66000, 651184, 0, 0, 0
66100, 618936, 0, 0, 0
66200, 636944, 0, 0, 0
66300, 633691, 0, 0, 0
66400, 634178, 0, 0, 0
66500, 629243, 0, 0, 0
66600, 643633, 0, 0, 0
66700, 625412, 0, 0, 0
66800, 634686, 0, 0, 0
66900, 610930, 0, 0, 0
67000, 610215, 0, 0, 0
67100, 639845, 0, 0, 0
67200, 629503, 0, 0, 0
67300, 611073, 0, 0, 0
67400, 626560, 0, 0, 0
67500, 621784, 0, 0, 0
67600, 619312, 0, 0, 0
67700, 650053, 0, 0, 0
67800, 617743, 0, 0, 0
67900, 620939, 0, 0, 0
68000, 619727, 0, 0, 0
68100, 610560, 0, 0, 0
68200, 626395, 0, 0, 0
68300, 619905, 0, 0, 0
68400, 649908, 0, 0, 0
68500, 624767, 0, 0, 0
68600, 615202, 0, 0, 0
68700, 634433, 0, 0, 0
68800, 640696, 0, 0, 0
68900, 624991, 0, 0, 0
69000, 609973, 0, 0, 0
69100, 634510, 0, 0, 0
69200, 630758, 0, 0, 0
69300, 635477, 0, 0, 0
69400, 635338, 0, 0, 0
69500, 628054, 0, 0, 0
69600, 635027, 0, 0, 0
69700, 626125, 0, 0, 0
69800, 632348, 0, 0, 0
69900, 645681, 0, 0, 0
70000, 732883, 0, 0, 0
70100, 648892, 0, 0, 0
70200, 632101, 0, 0, 0
70300, 638571, 0, 0, 0
70400, 646367, 0, 0, 0
70500, 633625, 0, 0, 0
70600, 623896, 0, 0, 0
70700, 638642, 0, 0, 0
70800, 637217, 0, 0, 0
70900, 621945, 0, 0, 0
71000, 638073, 0, 0, 0
71100, 613779, 0, 0, 0
71200, 620907, 0, 0, 0
71301, 634500, 0, 0, 0
71400, 626906, 0, 0, 0
71500, 638568, 0, 0, 0
71600, 611632, 0, 0, 0
71700, 624701, 0, 0, 0
71800, 628030, 0, 0, 0
71900, 616865, 0, 0, 0
72000, 638301, 0, 0, 0
72100, 634415, 0, 0, 0
72200, 621648, 0, 0, 0
72300, 629694, 0, 0, 0
72400, 623720, 0, 0, 0
72500, 624017, 0, 0, 0
72600, 641572, 0, 0, 0
72700, 627181, 0, 0, 0
72800, 628232, 0, 0, 0
72900, 635406, 0, 0, 0
73000, 632447, 0, 0, 0
73100, 629374, 0, 0, 0
73200, 636213, 0, 0, 0
73300, 626570, 0, 0, 0
73400, 616216, 0, 0, 0
73500, 645803, 0, 0, 0
73600, 626097, 0, 0, 0
73700, 615961, 0, 0, 0
73800, 655031, 0, 0, 0
73900, 660235, 0, 0, 0
74000, 641100, 0, 0, 0
74100, 683075, 0, 0, 0
74200, 653008, 0, 0, 0
74300, 634447, 0, 0, 0
74400, 639660, 0, 0, 0
74500, 635516, 0, 0, 0
74600, 624014, 0, 0, 0
74700, 616361, 0, 0, 0
74800, 653510, 0, 0, 0
74900, 658829, 0, 0, 0
75000, 640710, 0, 0, 0
75100, 659731, 0, 0, 0
75200, 654723, 0, 0, 0
75300, 643129, 0, 0, 0
75400, 648673, 0, 0, 0
75500, 647728, 0, 0, 0
75600, 663741, 0, 0, 0
75700, 642072, 0, 0, 0
75800, 643108, 0, 0, 0
75900, 711493, 0, 0, 0
76000, 667767, 0, 0, 0
76100, 665318, 0, 0, 0
76200, 642123, 0, 0, 0
76300, 652365, 0, 0, 0
76400, 639045, 0, 0, 0
76500, 643160, 0, 0, 0
76600, 652013, 0, 0, 0
76700, 640793, 0, 0, 0
76800, 655386, 0, 0, 0
76900, 658508, 0, 0, 0
77000, 651377, 0, 0, 0
77100, 674151, 0, 0, 0
77200, 652874, 0, 0, 0
77300, 637449, 0, 0, 0
77400, 657077, 0, 0, 0
77500, 651207, 0, 0, 0
77600, 650850, 0, 0, 0
77700, 648583, 0, 0, 0
77800, 638032, 0, 0, 0
77900, 646617, 0, 0, 0
78000, 644451, 0, 0, 0
78100, 636841, 0, 0, 0
78200, 624773, 0, 0, 0
78300, 635895, 0, 0, 0
78400, 642925, 0, 0, 0
78500, 634328, 0, 0, 0
78600, 644008, 0, 0, 0
78700, 644519, 0, 0, 0
78800, 639256, 0, 0, 0
78900, 678978, 0, 0, 0
79000, 639853, 0, 0, 0
79100, 647680, 0, 0, 0
79200, 641330, 0, 0, 0
79300, 634656, 0, 0, 0
79400, 635419, 0, 0, 0
79500, 646544, 0, 0, 0
79600, 633855, 0, 0, 0
79700, 641078, 0, 0, 0
79800, 650324, 0, 0, 0
79900, 660749, 0, 0, 0
80000, 616850, 0, 0, 0
80100, 641133, 0, 0, 0
80200, 639025, 0, 0, 0
80300, 645397, 0, 0, 0
80400, 656085, 0, 0, 0
80500, 668661, 0, 0, 0
80600, 668832, 0, 0, 0
80700, 648650, 0, 0, 0
80800, 637746, 0, 0, 0
80900, 671065, 0, 0, 0
81000, 658270, 0, 0, 0
81100, 643674, 0, 0, 0
81200, 652194, 0, 0, 0
81300, 672644, 0, 0, 0
81400, 661642, 0, 0, 0
81500, 645019, 0, 0, 0
81600, 676048, 0, 0, 0
81700, 651362, 0, 0, 0
81800, 639758, 0, 0, 0
81900, 665946, 0, 0, 0
82000, 649893, 0, 0, 0
82100, 637296, 0, 0, 0
82200, 649928, 0, 0, 0
82300, 642738, 0, 0, 0
82400, 657236, 0, 0, 0
82500, 650791, 0, 0, 0
82600, 658807, 0, 0, 0
82700, 670043, 0, 0, 0
82800, 647657, 0, 0, 0
82900, 647016, 0, 0, 0
83000, 631194, 0, 0, 0
83100, 688818, 0, 0, 0
83200, 640698, 0, 0, 0
83300, 668350, 0, 0, 0
83400, 649687, 0, 0, 0
83500, 675390, 0, 0, 0
83600, 661772, 0, 0, 0
83700, 656294, 0, 0, 0
83800, 655834, 0, 0, 0
83900, 657103, 0, 0, 0
84000, 673478, 0, 0, 0
84100, 629754, 0, 0, 0
84200, 615553, 0, 0, 0
84300, 660228, 0, 0, 0
84400, 651551, 0, 0, 0
84500, 660528, 0, 0, 0
84600, 643371, 0, 0, 0
84700, 652111, 0, 0, 0
84800, 639283, 0, 0, 0
84900, 634028, 0, 0, 0
85000, 619677, 0, 0, 0
85100, 653581, 0, 0, 0
85200, 652821, 0, 0, 0
85300, 658429, 0, 0, 0
85400, 646889, 0, 0, 0
85500, 665546, 0, 0, 0
85600, 641437, 0, 0, 0
85700, 643235, 0, 0, 0
85800, 656068, 0, 0, 0
85900, 648742, 0, 0, 0
86000, 653089, 0, 0, 0
86100, 664762, 0, 0, 0
86200, 642583, 0, 0, 0
86300, 656132, 0, 0, 0
86400, 672351, 0, 0, 0
86500, 647627, 0, 0, 0
86600, 657487, 0, 0, 0
86700, 662283, 0, 0, 0
86800, 644950, 0, 0, 0
86900, 653884, 0, 0, 0
87000, 647217, 0, 0, 0
87100, 666410, 0, 0, 0
87200, 642176, 0, 0, 0
87300, 676959, 0, 0, 0
