12400, 703461, 0, 0, 0
12500, 704440, 0, 0, 0
12600, 881878, 0, 0, 0
12700, 702998, 0, 0, 0
12800, 700685, 0, 0, 0
12900, 697467, 0, 0, 0
13000, 698747, 0, 0, 0
13100, 794904, 0, 0, 0
13200, 706476, 0, 0, 0
13300, 701188, 0, 0, 0
13400, 714287, 0, 0, 0
13500, 670044, 0, 0, 0
13600, 723134, 0, 0, 0
13700, 755530, 0, 0, 0
13800, 692012, 0, 0, 0
13900, 668637, 0, 0, 0
14000, 663757, 0, 0, 0
14100, 701522, 0, 0, 0
14200, 682163, 0, 0, 0
14300, 692802, 0, 0, 0
14400, 691900, 0, 0, 0
14500, 704140, 0, 0, 0
14600, 744019, 0, 0, 0
14700, 687689, 0, 0, 0
14800, 675067, 0, 0, 0
14900, 672678, 0, 0, 0
15000, 692051, 0, 0, 0
15100, 691627, 0, 0, 0
15200, 691756, 0, 0, 0
15300, 684191, 0, 0, 0
15400, 668156, 0, 0, 0
15500, 690978, 0, 0, 0
15600, 690929, 0, 0, 0
15700, 666768, 0, 0, 0
15800, 658606, 0, 0, 0
15900, 713851, 0, 0, 0
16000, 676282, 0, 0, 0
16100, 683628, 0, 0, 0
16200, 677010, 0, 0, 0
16300, 679324, 0, 0, 0
16402, 1266805, 0, 0, 0
16500, 932224, 0, 0, 0
16600, 838606, 0, 0, 0
16700, 672591, 0, 0, 0
16800, 739368, 0, 0, 0
16904, 719396, 0, 0, 0
17000, 1056207, 0, 0, 0
17100, 675329, 0, 0, 0
17200, 667841, 0, 0, 0
17300, 660423, 0, 0, 0
17400, 682473, 0, 0, 0
17500, 680755, 0, 0, 0
17600, 715228, 0, 0, 0
17700, 679155, 0, 0, 0
17800, 687818, 0, 0, 0
17900, 692511, 0, 0, 0
18000, 661750, 0, 0, 0
18100, 777640, 0, 0, 0
18200, 710674, 0, 0, 0
18300, 683519, 0, 0, 0
18400, 686337, 0, 0, 0
18500, 687621, 0, 0, 0
18600, 762391, 0, 0, 0
18700, 774628, 0, 0, 0
18800, 667944, 0, 0, 0
18900, 667283, 0, 0, 0
19000, 670615, 0, 0, 0
19100, 654092, 0, 0, 0
19200, 681639, 0, 0, 0
19300, 663388, 0, 0, 0
19400, 670315, 0, 0, 0
19500, 662145, 0, 0, 0
19600, 676802, 0, 0, 0
19700, 687152, 0, 0, 0
19800, 668972, 0, 0, 0
19900, 692303, 0, 0, 0
20000, 677006, 0, 0, 0
20100, 686983, 0, 0, 0
20200, 673441, 0, 0, 0
20300, 675341, 0, 0, 0
20400, 657370, 0, 0, 0
20500, 703169, 0, 0, 0
20600, 666965, 0, 0, 0
20700, 684906, 0, 0, 0
20800, 692306, 0, 0, 0
20900, 675977, 0, 0, 0
21000, 663811, 0, 0, 0
21100, 714338, 0, 0, 0
21200, 691977, 0, 0, 0
21300, 675552, 0, 0, 0
21400, 696855, 0, 0, 0
21500, 669485, 0, 0, 0
21600, 666498, 0, 0, 0
21700, 720288, 0, 0, 0
21800, 698745, 0, 0, 0
21900, 654384, 0, 0, 0
22000, 834244, 0, 0, 0
22100, 665176, 0, 0, 0
22200, 655563, 0, 0, 0
22300, 660898, 0, 0, 0
22400, 672878, 0, 0, 0
22500, 663270, 0, 0, 0
22600, 649448, 0, 0, 0
22700, 669720, 0, 0, 0
22800, 657333, 0, 0, 0
22900, 687911, 0, 0, 0
23000, 660204, 0, 0, 0
23101, 699464, 0, 0, 0
23200, 648012, 0, 0, 0
23300, 670092, 0, 0, 0
23400, 677574, 0, 0, 0
23500, 674212, 0, 0, 0
23600, 676322, 0, 0, 0
23700, 710466, 0, 0, 0
23800, 676334, 0, 0, 0
23900, 776161, 0, 0, 0
24000, 688870, 0, 0, 0
24100, 665582, 0, 0, 0
24200, 666140, 0, 0, 0
24300, 673757, 0, 0, 0
24400, 660972, 0, 0, 0
24500, 650329, 0, 0, 0
24600, 681665, 0, 0, 0
24700, 890724, 0, 0, 0
24800, 680196, 0, 0, 0
24900, 700280, 0, 0, 0
25000, 691005, 0, 0, 0
25100, 683201, 0, 0, 0
25200, 697602, 0, 0, 0
25300, 688842, 0, 0, 0
25400, 683615, 0, 0, 0
25500, 676392, 0, 0, 0
25600, 662601, 0, 0, 0
25700, 680696, 0, 0, 0
25800, 671323, 0, 0, 0
25900, 667589, 0, 0, 0
26000, 684908, 0, 0, 0
26100, 688153, 0, 0, 0
26200, 703754, 0, 0, 0
26300, 711536, 0, 0, 0
26400, 650156, 0, 0, 0
26500, 674691, 0, 0, 0
26600, 667178, 0, 0, 0
26700, 698386, 0, 0, 0
26800, 650381, 0, 0, 0
26900, 658850, 0, 0, 0
27000, 834582, 0, 0, 0
27100, 682934, 0, 0, 0
27200, 664409, 0, 0, 0
27300, 691737, 0, 0, 0
27400, 656948, 0, 0, 0
27500, 663576, 0, 0, 0
27600, 666271, 0, 0, 0
27700, 707730, 0, 0, 0
27800, 658267, 0, 0, 0
27900, 732552, 0, 0, 0
28000, 653983, 0, 0, 0
28100, 678630, 0, 0, 0
28200, 672417, 0, 0, 0
28300, 657625, 0, 0, 0
28400, 662036, 0, 0, 0
28500, 672243, 0, 0, 0
28600, 688892, 0, 0, 0
28700, 659494, 0, 0, 0
28800, 664409, 0, 0, 0
28900, 718509, 0, 0, 0
29000, 725176, 0, 0, 0
29100, 665893, 0, 0, 0
29200, 691775, 0, 0, 0
29300, 666457, 0, 0, 0
29400, 673686, 0, 0, 0
29500, 678703, 0, 0, 0
29600, 661674, 0, 0, 0
29700, 665199, 0, 0, 0
29800, 873073, 0, 0, 0
29900, 694725, 0, 0, 0
30000, 648960, 0, 0, 0
30100, 671039, 0, 0, 0
30200, 686684, 0, 0, 0
30300, 658335, 0, 0, 0
30400, 642605, 0, 0, 0
30500, 656450, 0, 0, 0
30600, 679576, 0, 0, 0
30700, 682389, 0, 0, 0
30800, 695178, 0, 0, 0
30900, 677383, 0, 0, 0
31000, 656654, 0, 0, 0
31100, 667647, 0, 0, 0
31200, 658886, 0, 0, 0
31300, 650430, 0, 0, 0
31400, 649258, 0, 0, 0
31500, 689151, 0, 0, 0
31600, 679322, 0, 0, 0
31700, 697549, 0, 0, 0
31800, 633979, 0, 0, 0
31900, 665886, 0, 0, 0
32000, 675612, 0, 0, 0
32100, 658612, 0, 0, 0
32200, 644075, 0, 0, 0
32300, 658757, 0, 0, 0
32400, 669552, 0, 0, 0
32500, 662741, 0, 0, 0
32600, 662150, 0, 0, 0
32700, 676786, 0, 0, 0
32800, 678972, 0, 0, 0
32900, 674575, 0, 0, 0
33000, 643906, 0, 0, 0
33100, 636366, 0, 0, 0
33200, 660228, 0, 0, 0
33300, 672958, 0, 0, 0
33400, 641336, 0, 0, 0
33500, 658263, 0, 0, 0
33600, 644385, 0, 0, 0
33700, 648733, 0, 0, 0
33800, 643966, 0, 0, 0
33900, 653715, 0, 0, 0
34000, 704326, 0, 0, 0
34100, 635529, 0, 0, 0
34200, 665505, 0, 0, 0
34300, 665072, 0, 0, 0
34400, 657130, 0, 0, 0
34500, 641557, 0, 0, 0
34600, 645838, 0, 0, 0
34700, 665536, 0, 0, 0
34800, 751114, 0, 0, 0
34900, 649707, 0, 0, 0
35000, 641088, 0, 0, 0
35100, 625803, 0, 0, 0
35200, 638080, 0, 0, 0
35300, 633890, 0, 0, 0
35400, 652385, 0, 0, 0
35500, 747011, 0, 0, 0
35600, 667917, 0, 0, 0
35700, 637215, 0, 0, 0
35800, 632366, 0, 0, 0
35900, 632608, 0, 0, 0
36000, 628134, 0, 0, 0
36100, 623177, 0, 0, 0
36200, 653524, 0, 0, 0
36300, 645427, 0, 0, 0
36400, 644920, 0, 0, 0
36500, 661557, 0, 0, 0
36600, 642417, 0, 0, 0
36700, 642322, 0, 0, 0
36800, 762873, 0, 0, 0
36900, 632795, 0, 0, 0
37000, 633144, 0, 0, 0
37100, 648823, 0, 0, 0
37200, 635712, 0, 0, 0
37300, 632424, 0, 0, 0
37400, 639654, 0, 0, 0
37500, 638743, 0, 0, 0
37600, 652585, 0, 0, 0
37700, 649845, 0, 0, 0
37800, 627209, 0, 0, 0
37900, 606796, 0, 0, 0
38000, 657795, 0, 0, 0
38100, 643404, 0, 0, 0
38200, 633805, 0, 0, 0
38300, 618104, 0, 0, 0
38400, 635433, 0, 0, 0
38500, 631243, 0, 0, 0
38600, 628906, 0, 0, 0
38700, 626517, 0, 0, 0
38800, 645693, 0, 0, 0
38900, 638583, 0, 0, 0
39000, 647640, 0, 0, 0
39100, 679447, 0, 0, 0
39200, 640175, 0, 0, 0
39300, 630772, 0, 0, 0
39400, 647220, 0, 0, 0
39500, 629548, 0, 0, 0
39600, 617428, 0, 0, 0
39700, 632984, 0, 0, 0
39800, 607593, 0, 0, 0
39900, 642383, 0, 0, 0
40000, 623417, 0, 0, 0
40100, 612737, 0, 0, 0
40200, 636694, 0, 0, 0
40300, 632648, 0, 0, 0
40400, 648147, 0, 0, 0
40500, 632279, 0, 0, 0
40600, 607530, 0, 0, 0
40700, 627192, 0, 0, 0
40800, 619367, 0, 0, 0
40900, 630740, 0, 0, 0
41000, 629187, 0, 0, 0
41100, 610038, 0, 0, 0
41200, 609567, 0, 0, 0
41300, 614717, 0, 0, 0
41400, 606879, 0, 0, 0
41500, 634661, 0, 0, 0
41600, 638435, 0, 0, 0
41700, 619769, 0, 0, 0
41800, 616318, 0, 0, 0
41900, 602370, 0, 0, 0
42000, 599876, 0, 0, 0
42100, 634924, 0, 0, 0
42200, 623875, 0, 0, 0
42300, 612997, 0, 0, 0
42400, 625740, 0, 0, 0
42500, 619197, 0, 0, 0
42600, 632045, 0, 0, 0
42700, 632958, 0, 0, 0
42800, 630765, 0, 0, 0
42900, 615067, 0, 0, 0
43000, 610541, 0, 0, 0
43100, 619527, 0, 0, 0
43200, 628938, 0, 0, 0
43300, 623417, 0, 0, 0
43400, 653510, 0, 0, 0
43500, 618387, 0, 0, 0
43601, 643230, 0, 0, 0
43700, 632392, 0, 0, 0
43800, 647228, 0, 0, 0
43900, 645374, 0, 0, 0
44000, 654565, 0, 0, 0
44100, 666097, 0, 0, 0
44200, 633501, 0, 0, 0
44300, 637887, 0, 0, 0
44400, 620278, 0, 0, 0
44500, 626382, 0, 0, 0
44600, 653189, 0, 0, 0
44700, 650233, 0, 0, 0
44800, 651457, 0, 0, 0
44900, 702834, 0, 0, 0
45000, 619053, 0, 0, 0
45100, 629995, 0, 0, 0
45200, 650872, 0, 0, 0
45300, 626114, 0, 0, 0
45400, 648798, 0, 0, 0
45500, 615387, 0, 0, 0
45600, 621503, 0, 0, 0
45700, 615691, 0, 0, 0
45800, 653821, 0, 0, 0
45900, 664401, 0, 0, 0
46000, 626335, 0, 0, 0
46100, 631015, 0, 0, 0
46200, 644340, 0, 0, 0
46300, 628069, 0, 0, 0
46400, 631896, 0, 0, 0
46500, 616807, 0, 0, 0
46600, 610673, 0, 0, 0
46701, 642572, 0, 0, 0
46800, 604208, 0, 0, 0
46900, 650339, 0, 0, 0
47000, 631000, 0, 0, 0
47100, 616089, 0, 0, 0
47200, 613909, 0, 0, 0
47300, 624741, 0, 0, 0
47400, 629719, 0, 0, 0
47500, 616158, 0, 0, 0
47600, 636893, 0, 0, 0
47700, 625437, 0, 0, 0
47800, 643039, 0, 0, 0
47900, 659168, 0, 0, 0
48000, 620638, 0, 0, 0
48100, 620957, 0, 0, 0
48200, 632309, 0, 0, 0
48300, 628795, 0, 0, 0
48400, 630384, 0, 0, 0
48500, 632161, 0, 0, 0
48600, 651871, 0, 0, 0
48700, 629807, 0, 0, 0
48800, 639895, 0, 0, 0
48901, 679508, 0, 0, 0
49000, 664585, 0, 0, 0
49100, 640783, 0, 0, 0
49200, 688569, 0, 0, 0
49300, 638845, 0, 0, 0
49400, 635673, 0, 0, 0
49500, 624644, 0, 0, 0
49600, 642502, 0, 0, 0
49700, 631000, 0, 0, 0
49800, 639795, 0, 0, 0
49900, 657400, 0, 0, 0
50000, 732693, 0, 0, 0
50100, 654332, 0, 0, 0
50200, 617380, 0, 0, 0
50300, 617582, 0, 0, 0
50400, 607284, 0, 0, 0
50500, 642230, 0, 0, 0
50600, 610074, 0, 0, 0
50700, 609928, 0, 0, 0
50800, 619535, 0, 0, 0
50900, 623768, 0, 0, 0
51000, 604065, 0, 0, 0
51100, 639903, 0, 0, 0
51200, 618660, 0, 0, 0
51300, 640391, 0, 0, 0
51400, 627834, 0, 0, 0
51500, 619324, 0, 0, 0
51600, 628818, 0, 0, 0
51700, 625909, 0, 0, 0
51800, 625503, 0, 0, 0
51900, 644001, 0, 0, 0
52000, 673445, 0, 0, 0
52100, 623948, 0, 0, 0
52200, 619645, 0, 0, 0
52300, 612260, 0, 0, 0
52400, 629237, 0, 0, 0
52500, 645309, 0, 0, 0
52600, 623926, 0, 0, 0
52700, 620936, 0, 0, 0
52800, 624076, 0, 0, 0
52900, 640480, 0, 0, 0
53000, 649927, 0, 0, 0
53100, 636807, 0, 0, 0
53200, 634916, 0, 0, 0
53300, 620344, 0, 0, 0
53400, 618918, 0, 0, 0
53500, 634247, 0, 0, 0
53600, 648958, 0, 0, 0
53700, 622226, 0, 0, 0
53800, 621227, 0, 0, 0
53900, 631468, 0, 0, 0
54000, 623619, 0, 0, 0
54100, 631606, 0, 0, 0
54200, 634210, 0, 0, 0
54300, 618964, 0, 0, 0
54400, 636649, 0, 0, 0
54500, 622195, 0, 0, 0
54600, 634141, 0, 0, 0
54700, 635473, 0, 0, 0
54800, 658277, 0, 0, 0
54900, 664853, 0, 0, 0
55000, 648989, 0, 0, 0
55116, 2083109, 0, 0, 0
55238, 9335818, 0, 0, 0
55341, 6064936, 0, 0, 0
55434, 6675677, 0, 0, 0
55544, 10984571, 0, 0, 0
55736, 10635010, 0, 0, 0
55838, 10172291, 0, 0, 0
55903, 32898056, 0, 0, 0
56100, 19620470, 0, 0, 0
56338, 14882895, 0, 0, 0
56404, 6655166, 0, 0, 0
56500, 2215391, 0, 0, 0
56677, 44209642, 0, 0, 0
56715, 1752363, 0, 0, 0
56859, 16025435, 0, 0, 0
56900, 902945, 0, 0, 0
57012, 2241776, 0, 0, 0
57100, 1563580, 0, 0, 0
57288, 5538305, 0, 0, 0
57300, 1154475, 0, 0, 0
57400, 1471242, 0, 0, 0
57500, 1610747, 0, 0, 0
57600, 1146877, 0, 0, 0
57700, 649411, 0, 0, 0
57800, 638175, 0, 0, 0
57900, 631295, 0, 0, 0
58000, 666101, 0, 0, 0
58100, 626795, 0, 0, 0
58200, 625194, 0, 0, 0
58300, 631732, 0, 0, 0
58400, 644739, 0, 0, 0
58500, 680989, 0, 0, 0
58600, 647679, 0, 0, 0
58700, 625529, 0, 0, 0
58800, 633240, 0, 0, 0
58900, 644673, 0, 0, 0
59000, 649659, 0, 0, 0
59100, 603882, 0, 0, 0
59200, 628989, 0, 0, 0
59300, 660233, 0, 0, 0
59400, 624686, 0, 0, 0
59500, 641611, 0, 0, 0
59600, 652324, 0, 0, 0
59700, 640364, 0, 0, 0
59800, 647420, 0, 0, 0
59900, 649964, 0, 0, 0
60000, 653417, 0, 0, 0
60100, 635843, 0, 0, 0
60200, 621543, 0, 0, 0
60300, 612174, 0, 0, 0
60400, 638976, 0, 0, 0
60500, 641522, 0, 0, 0
60600, 638045, 0, 0, 0
60700, 642902, 0, 0, 0
60800, 630787, 0, 0, 0
60900, 641736, 0, 0, 0
61000, 679975, 0, 0, 0
61100, 651501, 0, 0, 0
61200, 639854, 0, 0, 0
61300, 628823, 0, 0, 0
61400, 643647, 0, 0, 0
61500, 636659, 0, 0, 0
61600, 641656, 0, 0, 0
61700, 632161, 0, 0, 0
61800, 631496, 0, 0, 0
61900, 618158, 0, 0, 0
62000, 650724, 0, 0, 0
62100, 660099, 0, 0, 0
62200, 629762, 0, 0, 0
62300, 638595, 0, 0, 0
62400, 657193, 0, 0, 0
62500, 653912, 0, 0, 0
62600, 642120, 0, 0, 0
62700, 645195, 0, 0, 0
62800, 636112, 0, 0, 0
62900, 623029, 0, 0, 0
63000, 644367, 0, 0, 0
63100, 657280, 0, 0, 0
63200, 627118, 0, 0, 0
63300, 644257, 0, 0, 0
63400, 635005, 0, 0, 0
63500, 629250, 0, 0, 0
63600, 653534, 0, 0, 0
63700, 629471, 0, 0, 0
63800, 633616, 0, 0, 0
63900, 636092, 0, 0, 0
64000, 660401, 0, 0, 0
64100, 650996, 0, 0, 0
64200, 624559, 0, 0, 0
64300, 625361, 0, 0, 0
64400, 630763, 0, 0, 0
64500, 624114, 0, 0, 0
64600, 615433, 0, 0, 0
64700, 647044, 0, 0, 0
64800, 632142, 0, 0, 0
64900, 662240, 0, 0, 0
65000, 655681, 0, 0, 0
65100, 637735, 0, 0, 0
65200, 633666, 0, 0, 0
65300, 650915, 0, 0, 0
65400, 637353, 0, 0, 0
65500, 636958, 0, 0, 0
65600, 620175, 0, 0, 0
65700, 639870, 0, 0, 0
65800, 640828, 0, 0, 0
65900, 616137, 0, 0, 0
66000, 635200, 0, 0, 0
66100, 644504, 0, 0, 0
66200, 606408, 0, 0, 0
66300, 664006, 0, 0, 0
66400, 635432, 0, 0, 0
66500, 642025, 0, 0, 0
66601, 650155, 0, 0, 0
66700, 628225, 0, 0, 0
66800, 639137, 0, 0, 0
66900, 620649, 0, 0, 0
67000, 613971, 0, 0, 0
67100, 658974, 0, 0, 0
67200, 644939, 0, 0, 0
67300, 645907, 0, 0, 0
67400, 618130, 0, 0, 0
67500, 633477, 0, 0, 0
67600, 622714, 0, 0, 0
67700, 637307, 0, 0, 0
67800, 648699, 0, 0, 0
67900, 643218, 0, 0, 0
68000, 632765, 0, 0, 0
68100, 634543, 0, 0, 0
68200, 649331, 0, 0, 0
68300, 652542, 0, 0, 0
68400, 655013, 0, 0, 0
68500, 645990, 0, 0, 0
68600, 631847, 0, 0, 0
68700, 651670, 0, 0, 0
68800, 639027, 0, 0, 0
68900, 634553, 0, 0, 0
69000, 623483, 0, 0, 0
69100, 662750, 0, 0, 0
69200, 641942, 0, 0, 0
69300, 624020, 0, 0, 0
69400, 623660, 0, 0, 0
69500, 632058, 0, 0, 0
69600, 626692, 0, 0, 0
69700, 642366, 0, 0, 0
69800, 626024, 0, 0, 0
69900, 653932, 0, 0, 0
70000, 715950, 0, 0, 0
70100, 643890, 0, 0, 0
70200, 644285, 0, 0, 0
70300, 621113, 0, 0, 0
70400, 644095, 0, 0, 0
70500, 646228, 0, 0, 0
70600, 647864, 0, 0, 0
70700, 635768, 0, 0, 0
70800, 621385, 0, 0, 0
70900, 644177, 0, 0, 0
71000, 640802, 0, 0, 0
71100, 634048, 0, 0, 0
71200, 639977, 0, 0, 0
71300, 634347, 0, 0, 0
71400, 651408, 0, 0, 0
71500, 647932, 0, 0, 0
71600, 616870, 0, 0, 0
71700, 619385, 0, 0, 0
71800, 636417, 0, 0, 0
71900, 628779, 0, 0, 0
72000, 657447, 0, 0, 0
72100, 647808, 0, 0, 0
72200, 624355, 0, 0, 0
72300, 638030, 0, 0, 0
72400, 632402, 0, 0, 0
72500, 640367, 0, 0, 0
72600, 653245, 0, 0, 0
72700, 651585, 0, 0, 0
72800, 642656, 0, 0, 0
72900, 665220, 0, 0, 0
73000, 647477, 0, 0, 0
73100, 641987, 0, 0, 0
73200, 629973, 0, 0, 0
73300, 616454, 0, 0, 0
73400, 653074, 0, 0, 0
73500, 634142, 0, 0, 0
73600, 643631, 0, 0, 0
73700, 640355, 0, 0, 0
73800, 669330, 0, 0, 0
73900, 660014, 0, 0, 0
74000, 647771, 0, 0, 0
74100, 660392, 0, 0, 0
74200, 663271, 0, 0, 0
74300, 639462, 0, 0, 0
74400, 647683, 0, 0, 0
74500, 649903, 0, 0, 0
74600, 629302, 0, 0, 0
74700, 646768, 0, 0, 0
74800, 666943, 0, 0, 0
74900, 644201, 0, 0, 0
75000, 652526, 0, 0, 0
75100, 668093, 0, 0, 0
75200, 664744, 0, 0, 0
75300, 658084, 0, 0, 0
75400, 656297, 0, 0, 0
75500, 669008, 0, 0, 0
75600, 659534, 0, 0, 0
75700, 640804, 0, 0, 0
75800, 657564, 0, 0, 0
75900, 697752, 0, 0, 0
76000, 689787, 0, 0, 0
76100, 667614, 0, 0, 0
76200, 671352, 0, 0, 0
76300, 654147, 0, 0, 0
76400, 650890, 0, 0, 0
76500, 643085, 0, 0, 0
76600, 652459, 0, 0, 0
76700, 640345, 0, 0, 0
76800, 654736, 0, 0, 0
76900, 643686, 0, 0, 0
77000, 667084, 0, 0, 0
77100, 648249, 0, 0, 0
77200, 655866, 0, 0, 0
77300, 654338, 0, 0, 0
77400, 633654, 0, 0, 0
77500, 661162, 0, 0, 0
77600, 657592, 0, 0, 0
77700, 668444, 0, 0, 0
77800, 654949, 0, 0, 0
77900, 657236, 0, 0, 0
78000, 648465, 0, 0, 0
78100, 657558, 0, 0, 0
78200, 647579, 0, 0, 0
78300, 627282, 0, 0, 0
78400, 662925, 0, 0, 0
78500, 661854, 0, 0, 0
78600, 660019, 0, 0, 0
78700, 669783, 0, 0, 0
78800, 658932, 0, 0, 0
78900, 621413, 0, 0, 0
79000, 654691, 0, 0, 0
79100, 632621, 0, 0, 0
79200, 658900, 0, 0, 0
79300, 639792, 0, 0, 0
79400, 674663, 0, 0, 0
79500, 640936, 0, 0, 0
79600, 652310, 0, 0, 0
79700, 659696, 0, 0, 0
79800, 684459, 0, 0, 0
79900, 648808, 0, 0, 0
80000, 639426, 0, 0, 0
80100, 641491, 0, 0, 0
80200, 669001, 0, 0, 0
80300, 645893, 0, 0, 0
80400, 659752, 0, 0, 0
80500, 656325, 0, 0, 0
80600, 659417, 0, 0, 0
80700, 643096, 0, 0, 0
80800, 646167, 0, 0, 0
80900, 643518, 0, 0, 0
81000, 673613, 0, 0, 0
81100, 650253, 0, 0, 0
81200, 667191, 0, 0, 0
81300, 669155, 0, 0, 0
81400, 669188, 0, 0, 0
81500, 656187, 0, 0, 0
81600, 678548, 0, 0, 0
81700, 667714, 0, 0, 0
81800, 663248, 0, 0, 0
81900, 653018, 0, 0, 0
82000, 663002, 0, 0, 0
82100, 681027, 0, 0, 0
82200, 644674, 0, 0, 0
82300, 656126, 0, 0, 0
82400, 666580, 0, 0, 0
82500, 655589, 0, 0, 0
82600, 655821, 0, 0, 0
82700, 652236, 0, 0, 0
82800, 666976, 0, 0, 0
82900, 665074, 0, 0, 0
83000, 652090, 0, 0, 0
83100, 696776, 0, 0, 0
83200, 665784, 0, 0, 0
83300, 654425, 0, 0, 0
83400, 694140, 0, 0, 0
83500, 664100, 0, 0, 0
83600, 662920, 0, 0, 0
83700, 677009, 0, 0, 0
83800, 679778, 0, 0, 0
83900, 672236, 0, 0, 0
84000, 733378, 0, 0, 0
84100, 660982, 0, 0, 0
84200, 632725, 0, 0, 0
84300, 667717, 0, 0, 0
84400, 647854, 0, 0, 0
84500, 649011, 0, 0, 0
84600, 657617, 0, 0, 0
84700, 663797, 0, 0, 0
84800, 646166, 0, 0, 0
84900, 636656, 0, 0, 0
85000, 655432, 0, 0, 0
85100, 643498, 0, 0, 0
85200, 654674, 0, 0, 0
85300, 661297, 0, 0, 0
85400, 648924, 0, 0, 0
85500, 679855, 0, 0, 0
85600, 653561, 0, 0, 0
85700, 652036, 0, 0, 0
85800, 675910, 0, 0, 0
85900, 651570, 0, 0, 0
86000, 669874, 0, 0, 0
86100, 676205, 0, 0, 0
86200, 664574, 0, 0, 0
86300, 675310, 0, 0, 0
86400, 654163, 0, 0, 0
86500, 652086, 0, 0, 0
86600, 660703, 0, 0, 0
86700, 664013, 0, 0, 0
86800, 658619, 0, 0, 0
86900, 652910, 0, 0, 0
87000, 652813, 0, 0, 0
87100, 637867, 0, 0, 0
87200, 660779, 0, 0, 0
87300, 667126, 0, 0, 0
87400, 671436, 0, 0, 0
87500, 671149, 0, 0, 0
