10000, 5907, 0, 0, 0
10100, 5419, 0, 0, 0
10200, 5480, 0, 0, 0
10300, 6053, 0, 0, 0
10400, 5614, 0, 0, 0
10500, 5803, 0, 0, 0
10600, 5960, 0, 0, 0
10700, 5631, 0, 0, 0
10800, 5458, 0, 0, 0
10900, 5827, 0, 0, 0
11000, 5502, 0, 0, 0
11100, 6027, 0, 0, 0
11200, 6478, 0, 0, 0
11300, 6033, 0, 0, 0
11446, 6617, 0, 0, 0
11540, 5506, 0, 0, 0
11626, 4366, 0, 0, 0
11724, 5390, 0, 0, 0
11802, 4284, 0, 0, 0
11903, 6276, 0, 0, 0
12007, 5357, 0, 0, 0
12101, 6302, 0, 0, 0
12200, 6140, 0, 0, 0
12300, 5690, 0, 0, 0
12400, 5376, 0, 0, 0
12502, 5721, 0, 0, 0
12600, 6031, 0, 0, 0
12700, 5873, 0, 0, 0
12800, 6233, 0, 0, 0
12900, 5486, 0, 0, 0
13000, 6138, 0, 0, 0
13100, 5157, 0, 0, 0
13200, 5671, 0, 0, 0
13300, 5847, 0, 0, 0
13400, 6824, 0, 0, 0
13500, 6526, 0, 0, 0
13600, 6726, 0, 0, 0
13700, 6124, 0, 0, 0
13800, 5455, 0, 0, 0
13900, 5713, 0, 0, 0
14000, 5934, 0, 0, 0
14100, 6304, 0, 0, 0
14200, 6517, 0, 0, 0
14300, 5946, 0, 0, 0
14400, 6260, 0, 0, 0
14500, 6801, 0, 0, 0
14600, 6356, 0, 0, 0
14700, 6011, 0, 0, 0
14800, 5809, 0, 0, 0
14900, 5589, 0, 0, 0
15000, 6541, 0, 0, 0
15100, 6672, 0, 0, 0
15200, 6459, 0, 0, 0
15300, 6391, 0, 0, 0
15400, 5963, 0, 0, 0
15500, 5552, 0, 0, 0
15600, 6376, 0, 0, 0
15700, 5973, 0, 0, 0
15800, 5958, 0, 0, 0
15900, 6476, 0, 0, 0
16000, 5909, 0, 0, 0
16100, 6142, 0, 0, 0
16200, 5756, 0, 0, 0
16300, 5836, 0, 0, 0
16400, 6211, 0, 0, 0
16500, 6359, 0, 0, 0
16600, 6220, 0, 0, 0
16700, 6486, 0, 0, 0
16800, 5169, 0, 0, 0
16900, 5428, 0, 0, 0
17000, 6022, 0, 0, 0
17100, 6427, 0, 0, 0
17200, 5750, 0, 0, 0
17300, 5859, 0, 0, 0
17400, 5581, 0, 0, 0
17500, 5620, 0, 0, 0
17600, 5985, 0, 0, 0
17700, 5997, 0, 0, 0
17800, 5527, 0, 0, 0
17900, 6376, 0, 0, 0
18000, 5256, 0, 0, 0
18100, 5497, 0, 0, 0
18200, 6011, 0, 0, 0
18300, 6147, 0, 0, 0
18400, 6432, 0, 0, 0
18500, 5268, 0, 0, 0
18600, 6069, 0, 0, 0
18700, 5823, 0, 0, 0
18800, 6450, 0, 0, 0
18900, 6530, 0, 0, 0
19000, 6279, 0, 0, 0
19100, 5929, 0, 0, 0
19200, 6295, 0, 0, 0
19300, 6327, 0, 0, 0
19400, 5824, 0, 0, 0
19500, 6424, 0, 0, 0
19600, 5857, 0, 0, 0
19700, 6085, 0, 0, 0
19800, 5745, 0, 0, 0
19900, 6374, 0, 0, 0
20000, 6243, 0, 0, 0
20100, 5931, 0, 0, 0
20200, 6426, 0, 0, 0
20300, 5657, 0, 0, 0
20400, 6249, 0, 0, 0
20500, 6402, 0, 0, 0
20600, 5708, 0, 0, 0
20701, 5536, 0, 0, 0
20800, 6004, 0, 0, 0
20900, 5781, 0, 0, 0
21000, 5649, 0, 0, 0
21100, 5627, 0, 0, 0
21200, 5644, 0, 0, 0
21300, 6440, 0, 0, 0
21400, 5398, 0, 0, 0
21500, 5663, 0, 0, 0
21600, 5898, 0, 0, 0
21700, 5515, 0, 0, 0
21800, 6076, 0, 0, 0
21900, 5939, 0, 0, 0
22000, 5049, 0, 0, 0
22100, 5947, 0, 0, 0
22200, 5703, 0, 0, 0
22300, 5936, 0, 0, 0
22400, 5503, 0, 0, 0
22500, 5987, 0, 0, 0
22600, 5908, 0, 0, 0
22700, 6443, 0, 0, 0
22800, 6208, 0, 0, 0
22900, 6016, 0, 0, 0
23000, 6068, 0, 0, 0
23100, 5988, 0, 0, 0
23200, 6149, 0, 0, 0
23300, 6430, 0, 0, 0
23400, 6403, 0, 0, 0
23500, 5610, 0, 0, 0
23600, 6076, 0, 0, 0
23700, 5567, 0, 0, 0
23800, 6504, 0, 0, 0
23900, 6369, 0, 0, 0
24000, 5850, 0, 0, 0
24100, 6169, 0, 0, 0
24200, 5930, 0, 0, 0
24300, 6187, 0, 0, 0
24400, 5507, 0, 0, 0
24500, 5397, 0, 0, 0
24600, 5719, 0, 0, 0
24700, 6177, 0, 0, 0
24800, 5766, 0, 0, 0
24900, 6059, 0, 0, 0
25000, 5959, 0, 0, 0
25100, 5697, 0, 0, 0
25200, 5878, 0, 0, 0
25300, 5922, 0, 0, 0
25400, 6437, 0, 0, 0
25500, 5945, 0, 0, 0
25600, 5383, 0, 0, 0
25700, 5443, 0, 0, 0
25800, 5733, 0, 0, 0
25900, 5802, 0, 0, 0
26000, 5415, 0, 0, 0
26100, 5683, 0, 0, 0
26200, 5988, 0, 0, 0
26300, 5400, 0, 0, 0
26400, 5212, 0, 0, 0
26500, 5685, 0, 0, 0
26600, 5788, 0, 0, 0
26700, 5591, 0, 0, 0
26800, 6302, 0, 0, 0
26900, 6338, 0, 0, 0
27000, 5337, 0, 0, 0
27100, 5318, 0, 0, 0
27200, 5632, 0, 0, 0
27300, 6219, 0, 0, 0
27400, 6095, 0, 0, 0
27500, 5215, 0, 0, 0
27600, 5505, 0, 0, 0
27700, 6410, 0, 0, 0
27800, 5738, 0, 0, 0
27900, 5526, 0, 0, 0
28000, 5464, 0, 0, 0
28100, 5695, 0, 0, 0
28200, 5479, 0, 0, 0
28300, 5986, 0, 0, 0
28400, 5463, 0, 0, 0
28500, 6143, 0, 0, 0
28600, 5427, 0, 0, 0
28700, 5586, 0, 0, 0
28800, 5840, 0, 0, 0
28900, 5966, 0, 0, 0
29000, 6037, 0, 0, 0
29100, 5765, 0, 0, 0
29200, 6827, 0, 0, 0
29300, 6293, 0, 0, 0
29400, 5884, 0, 0, 0
29500, 6468, 0, 0, 0
29600, 5956, 0, 0, 0
29717, 6153, 0, 0, 0
29800, 6632, 0, 0, 0
29900, 5520, 0, 0, 0
30000, 6375, 0, 0, 0
30100, 5865, 0, 0, 0
30200, 5859, 0, 0, 0
30300, 5369, 0, 0, 0
30400, 5387, 0, 0, 0
30500, 6124, 0, 0, 0
30600, 5991, 0, 0, 0
30700, 5413, 0, 0, 0
30800, 5220, 0, 0, 0
30900, 5697, 0, 0, 0
31000, 5234, 0, 0, 0
31100, 5562, 0, 0, 0
31200, 5362, 0, 0, 0
31300, 6374, 0, 0, 0
31400, 5767, 0, 0, 0
31500, 6412, 0, 0, 0
31600, 5992, 0, 0, 0
31700, 5712, 0, 0, 0
31800, 5880, 0, 0, 0
31900, 6251, 0, 0, 0
32000, 6140, 0, 0, 0
32100, 5705, 0, 0, 0
32200, 5753, 0, 0, 0
32300, 5797, 0, 0, 0
32400, 6165, 0, 0, 0
32500, 5774, 0, 0, 0
32600, 6163, 0, 0, 0
32700, 5109, 0, 0, 0
32800, 6049, 0, 0, 0
32900, 5705, 0, 0, 0
33000, 6032, 0, 0, 0
33100, 5644, 0, 0, 0
33200, 6003, 0, 0, 0
33300, 5620, 0, 0, 0
33400, 5872, 0, 0, 0
33500, 5538, 0, 0, 0
33600, 6093, 0, 0, 0
33700, 6379, 0, 0, 0
33800, 6488, 0, 0, 0
33900, 5790, 0, 0, 0
34000, 5640, 0, 0, 0
34100, 5694, 0, 0, 0
34200, 5744, 0, 0, 0
34300, 5770, 0, 0, 0
34400, 6007, 0, 0, 0
34500, 6154, 0, 0, 0
34600, 5620, 0, 0, 0
34700, 5863, 0, 0, 0
34800, 6042, 0, 0, 0
34901, 6045, 0, 0, 0
35000, 6012, 0, 0, 0
35100, 5979, 0, 0, 0
35200, 5333, 0, 0, 0
35300, 5725, 0, 0, 0
35400, 5702, 0, 0, 0
35500, 5538, 0, 0, 0
35600, 5906, 0, 0, 0
35700, 6200, 0, 0, 0
35800, 5840, 0, 0, 0
35900, 6217, 0, 0, 0
36000, 6265, 0, 0, 0
36100, 6098, 0, 0, 0
36200, 6225, 0, 0, 0
36300, 5669, 0, 0, 0
36400, 5550, 0, 0, 0
36500, 5671, 0, 0, 0
36600, 5945, 0, 0, 0
36711, 6587, 0, 0, 0
36800, 6399, 0, 0, 0
36900, 5328, 0, 0, 0
37000, 6147, 0, 0, 0
37100, 6238, 0, 0, 0
37200, 6599, 0, 0, 0
37300, 5457, 0, 0, 0
37400, 6001, 0, 0, 0
37500, 5615, 0, 0, 0
37600, 5565, 0, 0, 0
37700, 5381, 0, 0, 0
37800, 6421, 0, 0, 0
37900, 6870, 0, 0, 0
38000, 5461, 0, 0, 0
38100, 5919, 0, 0, 0
38200, 5744, 0, 0, 0
38300, 5698, 0, 0, 0
38400, 5276, 0, 0, 0
38500, 5774, 0, 0, 0
38600, 5496, 0, 0, 0
38700, 6028, 0, 0, 0
38800, 5647, 0, 0, 0
38900, 6838, 0, 0, 0
39000, 5753, 0, 0, 0
39100, 6330, 0, 0, 0
39200, 5660, 0, 0, 0
39300, 6242, 0, 0, 0
39400, 6139, 0, 0, 0
39500, 5619, 0, 0, 0
39600, 5781, 0, 0, 0
39700, 5521, 0, 0, 0
39800, 6204, 0, 0, 0
39900, 5507, 0, 0, 0
40000, 5557, 0, 0, 0
40100, 5565, 0, 0, 0
40200, 4930, 0, 0, 0
40300, 6023, 0, 0, 0
40400, 5673, 0, 0, 0
40500, 6157, 0, 0, 0
40600, 5109, 0, 0, 0
40700, 6434, 0, 0, 0
40800, 5933, 0, 0, 0
40900, 5255, 0, 0, 0
41000, 5972, 0, 0, 0
41100, 5763, 0, 0, 0
41200, 5445, 0, 0, 0
41300, 5664, 0, 0, 0
41400, 5610, 0, 0, 0
41500, 6164, 0, 0, 0
41600, 6343, 0, 0, 0
41700, 5317, 0, 0, 0
41800, 5759, 0, 0, 0
41900, 5975, 0, 0, 0
42000, 6042, 0, 0, 0
42100, 6007, 0, 0, 0
42200, 5401, 0, 0, 0
42300, 5271, 0, 0, 0
42400, 6399, 0, 0, 0
42500, 5397, 0, 0, 0
42600, 5392, 0, 0, 0
42700, 5939, 0, 0, 0
42802, 5562, 0, 0, 0
42900, 6277, 0, 0, 0
43000, 5228, 0, 0, 0
43100, 5586, 0, 0, 0
43200, 5587, 0, 0, 0
43300, 5496, 0, 0, 0
43400, 5407, 0, 0, 0
43500, 5877, 0, 0, 0
43600, 5124, 0, 0, 0
43700, 5597, 0, 0, 0
43800, 5837, 0, 0, 0
43900, 4775, 0, 0, 0
44000, 5465, 0, 0, 0
44100, 5586, 0, 0, 0
44200, 5187, 0, 0, 0
44300, 5593, 0, 0, 0
44400, 5906, 0, 0, 0
44500, 5813, 0, 0, 0
44600, 5709, 0, 0, 0
44700, 5926, 0, 0, 0
44800, 5671, 0, 0, 0
44900, 5779, 0, 0, 0
45000, 5646, 0, 0, 0
45100, 5863, 0, 0, 0
45200, 5881, 0, 0, 0
45300, 5478, 0, 0, 0
45400, 5998, 0, 0, 0
45500, 5982, 0, 0, 0
45600, 5378, 0, 0, 0
45700, 5676, 0, 0, 0
45800, 5832, 0, 0, 0
45900, 6002, 0, 0, 0
46000, 6145, 0, 0, 0
46100, 5968, 0, 0, 0
46200, 6267, 0, 0, 0
46300, 6409, 0, 0, 0
46400, 5541, 0, 0, 0
46500, 5948, 0, 0, 0
46600, 5876, 0, 0, 0
46700, 5958, 0, 0, 0
46800, 5671, 0, 0, 0
46900, 5532, 0, 0, 0
47000, 6351, 0, 0, 0
47100, 6167, 0, 0, 0
47200, 5482, 0, 0, 0
47300, 6046, 0, 0, 0
47400, 6079, 0, 0, 0
47500, 6023, 0, 0, 0
47600, 4688, 0, 0, 0
47700, 5227, 0, 0, 0
47800, 6271, 0, 0, 0
47900, 5379, 0, 0, 0
48000, 5606, 0, 0, 0
48100, 6155, 0, 0, 0
48200, 6258, 0, 0, 0
48300, 5550, 0, 0, 0
48400, 5753, 0, 0, 0
48500, 5266, 0, 0, 0
48600, 5091, 0, 0, 0
48700, 6144, 0, 0, 0
48800, 5718, 0, 0, 0
48900, 5695, 0, 0, 0
49000, 5930, 0, 0, 0
49100, 5219, 0, 0, 0
49200, 5524, 0, 0, 0
49300, 5651, 0, 0, 0
49400, 6147, 0, 0, 0
49500, 5843, 0, 0, 0
49600, 6132, 0, 0, 0
49700, 5764, 0, 0, 0
49800, 5651, 0, 0, 0
49900, 5933, 0, 0, 0
50000, 5545, 0, 0, 0
50100, 5317, 0, 0, 0
50200, 5755, 0, 0, 0
50300, 6211, 0, 0, 0
50400, 5584, 0, 0, 0
50500, 6781, 0, 0, 0
50600, 5716, 0, 0, 0
50700, 6027, 0, 0, 0
50800, 5115, 0, 0, 0
50900, 5824, 0, 0, 0
51000, 5631, 0, 0, 0
51100, 5732, 0, 0, 0
51200, 5109, 0, 0, 0
51300, 5729, 0, 0, 0
51400, 5582, 0, 0, 0
51500, 5345, 0, 0, 0
51600, 5739, 0, 0, 0
51700, 5768, 0, 0, 0
51800, 6130, 0, 0, 0
51900, 5437, 0, 0, 0
52000, 6110, 0, 0, 0
52100, 5527, 0, 0, 0
52200, 5760, 0, 0, 0
52300, 6499, 0, 0, 0
52400, 5850, 0, 0, 0
52500, 5725, 0, 0, 0
52600, 5989, 0, 0, 0
52700, 5855, 0, 0, 0
52800, 5856, 0, 0, 0
52900, 5682, 0, 0, 0
53000, 6319, 0, 0, 0
53100, 6100, 0, 0, 0
53200, 6204, 0, 0, 0
53300, 5454, 0, 0, 0
53400, 5065, 0, 0, 0
53500, 5378, 0, 0, 0
53600, 6150, 0, 0, 0
53700, 5736, 0, 0, 0
53800, 5912, 0, 0, 0
53900, 6286, 0, 0, 0
54000, 6100, 0, 0, 0
54100, 6000, 0, 0, 0
54200, 6182, 0, 0, 0
54300, 5522, 0, 0, 0
54400, 5372, 0, 0, 0
54500, 6055, 0, 0, 0
54600, 6324, 0, 0, 0
54700, 6021, 0, 0, 0
54800, 6552, 0, 0, 0
54900, 5500, 0, 0, 0
55000, 6279, 0, 0, 0
55141, 3655, 0, 0, 0
55208, 4883, 0, 0, 0
55311, 6894, 0, 0, 0
55453, 6421, 0, 0, 0
55515, 5704, 0, 0, 0
55706, 6974, 0, 0, 0
55808, 6745, 0, 0, 0
55900, 6000, 0, 0, 0
56053, 9138, 0, 0, 0
56106, 10436, 0, 0, 0
56309, 4380, 0, 0, 0
56414, 4134, 0, 0, 0
56518, 7133, 0, 0, 0
56648, 4503, 0, 0, 0
56829, 5469, 0, 0, 0
56933, 5068, 0, 0, 0
57005, 9953, 0, 0, 0
57104, 4764, 0, 0, 0
57259, 3686, 0, 0, 0
57315, 4681, 0, 0, 0
57408, 4519, 0, 0, 0
57520, 4705, 0, 0, 0
57600, 5173, 0, 0, 0
57700, 5565, 0, 0, 0
57800, 6264, 0, 0, 0
57900, 5887, 0, 0, 0
58000, 5866, 0, 0, 0
58100, 5798, 0, 0, 0
58200, 5715, 0, 0, 0
58300, 5898, 0, 0, 0
58400, 6053, 0, 0, 0
58500, 6381, 0, 0, 0
58600, 5740, 0, 0, 0
58700, 5593, 0, 0, 0
58800, 5851, 0, 0, 0
58900, 5895, 0, 0, 0
59000, 6062, 0, 0, 0
59100, 6303, 0, 0, 0
59200, 6274, 0, 0, 0
59300, 6008, 0, 0, 0
59400, 5908, 0, 0, 0
59500, 6330, 0, 0, 0
59600, 6320, 0, 0, 0
59700, 5831, 0, 0, 0
59800, 6030, 0, 0, 0
59900, 6019, 0, 0, 0
60000, 5581, 0, 0, 0
60100, 6371, 0, 0, 0
60200, 6125, 0, 0, 0
60300, 6193, 0, 0, 0
60400, 6005, 0, 0, 0
60500, 5939, 0, 0, 0
60600, 5739, 0, 0, 0
60700, 5549, 0, 0, 0
60800, 5608, 0, 0, 0
60900, 5568, 0, 0, 0
61000, 5646, 0, 0, 0
61100, 5637, 0, 0, 0
61200, 5500, 0, 0, 0
61300, 5532, 0, 0, 0
61400, 6168, 0, 0, 0
61500, 6415, 0, 0, 0
61600, 5341, 0, 0, 0
61700, 5911, 0, 0, 0
61800, 5657, 0, 0, 0
61900, 5507, 0, 0, 0
62000, 5756, 0, 0, 0
62100, 5968, 0, 0, 0
62200, 5753, 0, 0, 0
62300, 5872, 0, 0, 0
62400, 6101, 0, 0, 0
62500, 6341, 0, 0, 0
62600, 6587, 0, 0, 0
62700, 6235, 0, 0, 0
62800, 6008, 0, 0, 0
62900, 5532, 0, 0, 0
63000, 6155, 0, 0, 0
63100, 6396, 0, 0, 0
63200, 5767, 0, 0, 0
63300, 5837, 0, 0, 0
63400, 6122, 0, 0, 0
63500, 5344, 0, 0, 0
63600, 6658, 0, 0, 0
63700, 5715, 0, 0, 0
63800, 5917, 0, 0, 0
63900, 5646, 0, 0, 0
64000, 5892, 0, 0, 0
64100, 6162, 0, 0, 0
64200, 6240, 0, 0, 0
64300, 5758, 0, 0, 0
64400, 5703, 0, 0, 0
64500, 5479, 0, 0, 0
64600, 5729, 0, 0, 0
64700, 6025, 0, 0, 0
64800, 5701, 0, 0, 0
64900, 6430, 0, 0, 0
65000, 5876, 0, 0, 0
65100, 5713, 0, 0, 0
65200, 5885, 0, 0, 0
65300, 6109, 0, 0, 0
65400, 6058, 0, 0, 0
65500, 5870, 0, 0, 0
65600, 5826, 0, 0, 0
65700, 6335, 0, 0, 0
65800, 6056, 0, 0, 0
65900, 5881, 0, 0, 0
66000, 5741, 0, 0, 0
66100, 5465, 0, 0, 0
66200, 6501, 0, 0, 0
66300, 5762, 0, 0, 0
66400, 5733, 0, 0, 0
66500, 6052, 0, 0, 0
66600, 5558, 0, 0, 0
66700, 6158, 0, 0, 0
66800, 6318, 0, 0, 0
66900, 6371, 0, 0, 0
67000, 5860, 0, 0, 0
67100, 6789, 0, 0, 0
67200, 5681, 0, 0, 0
67300, 5847, 0, 0, 0
67400, 6403, 0, 0, 0
67500, 5294, 0, 0, 0
67600, 6002, 0, 0, 0
67700, 6750, 0, 0, 0
67800, 6471, 0, 0, 0
67900, 5577, 0, 0, 0
68000, 5778, 0, 0, 0
68100, 5234, 0, 0, 0
68200, 5618, 0, 0, 0
68300, 5398, 0, 0, 0
68400, 6154, 0, 0, 0
68500, 5921, 0, 0, 0
68600, 5704, 0, 0, 0
68700, 5981, 0, 0, 0
68800, 6325, 0, 0, 0
68900, 6572, 0, 0, 0
69000, 5835, 0, 0, 0
69100, 5660, 0, 0, 0
69200, 5125, 0, 0, 0
69300, 6196, 0, 0, 0
69400, 5691, 0, 0, 0
69500, 5726, 0, 0, 0
69600, 5819, 0, 0, 0
69700, 6602, 0, 0, 0
69800, 7210, 0, 0, 0
69900, 6086, 0, 0, 0
70000, 6003, 0, 0, 0
70100, 6096, 0, 0, 0
70200, 5589, 0, 0, 0
70300, 5820, 0, 0, 0
70400, 5625, 0, 0, 0
70500, 5829, 0, 0, 0
70600, 5590, 0, 0, 0
70700, 6675, 0, 0, 0
70800, 5523, 0, 0, 0
70900, 6076, 0, 0, 0
71000, 6213, 0, 0, 0
71100, 6907, 0, 0, 0
71200, 5742, 0, 0, 0
71300, 5437, 0, 0, 0
71400, 5309, 0, 0, 0
71500, 6050, 0, 0, 0
71600, 5898, 0, 0, 0
71700, 5568, 0, 0, 0
71800, 6340, 0, 0, 0
71900, 5620, 0, 0, 0
72000, 5556, 0, 0, 0
72100, 5410, 0, 0, 0
72200, 5628, 0, 0, 0
72300, 6017, 0, 0, 0
72400, 6297, 0, 0, 0
72500, 6467, 0, 0, 0
72600, 6197, 0, 0, 0
72700, 6169, 0, 0, 0
72800, 5248, 0, 0, 0
72900, 6069, 0, 0, 0
73000, 5608, 0, 0, 0
73100, 6023, 0, 0, 0
73200, 6238, 0, 0, 0
73300, 5927, 0, 0, 0
73400, 6240, 0, 0, 0
73500, 5957, 0, 0, 0
73600, 5390, 0, 0, 0
73700, 6127, 0, 0, 0
73800, 6115, 0, 0, 0
73900, 5760, 0, 0, 0
74000, 5850, 0, 0, 0
74100, 5426, 0, 0, 0
74200, 6005, 0, 0, 0
74300, 5294, 0, 0, 0
74400, 6028, 0, 0, 0
74500, 5950, 0, 0, 0
74600, 6370, 0, 0, 0
74700, 5863, 0, 0, 0
74800, 5879, 0, 0, 0
74900, 5963, 0, 0, 0
75000, 5927, 0, 0, 0
75100, 6066, 0, 0, 0
75200, 5922, 0, 0, 0
75300, 6031, 0, 0, 0
75400, 6037, 0, 0, 0
75500, 5373, 0, 0, 0
75600, 5795, 0, 0, 0
75700, 5648, 0, 0, 0
75800, 6015, 0, 0, 0
75900, 5882, 0, 0, 0
76000, 5471, 0, 0, 0
76100, 5948, 0, 0, 0
76200, 5788, 0, 0, 0
76300, 6293, 0, 0, 0
76400, 6210, 0, 0, 0
76500, 6170, 0, 0, 0
76600, 6389, 0, 0, 0
76700, 5412, 0, 0, 0
76800, 6042, 0, 0, 0
76900, 5565, 0, 0, 0
77000, 5502, 0, 0, 0
77100, 5662, 0, 0, 0
77200, 5913, 0, 0, 0
77300, 5806, 0, 0, 0
77400, 5894, 0, 0, 0
77500, 6523, 0, 0, 0
77600, 5877, 0, 0, 0
77700, 6171, 0, 0, 0
77800, 6157, 0, 0, 0
77900, 6061, 0, 0, 0
78000, 6135, 0, 0, 0
78100, 5438, 0, 0, 0
78200, 5385, 0, 0, 0
78300, 5372, 0, 0, 0
78400, 6183, 0, 0, 0
78500, 5686, 0, 0, 0
78600, 6026, 0, 0, 0
78700, 6097, 0, 0, 0
78800, 5894, 0, 0, 0
78900, 6341, 0, 0, 0
79000, 5624, 0, 0, 0
79100, 5704, 0, 0, 0
79200, 5771, 0, 0, 0
79300, 5619, 0, 0, 0
79400, 6181, 0, 0, 0
79500, 5759, 0, 0, 0
79600, 5567, 0, 0, 0
79700, 5920, 0, 0, 0
79800, 6697, 0, 0, 0
79900, 6207, 0, 0, 0
80000, 6004, 0, 0, 0
80100, 5865, 0, 0, 0
80200, 5898, 0, 0, 0
80300, 6459, 0, 0, 0
80400, 6117, 0, 0, 0
80500, 5913, 0, 0, 0
80600, 5739, 0, 0, 0
80700, 6268, 0, 0, 0
80800, 6459, 0, 0, 0
80900, 6086, 0, 0, 0
81000, 5758, 0, 0, 0
81100, 5756, 0, 0, 0
81200, 6057, 0, 0, 0
81300, 6195, 0, 0, 0
81400, 6343, 0, 0, 0
81500, 6849, 0, 0, 0
81600, 6218, 0, 0, 0
81700, 6032, 0, 0, 0
81800, 6152, 0, 0, 0
81900, 6424, 0, 0, 0
82000, 6285, 0, 0, 0
82100, 5893, 0, 0, 0
82200, 6603, 0, 0, 0
82300, 6117, 0, 0, 0
82400, 6141, 0, 0, 0
82500, 5879, 0, 0, 0
82600, 6453, 0, 0, 0
82700, 5638, 0, 0, 0
82800, 6016, 0, 0, 0
82900, 5942, 0, 0, 0
83000, 6282, 0, 0, 0
83100, 6799, 0, 0, 0
83200, 6255, 0, 0, 0
83300, 6141, 0, 0, 0
83400, 6587, 0, 0, 0
83500, 6388, 0, 0, 0
83600, 7411, 0, 0, 0
83700, 6335, 0, 0, 0
83800, 6516, 0, 0, 0
83900, 7047, 0, 0, 0
84000, 5928, 0, 0, 0
84100, 6647, 0, 0, 0
84200, 6081, 0, 0, 0
84300, 6355, 0, 0, 0
84400, 6152, 0, 0, 0
84500, 5872, 0, 0, 0
84600, 6175, 0, 0, 0
84700, 5957, 0, 0, 0
84800, 6329, 0, 0, 0
84900, 6594, 0, 0, 0
85000, 5989, 0, 0, 0
85100, 6564, 0, 0, 0
85200, 6194, 0, 0, 0
85300, 5665, 0, 0, 0
85400, 5953, 0, 0, 0
85500, 6162, 0, 0, 0
85600, 6398, 0, 0, 0
85700, 6164, 0, 0, 0
85800, 6868, 0, 0, 0
85900, 6181, 0, 0, 0
86000, 6702, 0, 0, 0
86100, 6178, 0, 0, 0
86200, 6318, 0, 0, 0
86300, 6527, 0, 0, 0
86400, 6321, 0, 0, 0
86500, 6861, 0, 0, 0
86600, 5793, 0, 0, 0
86700, 6072, 0, 0, 0
86800, 6640, 0, 0, 0
86900, 5742, 0, 0, 0
87000, 5667, 0, 0, 0
87100, 6292, 0, 0, 0
87200, 6109, 0, 0, 0
87300, 6410, 0, 0, 0
87400, 6596, 0, 0, 0
87500, 6652, 0, 0, 0
87600, 6699, 0, 0, 0
87700, 6723, 0, 0, 0
87800, 6325, 0, 0, 0
87900, 6152, 0, 0, 0
