19900, 669976, 0, 0, 0
20000, 665250, 0, 0, 0
20100, 686120, 0, 0, 0
20200, 690546, 0, 0, 0
20300, 651424, 0, 0, 0
20400, 679408, 0, 0, 0
20500, 678043, 0, 0, 0
20600, 672347, 0, 0, 0
20700, 675987, 0, 0, 0
20800, 655280, 0, 0, 0
20900, 663434, 0, 0, 0
21000, 673990, 0, 0, 0
21100, 683794, 0, 0, 0
21200, 701080, 0, 0, 0
21300, 652001, 0, 0, 0
21400, 711164, 0, 0, 0
21500, 672197, 0, 0, 0
21600, 690102, 0, 0, 0
21700, 658521, 0, 0, 0
21800, 668696, 0, 0, 0
21900, 688903, 0, 0, 0
22000, 801674, 0, 0, 0
22100, 658724, 0, 0, 0
22200, 653154, 0, 0, 0
22300, 656856, 0, 0, 0
22401, 659194, 0, 0, 0
22500, 658900, 0, 0, 0
22601, 681336, 0, 0, 0
22700, 658705, 0, 0, 0
22800, 673958, 0, 0, 0
22900, 663517, 0, 0, 0
23000, 642862, 0, 0, 0
23100, 673804, 0, 0, 0
23200, 642273, 0, 0, 0
23300, 675701, 0, 0, 0
23400, 667532, 0, 0, 0
23500, 656773, 0, 0, 0
23600, 686649, 0, 0, 0
23700, 692869, 0, 0, 0
23800, 663505, 0, 0, 0
23900, 772730, 0, 0, 0
24000, 673592, 0, 0, 0
24100, 679837, 0, 0, 0
24200, 657835, 0, 0, 0
24300, 673812, 0, 0, 0
24400, 663797, 0, 0, 0
24500, 667401, 0, 0, 0
24600, 681540, 0, 0, 0
24701, 883692, 0, 0, 0
24800, 674509, 0, 0, 0
24900, 668312, 0, 0, 0
25000, 668082, 0, 0, 0
25100, 672270, 0, 0, 0
25200, 689733, 0, 0, 0
25300, 702108, 0, 0, 0
25400, 681688, 0, 0, 0
25500, 683089, 0, 0, 0
25600, 646845, 0, 0, 0
25700, 699829, 0, 0, 0
25800, 647460, 0, 0, 0
25900, 651653, 0, 0, 0
26000, 675005, 0, 0, 0
26100, 670776, 0, 0, 0
26200, 699676, 0, 0, 0
26300, 654715, 0, 0, 0
26400, 669476, 0, 0, 0
26500, 645023, 0, 0, 0
26600, 635735, 0, 0, 0
26700, 670772, 0, 0, 0
26800, 640999, 0, 0, 0
26900, 632309, 0, 0, 0
27000, 874423, 0, 0, 0
27100, 662948, 0, 0, 0
27200, 648823, 0, 0, 0
27300, 647781, 0, 0, 0
27400, 649549, 0, 0, 0
27500, 652232, 0, 0, 0
27600, 642837, 0, 0, 0
27700, 675040, 0, 0, 0
27800, 636180, 0, 0, 0
27900, 672892, 0, 0, 0
28000, 637618, 0, 0, 0
28100, 670055, 0, 0, 0
28200, 644300, 0, 0, 0
28300, 629855, 0, 0, 0
28400, 650269, 0, 0, 0
28500, 663395, 0, 0, 0
28600, 678550, 0, 0, 0
28700, 664943, 0, 0, 0
28800, 644048, 0, 0, 0
28900, 681189, 0, 0, 0
29000, 701958, 0, 0, 0
29100, 667612, 0, 0, 0
29200, 665931, 0, 0, 0
29300, 661854, 0, 0, 0
29400, 666188, 0, 0, 0
29500, 681086, 0, 0, 0
29600, 649884, 0, 0, 0
29717, 817454, 0, 0, 0
29800, 660520, 0, 0, 0
29900, 658445, 0, 0, 0
30000, 629750, 0, 0, 0
30100, 660968, 0, 0, 0
30200, 665811, 0, 0, 0
30300, 645366, 0, 0, 0
30400, 657173, 0, 0, 0
30500, 651456, 0, 0, 0
30600, 649350, 0, 0, 0
30700, 644792, 0, 0, 0
30800, 669521, 0, 0, 0
30900, 649623, 0, 0, 0
31000, 655048, 0, 0, 0
31100, 632898, 0, 0, 0
31200, 640978, 0, 0, 0
31300, 620490, 0, 0, 0
31400, 649224, 0, 0, 0
31500, 676797, 0, 0, 0
31600, 647699, 0, 0, 0
31700, 672453, 0, 0, 0
31800, 647734, 0, 0, 0
31900, 640468, 0, 0, 0
32000, 658719, 0, 0, 0
32100, 651334, 0, 0, 0
32200, 644973, 0, 0, 0
32300, 647771, 0, 0, 0
32400, 637828, 0, 0, 0
32500, 673693, 0, 0, 0
32600, 643641, 0, 0, 0
32700, 658181, 0, 0, 0
32800, 649183, 0, 0, 0
32900, 638991, 0, 0, 0
33000, 625256, 0, 0, 0
33100, 632184, 0, 0, 0
33200, 650359, 0, 0, 0
33300, 644715, 0, 0, 0
33400, 624030, 0, 0, 0
33500, 642239, 0, 0, 0
33600, 637064, 0, 0, 0
33700, 639323, 0, 0, 0
33800, 659431, 0, 0, 0
33900, 646285, 0, 0, 0
34000, 696289, 0, 0, 0
34100, 631776, 0, 0, 0
34200, 637894, 0, 0, 0
34300, 618647, 0, 0, 0
34400, 651158, 0, 0, 0
34500, 627683, 0, 0, 0
34600, 630742, 0, 0, 0
34700, 633503, 0, 0, 0
34800, 693816, 0, 0, 0
34901, 648822, 0, 0, 0
35000, 636698, 0, 0, 0
35100, 607453, 0, 0, 0
35200, 627887, 0, 0, 0
35300, 629058, 0, 0, 0
35400, 630014, 0, 0, 0
35500, 715889, 0, 0, 0
35600, 629674, 0, 0, 0
35700, 637456, 0, 0, 0
35800, 627280, 0, 0, 0
35900, 609697, 0, 0, 0
36000, 601539, 0, 0, 0
36100, 620895, 0, 0, 0
36200, 638349, 0, 0, 0
36300, 633760, 0, 0, 0
36400, 623354, 0, 0, 0
36500, 657139, 0, 0, 0
36600, 638041, 0, 0, 0
36712, 706215, 0, 0, 0
36800, 669316, 0, 0, 0
36900, 619881, 0, 0, 0
37000, 615352, 0, 0, 0
37100, 617041, 0, 0, 0
37200, 620845, 0, 0, 0
37300, 611994, 0, 0, 0
37400, 630406, 0, 0, 0
37500, 619824, 0, 0, 0
37600, 634435, 0, 0, 0
37700, 606267, 0, 0, 0
37800, 620733, 0, 0, 0
37900, 609446, 0, 0, 0
38000, 640699, 0, 0, 0
38100, 599999, 0, 0, 0
38200, 610361, 0, 0, 0
38300, 618387, 0, 0, 0
38400, 617750, 0, 0, 0
38500, 607677, 0, 0, 0
38600, 622531, 0, 0, 0
38700, 610785, 0, 0, 0
38800, 632723, 0, 0, 0
38900, 614924, 0, 0, 0
39000, 680290, 0, 0, 0
39100, 620428, 0, 0, 0
39200, 619965, 0, 0, 0
39300, 616504, 0, 0, 0
39400, 630184, 0, 0, 0
39500, 603702, 0, 0, 0
39600, 619841, 0, 0, 0
39700, 620977, 0, 0, 0
39800, 627030, 0, 0, 0
39900, 609858, 0, 0, 0
40000, 612652, 0, 0, 0
40100, 612641, 0, 0, 0
40200, 612621, 0, 0, 0
40300, 604435, 0, 0, 0
40400, 620615, 0, 0, 0
40500, 629932, 0, 0, 0
40600, 602222, 0, 0, 0
40700, 609616, 0, 0, 0
40800, 591448, 0, 0, 0
40900, 613788, 0, 0, 0
41000, 597389, 0, 0, 0
41100, 589818, 0, 0, 0
41200, 598071, 0, 0, 0
41300, 606079, 0, 0, 0
41400, 601537, 0, 0, 0
41500, 615682, 0, 0, 0
41600, 611838, 0, 0, 0
41700, 598236, 0, 0, 0
41800, 610783, 0, 0, 0
41900, 576517, 0, 0, 0
42000, 598484, 0, 0, 0
42100, 610635, 0, 0, 0
42200, 634590, 0, 0, 0
42300, 614584, 0, 0, 0
42400, 601070, 0, 0, 0
42500, 615169, 0, 0, 0
42600, 599697, 0, 0, 0
42700, 612764, 0, 0, 0
42800, 612424, 0, 0, 0
42900, 626104, 0, 0, 0
43000, 605276, 0, 0, 0
43100, 609459, 0, 0, 0
43200, 616722, 0, 0, 0
43300, 614810, 0, 0, 0
43400, 652264, 0, 0, 0
43500, 605655, 0, 0, 0
43600, 622368, 0, 0, 0
43700, 642275, 0, 0, 0
43800, 622972, 0, 0, 0
43900, 639185, 0, 0, 0
44000, 614047, 0, 0, 0
44100, 692810, 0, 0, 0
44200, 614443, 0, 0, 0
44300, 623853, 0, 0, 0
44400, 643467, 0, 0, 0
44500, 608236, 0, 0, 0
44600, 615289, 0, 0, 0
44700, 647734, 0, 0, 0
44800, 626310, 0, 0, 0
44900, 677774, 0, 0, 0
45000, 627233, 0, 0, 0
45100, 647699, 0, 0, 0
45200, 616668, 0, 0, 0
45300, 635830, 0, 0, 0
45400, 591031, 0, 0, 0
45500, 624992, 0, 0, 0
45600, 602641, 0, 0, 0
45700, 620042, 0, 0, 0
45800, 609072, 0, 0, 0
45900, 657750, 0, 0, 0
46000, 629888, 0, 0, 0
46100, 617629, 0, 0, 0
46200, 611307, 0, 0, 0
46300, 621688, 0, 0, 0
46400, 605005, 0, 0, 0
46500, 608835, 0, 0, 0
46600, 604564, 0, 0, 0
46700, 590374, 0, 0, 0
46800, 596637, 0, 0, 0
46900, 622495, 0, 0, 0
47000, 609570, 0, 0, 0
47100, 590531, 0, 0, 0
47200, 604175, 0, 0, 0
47300, 621176, 0, 0, 0
47400, 596696, 0, 0, 0
47500, 609197, 0, 0, 0
47600, 612150, 0, 0, 0
47700, 611915, 0, 0, 0
47800, 605802, 0, 0, 0
47900, 622959, 0, 0, 0
48000, 614856, 0, 0, 0
48100, 613854, 0, 0, 0
48200, 610216, 0, 0, 0
48300, 604961, 0, 0, 0
48400, 628304, 0, 0, 0
48500, 631784, 0, 0, 0
48600, 612580, 0, 0, 0
48700, 621020, 0, 0, 0
48800, 623287, 0, 0, 0
48900, 647947, 0, 0, 0
49000, 610568, 0, 0, 0
49100, 662217, 0, 0, 0
49200, 603870, 0, 0, 0
49300, 611280, 0, 0, 0
49400, 597852, 0, 0, 0
49500, 604277, 0, 0, 0
49600, 609234, 0, 0, 0
49700, 596665, 0, 0, 0
49800, 608078, 0, 0, 0
49900, 717433, 0, 0, 0
50000, 609433, 0, 0, 0
50100, 612788, 0, 0, 0
50200, 605575, 0, 0, 0
50300, 603105, 0, 0, 0
50400, 592064, 0, 0, 0
50500, 626222, 0, 0, 0
50600, 613132, 0, 0, 0
50701, 617956, 0, 0, 0
50800, 593338, 0, 0, 0
50900, 609753, 0, 0, 0
51000, 577889, 0, 0, 0
51100, 606234, 0, 0, 0
51200, 586601, 0, 0, 0
51300, 601117, 0, 0, 0
51400, 600393, 0, 0, 0
51500, 608895, 0, 0, 0
51600, 605456, 0, 0, 0
51700, 602730, 0, 0, 0
51800, 601565, 0, 0, 0
51900, 608917, 0, 0, 0
52000, 613719, 0, 0, 0
52100, 583513, 0, 0, 0
52200, 595605, 0, 0, 0
52300, 601417, 0, 0, 0
52400, 609934, 0, 0, 0
52500, 613582, 0, 0, 0
52600, 599569, 0, 0, 0
52700, 613562, 0, 0, 0
52800, 598950, 0, 0, 0
52900, 608095, 0, 0, 0
53000, 616475, 0, 0, 0
53100, 593310, 0, 0, 0
53200, 616203, 0, 0, 0
53300, 594202, 0, 0, 0
53400, 591636, 0, 0, 0
53500, 611908, 0, 0, 0
53601, 609349, 0, 0, 0
53700, 592671, 0, 0, 0
53800, 636105, 0, 0, 0
53900, 618831, 0, 0, 0
54000, 602191, 0, 0, 0
54100, 609299, 0, 0, 0
54200, 609696, 0, 0, 0
54300, 601801, 0, 0, 0
54400, 610407, 0, 0, 0
54500, 609839, 0, 0, 0
54600, 601599, 0, 0, 0
54700, 632086, 0, 0, 0
54800, 624622, 0, 0, 0
54900, 608223, 0, 0, 0
55000, 627894, 0, 0, 0
55100, 2165255, 0, 0, 0
55209, 2788790, 0, 0, 0
55311, 12766243, 0, 0, 0
55404, 15517936, 0, 0, 0
55515, 13781321, 0, 0, 0
55706, 27322698, 0, 0, 0
55808, 4644410, 0, 0, 0
55900, 3270582, 0, 0, 0
56070, 7731160, 0, 0, 0
56128, 8248503, 0, 0, 0
56308, 25716012, 0, 0, 0
56414, 1463730, 0, 0, 0
56517, 3834852, 0, 0, 0
56647, 5891052, 0, 0, 0
56830, 3037076, 0, 0, 0
56933, 1640719, 0, 0, 0
57006, 2252113, 0, 0, 0
57104, 1503519, 0, 0, 0
57258, 77204513, 0, 0, 0
57315, 1488663, 0, 0, 0
57424, 1200045, 0, 0, 0
57521, 1892902, 0, 0, 0
57600, 791152, 0, 0, 0
57700, 660484, 0, 0, 0
57800, 639692, 0, 0, 0
57900, 630068, 0, 0, 0
58000, 643214, 0, 0, 0
58100, 597071, 0, 0, 0
58200, 635712, 0, 0, 0
58300, 622509, 0, 0, 0
58400, 604004, 0, 0, 0
58500, 657797, 0, 0, 0
58600, 625021, 0, 0, 0
58700, 616823, 0, 0, 0
58800, 625303, 0, 0, 0
58900, 620297, 0, 0, 0
59000, 614037, 0, 0, 0
59100, 607526, 0, 0, 0
59200, 626829, 0, 0, 0
59300, 615771, 0, 0, 0
59400, 607918, 0, 0, 0
59500, 654388, 0, 0, 0
59600, 627271, 0, 0, 0
59700, 615859, 0, 0, 0
59800, 619748, 0, 0, 0
59900, 650867, 0, 0, 0
60000, 629592, 0, 0, 0
60100, 617821, 0, 0, 0
60200, 612728, 0, 0, 0
60300, 607520, 0, 0, 0
60400, 623363, 0, 0, 0
60500, 618592, 0, 0, 0
60600, 620482, 0, 0, 0
60700, 624365, 0, 0, 0
60800, 614596, 0, 0, 0
60900, 642312, 0, 0, 0
61000, 642970, 0, 0, 0
61100, 627150, 0, 0, 0
61200, 604959, 0, 0, 0
61300, 607320, 0, 0, 0
61400, 626531, 0, 0, 0
61500, 603506, 0, 0, 0
61600, 619754, 0, 0, 0
61700, 605813, 0, 0, 0
61800, 619515, 0, 0, 0
61900, 608012, 0, 0, 0
62000, 631181, 0, 0, 0
62100, 608501, 0, 0, 0
62200, 616637, 0, 0, 0
62300, 598298, 0, 0, 0
62400, 632857, 0, 0, 0
62500, 620013, 0, 0, 0
62600, 613469, 0, 0, 0
62700, 633782, 0, 0, 0
62800, 607997, 0, 0, 0
62900, 606098, 0, 0, 0
63000, 674467, 0, 0, 0
63100, 606813, 0, 0, 0
63200, 622557, 0, 0, 0
63300, 596185, 0, 0, 0
63400, 600666, 0, 0, 0
63500, 617385, 0, 0, 0
63600, 622239, 0, 0, 0
63700, 625242, 0, 0, 0
63800, 624113, 0, 0, 0
63900, 613049, 0, 0, 0
64000, 627704, 0, 0, 0
64100, 597118, 0, 0, 0
64200, 599015, 0, 0, 0
64300, 609750, 0, 0, 0
64400, 613933, 0, 0, 0
64500, 614617, 0, 0, 0
64600, 613087, 0, 0, 0
64700, 617817, 0, 0, 0
64800, 616987, 0, 0, 0
64900, 627414, 0, 0, 0
65000, 625947, 0, 0, 0
65100, 614239, 0, 0, 0
65200, 624226, 0, 0, 0
65300, 632634, 0, 0, 0
65400, 619107, 0, 0, 0
65500, 614287, 0, 0, 0
65600, 623914, 0, 0, 0
65700, 621971, 0, 0, 0
65800, 613916, 0, 0, 0
65900, 619214, 0, 0, 0
66000, 634420, 0, 0, 0
66100, 597422, 0, 0, 0
66200, 601788, 0, 0, 0
66300, 623236, 0, 0, 0
66400, 629880, 0, 0, 0
66500, 610074, 0, 0, 0
66600, 640897, 0, 0, 0
66700, 623100, 0, 0, 0
66800, 629490, 0, 0, 0
66900, 628612, 0, 0, 0
67000, 607488, 0, 0, 0
67100, 621607, 0, 0, 0
67200, 628701, 0, 0, 0
67300, 633958, 0, 0, 0
67400, 612302, 0, 0, 0
67500, 607132, 0, 0, 0
67600, 610775, 0, 0, 0
67700, 621098, 0, 0, 0
67800, 641343, 0, 0, 0
67900, 626633, 0, 0, 0
68000, 628035, 0, 0, 0
68100, 631485, 0, 0, 0
68200, 627506, 0, 0, 0
68300, 626288, 0, 0, 0
68400, 637324, 0, 0, 0
68500, 628162, 0, 0, 0
68600, 628384, 0, 0, 0
68700, 638627, 0, 0, 0
68800, 640222, 0, 0, 0
68900, 637850, 0, 0, 0
69000, 619841, 0, 0, 0
69100, 654784, 0, 0, 0
69200, 637618, 0, 0, 0
69300, 636931, 0, 0, 0
69400, 635009, 0, 0, 0
69500, 617711, 0, 0, 0
69600, 626846, 0, 0, 0
69700, 622819, 0, 0, 0
69800, 640862, 0, 0, 0
69900, 658450, 0, 0, 0
70000, 728606, 0, 0, 0
70100, 638730, 0, 0, 0
70200, 633009, 0, 0, 0
70300, 644452, 0, 0, 0
70400, 637901, 0, 0, 0
70500, 646986, 0, 0, 0
70600, 637789, 0, 0, 0
70700, 621744, 0, 0, 0
70800, 631205, 0, 0, 0
70900, 611664, 0, 0, 0
71000, 632567, 0, 0, 0
71100, 618131, 0, 0, 0
71200, 615847, 0, 0, 0
71300, 633736, 0, 0, 0
71400, 633174, 0, 0, 0
71500, 646789, 0, 0, 0
71600, 618360, 0, 0, 0
71700, 598641, 0, 0, 0
71800, 619528, 0, 0, 0
71900, 640455, 0, 0, 0
72000, 646785, 0, 0, 0
72100, 641274, 0, 0, 0
72200, 619129, 0, 0, 0
72300, 630629, 0, 0, 0
72400, 627399, 0, 0, 0
72500, 624266, 0, 0, 0
72600, 650914, 0, 0, 0
72700, 642831, 0, 0, 0
72800, 632964, 0, 0, 0
72900, 634437, 0, 0, 0
73000, 610780, 0, 0, 0
73100, 650308, 0, 0, 0
73200, 632154, 0, 0, 0
73300, 647559, 0, 0, 0
73400, 649982, 0, 0, 0
73500, 637615, 0, 0, 0
73600, 633545, 0, 0, 0
73700, 633323, 0, 0, 0
73800, 649234, 0, 0, 0
73900, 641811, 0, 0, 0
74000, 635281, 0, 0, 0
74100, 667322, 0, 0, 0
74200, 644561, 0, 0, 0
74300, 647223, 0, 0, 0
74400, 629795, 0, 0, 0
74500, 645711, 0, 0, 0
74600, 626441, 0, 0, 0
74700, 658086, 0, 0, 0
74800, 655412, 0, 0, 0
74900, 658339, 0, 0, 0
75000, 652808, 0, 0, 0
75100, 663839, 0, 0, 0
75200, 665556, 0, 0, 0
75300, 639164, 0, 0, 0
75400, 656482, 0, 0, 0
75500, 649149, 0, 0, 0
75600, 665516, 0, 0, 0
75700, 646689, 0, 0, 0
75800, 644536, 0, 0, 0
75900, 690068, 0, 0, 0
76000, 661287, 0, 0, 0
76100, 649803, 0, 0, 0
76200, 652574, 0, 0, 0
76300, 640886, 0, 0, 0
76400, 649158, 0, 0, 0
76500, 646606, 0, 0, 0
76600, 658802, 0, 0, 0
76700, 648433, 0, 0, 0
76800, 652860, 0, 0, 0
76900, 639532, 0, 0, 0
77000, 661250, 0, 0, 0
77100, 650994, 0, 0, 0
77200, 666962, 0, 0, 0
77300, 667164, 0, 0, 0
77400, 638491, 0, 0, 0
77500, 633397, 0, 0, 0
77600, 655061, 0, 0, 0
77700, 652627, 0, 0, 0
77800, 624595, 0, 0, 0
77900, 644020, 0, 0, 0
78000, 646459, 0, 0, 0
78100, 631771, 0, 0, 0
78200, 622670, 0, 0, 0
78300, 635673, 0, 0, 0
78400, 664884, 0, 0, 0
78500, 670869, 0, 0, 0
78600, 670300, 0, 0, 0
78700, 649196, 0, 0, 0
78800, 628667, 0, 0, 0
78900, 707245, 0, 0, 0
79000, 631548, 0, 0, 0
79100, 627305, 0, 0, 0
79200, 635417, 0, 0, 0
79300, 633621, 0, 0, 0
79400, 655053, 0, 0, 0
79500, 625611, 0, 0, 0
79600, 644002, 0, 0, 0
79700, 644522, 0, 0, 0
79800, 679674, 0, 0, 0
79900, 655418, 0, 0, 0
80000, 630574, 0, 0, 0
80100, 633777, 0, 0, 0
80200, 648526, 0, 0, 0
80300, 652749, 0, 0, 0
80400, 669575, 0, 0, 0
80500, 681989, 0, 0, 0
80600, 679101, 0, 0, 0
80700, 662938, 0, 0, 0
80800, 648837, 0, 0, 0
80900, 652864, 0, 0, 0
81000, 649849, 0, 0, 0
81100, 657577, 0, 0, 0
81200, 652986, 0, 0, 0
81300, 658296, 0, 0, 0
81400, 666597, 0, 0, 0
81500, 641616, 0, 0, 0
81600, 652570, 0, 0, 0
81700, 665502, 0, 0, 0
81800, 651406, 0, 0, 0
81900, 645536, 0, 0, 0
82000, 658417, 0, 0, 0
82100, 644840, 0, 0, 0
82200, 642935, 0, 0, 0
82300, 642579, 0, 0, 0
82400, 647143, 0, 0, 0
82500, 640669, 0, 0, 0
82600, 641133, 0, 0, 0
82700, 659207, 0, 0, 0
82800, 676403, 0, 0, 0
82900, 633863, 0, 0, 0
83000, 664496, 0, 0, 0
83100, 693990, 0, 0, 0
83200, 677601, 0, 0, 0
83300, 654654, 0, 0, 0
83400, 663563, 0, 0, 0
83500, 675279, 0, 0, 0
83600, 652880, 0, 0, 0
83700, 663616, 0, 0, 0
83800, 669663, 0, 0, 0
83900, 669536, 0, 0, 0
84000, 707616, 0, 0, 0
84100, 640614, 0, 0, 0
84200, 621747, 0, 0, 0
84300, 644418, 0, 0, 0
84400, 665022, 0, 0, 0
84500, 645411, 0, 0, 0
84600, 662725, 0, 0, 0
84700, 631449, 0, 0, 0
84800, 640338, 0, 0, 0
84900, 618326, 0, 0, 0
85000, 635029, 0, 0, 0
85100, 648202, 0, 0, 0
85200, 657685, 0, 0, 0
85300, 657006, 0, 0, 0
85400, 670436, 0, 0, 0
85500, 675975, 0, 0, 0
85600, 649518, 0, 0, 0
85700, 646416, 0, 0, 0
85800, 685446, 0, 0, 0
85900, 640719, 0, 0, 0
86000, 655749, 0, 0, 0
86100, 675044, 0, 0, 0
86200, 656867, 0, 0, 0
86300, 690029, 0, 0, 0
86400, 668022, 0, 0, 0
86500, 647865, 0, 0, 0
86600, 650829, 0, 0, 0
86700, 650169, 0, 0, 0
86800, 637588, 0, 0, 0
86900, 666143, 0, 0, 0
87000, 651097, 0, 0, 0
87100, 652715, 0, 0, 0
87200, 652502, 0, 0, 0
87300, 658315, 0, 0, 0
87400, 652109, 0, 0, 0
