15200, 654147, 0, 0, 0
15300, 628570, 0, 0, 0
15400, 651000, 0, 0, 0
15500, 659082, 0, 0, 0
15600, 648877, 0, 0, 0
15700, 646279, 0, 0, 0
15800, 638259, 0, 0, 0
15900, 665122, 0, 0, 0
16000, 626526, 0, 0, 0
16100, 655691, 0, 0, 0
16200, 650630, 0, 0, 0
16300, 658999, 0, 0, 0
16408, 1221517, 0, 0, 0
16500, 967089, 0, 0, 0
16600, 837993, 0, 0, 0
16700, 664857, 0, 0, 0
16800, 725471, 0, 0, 0
16900, 717655, 0, 0, 0
17001, 1021509, 0, 0, 0
17100, 727420, 0, 0, 0
17200, 666913, 0, 0, 0
17300, 642717, 0, 0, 0
17400, 663015, 0, 0, 0
17500, 684254, 0, 0, 0
17600, 731992, 0, 0, 0
17700, 672226, 0, 0, 0
17801, 665085, 0, 0, 0
17900, 711879, 0, 0, 0
18000, 670181, 0, 0, 0
18100, 746748, 0, 0, 0
18200, 670565, 0, 0, 0
18300, 682964, 0, 0, 0
18400, 681727, 0, 0, 0
18500, 658480, 0, 0, 0
18600, 719319, 0, 0, 0
18700, 744436, 0, 0, 0
18800, 662390, 0, 0, 0
18900, 668182, 0, 0, 0
19000, 663446, 0, 0, 0
19100, 685519, 0, 0, 0
19200, 673488, 0, 0, 0
19300, 663496, 0, 0, 0
19400, 675971, 0, 0, 0
19500, 671560, 0, 0, 0
19600, 679516, 0, 0, 0
19700, 711414, 0, 0, 0
19800, 663025, 0, 0, 0
19900, 670503, 0, 0, 0
20000, 696475, 0, 0, 0
20100, 692558, 0, 0, 0
20200, 690152, 0, 0, 0
20300, 678213, 0, 0, 0
20400, 706176, 0, 0, 0
20500, 718835, 0, 0, 0
20600, 670225, 0, 0, 0
20700, 698662, 0, 0, 0
20800, 683476, 0, 0, 0
20900, 671010, 0, 0, 0
21000, 689514, 0, 0, 0
21100, 702560, 0, 0, 0
21200, 700952, 0, 0, 0
21300, 694719, 0, 0, 0
21400, 728300, 0, 0, 0
21500, 650567, 0, 0, 0
21600, 664401, 0, 0, 0
21700, 689721, 0, 0, 0
21800, 662513, 0, 0, 0
21900, 655207, 0, 0, 0
22001, 1018238, 0, 0, 0
22100, 682886, 0, 0, 0
22200, 658836, 0, 0, 0
22300, 647613, 0, 0, 0
22400, 636847, 0, 0, 0
22500, 660111, 0, 0, 0
22600, 641798, 0, 0, 0
22700, 642988, 0, 0, 0
22800, 665874, 0, 0, 0
22900, 664809, 0, 0, 0
23000, 670733, 0, 0, 0
23102, 679893, 0, 0, 0
23200, 650788, 0, 0, 0
23300, 662133, 0, 0, 0
23400, 649672, 0, 0, 0
23500, 644039, 0, 0, 0
23600, 661710, 0, 0, 0
23700, 682722, 0, 0, 0
23800, 684209, 0, 0, 0
23900, 777200, 0, 0, 0
24000, 669176, 0, 0, 0
24100, 668937, 0, 0, 0
24200, 671576, 0, 0, 0
24300, 692183, 0, 0, 0
24400, 647238, 0, 0, 0
24500, 664489, 0, 0, 0
24600, 651554, 0, 0, 0
24700, 857126, 0, 0, 0
24800, 660284, 0, 0, 0
24900, 659345, 0, 0, 0
25000, 661792, 0, 0, 0
25100, 666846, 0, 0, 0
25200, 686323, 0, 0, 0
25300, 670914, 0, 0, 0
25400, 684768, 0, 0, 0
25500, 656449, 0, 0, 0
25601, 653687, 0, 0, 0
25700, 670164, 0, 0, 0
25800, 659940, 0, 0, 0
25900, 677059, 0, 0, 0
26000, 674964, 0, 0, 0
26100, 659695, 0, 0, 0
26200, 663544, 0, 0, 0
26300, 673897, 0, 0, 0
26400, 661039, 0, 0, 0
26500, 711580, 0, 0, 0
26600, 653672, 0, 0, 0
26700, 668270, 0, 0, 0
26800, 638763, 0, 0, 0
26900, 634957, 0, 0, 0
27000, 778626, 0, 0, 0
27100, 643994, 0, 0, 0
27200, 667644, 0, 0, 0
27300, 652263, 0, 0, 0
27400, 652323, 0, 0, 0
27500, 620254, 0, 0, 0
27600, 626769, 0, 0, 0
27700, 671022, 0, 0, 0
27800, 630767, 0, 0, 0
27900, 696115, 0, 0, 0
28000, 631900, 0, 0, 0
28100, 646099, 0, 0, 0
28200, 642915, 0, 0, 0
28300, 619208, 0, 0, 0
28400, 640540, 0, 0, 0
28500, 674296, 0, 0, 0
28600, 647313, 0, 0, 0
28700, 625427, 0, 0, 0
28800, 626980, 0, 0, 0
28900, 668424, 0, 0, 0
29000, 697609, 0, 0, 0
29100, 627064, 0, 0, 0
29200, 658586, 0, 0, 0
29300, 635402, 0, 0, 0
29400, 669496, 0, 0, 0
29500, 655519, 0, 0, 0
29600, 640728, 0, 0, 0
29700, 651805, 0, 0, 0
29800, 803976, 0, 0, 0
29900, 637588, 0, 0, 0
30000, 638332, 0, 0, 0
30100, 649840, 0, 0, 0
30200, 636125, 0, 0, 0
30300, 629496, 0, 0, 0
30400, 623956, 0, 0, 0
30500, 634151, 0, 0, 0
30600, 621233, 0, 0, 0
30700, 634802, 0, 0, 0
30800, 644214, 0, 0, 0
30900, 619731, 0, 0, 0
31000, 644625, 0, 0, 0
31100, 633339, 0, 0, 0
31200, 624058, 0, 0, 0
31300, 606482, 0, 0, 0
31400, 623201, 0, 0, 0
31500, 639526, 0, 0, 0
31600, 632980, 0, 0, 0
31700, 661940, 0, 0, 0
31800, 632043, 0, 0, 0
31900, 643092, 0, 0, 0
32000, 651537, 0, 0, 0
32100, 634478, 0, 0, 0
32200, 626808, 0, 0, 0
32300, 638586, 0, 0, 0
32400, 629756, 0, 0, 0
32500, 626678, 0, 0, 0
32600, 625354, 0, 0, 0
32700, 638380, 0, 0, 0
32800, 643525, 0, 0, 0
32900, 630757, 0, 0, 0
33000, 619617, 0, 0, 0
33100, 634240, 0, 0, 0
33200, 626936, 0, 0, 0
33300, 642316, 0, 0, 0
33400, 613867, 0, 0, 0
33500, 610276, 0, 0, 0
33600, 625539, 0, 0, 0
33700, 627238, 0, 0, 0
33800, 645251, 0, 0, 0
33900, 637036, 0, 0, 0
34000, 724282, 0, 0, 0
34100, 632234, 0, 0, 0
34200, 637750, 0, 0, 0
34300, 633095, 0, 0, 0
34400, 642243, 0, 0, 0
34500, 639527, 0, 0, 0
34600, 625479, 0, 0, 0
34700, 643848, 0, 0, 0
34800, 719794, 0, 0, 0
34900, 631569, 0, 0, 0
35000, 631181, 0, 0, 0
35100, 607893, 0, 0, 0
35200, 621452, 0, 0, 0
35300, 625492, 0, 0, 0
35400, 637829, 0, 0, 0
35500, 760127, 0, 0, 0
35600, 650822, 0, 0, 0
35700, 629929, 0, 0, 0
35800, 611157, 0, 0, 0
35900, 619917, 0, 0, 0
36000, 621406, 0, 0, 0
36100, 613505, 0, 0, 0
36200, 629236, 0, 0, 0
36300, 626503, 0, 0, 0
36400, 621976, 0, 0, 0
36500, 654973, 0, 0, 0
36600, 627874, 0, 0, 0
36700, 629293, 0, 0, 0
36800, 721549, 0, 0, 0
36900, 620007, 0, 0, 0
37000, 616136, 0, 0, 0
37100, 643172, 0, 0, 0
37200, 630084, 0, 0, 0
37300, 628397, 0, 0, 0
37400, 637121, 0, 0, 0
37500, 633520, 0, 0, 0
37600, 637834, 0, 0, 0
37700, 618375, 0, 0, 0
37800, 629960, 0, 0, 0
37900, 605414, 0, 0, 0
38000, 640414, 0, 0, 0
38100, 608537, 0, 0, 0
38200, 603526, 0, 0, 0
38300, 604397, 0, 0, 0
38400, 625433, 0, 0, 0
38500, 625884, 0, 0, 0
38600, 631578, 0, 0, 0
38700, 630340, 0, 0, 0
38800, 645385, 0, 0, 0
38900, 617904, 0, 0, 0
39000, 640798, 0, 0, 0
39100, 699241, 0, 0, 0
39200, 620801, 0, 0, 0
39300, 617588, 0, 0, 0
39400, 632046, 0, 0, 0
39500, 616947, 0, 0, 0
39600, 623455, 0, 0, 0
39700, 619557, 0, 0, 0
39800, 614597, 0, 0, 0
39900, 627232, 0, 0, 0
40000, 607812, 0, 0, 0
40100, 621036, 0, 0, 0
40200, 621024, 0, 0, 0
40300, 611098, 0, 0, 0
40400, 619881, 0, 0, 0
40500, 625137, 0, 0, 0
40600, 610117, 0, 0, 0
40700, 621305, 0, 0, 0
40800, 605207, 0, 0, 0
40900, 630499, 0, 0, 0
41000, 622427, 0, 0, 0
41100, 618120, 0, 0, 0
41200, 622976, 0, 0, 0
41300, 621393, 0, 0, 0
41400, 611640, 0, 0, 0
41500, 644117, 0, 0, 0
41600, 641754, 0, 0, 0
41700, 623545, 0, 0, 0
41800, 605248, 0, 0, 0
41900, 602136, 0, 0, 0
42000, 616198, 0, 0, 0
42100, 634555, 0, 0, 0
42200, 651042, 0, 0, 0
42300, 647414, 0, 0, 0
42400, 674046, 0, 0, 0
42500, 621171, 0, 0, 0
42600, 617609, 0, 0, 0
42700, 627414, 0, 0, 0
42800, 617433, 0, 0, 0
42900, 634593, 0, 0, 0
43000, 631832, 0, 0, 0
43100, 602087, 0, 0, 0
43200, 694526, 0, 0, 0
43300, 623177, 0, 0, 0
43400, 651808, 0, 0, 0
43500, 619003, 0, 0, 0
43600, 646329, 0, 0, 0
43700, 671284, 0, 0, 0
43800, 637932, 0, 0, 0
43900, 641185, 0, 0, 0
44000, 632392, 0, 0, 0
44100, 704421, 0, 0, 0
44200, 641663, 0, 0, 0
44300, 637739, 0, 0, 0
44401, 656617, 0, 0, 0
44500, 626181, 0, 0, 0
44600, 637994, 0, 0, 0
44700, 657811, 0, 0, 0
44800, 660758, 0, 0, 0
44900, 689092, 0, 0, 0
45000, 637828, 0, 0, 0
45100, 638820, 0, 0, 0
45200, 657070, 0, 0, 0
45300, 627585, 0, 0, 0
45400, 656687, 0, 0, 0
45500, 618520, 0, 0, 0
45600, 637155, 0, 0, 0
45700, 618979, 0, 0, 0
45800, 623033, 0, 0, 0
45900, 658629, 0, 0, 0
46000, 635257, 0, 0, 0
46100, 623806, 0, 0, 0
46200, 635080, 0, 0, 0
46300, 653310, 0, 0, 0
46400, 641365, 0, 0, 0
46500, 631594, 0, 0, 0
46600, 617326, 0, 0, 0
46702, 657036, 0, 0, 0
46800, 611985, 0, 0, 0
46900, 684785, 0, 0, 0
47000, 636272, 0, 0, 0
47100, 642426, 0, 0, 0
47200, 607185, 0, 0, 0
47300, 646552, 0, 0, 0
47400, 621931, 0, 0, 0
47500, 632542, 0, 0, 0
47600, 633745, 0, 0, 0
47700, 634702, 0, 0, 0
47800, 611740, 0, 0, 0
47900, 638501, 0, 0, 0
48000, 612434, 0, 0, 0
48100, 620069, 0, 0, 0
48200, 622538, 0, 0, 0
48300, 633393, 0, 0, 0
48400, 627336, 0, 0, 0
48500, 644908, 0, 0, 0
48600, 644733, 0, 0, 0
48700, 615840, 0, 0, 0
48800, 635518, 0, 0, 0
48902, 670802, 0, 0, 0
49000, 661822, 0, 0, 0
49100, 621860, 0, 0, 0
49200, 684957, 0, 0, 0
49300, 645277, 0, 0, 0
49400, 623170, 0, 0, 0
49500, 628893, 0, 0, 0
49600, 620900, 0, 0, 0
49700, 626515, 0, 0, 0
49800, 630399, 0, 0, 0
49900, 633577, 0, 0, 0
50000, 745984, 0, 0, 0
50100, 646416, 0, 0, 0
50200, 628215, 0, 0, 0
50300, 628354, 0, 0, 0
50400, 612293, 0, 0, 0
50500, 641233, 0, 0, 0
50600, 606437, 0, 0, 0
50700, 615442, 0, 0, 0
50800, 611540, 0, 0, 0
50900, 628337, 0, 0, 0
51000, 608256, 0, 0, 0
51100, 628081, 0, 0, 0
51200, 635853, 0, 0, 0
51300, 616487, 0, 0, 0
51400, 626782, 0, 0, 0
51500, 643744, 0, 0, 0
51600, 664155, 0, 0, 0
51700, 625871, 0, 0, 0
51800, 610000, 0, 0, 0
51900, 639144, 0, 0, 0
52000, 675217, 0, 0, 0
52101, 643466, 0, 0, 0
52200, 630041, 0, 0, 0
52300, 618989, 0, 0, 0
52400, 641315, 0, 0, 0
52500, 623498, 0, 0, 0
52600, 626603, 0, 0, 0
52700, 628236, 0, 0, 0
52800, 613608, 0, 0, 0
52900, 622366, 0, 0, 0
53000, 637382, 0, 0, 0
53100, 633077, 0, 0, 0
53200, 642023, 0, 0, 0
53300, 620051, 0, 0, 0
53400, 623379, 0, 0, 0
53500, 645397, 0, 0, 0
53600, 634894, 0, 0, 0
53700, 624218, 0, 0, 0
53800, 615462, 0, 0, 0
53900, 648990, 0, 0, 0
54000, 639618, 0, 0, 0
54100, 647540, 0, 0, 0
54200, 638574, 0, 0, 0
54300, 640015, 0, 0, 0
54400, 624985, 0, 0, 0
54500, 622799, 0, 0, 0
54600, 616728, 0, 0, 0
54700, 642218, 0, 0, 0
54800, 634998, 0, 0, 0
54900, 647880, 0, 0, 0
55000, 631235, 0, 0, 0
55117, 1628019, 0, 0, 0
55239, 7585041, 0, 0, 0
55300, 2781629, 0, 0, 0
55435, 6763201, 0, 0, 0
55510, 25082454, 0, 0, 0
55736, 25111156, 0, 0, 0
55838, 5999091, 0, 0, 0
55904, 9398482, 0, 0, 0
56085, 13871885, 0, 0, 0
56101, 8044541, 0, 0, 0
56339, 9514042, 0, 0, 0
56408, 1262194, 0, 0, 0
56505, 4045325, 0, 0, 0
56678, 15687089, 0, 0, 0
56860, 7007170, 0, 0, 0
56908, 1486261, 0, 0, 0
57008, 3995150, 0, 0, 0
57102, 2351011, 0, 0, 0
57288, 6913634, 0, 0, 0
57300, 769119, 0, 0, 0
57400, 1424708, 0, 0, 0
57500, 1469806, 0, 0, 0
57600, 1274890, 0, 0, 0
57700, 653572, 0, 0, 0
57800, 661925, 0, 0, 0
57900, 638382, 0, 0, 0
58000, 649076, 0, 0, 0
58100, 630443, 0, 0, 0
58200, 670024, 0, 0, 0
58300, 681941, 0, 0, 0
58400, 677502, 0, 0, 0
58500, 664499, 0, 0, 0
58600, 629867, 0, 0, 0
58700, 618747, 0, 0, 0
58800, 666374, 0, 0, 0
58900, 648940, 0, 0, 0
59000, 652221, 0, 0, 0
59100, 608003, 0, 0, 0
59200, 635011, 0, 0, 0
59300, 671374, 0, 0, 0
59400, 618325, 0, 0, 0
59500, 631321, 0, 0, 0
59600, 634764, 0, 0, 0
59700, 628472, 0, 0, 0
59800, 629338, 0, 0, 0
59900, 677827, 0, 0, 0
60000, 658443, 0, 0, 0
60100, 648292, 0, 0, 0
60200, 649039, 0, 0, 0
60300, 646084, 0, 0, 0
60400, 645933, 0, 0, 0
60500, 643660, 0, 0, 0
60600, 636680, 0, 0, 0
60700, 632783, 0, 0, 0
60800, 649833, 0, 0, 0
60900, 652506, 0, 0, 0
61000, 699100, 0, 0, 0
61100, 651343, 0, 0, 0
61200, 650447, 0, 0, 0
61300, 635588, 0, 0, 0
61400, 645632, 0, 0, 0
61500, 637685, 0, 0, 0
61600, 638373, 0, 0, 0
61700, 628205, 0, 0, 0
61800, 638041, 0, 0, 0
61900, 645437, 0, 0, 0
62000, 669663, 0, 0, 0
62100, 646961, 0, 0, 0
62200, 624510, 0, 0, 0
62300, 632102, 0, 0, 0
62400, 632456, 0, 0, 0
62500, 643379, 0, 0, 0
62600, 649299, 0, 0, 0
62700, 653148, 0, 0, 0
62800, 641579, 0, 0, 0
62900, 627768, 0, 0, 0
63000, 640651, 0, 0, 0
63100, 652632, 0, 0, 0
63200, 622967, 0, 0, 0
63300, 655250, 0, 0, 0
63400, 634398, 0, 0, 0
63500, 643597, 0, 0, 0
63600, 634947, 0, 0, 0
63700, 640798, 0, 0, 0
63800, 627823, 0, 0, 0
63900, 641506, 0, 0, 0
64000, 621034, 0, 0, 0
64100, 633578, 0, 0, 0
64200, 636478, 0, 0, 0
64300, 643107, 0, 0, 0
64400, 629812, 0, 0, 0
64500, 617912, 0, 0, 0
64600, 623466, 0, 0, 0
64700, 646030, 0, 0, 0
64800, 635580, 0, 0, 0
64900, 652691, 0, 0, 0
65000, 647228, 0, 0, 0
65100, 646658, 0, 0, 0
65200, 633218, 0, 0, 0
65300, 634816, 0, 0, 0
65400, 638990, 0, 0, 0
65500, 641665, 0, 0, 0
65600, 635261, 0, 0, 0
65700, 625687, 0, 0, 0
65800, 636121, 0, 0, 0
65900, 637091, 0, 0, 0
66000, 645036, 0, 0, 0
66100, 654575, 0, 0, 0
66200, 620002, 0, 0, 0
66300, 644872, 0, 0, 0
66400, 655523, 0, 0, 0
66500, 649688, 0, 0, 0
66600, 637832, 0, 0, 0
66700, 615618, 0, 0, 0
66800, 643000, 0, 0, 0
66900, 632093, 0, 0, 0
67000, 620061, 0, 0, 0
67100, 654623, 0, 0, 0
67200, 639719, 0, 0, 0
67300, 637356, 0, 0, 0
67400, 614874, 0, 0, 0
67500, 619343, 0, 0, 0
67600, 627019, 0, 0, 0
67700, 635377, 0, 0, 0
67800, 639225, 0, 0, 0
67900, 637458, 0, 0, 0
68000, 626108, 0, 0, 0
68100, 628697, 0, 0, 0
68200, 630065, 0, 0, 0
68300, 624870, 0, 0, 0
68400, 660813, 0, 0, 0
68500, 648806, 0, 0, 0
68600, 631959, 0, 0, 0
68700, 651178, 0, 0, 0
68800, 631076, 0, 0, 0
68900, 647437, 0, 0, 0
69000, 616271, 0, 0, 0
69100, 645090, 0, 0, 0
69200, 625432, 0, 0, 0
69300, 647713, 0, 0, 0
69400, 639537, 0, 0, 0
69500, 611217, 0, 0, 0
69600, 632618, 0, 0, 0
69700, 633434, 0, 0, 0
69800, 630368, 0, 0, 0
69900, 652555, 0, 0, 0
70000, 706109, 0, 0, 0
70100, 658576, 0, 0, 0
70200, 642593, 0, 0, 0
70300, 634241, 0, 0, 0
70400, 629234, 0, 0, 0
70500, 642996, 0, 0, 0
70600, 662105, 0, 0, 0
70700, 629085, 0, 0, 0
70800, 624014, 0, 0, 0
70900, 648557, 0, 0, 0
71000, 636293, 0, 0, 0
71100, 625094, 0, 0, 0
71200, 636893, 0, 0, 0
71300, 634381, 0, 0, 0
71400, 657304, 0, 0, 0
71500, 640565, 0, 0, 0
71600, 639063, 0, 0, 0
71700, 632613, 0, 0, 0
71800, 649034, 0, 0, 0
71900, 639437, 0, 0, 0
72000, 637712, 0, 0, 0
72100, 642495, 0, 0, 0
72200, 636231, 0, 0, 0
72300, 629846, 0, 0, 0
72400, 623082, 0, 0, 0
72500, 632914, 0, 0, 0
72600, 632232, 0, 0, 0
72700, 646903, 0, 0, 0
72800, 636623, 0, 0, 0
72900, 644161, 0, 0, 0
73000, 618159, 0, 0, 0
73100, 630699, 0, 0, 0
73200, 649208, 0, 0, 0
73300, 632616, 0, 0, 0
73400, 654996, 0, 0, 0
73500, 643282, 0, 0, 0
73600, 634974, 0, 0, 0
73700, 632626, 0, 0, 0
73800, 634118, 0, 0, 0
73900, 638070, 0, 0, 0
74000, 639025, 0, 0, 0
74100, 651475, 0, 0, 0
74200, 638935, 0, 0, 0
74300, 664868, 0, 0, 0
74400, 645309, 0, 0, 0
74500, 650677, 0, 0, 0
74600, 631939, 0, 0, 0
74700, 641714, 0, 0, 0
74800, 656459, 0, 0, 0
74900, 658925, 0, 0, 0
75000, 633761, 0, 0, 0
75100, 645964, 0, 0, 0
75200, 654336, 0, 0, 0
75300, 640460, 0, 0, 0
75400, 638068, 0, 0, 0
75500, 629797, 0, 0, 0
75600, 633553, 0, 0, 0
75700, 646758, 0, 0, 0
75800, 638404, 0, 0, 0
75900, 647764, 0, 0, 0
76000, 647142, 0, 0, 0
76100, 641077, 0, 0, 0
76200, 643054, 0, 0, 0
76300, 633489, 0, 0, 0
76400, 626905, 0, 0, 0
76500, 648063, 0, 0, 0
76600, 640391, 0, 0, 0
76700, 619572, 0, 0, 0
76800, 619280, 0, 0, 0
76900, 638058, 0, 0, 0
77000, 648877, 0, 0, 0
77100, 643007, 0, 0, 0
77200, 652758, 0, 0, 0
77300, 642312, 0, 0, 0
77400, 623252, 0, 0, 0
77500, 614595, 0, 0, 0
77600, 640526, 0, 0, 0
77700, 643935, 0, 0, 0
77800, 630489, 0, 0, 0
77900, 623665, 0, 0, 0
78000, 631213, 0, 0, 0
78100, 656209, 0, 0, 0
78200, 632432, 0, 0, 0
78300, 602142, 0, 0, 0
78400, 632491, 0, 0, 0
78500, 635744, 0, 0, 0
78600, 635252, 0, 0, 0
78700, 664251, 0, 0, 0
78800, 631024, 0, 0, 0
78900, 619073, 0, 0, 0
79000, 664841, 0, 0, 0
79100, 623971, 0, 0, 0
79200, 646941, 0, 0, 0
79300, 618657, 0, 0, 0
79400, 633924, 0, 0, 0
79500, 637475, 0, 0, 0
79600, 632318, 0, 0, 0
79700, 656552, 0, 0, 0
79800, 654189, 0, 0, 0
79900, 625345, 0, 0, 0
80000, 618686, 0, 0, 0
80100, 649925, 0, 0, 0
80200, 696448, 0, 0, 0
80300, 807254, 0, 0, 0
80400, 764892, 0, 0, 0
80500, 811025, 0, 0, 0
80600, 766551, 0, 0, 0
80700, 770617, 0, 0, 0
80800, 768933, 0, 0, 0
80900, 781816, 0, 0, 0
81000, 782230, 0, 0, 0
81100, 764636, 0, 0, 0
81200, 772054, 0, 0, 0
81300, 786840, 0, 0, 0
81400, 764652, 0, 0, 0
81500, 802696, 0, 0, 0
81600, 762538, 0, 0, 0
81700, 788237, 0, 0, 0
81800, 770070, 0, 0, 0
81900, 771460, 0, 0, 0
82000, 793876, 0, 0, 0
82100, 793102, 0, 0, 0
82200, 757312, 0, 0, 0
82300, 771868, 0, 0, 0
82400, 786513, 0, 0, 0
82500, 781403, 0, 0, 0
82600, 778313, 0, 0, 0
82700, 772312, 0, 0, 0
82800, 768414, 0, 0, 0
82900, 766946, 0, 0, 0
83000, 776644, 0, 0, 0
83100, 834416, 0, 0, 0
83200, 790825, 0, 0, 0
83300, 790130, 0, 0, 0
83400, 810017, 0, 0, 0
83500, 842712, 0, 0, 0
83600, 801330, 0, 0, 0
83700, 801722, 0, 0, 0
83800, 808955, 0, 0, 0
83900, 831586, 0, 0, 0
84000, 839552, 0, 0, 0
84101, 797240, 0, 0, 0
84200, 768917, 0, 0, 0
84300, 767250, 0, 0, 0
84400, 784270, 0, 0, 0
84500, 754268, 0, 0, 0
84600, 783026, 0, 0, 0
84700, 801477, 0, 0, 0
84800, 751523, 0, 0, 0
84900, 782397, 0, 0, 0
85000, 758280, 0, 0, 0
85100, 752212, 0, 0, 0
85200, 763329, 0, 0, 0
85300, 782551, 0, 0, 0
85400, 786014, 0, 0, 0
85500, 774157, 0, 0, 0
85600, 771767, 0, 0, 0
85700, 783691, 0, 0, 0
85800, 785694, 0, 0, 0
85900, 773292, 0, 0, 0
86000, 771006, 0, 0, 0
86100, 759561, 0, 0, 0
86200, 763256, 0, 0, 0
86300, 771736, 0, 0, 0
86400, 800732, 0, 0, 0
86500, 776088, 0, 0, 0
86600, 756147, 0, 0, 0
86700, 787894, 0, 0, 0
86800, 782641, 0, 0, 0
86900, 788097, 0, 0, 0
87000, 768182, 0, 0, 0
87100, 747770, 0, 0, 0
87200, 789476, 0, 0, 0
87300, 774123, 0, 0, 0
87400, 795958, 0, 0, 0
87500, 784258, 0, 0, 0
