8200, 6840, 0, 0, 0
8301, 6622, 0, 0, 0
8400, 5990, 0, 0, 0
8500, 6336, 0, 0, 0
8600, 6431, 0, 0, 0
8700, 5826, 0, 0, 0
8800, 6580, 0, 0, 0
8900, 6638, 0, 0, 0
9000, 6201, 0, 0, 0
9100, 6129, 0, 0, 0
9200, 6047, 0, 0, 0
9300, 6208, 0, 0, 0
9400, 6402, 0, 0, 0
9500, 5719, 0, 0, 0
9600, 6056, 0, 0, 0
9700, 6210, 0, 0, 0
9800, 6738, 0, 0, 0
9900, 6927, 0, 0, 0
10000, 6708, 0, 0, 0
10100, 7218, 0, 0, 0
10200, 6427, 0, 0, 0
10300, 6457, 0, 0, 0
10400, 6734, 0, 0, 0
10500, 6052, 0, 0, 0
10600, 6555, 0, 0, 0
10700, 6909, 0, 0, 0
10800, 6135, 0, 0, 0
10900, 6443, 0, 0, 0
11000, 6791, 0, 0, 0
11100, 6493, 0, 0, 0
11200, 6194, 0, 0, 0
11300, 6401, 0, 0, 0
11405, 6169, 0, 0, 0
11519, 10060, 0, 0, 0
11625, 9506, 0, 0, 0
11719, 7230, 0, 0, 0
11808, 8099, 0, 0, 0
11907, 7247, 0, 0, 0
12008, 4500, 0, 0, 0
12111, 5543, 0, 0, 0
12200, 5621, 0, 0, 0
12300, 6118, 0, 0, 0
12400, 6196, 0, 0, 0
12500, 6354, 0, 0, 0
12600, 6187, 0, 0, 0
12700, 5935, 0, 0, 0
12800, 6393, 0, 0, 0
12900, 5444, 0, 0, 0
13000, 6603, 0, 0, 0
13100, 6373, 0, 0, 0
13200, 6406, 0, 0, 0
13300, 6444, 0, 0, 0
13400, 6455, 0, 0, 0
13500, 6950, 0, 0, 0
13600, 6804, 0, 0, 0
13700, 6187, 0, 0, 0
13800, 6399, 0, 0, 0
13900, 6214, 0, 0, 0
14000, 5691, 0, 0, 0
14100, 5733, 0, 0, 0
14200, 6380, 0, 0, 0
14300, 6500, 0, 0, 0
14400, 6377, 0, 0, 0
14500, 6061, 0, 0, 0
14600, 5737, 0, 0, 0
14700, 7025, 0, 0, 0
14800, 6224, 0, 0, 0
14900, 6330, 0, 0, 0
15000, 6870, 0, 0, 0
15100, 6317, 0, 0, 0
15200, 5954, 0, 0, 0
15300, 6071, 0, 0, 0
15400, 6391, 0, 0, 0
15500, 6303, 0, 0, 0
15600, 5844, 0, 0, 0
15700, 6262, 0, 0, 0
15800, 6379, 0, 0, 0
15900, 6442, 0, 0, 0
16000, 5827, 0, 0, 0
16100, 6135, 0, 0, 0
16200, 5768, 0, 0, 0
16300, 5868, 0, 0, 0
16406, 5164, 0, 0, 0
16500, 5220, 0, 0, 0
16600, 6040, 0, 0, 0
16700, 6462, 0, 0, 0
16800, 5915, 0, 0, 0
16906, 5775, 0, 0, 0
17007, 6052, 0, 0, 0
17100, 5548, 0, 0, 0
17200, 6445, 0, 0, 0
17300, 6514, 0, 0, 0
17400, 6321, 0, 0, 0
17500, 5924, 0, 0, 0
17600, 6156, 0, 0, 0
17700, 6286, 0, 0, 0
17800, 6184, 0, 0, 0
17900, 6084, 0, 0, 0
18000, 5888, 0, 0, 0
18100, 6335, 0, 0, 0
18200, 6322, 0, 0, 0
18300, 6444, 0, 0, 0
18400, 6914, 0, 0, 0
18500, 6593, 0, 0, 0
18601, 5898, 0, 0, 0
18700, 6021, 0, 0, 0
18800, 6274, 0, 0, 0
18900, 5265, 0, 0, 0
19000, 5501, 0, 0, 0
19100, 5615, 0, 0, 0
19200, 6316, 0, 0, 0
19300, 6304, 0, 0, 0
19400, 6808, 0, 0, 0
19500, 6222, 0, 0, 0
19600, 6125, 0, 0, 0
19700, 6043, 0, 0, 0
19800, 6104, 0, 0, 0
19900, 6756, 0, 0, 0
20001, 6681, 0, 0, 0
20100, 6256, 0, 0, 0
20200, 5835, 0, 0, 0
20300, 6135, 0, 0, 0
20400, 6119, 0, 0, 0
20500, 6174, 0, 0, 0
20600, 6187, 0, 0, 0
20700, 6108, 0, 0, 0
20800, 6191, 0, 0, 0
20900, 5798, 0, 0, 0
21000, 6559, 0, 0, 0
21100, 6396, 0, 0, 0
21200, 6321, 0, 0, 0
21300, 6272, 0, 0, 0
21400, 5740, 0, 0, 0
21500, 6207, 0, 0, 0
21600, 6794, 0, 0, 0
21700, 5985, 0, 0, 0
21800, 5983, 0, 0, 0
21900, 6303, 0, 0, 0
22002, 5799, 0, 0, 0
22100, 6239, 0, 0, 0
22200, 5870, 0, 0, 0
22301, 6349, 0, 0, 0
22400, 6593, 0, 0, 0
22500, 6363, 0, 0, 0
22600, 6028, 0, 0, 0
22700, 6837, 0, 0, 0
22800, 6148, 0, 0, 0
22900, 6180, 0, 0, 0
23000, 6006, 0, 0, 0
23100, 5965, 0, 0, 0
23200, 5772, 0, 0, 0
23300, 5950, 0, 0, 0
23400, 6258, 0, 0, 0
23500, 6299, 0, 0, 0
23600, 6323, 0, 0, 0
23700, 6262, 0, 0, 0
23800, 6383, 0, 0, 0
23900, 6719, 0, 0, 0
24000, 6146, 0, 0, 0
24100, 5795, 0, 0, 0
24200, 6219, 0, 0, 0
24300, 5611, 0, 0, 0
24400, 5670, 0, 0, 0
24500, 5605, 0, 0, 0
24601, 6645, 0, 0, 0
24700, 6700, 0, 0, 0
24800, 5907, 0, 0, 0
24900, 6390, 0, 0, 0
25000, 6259, 0, 0, 0
25100, 5965, 0, 0, 0
25200, 7075, 0, 0, 0
25300, 5615, 0, 0, 0
25400, 5720, 0, 0, 0
25500, 6473, 0, 0, 0
25600, 6475, 0, 0, 0
25700, 6620, 0, 0, 0
25800, 5658, 0, 0, 0
25900, 5614, 0, 0, 0
26000, 5457, 0, 0, 0
26100, 5876, 0, 0, 0
26200, 5680, 0, 0, 0
26300, 6079, 0, 0, 0
26400, 5898, 0, 0, 0
26500, 6096, 0, 0, 0
26600, 6211, 0, 0, 0
26700, 6683, 0, 0, 0
26800, 5735, 0, 0, 0
26900, 6437, 0, 0, 0
27001, 6249, 0, 0, 0
27100, 6250, 0, 0, 0
27200, 6341, 0, 0, 0
27300, 6233, 0, 0, 0
27400, 5718, 0, 0, 0
27500, 6318, 0, 0, 0
27600, 5914, 0, 0, 0
27700, 5987, 0, 0, 0
27800, 5647, 0, 0, 0
27900, 5907, 0, 0, 0
28000, 5613, 0, 0, 0
28100, 5362, 0, 0, 0
28200, 5554, 0, 0, 0
28300, 6489, 0, 0, 0
28400, 5892, 0, 0, 0
28500, 5878, 0, 0, 0
28600, 6322, 0, 0, 0
28700, 6241, 0, 0, 0
28800, 6261, 0, 0, 0
28900, 6184, 0, 0, 0
29000, 6228, 0, 0, 0
29100, 6534, 0, 0, 0
29200, 6506, 0, 0, 0
29300, 6588, 0, 0, 0
29400, 5279, 0, 0, 0
29500, 5854, 0, 0, 0
29600, 6118, 0, 0, 0
29700, 5906, 0, 0, 0
29800, 6264, 0, 0, 0
29900, 5488, 0, 0, 0
30000, 6224, 0, 0, 0
30100, 6565, 0, 0, 0
30200, 6463, 0, 0, 0
30300, 6558, 0, 0, 0
30400, 5985, 0, 0, 0
30500, 6109, 0, 0, 0
30600, 6474, 0, 0, 0
30700, 6405, 0, 0, 0
30800, 6348, 0, 0, 0
30900, 5819, 0, 0, 0
31000, 6655, 0, 0, 0
31100, 6248, 0, 0, 0
31200, 6658, 0, 0, 0
31300, 6339, 0, 0, 0
31400, 6044, 0, 0, 0
31500, 6368, 0, 0, 0
31600, 6298, 0, 0, 0
31701, 6618, 0, 0, 0
31800, 6454, 0, 0, 0
31900, 6097, 0, 0, 0
32000, 6356, 0, 0, 0
32100, 6353, 0, 0, 0
32200, 6002, 0, 0, 0
32300, 6011, 0, 0, 0
32400, 6425, 0, 0, 0
32500, 5915, 0, 0, 0
32600, 6257, 0, 0, 0
32700, 6570, 0, 0, 0
32800, 6007, 0, 0, 0
32900, 6285, 0, 0, 0
33000, 6556, 0, 0, 0
33100, 6404, 0, 0, 0
33200, 6041, 0, 0, 0
33300, 6358, 0, 0, 0
33400, 5671, 0, 0, 0
33500, 5487, 0, 0, 0
33600, 6071, 0, 0, 0
33701, 6566, 0, 0, 0
33800, 5612, 0, 0, 0
33900, 5915, 0, 0, 0
34000, 5706, 0, 0, 0
34100, 5586, 0, 0, 0
34200, 5981, 0, 0, 0
34300, 6398, 0, 0, 0
34400, 6366, 0, 0, 0
34500, 6127, 0, 0, 0
34600, 5728, 0, 0, 0
34700, 6252, 0, 0, 0
34800, 6106, 0, 0, 0
34900, 6004, 0, 0, 0
35000, 5808, 0, 0, 0
35100, 6696, 0, 0, 0
35200, 6030, 0, 0, 0
35300, 6058, 0, 0, 0
35400, 5999, 0, 0, 0
35501, 6085, 0, 0, 0
35600, 6232, 0, 0, 0
35700, 6160, 0, 0, 0
35800, 5697, 0, 0, 0
35900, 5821, 0, 0, 0
36000, 5939, 0, 0, 0
36100, 5742, 0, 0, 0
36200, 5824, 0, 0, 0
36300, 5881, 0, 0, 0
36400, 6654, 0, 0, 0
36500, 6235, 0, 0, 0
36600, 6579, 0, 0, 0
36700, 5961, 0, 0, 0
36800, 5264, 0, 0, 0
36900, 6856, 0, 0, 0
37000, 5923, 0, 0, 0
37100, 6080, 0, 0, 0
37200, 5999, 0, 0, 0
37300, 5778, 0, 0, 0
37400, 5714, 0, 0, 0
37500, 5976, 0, 0, 0
37600, 5546, 0, 0, 0
37700, 6102, 0, 0, 0
37800, 6311, 0, 0, 0
37900, 6327, 0, 0, 0
38000, 6662, 0, 0, 0
38100, 5924, 0, 0, 0
38200, 6261, 0, 0, 0
38300, 6061, 0, 0, 0
38400, 6215, 0, 0, 0
38500, 6908, 0, 0, 0
38600, 5919, 0, 0, 0
38700, 5604, 0, 0, 0
38800, 5973, 0, 0, 0
38900, 6345, 0, 0, 0
39000, 5865, 0, 0, 0
39100, 6121, 0, 0, 0
39200, 5962, 0, 0, 0
39300, 5476, 0, 0, 0
39400, 6237, 0, 0, 0
39500, 6221, 0, 0, 0
39600, 6060, 0, 0, 0
39700, 5762, 0, 0, 0
39800, 5748, 0, 0, 0
39900, 5299, 0, 0, 0
40000, 6543, 0, 0, 0
40100, 6338, 0, 0, 0
40200, 5951, 0, 0, 0
40300, 6569, 0, 0, 0
40400, 6496, 0, 0, 0
40500, 6232, 0, 0, 0
40600, 6299, 0, 0, 0
40700, 5875, 0, 0, 0
40800, 5685, 0, 0, 0
40900, 5101, 0, 0, 0
41000, 5547, 0, 0, 0
41100, 5682, 0, 0, 0
41200, 6111, 0, 0, 0
41300, 6293, 0, 0, 0
41400, 5898, 0, 0, 0
41500, 5873, 0, 0, 0
41600, 6241, 0, 0, 0
41700, 5624, 0, 0, 0
41800, 6019, 0, 0, 0
41900, 6074, 0, 0, 0
42000, 6052, 0, 0, 0
42100, 5288, 0, 0, 0
42200, 5954, 0, 0, 0
42300, 5692, 0, 0, 0
42400, 5639, 0, 0, 0
42500, 5943, 0, 0, 0
42600, 6287, 0, 0, 0
42700, 5909, 0, 0, 0
42800, 5724, 0, 0, 0
42900, 6259, 0, 0, 0
43000, 5934, 0, 0, 0
43100, 5619, 0, 0, 0
43200, 5386, 0, 0, 0
43300, 5902, 0, 0, 0
43400, 5899, 0, 0, 0
43500, 6177, 0, 0, 0
43600, 5404, 0, 0, 0
43700, 6307, 0, 0, 0
43800, 5416, 0, 0, 0
43900, 5742, 0, 0, 0
44000, 6024, 0, 0, 0
44100, 5717, 0, 0, 0
44200, 5608, 0, 0, 0
44300, 6025, 0, 0, 0
44400, 5522, 0, 0, 0
44500, 5974, 0, 0, 0
44600, 5666, 0, 0, 0
44700, 5743, 0, 0, 0
44800, 5823, 0, 0, 0
44900, 5936, 0, 0, 0
45000, 5897, 0, 0, 0
45100, 6247, 0, 0, 0
45200, 5945, 0, 0, 0
45300, 5338, 0, 0, 0
45400, 5721, 0, 0, 0
45500, 5686, 0, 0, 0
45600, 6018, 0, 0, 0
45700, 5348, 0, 0, 0
45800, 6007, 0, 0, 0
45900, 5532, 0, 0, 0
46000, 5981, 0, 0, 0
46100, 6117, 0, 0, 0
46200, 5948, 0, 0, 0
46300, 5823, 0, 0, 0
46400, 6200, 0, 0, 0
46500, 5607, 0, 0, 0
46600, 6225, 0, 0, 0
46700, 6233, 0, 0, 0
46800, 6911, 0, 0, 0
46900, 6379, 0, 0, 0
47000, 6422, 0, 0, 0
47100, 5677, 0, 0, 0
47200, 5425, 0, 0, 0
47300, 5628, 0, 0, 0
47400, 5854, 0, 0, 0
47500, 6227, 0, 0, 0
47600, 5608, 0, 0, 0
47700, 6106, 0, 0, 0
47800, 6106, 0, 0, 0
47900, 5708, 0, 0, 0
48000, 5850, 0, 0, 0
48100, 5431, 0, 0, 0
48200, 6077, 0, 0, 0
48300, 6160, 0, 0, 0
48400, 6044, 0, 0, 0
48500, 5962, 0, 0, 0
48600, 5961, 0, 0, 0
48700, 6813, 0, 0, 0
48800, 6128, 0, 0, 0
48903, 5973, 0, 0, 0
49000, 5482, 0, 0, 0
49100, 5683, 0, 0, 0
49200, 6017, 0, 0, 0
49300, 5480, 0, 0, 0
49400, 5719, 0, 0, 0
49500, 6241, 0, 0, 0
49601, 6108, 0, 0, 0
49700, 5272, 0, 0, 0
49800, 6176, 0, 0, 0
49900, 5787, 0, 0, 0
50000, 6643, 0, 0, 0
50100, 6615, 0, 0, 0
50200, 5935, 0, 0, 0
50300, 5730, 0, 0, 0
50400, 5684, 0, 0, 0
50500, 5886, 0, 0, 0
50600, 5965, 0, 0, 0
50700, 6189, 0, 0, 0
50800, 6059, 0, 0, 0
50900, 5845, 0, 0, 0
51000, 6150, 0, 0, 0
51100, 6014, 0, 0, 0
51200, 5950, 0, 0, 0
51300, 5949, 0, 0, 0
51400, 5752, 0, 0, 0
51500, 5994, 0, 0, 0
51600, 5998, 0, 0, 0
51700, 5629, 0, 0, 0
51800, 6073, 0, 0, 0
51900, 6195, 0, 0, 0
52000, 6072, 0, 0, 0
52100, 6133, 0, 0, 0
52200, 5863, 0, 0, 0
52300, 5185, 0, 0, 0
52400, 6063, 0, 0, 0
52500, 5869, 0, 0, 0
52600, 5651, 0, 0, 0
52700, 5865, 0, 0, 0
52800, 6296, 0, 0, 0
52900, 5666, 0, 0, 0
53000, 6060, 0, 0, 0
53100, 5835, 0, 0, 0
53200, 5671, 0, 0, 0
53300, 5754, 0, 0, 0
53400, 6005, 0, 0, 0
53500, 5551, 0, 0, 0
53600, 5591, 0, 0, 0
53700, 6212, 0, 0, 0
53800, 5766, 0, 0, 0
53900, 5969, 0, 0, 0
54000, 6132, 0, 0, 0
54100, 5924, 0, 0, 0
54200, 5900, 0, 0, 0
54300, 6010, 0, 0, 0
54400, 5902, 0, 0, 0
54500, 5346, 0, 0, 0
54600, 5871, 0, 0, 0
54700, 5508, 0, 0, 0
54800, 5656, 0, 0, 0
54900, 5757, 0, 0, 0
55000, 5517, 0, 0, 0
55118, 4843, 0, 0, 0
55239, 13040, 0, 0, 0
55485, 7922, 0, 0, 0
55546, 5913, 0, 0, 0
55737, 9563, 0, 0, 0
55840, 12555, 0, 0, 0
55905, 10172, 0, 0, 0
56085, 16740, 0, 0, 0
56156, 7860, 0, 0, 0
56380, 8616, 0, 0, 0
56406, 9279, 0, 0, 0
56549, 6835, 0, 0, 0
56679, 11641, 0, 0, 0
56861, 13404, 0, 0, 0
56908, 9131, 0, 0, 0
57037, 10044, 0, 0, 0
57135, 6329, 0, 0, 0
57293, 7143, 0, 0, 0
57300, 3652, 0, 0, 0
57400, 5979, 0, 0, 0
57500, 6482, 0, 0, 0
57600, 6078, 0, 0, 0
57700, 6274, 0, 0, 0
57800, 5476, 0, 0, 0
57900, 6459, 0, 0, 0
58000, 5724, 0, 0, 0
58100, 6380, 0, 0, 0
58200, 6008, 0, 0, 0
58300, 6436, 0, 0, 0
58400, 5986, 0, 0, 0
58500, 6052, 0, 0, 0
58600, 5903, 0, 0, 0
58700, 6309, 0, 0, 0
58800, 5738, 0, 0, 0
58900, 6879, 0, 0, 0
59000, 5887, 0, 0, 0
59100, 5865, 0, 0, 0
59200, 6942, 0, 0, 0
59300, 6582, 0, 0, 0
59400, 6423, 0, 0, 0
59500, 6191, 0, 0, 0
59600, 6012, 0, 0, 0
59700, 6278, 0, 0, 0
59800, 6746, 0, 0, 0
59901, 6503, 0, 0, 0
60000, 6513, 0, 0, 0
60100, 6062, 0, 0, 0
60200, 6055, 0, 0, 0
60300, 6042, 0, 0, 0
60400, 6374, 0, 0, 0
60500, 5760, 0, 0, 0
60600, 6453, 0, 0, 0
60700, 5879, 0, 0, 0
60800, 5835, 0, 0, 0
60900, 5844, 0, 0, 0
61001, 6176, 0, 0, 0
61100, 6880, 0, 0, 0
61200, 6375, 0, 0, 0
61300, 6274, 0, 0, 0
61400, 6489, 0, 0, 0
61500, 6113, 0, 0, 0
61600, 5923, 0, 0, 0
61700, 6154, 0, 0, 0
61800, 6420, 0, 0, 0
61900, 6236, 0, 0, 0
62000, 6610, 0, 0, 0
62100, 5943, 0, 0, 0
62200, 6280, 0, 0, 0
62300, 6208, 0, 0, 0
62400, 6731, 0, 0, 0
62500, 6301, 0, 0, 0
62600, 6459, 0, 0, 0
62700, 6310, 0, 0, 0
62800, 6602, 0, 0, 0
62900, 6006, 0, 0, 0
63000, 6056, 0, 0, 0
63100, 5932, 0, 0, 0
63200, 5869, 0, 0, 0
63300, 6313, 0, 0, 0
63400, 6256, 0, 0, 0
63500, 5884, 0, 0, 0
63600, 6338, 0, 0, 0
63700, 6171, 0, 0, 0
63800, 6525, 0, 0, 0
63900, 6681, 0, 0, 0
64000, 6681, 0, 0, 0
64100, 6134, 0, 0, 0
64200, 6057, 0, 0, 0
64300, 5753, 0, 0, 0
64400, 6053, 0, 0, 0
64500, 5780, 0, 0, 0
64600, 6255, 0, 0, 0
64700, 6710, 0, 0, 0
64800, 5766, 0, 0, 0
64900, 6259, 0, 0, 0
65000, 6229, 0, 0, 0
65100, 6180, 0, 0, 0
65200, 5718, 0, 0, 0
65300, 6135, 0, 0, 0
65401, 6173, 0, 0, 0
65500, 6100, 0, 0, 0
65600, 6473, 0, 0, 0
65700, 5999, 0, 0, 0
65800, 6764, 0, 0, 0
65900, 6567, 0, 0, 0
66000, 6072, 0, 0, 0
66100, 6504, 0, 0, 0
66200, 6183, 0, 0, 0
66300, 5877, 0, 0, 0
66400, 6120, 0, 0, 0
66500, 5880, 0, 0, 0
66600, 5969, 0, 0, 0
66700, 5994, 0, 0, 0
66800, 5776, 0, 0, 0
66900, 5967, 0, 0, 0
67000, 6158, 0, 0, 0
67100, 6378, 0, 0, 0
67200, 6081, 0, 0, 0
67300, 6437, 0, 0, 0
67400, 6114, 0, 0, 0
67500, 6444, 0, 0, 0
67600, 6155, 0, 0, 0
67700, 6385, 0, 0, 0
67800, 6032, 0, 0, 0
67900, 7197, 0, 0, 0
68000, 6109, 0, 0, 0
68101, 6400, 0, 0, 0
68200, 6327, 0, 0, 0
68300, 6217, 0, 0, 0
68400, 6395, 0, 0, 0
68500, 6421, 0, 0, 0
68600, 6085, 0, 0, 0
68700, 6530, 0, 0, 0
68800, 5991, 0, 0, 0
68900, 6185, 0, 0, 0
69000, 6340, 0, 0, 0
69100, 6918, 0, 0, 0
69200, 6280, 0, 0, 0
69300, 6375, 0, 0, 0
69400, 6408, 0, 0, 0
69500, 6250, 0, 0, 0
69600, 6763, 0, 0, 0
69700, 6387, 0, 0, 0
69800, 5982, 0, 0, 0
69900, 6161, 0, 0, 0
70000, 6287, 0, 0, 0
70100, 6240, 0, 0, 0
70200, 6386, 0, 0, 0
70300, 6479, 0, 0, 0
70400, 6199, 0, 0, 0
70500, 6914, 0, 0, 0
70600, 5891, 0, 0, 0
70700, 6350, 0, 0, 0
70800, 6086, 0, 0, 0
70900, 6718, 0, 0, 0
71000, 6530, 0, 0, 0
71100, 6525, 0, 0, 0
71200, 5957, 0, 0, 0
71300, 6299, 0, 0, 0
71400, 6760, 0, 0, 0
71500, 6278, 0, 0, 0
71600, 6945, 0, 0, 0
71700, 6327, 0, 0, 0
71800, 6175, 0, 0, 0
71900, 6639, 0, 0, 0
72000, 5635, 0, 0, 0
72100, 6614, 0, 0, 0
72200, 5994, 0, 0, 0
72300, 6248, 0, 0, 0
72400, 6228, 0, 0, 0
72500, 5472, 0, 0, 0
72600, 6465, 0, 0, 0
72700, 6059, 0, 0, 0
72800, 6118, 0, 0, 0
72900, 6553, 0, 0, 0
73000, 6278, 0, 0, 0
73100, 5746, 0, 0, 0
73200, 6202, 0, 0, 0
73300, 6132, 0, 0, 0
73400, 6550, 0, 0, 0
73500, 6044, 0, 0, 0
73600, 6184, 0, 0, 0
73700, 5899, 0, 0, 0
73800, 6266, 0, 0, 0
73900, 6032, 0, 0, 0
74000, 6112, 0, 0, 0
74100, 6914, 0, 0, 0
74200, 6858, 0, 0, 0
74300, 6132, 0, 0, 0
74400, 5720, 0, 0, 0
74500, 6092, 0, 0, 0
74600, 6103, 0, 0, 0
74700, 6517, 0, 0, 0
74800, 5694, 0, 0, 0
74900, 6493, 0, 0, 0
75000, 6437, 0, 0, 0
75100, 6465, 0, 0, 0
75200, 5889, 0, 0, 0
75300, 5961, 0, 0, 0
75400, 6417, 0, 0, 0
75500, 6001, 0, 0, 0
75600, 6882, 0, 0, 0
75700, 6353, 0, 0, 0
75800, 7045, 0, 0, 0
75900, 6523, 0, 0, 0
76000, 6020, 0, 0, 0
76100, 5876, 0, 0, 0
76200, 6281, 0, 0, 0
76300, 5708, 0, 0, 0
76400, 6339, 0, 0, 0
76500, 6401, 0, 0, 0
76600, 6325, 0, 0, 0
76700, 6120, 0, 0, 0
76800, 5771, 0, 0, 0
76900, 5330, 0, 0, 0
77000, 5687, 0, 0, 0
77100, 5982, 0, 0, 0
77200, 6026, 0, 0, 0
77300, 6159, 0, 0, 0
77400, 6183, 0, 0, 0
77500, 5690, 0, 0, 0
77600, 6501, 0, 0, 0
77700, 6359, 0, 0, 0
77800, 6565, 0, 0, 0
77900, 6532, 0, 0, 0
78000, 6583, 0, 0, 0
78100, 5701, 0, 0, 0
78200, 7163, 0, 0, 0
78300, 6051, 0, 0, 0
78400, 6715, 0, 0, 0
78500, 6556, 0, 0, 0
78600, 6363, 0, 0, 0
78700, 6333, 0, 0, 0
78800, 6751, 0, 0, 0
78907, 6421, 0, 0, 0
79000, 5929, 0, 0, 0
79100, 5743, 0, 0, 0
79200, 6457, 0, 0, 0
79300, 5608, 0, 0, 0
79400, 6011, 0, 0, 0
79500, 6117, 0, 0, 0
79600, 5903, 0, 0, 0
79700, 5874, 0, 0, 0
79800, 5936, 0, 0, 0
79900, 5873, 0, 0, 0
80000, 5576, 0, 0, 0
80100, 5979, 0, 0, 0
80200, 6608, 0, 0, 0
80300, 6831, 0, 0, 0
80400, 6149, 0, 0, 0
80500, 6142, 0, 0, 0
80600, 6626, 0, 0, 0
80700, 6502, 0, 0, 0
80800, 6101, 0, 0, 0
80900, 6345, 0, 0, 0
81000, 5694, 0, 0, 0
81100, 6583, 0, 0, 0
81200, 6389, 0, 0, 0
81300, 6113, 0, 0, 0
81400, 6322, 0, 0, 0
81500, 5711, 0, 0, 0
81600, 6050, 0, 0, 0
81700, 5687, 0, 0, 0
81800, 5571, 0, 0, 0
81900, 5995, 0, 0, 0
82000, 6474, 0, 0, 0
82100, 5991, 0, 0, 0
82200, 6581, 0, 0, 0
82300, 6956, 0, 0, 0
82400, 6496, 0, 0, 0
82500, 6118, 0, 0, 0
82600, 6923, 0, 0, 0
82700, 6321, 0, 0, 0
82800, 5911, 0, 0, 0
82900, 6485, 0, 0, 0
83000, 6139, 0, 0, 0
83100, 6149, 0, 0, 0
83200, 6983, 0, 0, 0
83300, 6608, 0, 0, 0
83400, 5915, 0, 0, 0
83500, 5905, 0, 0, 0
83600, 6088, 0, 0, 0
83700, 6254, 0, 0, 0
83800, 5978, 0, 0, 0
83900, 6232, 0, 0, 0
84000, 6049, 0, 0, 0
84100, 6856, 0, 0, 0
84200, 5992, 0, 0, 0
84300, 6417, 0, 0, 0
84400, 6062, 0, 0, 0
84500, 5767, 0, 0, 0
84600, 5942, 0, 0, 0
84700, 6280, 0, 0, 0
84800, 6102, 0, 0, 0
84900, 5940, 0, 0, 0
85000, 5765, 0, 0, 0
85100, 6025, 0, 0, 0
85200, 5689, 0, 0, 0
85300, 6308, 0, 0, 0
85400, 6337, 0, 0, 0
85500, 6490, 0, 0, 0
85600, 5964, 0, 0, 0
85700, 5874, 0, 0, 0
85800, 6115, 0, 0, 0
85900, 6654, 0, 0, 0
86000, 5693, 0, 0, 0
86100, 5775, 0, 0, 0
86200, 6602, 0, 0, 0
86300, 6425, 0, 0, 0
86400, 6394, 0, 0, 0
86500, 6311, 0, 0, 0
86600, 6866, 0, 0, 0
86700, 6400, 0, 0, 0
86800, 6610, 0, 0, 0
86900, 6516, 0, 0, 0
87000, 6181, 0, 0, 0
87100, 7482, 0, 0, 0
87200, 6077, 0, 0, 0
87300, 5647, 0, 0, 0
87400, 5927, 0, 0, 0
87500, 6306, 0, 0, 0
87600, 6467, 0, 0, 0
87700, 6648, 0, 0, 0
87800, 6152, 0, 0, 0
87900, 6281, 0, 0, 0
