16549, 45440, 0, 0, 0
16649, 38080, 0, 0, 0
16749, 44480, 0, 0, 0
16849, 48000, 0, 0, 0
16949, 31680, 0, 0, 0
17049, 35200, 0, 0, 0
17149, 46080, 0, 0, 0
17250, 48320, 0, 0, 0
17350, 48640, 0, 0, 0
17450, 47360, 0, 0, 0
17550, 47360, 0, 0, 0
17650, 46080, 0, 0, 0
17749, 49131, 0, 0, 0
17849, 44800, 0, 0, 0
17949, 46080, 0, 0, 0
18049, 45120, 0, 0, 0
18149, 42560, 0, 0, 0
18249, 47680, 0, 0, 0
18349, 46400, 0, 0, 0
18450, 47040, 0, 0, 0
18550, 46720, 0, 0, 0
18650, 40640, 0, 0, 0
18749, 42020, 0, 0, 0
18849, 46400, 0, 0, 0
18949, 48000, 0, 0, 0
19049, 48320, 0, 0, 0
19149, 48960, 0, 0, 0
19249, 47680, 0, 0, 0
19349, 47680, 0, 0, 0
19449, 48320, 0, 0, 0
19549, 47360, 0, 0, 0
19650, 45440, 0, 0, 0
19749, 46868, 0, 0, 0
19849, 47040, 0, 0, 0
19949, 46720, 0, 0, 0
20049, 48960, 0, 0, 0
20149, 46080, 0, 0, 0
20249, 46720, 0, 0, 0
20349, 47040, 0, 0, 0
20449, 47360, 0, 0, 0
20549, 46400, 0, 0, 0
20650, 46720, 0, 0, 0
20750, 47360, 0, 0, 0
20850, 48640, 0, 0, 0
20950, 47040, 0, 0, 0
21050, 44480, 0, 0, 0
21150, 45440, 0, 0, 0
21249, 44929, 0, 0, 0
21349, 45440, 0, 0, 0
21449, 44800, 0, 0, 0
21549, 47360, 0, 0, 0
21649, 45120, 0, 0, 0
21750, 46720, 0, 0, 0
21850, 46720, 0, 0, 0
21950, 42560, 0, 0, 0
22050, 40000, 0, 0, 0
22150, 48000, 0, 0, 0
22249, 47515, 0, 0, 0
22349, 46720, 0, 0, 0
22449, 47040, 0, 0, 0
22549, 47360, 0, 0, 0
22649, 45440, 0, 0, 0
22749, 46080, 0, 0, 0
22849, 46720, 0, 0, 0
22949, 46400, 0, 0, 0
23050, 47680, 0, 0, 0
23150, 47360, 0, 0, 0
23249, 47838, 0, 0, 0
23349, 48000, 0, 0, 0
23449, 46720, 0, 0, 0
23549, 48640, 0, 0, 0
23649, 46400, 0, 0, 0
23749, 47360, 0, 0, 0
23849, 45760, 0, 0, 0
23949, 40640, 0, 0, 0
24050, 47680, 0, 0, 0
24150, 47360, 0, 0, 0
24249, 48484, 0, 0, 0
24349, 47360, 0, 0, 0
24449, 47040, 0, 0, 0
24549, 47680, 0, 0, 0
24649, 42880, 0, 0, 0
24749, 41600, 0, 0, 0
24849, 46720, 0, 0, 0
24949, 47040, 0, 0, 0
25050, 47360, 0, 0, 0
25150, 45760, 0, 0, 0
25249, 45898, 0, 0, 0
25349, 45760, 0, 0, 0
25449, 45760, 0, 0, 0
25549, 48000, 0, 0, 0
25649, 48320, 0, 0, 0
25749, 46080, 0, 0, 0
25849, 47360, 0, 0, 0
25949, 47360, 0, 0, 0
26049, 47680, 0, 0, 0
26149, 47040, 0, 0, 0
26250, 46720, 0, 0, 0
26350, 46080, 0, 0, 0
26450, 44800, 0, 0, 0
26550, 49280, 0, 0, 0
26650, 48000, 0, 0, 0
26749, 44929, 0, 0, 0
26849, 48640, 0, 0, 0
26949, 46080, 0, 0, 0
27049, 41600, 0, 0, 0
27149, 47680, 0, 0, 0
27249, 47360, 0, 0, 0
27349, 48960, 0, 0, 0
27450, 47680, 0, 0, 0
27550, 49280, 0, 0, 0
27650, 47680, 0, 0, 0
27749, 45898, 0, 0, 0
27849, 45760, 0, 0, 0
27949, 46400, 0, 0, 0
28049, 48960, 0, 0, 0
28149, 45440, 0, 0, 0
28249, 47360, 0, 0, 0
28349, 48640, 0, 0, 0
28449, 47360, 0, 0, 0
28550, 47360, 0, 0, 0
28650, 48320, 0, 0, 0
28749, 49454, 0, 0, 0
28849, 45440, 0, 0, 0
28949, 46080, 0, 0, 0
29049, 45440, 0, 0, 0
29149, 48640, 0, 0, 0
29249, 47040, 0, 0, 0
29349, 47680, 0, 0, 0
29449, 47040, 0, 0, 0
29549, 46400, 0, 0, 0
29650, 48000, 0, 0, 0
29750, 34880, 0, 0, 0
29850, 47680, 0, 0, 0
29950, 47680, 0, 0, 0
30050, 47360, 0, 0, 0
30150, 46720, 0, 0, 0
30249, 48161, 0, 0, 0
30349, 48320, 0, 0, 0
30449, 48640, 0, 0, 0
30549, 47360, 0, 0, 0
30649, 47040, 0, 0, 0
30749, 46720, 0, 0, 0
30849, 45440, 0, 0, 0
30950, 49280, 0, 0, 0
31050, 48320, 0, 0, 0
31150, 48320, 0, 0, 0
31249, 47838, 0, 0, 0
31349, 49280, 0, 0, 0
31449, 45440, 0, 0, 0
31549, 46080, 0, 0, 0
31649, 48320, 0, 0, 0
31749, 44480, 0, 0, 0
31849, 47360, 0, 0, 0
31949, 47680, 0, 0, 0
32049, 48960, 0, 0, 0
32150, 48320, 0, 0, 0
32249, 49454, 0, 0, 0
32349, 48000, 0, 0, 0
32449, 49280, 0, 0, 0
32549, 48000, 0, 0, 0
32649, 48960, 0, 0, 0
32749, 46080, 0, 0, 0
32849, 46720, 0, 0, 0
32949, 49600, 0, 0, 0
33049, 49600, 0, 0, 0
33149, 48960, 0, 0, 0
33250, 48320, 0, 0, 0
33350, 48960, 0, 0, 0
33450, 50560, 0, 0, 0
33550, 49600, 0, 0, 0
33650, 49920, 0, 0, 0
33749, 47191, 0, 0, 0
33849, 48000, 0, 0, 0
33949, 49920, 0, 0, 0
34049, 44480, 0, 0, 0
34149, 47680, 0, 0, 0
34250, 49280, 0, 0, 0
34350, 49920, 0, 0, 0
34450, 48640, 0, 0, 0
34550, 49280, 0, 0, 0
34650, 48320, 0, 0, 0
34749, 49131, 0, 0, 0
34849, 44800, 0, 0, 0
34949, 49920, 0, 0, 0
35049, 50560, 0, 0, 0
35149, 51840, 0, 0, 0
35249, 51520, 0, 0, 0
35349, 49600, 0, 0, 0
35449, 45440, 0, 0, 0
35550, 44480, 0, 0, 0
35650, 50880, 0, 0, 0
35749, 50101, 0, 0, 0
35849, 50560, 0, 0, 0
35949, 50560, 0, 0, 0
36049, 52480, 0, 0, 0
36149, 51200, 0, 0, 0
36249, 50240, 0, 0, 0
36349, 49920, 0, 0, 0
36449, 50880, 0, 0, 0
36550, 45440, 0, 0, 0
36650, 50240, 0, 0, 0
36749, 42989, 0, 0, 0
36849, 49600, 0, 0, 0
36949, 49600, 0, 0, 0
37049, 50880, 0, 0, 0
37149, 49600, 0, 0, 0
37249, 50880, 0, 0, 0
37349, 50240, 0, 0, 0
37449, 49600, 0, 0, 0
37549, 49280, 0, 0, 0
37649, 48960, 0, 0, 0
37750, 48320, 0, 0, 0
37850, 50240, 0, 0, 0
37950, 48640, 0, 0, 0
38050, 48960, 0, 0, 0
38150, 50560, 0, 0, 0
38249, 50747, 0, 0, 0
38349, 52480, 0, 0, 0
38449, 50560, 0, 0, 0
38549, 50240, 0, 0, 0
38649, 50880, 0, 0, 0
38749, 50560, 0, 0, 0
38849, 49280, 0, 0, 0
38950, 49280, 0, 0, 0
39050, 47040, 0, 0, 0
39150, 49920, 0, 0, 0
39249, 49131, 0, 0, 0
39349, 50560, 0, 0, 0
39449, 50240, 0, 0, 0
39549, 51840, 0, 0, 0
39649, 51840, 0, 0, 0
39749, 51200, 0, 0, 0
39849, 48000, 0, 0, 0
39949, 51520, 0, 0, 0
40050, 50560, 0, 0, 0
40150, 51520, 0, 0, 0
40249, 50747, 0, 0, 0
40349, 51840, 0, 0, 0
40449, 50240, 0, 0, 0
40549, 51520, 0, 0, 0
40649, 51520, 0, 0, 0
40749, 51200, 0, 0, 0
40849, 51520, 0, 0, 0
40949, 49600, 0, 0, 0
41049, 51840, 0, 0, 0
41149, 53440, 0, 0, 0
41250, 51200, 0, 0, 0
41350, 52800, 0, 0, 0
41450, 51840, 0, 0, 0
41550, 50240, 0, 0, 0
41650, 51840, 0, 0, 0
41749, 51070, 0, 0, 0
41849, 52800, 0, 0, 0
41949, 52480, 0, 0, 0
42049, 52800, 0, 0, 0
42149, 50240, 0, 0, 0
42250, 51200, 0, 0, 0
42350, 50240, 0, 0, 0
42450, 51840, 0, 0, 0
42550, 54080, 0, 0, 0
42650, 51200, 0, 0, 0
42749, 50424, 0, 0, 0
42849, 49920, 0, 0, 0
42949, 50240, 0, 0, 0
43049, 50880, 0, 0, 0
43149, 49920, 0, 0, 0
43249, 51520, 0, 0, 0
43349, 51200, 0, 0, 0
43449, 50240, 0, 0, 0
43550, 52160, 0, 0, 0
43650, 48960, 0, 0, 0
43749, 48484, 0, 0, 0
43849, 49280, 0, 0, 0
43949, 48960, 0, 0, 0
44049, 47040, 0, 0, 0
44149, 44800, 0, 0, 0
44249, 49920, 0, 0, 0
44349, 49920, 0, 0, 0
44449, 52480, 0, 0, 0
44549, 50240, 0, 0, 0
44650, 50880, 0, 0, 0
44749, 51393, 0, 0, 0
44849, 51840, 0, 0, 0
44949, 45440, 0, 0, 0
45049, 52160, 0, 0, 0
45149, 50240, 0, 0, 0
45249, 50240, 0, 0, 0
45349, 48320, 0, 0, 0
45449, 51200, 0, 0, 0
45549, 51840, 0, 0, 0
45649, 52480, 0, 0, 0
45750, 50560, 0, 0, 0
45850, 49920, 0, 0, 0
45950, 48320, 0, 0, 0
46050, 50880, 0, 0, 0
46150, 51200, 0, 0, 0
46249, 51070, 0, 0, 0
46349, 49600, 0, 0, 0
46449, 51840, 0, 0, 0
46549, 50880, 0, 0, 0
46649, 51520, 0, 0, 0
46749, 48960, 0, 0, 0
46849, 49920, 0, 0, 0
46949, 48320, 0, 0, 0
47050, 49600, 0, 0, 0
47150, 51840, 0, 0, 0
47249, 51070, 0, 0, 0
47349, 51520, 0, 0, 0
47449, 52800, 0, 0, 0
47549, 51520, 0, 0, 0
47649, 51200, 0, 0, 0
47749, 50880, 0, 0, 0
47849, 51520, 0, 0, 0
47949, 49280, 0, 0, 0
48049, 50880, 0, 0, 0
48149, 49920, 0, 0, 0
48250, 49600, 0, 0, 0
48350, 52160, 0, 0, 0
48450, 50240, 0, 0, 0
48550, 48640, 0, 0, 0
48650, 50560, 0, 0, 0
48749, 50424, 0, 0, 0
48849, 50880, 0, 0, 0
48949, 46400, 0, 0, 0
49049, 49600, 0, 0, 0
49149, 48000, 0, 0, 0
49249, 50560, 0, 0, 0
49349, 51200, 0, 0, 0
49449, 52480, 0, 0, 0
49550, 52160, 0, 0, 0
49650, 51520, 0, 0, 0
49749, 50747, 0, 0, 0
49849, 49600, 0, 0, 0
49949, 41600, 0, 0, 0
50049, 48320, 0, 0, 0
50149, 50880, 0, 0, 0
50249, 50560, 0, 0, 0
50349, 52480, 0, 0, 0
50449, 53120, 0, 0, 0
50549, 49920, 0, 0, 0
50650, 50240, 0, 0, 0
50749, 52363, 0, 0, 0
50849, 50240, 0, 0, 0
50949, 53440, 0, 0, 0
51049, 52800, 0, 0, 0
51149, 49920, 0, 0, 0
51249, 50880, 0, 0, 0
51349, 51520, 0, 0, 0
51449, 51200, 0, 0, 0
51549, 51520, 0, 0, 0
51649, 50880, 0, 0, 0
51750, 51520, 0, 0, 0
51850, 49920, 0, 0, 0
51950, 47360, 0, 0, 0
52050, 51200, 0, 0, 0
52150, 51200, 0, 0, 0
52249, 52363, 0, 0, 0
52349, 51200, 0, 0, 0
52449, 51200, 0, 0, 0
52549, 51840, 0, 0, 0
52649, 51840, 0, 0, 0
52750, 51520, 0, 0, 0
52850, 50880, 0, 0, 0
52950, 49920, 0, 0, 0
53050, 49920, 0, 0, 0
53150, 47680, 0, 0, 0
53249, 49454, 0, 0, 0
53349, 50880, 0, 0, 0
53449, 51200, 0, 0, 0
53549, 51200, 0, 0, 0
53649, 50880, 0, 0, 0
53749, 51840, 0, 0, 0
53849, 48320, 0, 0, 0
53949, 48960, 0, 0, 0
54050, 50240, 0, 0, 0
54150, 49600, 0, 0, 0
54249, 49777, 0, 0, 0
54349, 52160, 0, 0, 0
54449, 51200, 0, 0, 0
54549, 51840, 0, 0, 0
54649, 51520, 0, 0, 0
54749, 50560, 0, 0, 0
54849, 49920, 0, 0, 0
54949, 48000, 0, 0, 0
55050, 39360, 0, 0, 0
55150, 1600, 0, 0, 0
55249, 10343, 0, 0, 0
55349, 8960, 0, 0, 0
55449, 2880, 0, 0, 0
55549, 8640, 0, 0, 0
55749, 3520, 0, 0, 0
55850, 1920, 0, 0, 0
55950, 5120, 0, 0, 0
56050, 6080, 0, 0, 0
56150, 3520, 0, 0, 0
56250, 2909, 0, 0, 0
56350, 320, 0, 0, 0
56450, 22080, 0, 0, 0
56550, 2880, 0, 0, 0
56650, 5760, 0, 0, 0
56749, 9373, 0, 0, 0
56949, 9280, 0, 0, 0
57050, 7680, 0, 0, 0
57150, 34880, 0, 0, 0
57249, 4202, 0, 0, 0
57349, 10560, 0, 0, 0
57449, 20160, 0, 0, 0
57549, 21120, 0, 0, 0
57649, 38400, 0, 0, 0
57749, 47680, 0, 0, 0
57849, 51840, 0, 0, 0
57949, 50240, 0, 0, 0
58050, 49920, 0, 0, 0
58150, 50240, 0, 0, 0
58249, 49454, 0, 0, 0
58349, 51520, 0, 0, 0
58449, 50560, 0, 0, 0
58549, 49920, 0, 0, 0
58649, 50240, 0, 0, 0
58749, 48640, 0, 0, 0
58849, 49280, 0, 0, 0
58949, 50240, 0, 0, 0
59049, 51520, 0, 0, 0
59150, 50560, 0, 0, 0
59250, 50240, 0, 0, 0
59350, 47360, 0, 0, 0
59450, 48960, 0, 0, 0
59550, 48640, 0, 0, 0
59650, 50240, 0, 0, 0
59749, 51070, 0, 0, 0
59849, 49280, 0, 0, 0
59949, 47680, 0, 0, 0
60049, 47360, 0, 0, 0
60149, 49280, 0, 0, 0
60250, 51520, 0, 0, 0
60350, 49600, 0, 0, 0
60450, 50880, 0, 0, 0
60550, 49920, 0, 0, 0
60650, 49600, 0, 0, 0
60749, 49454, 0, 0, 0
60849, 49600, 0, 0, 0
60949, 51200, 0, 0, 0
61049, 48000, 0, 0, 0
61149, 49280, 0, 0, 0
61249, 51200, 0, 0, 0
61349, 49600, 0, 0, 0
61449, 50880, 0, 0, 0
61550, 49920, 0, 0, 0
61650, 50240, 0, 0, 0
61749, 51070, 0, 0, 0
61849, 49280, 0, 0, 0
61949, 50240, 0, 0, 0
62049, 49280, 0, 0, 0
62149, 49920, 0, 0, 0
62249, 50240, 0, 0, 0
62349, 49600, 0, 0, 0
62449, 50560, 0, 0, 0
62550, 51200, 0, 0, 0
62650, 49280, 0, 0, 0
62749, 50747, 0, 0, 0
62849, 51200, 0, 0, 0
62949, 50240, 0, 0, 0
63049, 49600, 0, 0, 0
63149, 49600, 0, 0, 0
63249, 50240, 0, 0, 0
63349, 50560, 0, 0, 0
63449, 49280, 0, 0, 0
63549, 49600, 0, 0, 0
63649, 50560, 0, 0, 0
63750, 49600, 0, 0, 0
63850, 49280, 0, 0, 0
63950, 48640, 0, 0, 0
64050, 50880, 0, 0, 0
64150, 51520, 0, 0, 0
64249, 50747, 0, 0, 0
64349, 50560, 0, 0, 0
64449, 50240, 0, 0, 0
64549, 52160, 0, 0, 0
64649, 50240, 0, 0, 0
64749, 50240, 0, 0, 0
64850, 50880, 0, 0, 0
64950, 50240, 0, 0, 0
65050, 49600, 0, 0, 0
65150, 51200, 0, 0, 0
65249, 50747, 0, 0, 0
65349, 47680, 0, 0, 0
65449, 49920, 0, 0, 0
65549, 50240, 0, 0, 0
65649, 50880, 0, 0, 0
65749, 49600, 0, 0, 0
65849, 49280, 0, 0, 0
65949, 51840, 0, 0, 0
66050, 50240, 0, 0, 0
66150, 50880, 0, 0, 0
66249, 50424, 0, 0, 0
66349, 49280, 0, 0, 0
66449, 48640, 0, 0, 0
66549, 50240, 0, 0, 0
66649, 49600, 0, 0, 0
66749, 50240, 0, 0, 0
66849, 49280, 0, 0, 0
66949, 51840, 0, 0, 0
67049, 51200, 0, 0, 0
67149, 49920, 0, 0, 0
67250, 49280, 0, 0, 0
67350, 50880, 0, 0, 0
67450, 50880, 0, 0, 0
67550, 50880, 0, 0, 0
67650, 51200, 0, 0, 0
67749, 50747, 0, 0, 0
67849, 51200, 0, 0, 0
67949, 51520, 0, 0, 0
68049, 51840, 0, 0, 0
68149, 50240, 0, 0, 0
68249, 49600, 0, 0, 0
68349, 49600, 0, 0, 0
68450, 49600, 0, 0, 0
68550, 50560, 0, 0, 0
68650, 49920, 0, 0, 0
68749, 49777, 0, 0, 0
68849, 48320, 0, 0, 0
68949, 51200, 0, 0, 0
69049, 49600, 0, 0, 0
69149, 49920, 0, 0, 0
69249, 51840, 0, 0, 0
69349, 50240, 0, 0, 0
69449, 49280, 0, 0, 0
69550, 49920, 0, 0, 0
69650, 50560, 0, 0, 0
69749, 50424, 0, 0, 0
69849, 51200, 0, 0, 0
69949, 47040, 0, 0, 0
70049, 45440, 0, 0, 0
70149, 48640, 0, 0, 0
70249, 51200, 0, 0, 0
70349, 49920, 0, 0, 0
70449, 48960, 0, 0, 0
70550, 50240, 0, 0, 0
70650, 49920, 0, 0, 0
70749, 49454, 0, 0, 0
70849, 51520, 0, 0, 0
70949, 50880, 0, 0, 0
71049, 50880, 0, 0, 0
71149, 50560, 0, 0, 0
71249, 51200, 0, 0, 0
71349, 50240, 0, 0, 0
71449, 50560, 0, 0, 0
71549, 48640, 0, 0, 0
71650, 51840, 0, 0, 0
71749, 49777, 0, 0, 0
71849, 49920, 0, 0, 0
71949, 50560, 0, 0, 0
72049, 49920, 0, 0, 0
72149, 49600, 0, 0, 0
72249, 50240, 0, 0, 0
72349, 49280, 0, 0, 0
72449, 49600, 0, 0, 0
72549, 50240, 0, 0, 0
72649, 50560, 0, 0, 0
72750, 50560, 0, 0, 0
72850, 48960, 0, 0, 0
72950, 49280, 0, 0, 0
73050, 49600, 0, 0, 0
73150, 47680, 0, 0, 0
73249, 49777, 0, 0, 0
73349, 49280, 0, 0, 0
73449, 48320, 0, 0, 0
73549, 49920, 0, 0, 0
73649, 49280, 0, 0, 0
73749, 49600, 0, 0, 0
73849, 48640, 0, 0, 0
73950, 48640, 0, 0, 0
74050, 48640, 0, 0, 0
74150, 48960, 0, 0, 0
74249, 49454, 0, 0, 0
74349, 47040, 0, 0, 0
74449, 48640, 0, 0, 0
74549, 50560, 0, 0, 0
74649, 50240, 0, 0, 0
74749, 50240, 0, 0, 0
74849, 49600, 0, 0, 0
74949, 48000, 0, 0, 0
75050, 48640, 0, 0, 0
75150, 48320, 0, 0, 0
75249, 48808, 0, 0, 0
75349, 49280, 0, 0, 0
75449, 48000, 0, 0, 0
75549, 48000, 0, 0, 0
75649, 49280, 0, 0, 0
75749, 48640, 0, 0, 0
75849, 47680, 0, 0, 0
75949, 43840, 0, 0, 0
76049, 46720, 0, 0, 0
76150, 46720, 0, 0, 0
76250, 47360, 0, 0, 0
76350, 48960, 0, 0, 0
76450, 48320, 0, 0, 0
76550, 48320, 0, 0, 0
76650, 49920, 0, 0, 0
76749, 49454, 0, 0, 0
76849, 48000, 0, 0, 0
76949, 48640, 0, 0, 0
77049, 48000, 0, 0, 0
77149, 46720, 0, 0, 0
77250, 48320, 0, 0, 0
77350, 48320, 0, 0, 0
77450, 48640, 0, 0, 0
77550, 47360, 0, 0, 0
77650, 49280, 0, 0, 0
77749, 48808, 0, 0, 0
77849, 48640, 0, 0, 0
77949, 48640, 0, 0, 0
78049, 48320, 0, 0, 0
78149, 48640, 0, 0, 0
78249, 48960, 0, 0, 0
78350, 48640, 0, 0, 0
78450, 46720, 0, 0, 0
78550, 48000, 0, 0, 0
78650, 49600, 0, 0, 0
78749, 48161, 0, 0, 0
78849, 50240, 0, 0, 0
78949, 43840, 0, 0, 0
79049, 51200, 0, 0, 0
79149, 49280, 0, 0, 0
79249, 48640, 0, 0, 0
79349, 49600, 0, 0, 0
79449, 47680, 0, 0, 0
79550, 50560, 0, 0, 0
79650, 48000, 0, 0, 0
79749, 47515, 0, 0, 0
79849, 48000, 0, 0, 0
79949, 48960, 0, 0, 0
80049, 49600, 0, 0, 0
80149, 48640, 0, 0, 0
80249, 47360, 0, 0, 0
80349, 48640, 0, 0, 0
80449, 47360, 0, 0, 0
80549, 47680, 0, 0, 0
80649, 47680, 0, 0, 0
80750, 48960, 0, 0, 0
80850, 49600, 0, 0, 0
80950, 47040, 0, 0, 0
81050, 49280, 0, 0, 0
81150, 48960, 0, 0, 0
81249, 47838, 0, 0, 0
81349, 47680, 0, 0, 0
81449, 47360, 0, 0, 0
81549, 47680, 0, 0, 0
81649, 46400, 0, 0, 0
81750, 48000, 0, 0, 0
81850, 48640, 0, 0, 0
81950, 48000, 0, 0, 0
82050, 47680, 0, 0, 0
82150, 50240, 0, 0, 0
82249, 49777, 0, 0, 0
82349, 49280, 0, 0, 0
82449, 49280, 0, 0, 0
82549, 47040, 0, 0, 0
82649, 48960, 0, 0, 0
82749, 48640, 0, 0, 0
82849, 47680, 0, 0, 0
82950, 49600, 0, 0, 0
83050, 48320, 0, 0, 0
83150, 46080, 0, 0, 0
83249, 46545, 0, 0, 0
83349, 48320, 0, 0, 0
83449, 48000, 0, 0, 0
83549, 48320, 0, 0, 0
83649, 48000, 0, 0, 0
83749, 48000, 0, 0, 0
83849, 48320, 0, 0, 0
83949, 47040, 0, 0, 0
84050, 45440, 0, 0, 0
84150, 49280, 0, 0, 0
84249, 50747, 0, 0, 0
84349, 48640, 0, 0, 0
84449, 47680, 0, 0, 0
84549, 48640, 0, 0, 0
84649, 48640, 0, 0, 0
84749, 49280, 0, 0, 0
84849, 48640, 0, 0, 0
84949, 48640, 0, 0, 0
85049, 49600, 0, 0, 0
85149, 51200, 0, 0, 0
85250, 48960, 0, 0, 0
85350, 48000, 0, 0, 0
85450, 48640, 0, 0, 0
85550, 47360, 0, 0, 0
85650, 48640, 0, 0, 0
85749, 46868, 0, 0, 0
85849, 48000, 0, 0, 0
85949, 49920, 0, 0, 0
86049, 47360, 0, 0, 0
86149, 46400, 0, 0, 0
86249, 48320, 0, 0, 0
86350, 47360, 0, 0, 0
86450, 48960, 0, 0, 0
86550, 48640, 0, 0, 0
86650, 48960, 0, 0, 0
86749, 48484, 0, 0, 0
86849, 48000, 0, 0, 0
86949, 49280, 0, 0, 0
87049, 48640, 0, 0, 0
87149, 48320, 0, 0, 0
87249, 48000, 0, 0, 0
87349, 46400, 0, 0, 0
87450, 49280, 0, 0, 0
87550, 46720, 0, 0, 0
87650, 48640, 0, 0, 0
87749, 47191, 0, 0, 0
87849, 47680, 0, 0, 0
