26349, 42240, 0, 0, 0
26449, 41280, 0, 0, 0
26549, 42560, 0, 0, 0
26649, 42240, 0, 0, 0
26749, 40640, 0, 0, 0
26849, 43520, 0, 0, 0
26949, 40640, 0, 0, 0
27049, 24000, 0, 0, 0
27150, 40640, 0, 0, 0
27250, 41600, 0, 0, 0
27350, 42880, 0, 0, 0
27450, 42880, 0, 0, 0
27550, 43200, 0, 0, 0
27650, 43520, 0, 0, 0
27749, 41696, 0, 0, 0
27849, 42240, 0, 0, 0
27949, 40640, 0, 0, 0
28050, 42880, 0, 0, 0
28150, 42560, 0, 0, 0
28249, 41373, 0, 0, 0
28349, 43200, 0, 0, 0
28449, 41280, 0, 0, 0
28549, 41600, 0, 0, 0
28649, 41920, 0, 0, 0
28749, 41280, 0, 0, 0
28849, 40640, 0, 0, 0
28949, 40000, 0, 0, 0
29050, 40960, 0, 0, 0
29150, 40960, 0, 0, 0
29249, 40727, 0, 0, 0
29349, 42240, 0, 0, 0
29449, 42240, 0, 0, 0
29549, 40960, 0, 0, 0
29649, 42240, 0, 0, 0
29749, 32640, 0, 0, 0
29849, 42560, 0, 0, 0
29949, 41600, 0, 0, 0
30049, 41600, 0, 0, 0
30149, 40000, 0, 0, 0
30250, 41280, 0, 0, 0
30350, 42560, 0, 0, 0
30450, 43200, 0, 0, 0
30550, 41600, 0, 0, 0
30650, 41600, 0, 0, 0
30749, 42666, 0, 0, 0
30849, 41280, 0, 0, 0
30949, 42240, 0, 0, 0
31049, 42560, 0, 0, 0
31149, 42240, 0, 0, 0
31249, 42560, 0, 0, 0
31349, 43520, 0, 0, 0
31450, 40960, 0, 0, 0
31550, 39680, 0, 0, 0
31650, 41600, 0, 0, 0
31749, 40080, 0, 0, 0
31849, 41600, 0, 0, 0
31949, 41920, 0, 0, 0
32049, 42560, 0, 0, 0
32149, 42560, 0, 0, 0
32249, 42560, 0, 0, 0
32349, 42560, 0, 0, 0
32449, 42560, 0, 0, 0
32550, 41280, 0, 0, 0
32650, 41600, 0, 0, 0
32749, 41373, 0, 0, 0
32849, 40960, 0, 0, 0
32949, 41920, 0, 0, 0
33049, 43520, 0, 0, 0
33149, 42560, 0, 0, 0
33249, 42240, 0, 0, 0
33349, 42240, 0, 0, 0
33449, 42880, 0, 0, 0
33549, 42560, 0, 0, 0
33649, 42560, 0, 0, 0
33750, 40960, 0, 0, 0
33850, 42880, 0, 0, 0
33950, 40320, 0, 0, 0
34050, 39360, 0, 0, 0
34150, 42560, 0, 0, 0
34249, 42020, 0, 0, 0
34349, 42560, 0, 0, 0
34449, 40640, 0, 0, 0
34549, 43840, 0, 0, 0
34649, 42560, 0, 0, 0
34749, 41600, 0, 0, 0
34849, 38720, 0, 0, 0
34950, 41920, 0, 0, 0
35050, 43840, 0, 0, 0
35150, 43200, 0, 0, 0
35249, 42666, 0, 0, 0
35349, 43200, 0, 0, 0
35449, 40320, 0, 0, 0
35549, 38080, 0, 0, 0
35649, 42560, 0, 0, 0
35749, 42880, 0, 0, 0
35849, 43840, 0, 0, 0
35949, 42880, 0, 0, 0
36050, 44160, 0, 0, 0
36150, 43840, 0, 0, 0
36249, 42666, 0, 0, 0
36349, 42240, 0, 0, 0
36449, 43200, 0, 0, 0
36549, 39360, 0, 0, 0
36649, 41920, 0, 0, 0
36749, 38400, 0, 0, 0
36849, 41280, 0, 0, 0
36949, 43840, 0, 0, 0
37049, 43840, 0, 0, 0
37150, 44160, 0, 0, 0
37249, 43959, 0, 0, 0
37349, 43520, 0, 0, 0
37449, 42240, 0, 0, 0
37549, 43200, 0, 0, 0
37649, 41920, 0, 0, 0
37749, 42240, 0, 0, 0
37849, 42880, 0, 0, 0
37949, 41920, 0, 0, 0
38049, 42560, 0, 0, 0
38149, 44480, 0, 0, 0
38250, 43200, 0, 0, 0
38350, 43840, 0, 0, 0
38450, 42240, 0, 0, 0
38550, 42880, 0, 0, 0
38650, 43200, 0, 0, 0
38749, 42989, 0, 0, 0
38849, 42880, 0, 0, 0
38949, 42880, 0, 0, 0
39049, 39360, 0, 0, 0
39149, 43200, 0, 0, 0
39249, 43520, 0, 0, 0
39349, 43520, 0, 0, 0
39449, 42240, 0, 0, 0
39550, 43200, 0, 0, 0
39650, 43840, 0, 0, 0
39749, 42020, 0, 0, 0
39849, 43840, 0, 0, 0
39949, 43840, 0, 0, 0
40049, 43520, 0, 0, 0
40149, 43520, 0, 0, 0
40249, 43840, 0, 0, 0
40349, 42560, 0, 0, 0
40449, 43520, 0, 0, 0
40549, 43520, 0, 0, 0
40650, 45120, 0, 0, 0
40750, 45440, 0, 0, 0
40850, 45440, 0, 0, 0
40950, 45440, 0, 0, 0
41050, 44480, 0, 0, 0
41150, 46080, 0, 0, 0
41249, 45898, 0, 0, 0
41349, 46720, 0, 0, 0
41449, 46080, 0, 0, 0
41549, 43840, 0, 0, 0
41649, 45760, 0, 0, 0
41750, 47360, 0, 0, 0
41850, 44800, 0, 0, 0
41950, 46720, 0, 0, 0
42050, 46080, 0, 0, 0
42150, 46400, 0, 0, 0
42249, 44929, 0, 0, 0
42349, 45120, 0, 0, 0
42449, 44800, 0, 0, 0
42549, 45760, 0, 0, 0
42649, 44800, 0, 0, 0
42749, 46080, 0, 0, 0
42849, 43200, 0, 0, 0
42949, 44160, 0, 0, 0
43050, 45440, 0, 0, 0
43150, 46400, 0, 0, 0
43249, 46222, 0, 0, 0
43349, 45440, 0, 0, 0
43449, 43840, 0, 0, 0
43549, 45440, 0, 0, 0
43649, 42880, 0, 0, 0
43749, 42880, 0, 0, 0
43849, 43200, 0, 0, 0
43949, 46080, 0, 0, 0
44049, 47040, 0, 0, 0
44150, 44160, 0, 0, 0
44249, 45252, 0, 0, 0
44349, 47360, 0, 0, 0
44449, 45760, 0, 0, 0
44549, 45760, 0, 0, 0
44649, 44480, 0, 0, 0
44749, 47360, 0, 0, 0
44849, 45440, 0, 0, 0
44949, 40320, 0, 0, 0
45049, 45760, 0, 0, 0
45149, 44480, 0, 0, 0
45250, 46720, 0, 0, 0
45350, 43200, 0, 0, 0
45450, 47680, 0, 0, 0
45550, 48320, 0, 0, 0
45650, 47680, 0, 0, 0
45749, 47191, 0, 0, 0
45849, 45440, 0, 0, 0
45949, 45440, 0, 0, 0
46049, 46400, 0, 0, 0
46149, 46400, 0, 0, 0
46249, 46400, 0, 0, 0
46349, 46080, 0, 0, 0
46450, 46400, 0, 0, 0
46550, 46400, 0, 0, 0
46650, 46720, 0, 0, 0
46749, 46222, 0, 0, 0
46849, 44800, 0, 0, 0
46949, 43840, 0, 0, 0
47049, 45760, 0, 0, 0
47149, 46400, 0, 0, 0
47249, 45440, 0, 0, 0
47349, 47360, 0, 0, 0
47449, 47040, 0, 0, 0
47550, 46400, 0, 0, 0
47650, 45120, 0, 0, 0
47749, 46222, 0, 0, 0
47849, 46400, 0, 0, 0
47949, 44800, 0, 0, 0
48049, 48000, 0, 0, 0
48149, 44480, 0, 0, 0
48249, 46080, 0, 0, 0
48349, 47360, 0, 0, 0
48449, 44480, 0, 0, 0
48549, 44800, 0, 0, 0
48649, 45760, 0, 0, 0
48750, 43520, 0, 0, 0
48850, 44480, 0, 0, 0
48950, 42560, 0, 0, 0
49050, 46080, 0, 0, 0
49150, 42240, 0, 0, 0
49249, 46222, 0, 0, 0
49349, 47360, 0, 0, 0
49449, 46080, 0, 0, 0
49549, 47040, 0, 0, 0
49649, 46400, 0, 0, 0
49750, 45440, 0, 0, 0
49850, 42240, 0, 0, 0
49950, 38720, 0, 0, 0
50050, 45760, 0, 0, 0
50150, 46080, 0, 0, 0
50249, 45252, 0, 0, 0
50349, 46400, 0, 0, 0
50449, 46080, 0, 0, 0
50549, 46720, 0, 0, 0
50649, 47360, 0, 0, 0
50749, 48960, 0, 0, 0
50849, 45440, 0, 0, 0
50949, 48320, 0, 0, 0
51050, 48000, 0, 0, 0
51150, 48640, 0, 0, 0
51249, 47515, 0, 0, 0
51349, 48960, 0, 0, 0
51449, 48640, 0, 0, 0
51549, 47680, 0, 0, 0
51649, 47040, 0, 0, 0
51749, 48320, 0, 0, 0
51849, 47360, 0, 0, 0
51949, 45120, 0, 0, 0
52050, 48640, 0, 0, 0
52150, 48320, 0, 0, 0
52249, 49131, 0, 0, 0
52349, 47040, 0, 0, 0
52449, 48320, 0, 0, 0
52549, 48960, 0, 0, 0
52649, 48960, 0, 0, 0
52749, 48320, 0, 0, 0
52849, 48640, 0, 0, 0
52949, 47680, 0, 0, 0
53049, 45440, 0, 0, 0
53149, 49920, 0, 0, 0
53250, 48640, 0, 0, 0
53350, 48320, 0, 0, 0
53450, 49920, 0, 0, 0
53550, 48320, 0, 0, 0
53650, 48960, 0, 0, 0
53749, 49131, 0, 0, 0
53849, 50240, 0, 0, 0
53949, 47360, 0, 0, 0
54049, 49600, 0, 0, 0
54149, 48320, 0, 0, 0
54249, 48960, 0, 0, 0
54350, 48960, 0, 0, 0
54450, 48960, 0, 0, 0
54550, 48960, 0, 0, 0
54650, 49280, 0, 0, 0
54749, 47838, 0, 0, 0
54849, 49600, 0, 0, 0
54949, 47040, 0, 0, 0
55049, 37440, 0, 0, 0
55149, 640, 0, 0, 0
55250, 640, 0, 0, 0
55350, 640, 0, 0, 0
55550, 1280, 0, 0, 0
55749, 646, 0, 0, 0
55849, 320, 0, 0, 0
55950, 640, 0, 0, 0
56150, 640, 0, 0, 0
56249, 1292, 0, 0, 0
56449, 3520, 0, 0, 0
56549, 320, 0, 0, 0
56749, 646, 0, 0, 0
56949, 3840, 0, 0, 0
57049, 1280, 0, 0, 0
57149, 4800, 0, 0, 0
57249, 2240, 0, 0, 0
57350, 6720, 0, 0, 0
57450, 10560, 0, 0, 0
57550, 8960, 0, 0, 0
57650, 22080, 0, 0, 0
57749, 36848, 0, 0, 0
57849, 39680, 0, 0, 0
57949, 38080, 0, 0, 0
58049, 38080, 0, 0, 0
58149, 36800, 0, 0, 0
58250, 39360, 0, 0, 0
58350, 38080, 0, 0, 0
58450, 40000, 0, 0, 0
58550, 39360, 0, 0, 0
58650, 39680, 0, 0, 0
58749, 39757, 0, 0, 0
58849, 39360, 0, 0, 0
58949, 39360, 0, 0, 0
59049, 37760, 0, 0, 0
59149, 40320, 0, 0, 0
59249, 38720, 0, 0, 0
59349, 40320, 0, 0, 0
59450, 38720, 0, 0, 0
59550, 38080, 0, 0, 0
59650, 39360, 0, 0, 0
59749, 39434, 0, 0, 0
59849, 38720, 0, 0, 0
59949, 38400, 0, 0, 0
60049, 38080, 0, 0, 0
60149, 38720, 0, 0, 0
60249, 40320, 0, 0, 0
60349, 40320, 0, 0, 0
60449, 38720, 0, 0, 0
60550, 39360, 0, 0, 0
60650, 40000, 0, 0, 0
60749, 37494, 0, 0, 0
60849, 37760, 0, 0, 0
60949, 40320, 0, 0, 0
61049, 35520, 0, 0, 0
61149, 39360, 0, 0, 0
61249, 38080, 0, 0, 0
61349, 40000, 0, 0, 0
61449, 40000, 0, 0, 0
61549, 38720, 0, 0, 0
61649, 38720, 0, 0, 0
61750, 38720, 0, 0, 0
61850, 39680, 0, 0, 0
61950, 38400, 0, 0, 0
62050, 38400, 0, 0, 0
62150, 41280, 0, 0, 0
62249, 39757, 0, 0, 0
62349, 40640, 0, 0, 0
62449, 38400, 0, 0, 0
62549, 39680, 0, 0, 0
62649, 39040, 0, 0, 0
62749, 40000, 0, 0, 0
62850, 39040, 0, 0, 0
62950, 39680, 0, 0, 0
63050, 39680, 0, 0, 0
63150, 38720, 0, 0, 0
63249, 39757, 0, 0, 0
63349, 39040, 0, 0, 0
63449, 39680, 0, 0, 0
63549, 39680, 0, 0, 0
63649, 39680, 0, 0, 0
63749, 39360, 0, 0, 0
63849, 39040, 0, 0, 0
63949, 35840, 0, 0, 0
64050, 40640, 0, 0, 0
64150, 41600, 0, 0, 0
64249, 41050, 0, 0, 0
64349, 40960, 0, 0, 0
64449, 39680, 0, 0, 0
64549, 41280, 0, 0, 0
64649, 39360, 0, 0, 0
64749, 40000, 0, 0, 0
64849, 40640, 0, 0, 0
64949, 40960, 0, 0, 0
65049, 40000, 0, 0, 0
65149, 40960, 0, 0, 0
65250, 40320, 0, 0, 0
65350, 40960, 0, 0, 0
65450, 39360, 0, 0, 0
65550, 40960, 0, 0, 0
65650, 40000, 0, 0, 0
65749, 39757, 0, 0, 0
65849, 39680, 0, 0, 0
65949, 40000, 0, 0, 0
66049, 40320, 0, 0, 0
66149, 39680, 0, 0, 0
66250, 39680, 0, 0, 0
66350, 40960, 0, 0, 0
66450, 38400, 0, 0, 0
66550, 40640, 0, 0, 0
66650, 40320, 0, 0, 0
66749, 41050, 0, 0, 0
66849, 40960, 0, 0, 0
66949, 40960, 0, 0, 0
67049, 40960, 0, 0, 0
67149, 38080, 0, 0, 0
67249, 40640, 0, 0, 0
67349, 39680, 0, 0, 0
67450, 40320, 0, 0, 0
67550, 40640, 0, 0, 0
67650, 40320, 0, 0, 0
67749, 40404, 0, 0, 0
67849, 40000, 0, 0, 0
67949, 40320, 0, 0, 0
68049, 40320, 0, 0, 0
68149, 38720, 0, 0, 0
68249, 39680, 0, 0, 0
68349, 40960, 0, 0, 0
68449, 40000, 0, 0, 0
68550, 40000, 0, 0, 0
68650, 40640, 0, 0, 0
68749, 39111, 0, 0, 0
68849, 39040, 0, 0, 0
68949, 40320, 0, 0, 0
69049, 40000, 0, 0, 0
69149, 39040, 0, 0, 0
69249, 40960, 0, 0, 0
69349, 40960, 0, 0, 0
69449, 39680, 0, 0, 0
69549, 40960, 0, 0, 0
69650, 40320, 0, 0, 0
69750, 40000, 0, 0, 0
69850, 40320, 0, 0, 0
69950, 38720, 0, 0, 0
70050, 37120, 0, 0, 0
70150, 38400, 0, 0, 0
70249, 40080, 0, 0, 0
70349, 40640, 0, 0, 0
70449, 39360, 0, 0, 0
70549, 39680, 0, 0, 0
70649, 40320, 0, 0, 0
70750, 40000, 0, 0, 0
70850, 38720, 0, 0, 0
70950, 40320, 0, 0, 0
71050, 40000, 0, 0, 0
71150, 39680, 0, 0, 0
71249, 41050, 0, 0, 0
71349, 39360, 0, 0, 0
71449, 40000, 0, 0, 0
71549, 39680, 0, 0, 0
71649, 41280, 0, 0, 0
71749, 40960, 0, 0, 0
71850, 40640, 0, 0, 0
71950, 40640, 0, 0, 0
72050, 39680, 0, 0, 0
72150, 40640, 0, 0, 0
72249, 39757, 0, 0, 0
72349, 40960, 0, 0, 0
72449, 40640, 0, 0, 0
72549, 40000, 0, 0, 0
72649, 39360, 0, 0, 0
72749, 39680, 0, 0, 0
72849, 38720, 0, 0, 0
72949, 40000, 0, 0, 0
73050, 40000, 0, 0, 0
73150, 39360, 0, 0, 0
73249, 40404, 0, 0, 0
73349, 40640, 0, 0, 0
73449, 39360, 0, 0, 0
73549, 40000, 0, 0, 0
73649, 40640, 0, 0, 0
73749, 40320, 0, 0, 0
73849, 38720, 0, 0, 0
73949, 40640, 0, 0, 0
74049, 39680, 0, 0, 0
74150, 37760, 0, 0, 0
74249, 40080, 0, 0, 0
74349, 40000, 0, 0, 0
74449, 39360, 0, 0, 0
74549, 40640, 0, 0, 0
74649, 40640, 0, 0, 0
74749, 40320, 0, 0, 0
74849, 40320, 0, 0, 0
74949, 39680, 0, 0, 0
75049, 40000, 0, 0, 0
75149, 39680, 0, 0, 0
75250, 39040, 0, 0, 0
75350, 40000, 0, 0, 0
75450, 39680, 0, 0, 0
75550, 40320, 0, 0, 0
75650, 39360, 0, 0, 0
75749, 38464, 0, 0, 0
75849, 39360, 0, 0, 0
75949, 37120, 0, 0, 0
76049, 40000, 0, 0, 0
76149, 39680, 0, 0, 0
76249, 40320, 0, 0, 0
76349, 39360, 0, 0, 0
76450, 41280, 0, 0, 0
76550, 40000, 0, 0, 0
76650, 40320, 0, 0, 0
76749, 40404, 0, 0, 0
76849, 40000, 0, 0, 0
76949, 40000, 0, 0, 0
77049, 39040, 0, 0, 0
77149, 39040, 0, 0, 0
77249, 40000, 0, 0, 0
77349, 40320, 0, 0, 0
77449, 40000, 0, 0, 0
77550, 40320, 0, 0, 0
77650, 40000, 0, 0, 0
77749, 40080, 0, 0, 0
77849, 41600, 0, 0, 0
77949, 38400, 0, 0, 0
78049, 40960, 0, 0, 0
78149, 40640, 0, 0, 0
78249, 40960, 0, 0, 0
78349, 40320, 0, 0, 0
78449, 39040, 0, 0, 0
78549, 39360, 0, 0, 0
78649, 40960, 0, 0, 0
78750, 38400, 0, 0, 0
78850, 40640, 0, 0, 0
78950, 36160, 0, 0, 0
79050, 40960, 0, 0, 0
79150, 40960, 0, 0, 0
79249, 38787, 0, 0, 0
79349, 42240, 0, 0, 0
79449, 40960, 0, 0, 0
79549, 41280, 0, 0, 0
79649, 40000, 0, 0, 0
79749, 40640, 0, 0, 0
79849, 39680, 0, 0, 0
79950, 41280, 0, 0, 0
80050, 40960, 0, 0, 0
80150, 41600, 0, 0, 0
80249, 38787, 0, 0, 0
80349, 39680, 0, 0, 0
80449, 40320, 0, 0, 0
80549, 38720, 0, 0, 0
80649, 40640, 0, 0, 0
80749, 40960, 0, 0, 0
80849, 40320, 0, 0, 0
80949, 40960, 0, 0, 0
81050, 40960, 0, 0, 0
81150, 39680, 0, 0, 0
81249, 40080, 0, 0, 0
81349, 39680, 0, 0, 0
81449, 41600, 0, 0, 0
81549, 41600, 0, 0, 0
81649, 40320, 0, 0, 0
81749, 40640, 0, 0, 0
81849, 40000, 0, 0, 0
81949, 40960, 0, 0, 0
82049, 40000, 0, 0, 0
82150, 41600, 0, 0, 0
82250, 40000, 0, 0, 0
82350, 39680, 0, 0, 0
82450, 39040, 0, 0, 0
82550, 39360, 0, 0, 0
82650, 39360, 0, 0, 0
82749, 39111, 0, 0, 0
82849, 39040, 0, 0, 0
82949, 41920, 0, 0, 0
83049, 40320, 0, 0, 0
83149, 37760, 0, 0, 0
83250, 38080, 0, 0, 0
83350, 39360, 0, 0, 0
83450, 38400, 0, 0, 0
83550, 39040, 0, 0, 0
83650, 40320, 0, 0, 0
83749, 39757, 0, 0, 0
83849, 39360, 0, 0, 0
83949, 39360, 0, 0, 0
84049, 38080, 0, 0, 0
84149, 40640, 0, 0, 0
84249, 41280, 0, 0, 0
84349, 40960, 0, 0, 0
84449, 42240, 0, 0, 0
84550, 39360, 0, 0, 0
84650, 40960, 0, 0, 0
84749, 41050, 0, 0, 0
84849, 40320, 0, 0, 0
84949, 42240, 0, 0, 0
85049, 41280, 0, 0, 0
85149, 40320, 0, 0, 0
85249, 40000, 0, 0, 0
85349, 39360, 0, 0, 0
85449, 39360, 0, 0, 0
85549, 40960, 0, 0, 0
85649, 41920, 0, 0, 0
85750, 41600, 0, 0, 0
85850, 40000, 0, 0, 0
85950, 41280, 0, 0, 0
86050, 40000, 0, 0, 0
86150, 40000, 0, 0, 0
86249, 40080, 0, 0, 0
86349, 39680, 0, 0, 0
86449, 40960, 0, 0, 0
86549, 40000, 0, 0, 0
86649, 38400, 0, 0, 0
86750, 41600, 0, 0, 0
86850, 40960, 0, 0, 0
86950, 39360, 0, 0, 0
87050, 40000, 0, 0, 0
87150, 40320, 0, 0, 0
87249, 41373, 0, 0, 0
87349, 40640, 0, 0, 0
87449, 39680, 0, 0, 0
87549, 39360, 0, 0, 0
87649, 40320, 0, 0, 0
87749, 40000, 0, 0, 0
87849, 40960, 0, 0, 0
87949, 39040, 0, 0, 0
88050, 40320, 0, 0, 0
88150, 40640, 0, 0, 0
88249, 41696, 0, 0, 0
88349, 39360, 0, 0, 0
88449, 39360, 0, 0, 0
