7117, 4670635, 0, 0, 0
7227, 2755223, 0, 0, 0
7300, 1016629, 0, 0, 0
7424, 932790, 0, 0, 0
7500, 688153, 0, 0, 0
7600, 700690, 0, 0, 0
7700, 673841, 0, 0, 0
7800, 840638, 0, 0, 0
7900, 668922, 0, 0, 0
8000, 775155, 0, 0, 0
8100, 663798, 0, 0, 0
8200, 654842, 0, 0, 0
8300, 656729, 0, 0, 0
8400, 659460, 0, 0, 0
8500, 676825, 0, 0, 0
8600, 695706, 0, 0, 0
8700, 736726, 0, 0, 0
8800, 656616, 0, 0, 0
8900, 663237, 0, 0, 0
9000, 642794, 0, 0, 0
9100, 663486, 0, 0, 0
9200, 660742, 0, 0, 0
9300, 675935, 0, 0, 0
9400, 658515, 0, 0, 0
9500, 664810, 0, 0, 0
9600, 664241, 0, 0, 0
9700, 650297, 0, 0, 0
9800, 676855, 0, 0, 0
9900, 679180, 0, 0, 0
10000, 671820, 0, 0, 0
10100, 658046, 0, 0, 0
10200, 661046, 0, 0, 0
10300, 679346, 0, 0, 0
10400, 660884, 0, 0, 0
10500, 681228, 0, 0, 0
10600, 701841, 0, 0, 0
10700, 675888, 0, 0, 0
10800, 694437, 0, 0, 0
10900, 684776, 0, 0, 0
11000, 674325, 0, 0, 0
11100, 698998, 0, 0, 0
11200, 685222, 0, 0, 0
11300, 674029, 0, 0, 0
11415, 1648866, 0, 0, 0
11505, 6881012, 0, 0, 0
11624, 4958747, 0, 0, 0
11721, 5689642, 0, 0, 0
11807, 7216391, 0, 0, 0
11904, 1660347, 0, 0, 0
12002, 1967013, 0, 0, 0
12111, 1027549, 0, 0, 0
12200, 720885, 0, 0, 0
12300, 691996, 0, 0, 0
12400, 688086, 0, 0, 0
12500, 709224, 0, 0, 0
12600, 919980, 0, 0, 0
12700, 685460, 0, 0, 0
12800, 751166, 0, 0, 0
12900, 682795, 0, 0, 0
13000, 709219, 0, 0, 0
13100, 776297, 0, 0, 0
13200, 700414, 0, 0, 0
13300, 708618, 0, 0, 0
13400, 691840, 0, 0, 0
13500, 702446, 0, 0, 0
13600, 729557, 0, 0, 0
13700, 720131, 0, 0, 0
13800, 688041, 0, 0, 0
13900, 686010, 0, 0, 0
14000, 658410, 0, 0, 0
14100, 679200, 0, 0, 0
14200, 691243, 0, 0, 0
14300, 683987, 0, 0, 0
14400, 691321, 0, 0, 0
14500, 681301, 0, 0, 0
14600, 713567, 0, 0, 0
14700, 680492, 0, 0, 0
14800, 689771, 0, 0, 0
14900, 680055, 0, 0, 0
15000, 695259, 0, 0, 0
15100, 689870, 0, 0, 0
15200, 673753, 0, 0, 0
15300, 675990, 0, 0, 0
15400, 641517, 0, 0, 0
15500, 678213, 0, 0, 0
15600, 668425, 0, 0, 0
15700, 661918, 0, 0, 0
15800, 671734, 0, 0, 0
15900, 702274, 0, 0, 0
16000, 683535, 0, 0, 0
16100, 670848, 0, 0, 0
16200, 664588, 0, 0, 0
16300, 659276, 0, 0, 0
16411, 1336410, 0, 0, 0
16500, 954679, 0, 0, 0
16600, 833740, 0, 0, 0
16700, 667661, 0, 0, 0
16800, 729611, 0, 0, 0
16904, 749089, 0, 0, 0
17006, 1182004, 0, 0, 0
17100, 698643, 0, 0, 0
17200, 691190, 0, 0, 0
17300, 648058, 0, 0, 0
17400, 671894, 0, 0, 0
17500, 668469, 0, 0, 0
17600, 696595, 0, 0, 0
17700, 658695, 0, 0, 0
17802, 665666, 0, 0, 0
17900, 709404, 0, 0, 0
18000, 714004, 0, 0, 0
18100, 773660, 0, 0, 0
18200, 663461, 0, 0, 0
18300, 685514, 0, 0, 0
18400, 690248, 0, 0, 0
18500, 680496, 0, 0, 0
18600, 736350, 0, 0, 0
18700, 806035, 0, 0, 0
18800, 691117, 0, 0, 0
18900, 678711, 0, 0, 0
19000, 653924, 0, 0, 0
19100, 651881, 0, 0, 0
19200, 660543, 0, 0, 0
19300, 672310, 0, 0, 0
19400, 666770, 0, 0, 0
19500, 668832, 0, 0, 0
19600, 686013, 0, 0, 0
19700, 693915, 0, 0, 0
19800, 690419, 0, 0, 0
19900, 676167, 0, 0, 0
20000, 669539, 0, 0, 0
20100, 669544, 0, 0, 0
20200, 680943, 0, 0, 0
20300, 695743, 0, 0, 0
20400, 667535, 0, 0, 0
20500, 695838, 0, 0, 0
20600, 658511, 0, 0, 0
20700, 694850, 0, 0, 0
20800, 664647, 0, 0, 0
20900, 670204, 0, 0, 0
21000, 697758, 0, 0, 0
21100, 708500, 0, 0, 0
21200, 709376, 0, 0, 0
21300, 699115, 0, 0, 0
21400, 732945, 0, 0, 0
21500, 677234, 0, 0, 0
21600, 662920, 0, 0, 0
21700, 715632, 0, 0, 0
21800, 690082, 0, 0, 0
21900, 678389, 0, 0, 0
22001, 908604, 0, 0, 0
22100, 670314, 0, 0, 0
22200, 666926, 0, 0, 0
22300, 679880, 0, 0, 0
22400, 684651, 0, 0, 0
22500, 669456, 0, 0, 0
22600, 677764, 0, 0, 0
22700, 708455, 0, 0, 0
22800, 692988, 0, 0, 0
22900, 688316, 0, 0, 0
23000, 672327, 0, 0, 0
23100, 671378, 0, 0, 0
23200, 671732, 0, 0, 0
23300, 668944, 0, 0, 0
23400, 676853, 0, 0, 0
23500, 664745, 0, 0, 0
23600, 681284, 0, 0, 0
23700, 671315, 0, 0, 0
23800, 692298, 0, 0, 0
23900, 783916, 0, 0, 0
24000, 680172, 0, 0, 0
24100, 676796, 0, 0, 0
24200, 655250, 0, 0, 0
24300, 667158, 0, 0, 0
24400, 678590, 0, 0, 0
24500, 685559, 0, 0, 0
24600, 661315, 0, 0, 0
24700, 875571, 0, 0, 0
24800, 668441, 0, 0, 0
24900, 700493, 0, 0, 0
25000, 670618, 0, 0, 0
25100, 680319, 0, 0, 0
25200, 697224, 0, 0, 0
25300, 695949, 0, 0, 0
25400, 704078, 0, 0, 0
25500, 680135, 0, 0, 0
25600, 650809, 0, 0, 0
25700, 696092, 0, 0, 0
25800, 678616, 0, 0, 0
25900, 677358, 0, 0, 0
26000, 665076, 0, 0, 0
26100, 678822, 0, 0, 0
26200, 683483, 0, 0, 0
26300, 693379, 0, 0, 0
26400, 669454, 0, 0, 0
26500, 700657, 0, 0, 0
26600, 658718, 0, 0, 0
26700, 705190, 0, 0, 0
26800, 662614, 0, 0, 0
26900, 662143, 0, 0, 0
27000, 813965, 0, 0, 0
27100, 662634, 0, 0, 0
27200, 677778, 0, 0, 0
27300, 661169, 0, 0, 0
27400, 649154, 0, 0, 0
27500, 669693, 0, 0, 0
27600, 650936, 0, 0, 0
27700, 706754, 0, 0, 0
27800, 662350, 0, 0, 0
27900, 730170, 0, 0, 0
28000, 651360, 0, 0, 0
28100, 672871, 0, 0, 0
28200, 701621, 0, 0, 0
28300, 659261, 0, 0, 0
28400, 670275, 0, 0, 0
28500, 658907, 0, 0, 0
28600, 681681, 0, 0, 0
28700, 655671, 0, 0, 0
28800, 648241, 0, 0, 0
28900, 711600, 0, 0, 0
29000, 737821, 0, 0, 0
29100, 642455, 0, 0, 0
29200, 678923, 0, 0, 0
29300, 673307, 0, 0, 0
29400, 663155, 0, 0, 0
29500, 712788, 0, 0, 0
29600, 659255, 0, 0, 0
29700, 699882, 0, 0, 0
29800, 877374, 0, 0, 0
29900, 671356, 0, 0, 0
30000, 653684, 0, 0, 0
30100, 675233, 0, 0, 0
30200, 685120, 0, 0, 0
30300, 656686, 0, 0, 0
30400, 668582, 0, 0, 0
30500, 660157, 0, 0, 0
30600, 681990, 0, 0, 0
30700, 692536, 0, 0, 0
30800, 687831, 0, 0, 0
30900, 665051, 0, 0, 0
31000, 658784, 0, 0, 0
31100, 652904, 0, 0, 0
31200, 671789, 0, 0, 0
31300, 647723, 0, 0, 0
31400, 662587, 0, 0, 0
31500, 737781, 0, 0, 0
31600, 654467, 0, 0, 0
31700, 717363, 0, 0, 0
31800, 674985, 0, 0, 0
31900, 667545, 0, 0, 0
32000, 664231, 0, 0, 0
32100, 656294, 0, 0, 0
32200, 653891, 0, 0, 0
32300, 656532, 0, 0, 0
32400, 660822, 0, 0, 0
32500, 648621, 0, 0, 0
32600, 652190, 0, 0, 0
32700, 677801, 0, 0, 0
32800, 686297, 0, 0, 0
32900, 673825, 0, 0, 0
33000, 633411, 0, 0, 0
33100, 652841, 0, 0, 0
33200, 662281, 0, 0, 0
33300, 658248, 0, 0, 0
33400, 633987, 0, 0, 0
33500, 647951, 0, 0, 0
33600, 630688, 0, 0, 0
33700, 644720, 0, 0, 0
33800, 693685, 0, 0, 0
33900, 644572, 0, 0, 0
34000, 721777, 0, 0, 0
34100, 650412, 0, 0, 0
34200, 662002, 0, 0, 0
34300, 638798, 0, 0, 0
34400, 654013, 0, 0, 0
34500, 650138, 0, 0, 0
34600, 657003, 0, 0, 0
34700, 649733, 0, 0, 0
34800, 717675, 0, 0, 0
34900, 641352, 0, 0, 0
35000, 645102, 0, 0, 0
35100, 613321, 0, 0, 0
35200, 621337, 0, 0, 0
35300, 639208, 0, 0, 0
35400, 655902, 0, 0, 0
35500, 770843, 0, 0, 0
35600, 631980, 0, 0, 0
35700, 637670, 0, 0, 0
35800, 634869, 0, 0, 0
35900, 623445, 0, 0, 0
36000, 620534, 0, 0, 0
36100, 612395, 0, 0, 0
36200, 637491, 0, 0, 0
36300, 635100, 0, 0, 0
36400, 639279, 0, 0, 0
36500, 690317, 0, 0, 0
36600, 643014, 0, 0, 0
36700, 643463, 0, 0, 0
36800, 746115, 0, 0, 0
36900, 633287, 0, 0, 0
37000, 636972, 0, 0, 0
37100, 628257, 0, 0, 0
37200, 644357, 0, 0, 0
37300, 633498, 0, 0, 0
37400, 636184, 0, 0, 0
37500, 642301, 0, 0, 0
37600, 658289, 0, 0, 0
37700, 642058, 0, 0, 0
37800, 647396, 0, 0, 0
37900, 647792, 0, 0, 0
38000, 656225, 0, 0, 0
38100, 637820, 0, 0, 0
38200, 645138, 0, 0, 0
38300, 610449, 0, 0, 0
38400, 621532, 0, 0, 0
38500, 637578, 0, 0, 0
38600, 623046, 0, 0, 0
38700, 633741, 0, 0, 0
38800, 641917, 0, 0, 0
38900, 637457, 0, 0, 0
39000, 647226, 0, 0, 0
39100, 695066, 0, 0, 0
39200, 637783, 0, 0, 0
39300, 639920, 0, 0, 0
39400, 641044, 0, 0, 0
39500, 613611, 0, 0, 0
39600, 626714, 0, 0, 0
39700, 616838, 0, 0, 0
39800, 630743, 0, 0, 0
39900, 655806, 0, 0, 0
40000, 624476, 0, 0, 0
40100, 623814, 0, 0, 0
40200, 636941, 0, 0, 0
40300, 607456, 0, 0, 0
40400, 624307, 0, 0, 0
40500, 636623, 0, 0, 0
40600, 606461, 0, 0, 0
40700, 626087, 0, 0, 0
40800, 625355, 0, 0, 0
40900, 636897, 0, 0, 0
41000, 628658, 0, 0, 0
41100, 599710, 0, 0, 0
41200, 619501, 0, 0, 0
41300, 610104, 0, 0, 0
41400, 600006, 0, 0, 0
41500, 645301, 0, 0, 0
41600, 617717, 0, 0, 0
41700, 623565, 0, 0, 0
41800, 608017, 0, 0, 0
41900, 614187, 0, 0, 0
42000, 602001, 0, 0, 0
42100, 619180, 0, 0, 0
42200, 634523, 0, 0, 0
42300, 626160, 0, 0, 0
42400, 624458, 0, 0, 0
42500, 606201, 0, 0, 0
42600, 603425, 0, 0, 0
42700, 630410, 0, 0, 0
42800, 634607, 0, 0, 0
42900, 642790, 0, 0, 0
43000, 636030, 0, 0, 0
43100, 611463, 0, 0, 0
43200, 642591, 0, 0, 0
43300, 617506, 0, 0, 0
43400, 638483, 0, 0, 0
43500, 615505, 0, 0, 0
43600, 633878, 0, 0, 0
43700, 679970, 0, 0, 0
43800, 627263, 0, 0, 0
43900, 649018, 0, 0, 0
44000, 672474, 0, 0, 0
44100, 744452, 0, 0, 0
44200, 625708, 0, 0, 0
44300, 645594, 0, 0, 0
44400, 624422, 0, 0, 0
44500, 635069, 0, 0, 0
44600, 614515, 0, 0, 0
44700, 625477, 0, 0, 0
44800, 628329, 0, 0, 0
44900, 685170, 0, 0, 0
45000, 622356, 0, 0, 0
45100, 615350, 0, 0, 0
45200, 647121, 0, 0, 0
45300, 631231, 0, 0, 0
45400, 661549, 0, 0, 0
45500, 606707, 0, 0, 0
45600, 626939, 0, 0, 0
45700, 609901, 0, 0, 0
45803, 655966, 0, 0, 0
45900, 662412, 0, 0, 0
46000, 619413, 0, 0, 0
46100, 628570, 0, 0, 0
46200, 624473, 0, 0, 0
46300, 624520, 0, 0, 0
46400, 634299, 0, 0, 0
46500, 630926, 0, 0, 0
46600, 618442, 0, 0, 0
46703, 659200, 0, 0, 0
46800, 619099, 0, 0, 0
46900, 675359, 0, 0, 0
47000, 627693, 0, 0, 0
47100, 638898, 0, 0, 0
47200, 611476, 0, 0, 0
47300, 624782, 0, 0, 0
47400, 605766, 0, 0, 0
47500, 613514, 0, 0, 0
47600, 627967, 0, 0, 0
47700, 626023, 0, 0, 0
47800, 620238, 0, 0, 0
47900, 638426, 0, 0, 0
48000, 637064, 0, 0, 0
48100, 633660, 0, 0, 0
48200, 638997, 0, 0, 0
48300, 631762, 0, 0, 0
48400, 614524, 0, 0, 0
48500, 641014, 0, 0, 0
48600, 656881, 0, 0, 0
48700, 627700, 0, 0, 0
48800, 626253, 0, 0, 0
48902, 677182, 0, 0, 0
49000, 660869, 0, 0, 0
49100, 623499, 0, 0, 0
49200, 669734, 0, 0, 0
49300, 638327, 0, 0, 0
49400, 602911, 0, 0, 0
49500, 617367, 0, 0, 0
49600, 613766, 0, 0, 0
49700, 616776, 0, 0, 0
49800, 639383, 0, 0, 0
49900, 655656, 0, 0, 0
50000, 764901, 0, 0, 0
50100, 651694, 0, 0, 0
50200, 623090, 0, 0, 0
50300, 630765, 0, 0, 0
50400, 596466, 0, 0, 0
50500, 625349, 0, 0, 0
50600, 630211, 0, 0, 0
50700, 620416, 0, 0, 0
50800, 621022, 0, 0, 0
50900, 623568, 0, 0, 0
51000, 601086, 0, 0, 0
51100, 623840, 0, 0, 0
51200, 625828, 0, 0, 0
51300, 625219, 0, 0, 0
51400, 623316, 0, 0, 0
51500, 617779, 0, 0, 0
51600, 622590, 0, 0, 0
51700, 626486, 0, 0, 0
51800, 631785, 0, 0, 0
51900, 645613, 0, 0, 0
52000, 666565, 0, 0, 0
52100, 624237, 0, 0, 0
52200, 613712, 0, 0, 0
52300, 614058, 0, 0, 0
52400, 625440, 0, 0, 0
52500, 623044, 0, 0, 0
52600, 614990, 0, 0, 0
52700, 612801, 0, 0, 0
52800, 621067, 0, 0, 0
52900, 636413, 0, 0, 0
53000, 644409, 0, 0, 0
53100, 642936, 0, 0, 0
53200, 669591, 0, 0, 0
53300, 639804, 0, 0, 0
53400, 621453, 0, 0, 0
53500, 615360, 0, 0, 0
53600, 631508, 0, 0, 0
53700, 620964, 0, 0, 0
53800, 656013, 0, 0, 0
53900, 642972, 0, 0, 0
54000, 640751, 0, 0, 0
54100, 635174, 0, 0, 0
54200, 650042, 0, 0, 0
54300, 629687, 0, 0, 0
54400, 609548, 0, 0, 0
54500, 618667, 0, 0, 0
54600, 624297, 0, 0, 0
54700, 625244, 0, 0, 0
54800, 631008, 0, 0, 0
54900, 675124, 0, 0, 0
55000, 647357, 0, 0, 0
55117, 2436174, 0, 0, 0
55240, 3952222, 0, 0, 0
55300, 3762814, 0, 0, 0
55435, 5888954, 0, 0, 0
55511, 3604236, 0, 0, 0
55736, 22541464, 0, 0, 0
55839, 9305508, 0, 0, 0
55928, 5247466, 0, 0, 0
56005, 15361853, 0, 0, 0
56101, 3430978, 0, 0, 0
56339, 21665290, 0, 0, 0
56408, 1239745, 0, 0, 0
56549, 6418441, 0, 0, 0
56678, 6466419, 0, 0, 0
56700, 1187095, 0, 0, 0
56860, 14602690, 0, 0, 0
56908, 2973506, 0, 0, 0
57014, 5879001, 0, 0, 0
57100, 1145254, 0, 0, 0
57283, 2776297, 0, 0, 0
57300, 1379528, 0, 0, 0
57400, 1690680, 0, 0, 0
57500, 1496010, 0, 0, 0
57600, 1334518, 0, 0, 0
57700, 671691, 0, 0, 0
57800, 659347, 0, 0, 0
57900, 621689, 0, 0, 0
58000, 650179, 0, 0, 0
58100, 612200, 0, 0, 0
58200, 659432, 0, 0, 0
58300, 633186, 0, 0, 0
58400, 617887, 0, 0, 0
58500, 652050, 0, 0, 0
58600, 633337, 0, 0, 0
58700, 633210, 0, 0, 0
58800, 659672, 0, 0, 0
58900, 649308, 0, 0, 0
59000, 626360, 0, 0, 0
59100, 624200, 0, 0, 0
59200, 631548, 0, 0, 0
59300, 670585, 0, 0, 0
59400, 646585, 0, 0, 0
59500, 648574, 0, 0, 0
59600, 654062, 0, 0, 0
59700, 631646, 0, 0, 0
59800, 629801, 0, 0, 0
59900, 679351, 0, 0, 0
60000, 655219, 0, 0, 0
60100, 658723, 0, 0, 0
60200, 639250, 0, 0, 0
60300, 628272, 0, 0, 0
60400, 632876, 0, 0, 0
60500, 629236, 0, 0, 0
60600, 650511, 0, 0, 0
60700, 637772, 0, 0, 0
60800, 640650, 0, 0, 0
60900, 635972, 0, 0, 0
61000, 665662, 0, 0, 0
61100, 642937, 0, 0, 0
61200, 636109, 0, 0, 0
61300, 621734, 0, 0, 0
61400, 649748, 0, 0, 0
61500, 626249, 0, 0, 0
61600, 643539, 0, 0, 0
61700, 626571, 0, 0, 0
61800, 632716, 0, 0, 0
61900, 643641, 0, 0, 0
62000, 641365, 0, 0, 0
62100, 650853, 0, 0, 0
62200, 629568, 0, 0, 0
62300, 645195, 0, 0, 0
62400, 632175, 0, 0, 0
62500, 634878, 0, 0, 0
62600, 626336, 0, 0, 0
62700, 654068, 0, 0, 0
62800, 614271, 0, 0, 0
62900, 629009, 0, 0, 0
63000, 633466, 0, 0, 0
63100, 654560, 0, 0, 0
63200, 634354, 0, 0, 0
63300, 630421, 0, 0, 0
63400, 644022, 0, 0, 0
63500, 643547, 0, 0, 0
63600, 634378, 0, 0, 0
63700, 647669, 0, 0, 0
63800, 637773, 0, 0, 0
63900, 638859, 0, 0, 0
64000, 654994, 0, 0, 0
64100, 622581, 0, 0, 0
64200, 627566, 0, 0, 0
64300, 631369, 0, 0, 0
64400, 637841, 0, 0, 0
64500, 622332, 0, 0, 0
64600, 622921, 0, 0, 0
64700, 632351, 0, 0, 0
64800, 630358, 0, 0, 0
64900, 632083, 0, 0, 0
65000, 650397, 0, 0, 0
65100, 635097, 0, 0, 0
65200, 623482, 0, 0, 0
65300, 654828, 0, 0, 0
65400, 646063, 0, 0, 0
65500, 633219, 0, 0, 0
65600, 635978, 0, 0, 0
65700, 637870, 0, 0, 0
65800, 633859, 0, 0, 0
65900, 633395, 0, 0, 0
66000, 632142, 0, 0, 0
66100, 626949, 0, 0, 0
66200, 626356, 0, 0, 0
66300, 645116, 0, 0, 0
66400, 649321, 0, 0, 0
66500, 650759, 0, 0, 0
66600, 640130, 0, 0, 0
66700, 633605, 0, 0, 0
66800, 648847, 0, 0, 0
66900, 636097, 0, 0, 0
67000, 605668, 0, 0, 0
67100, 644299, 0, 0, 0
67200, 636750, 0, 0, 0
67300, 635245, 0, 0, 0
67400, 630833, 0, 0, 0
67500, 627843, 0, 0, 0
67600, 618141, 0, 0, 0
67700, 637094, 0, 0, 0
67800, 626182, 0, 0, 0
67900, 621419, 0, 0, 0
68000, 610337, 0, 0, 0
68100, 630370, 0, 0, 0
68200, 638473, 0, 0, 0
68300, 642011, 0, 0, 0
68400, 645128, 0, 0, 0
68500, 644577, 0, 0, 0
68600, 623568, 0, 0, 0
68700, 660903, 0, 0, 0
68800, 632645, 0, 0, 0
68900, 646042, 0, 0, 0
69000, 636476, 0, 0, 0
69100, 642684, 0, 0, 0
69200, 633741, 0, 0, 0
69300, 618275, 0, 0, 0
69400, 650727, 0, 0, 0
69500, 627706, 0, 0, 0
69600, 646781, 0, 0, 0
69700, 625854, 0, 0, 0
69800, 631307, 0, 0, 0
69900, 638987, 0, 0, 0
70000, 739168, 0, 0, 0
70100, 648515, 0, 0, 0
70200, 647521, 0, 0, 0
70300, 630823, 0, 0, 0
70400, 644773, 0, 0, 0
70500, 646812, 0, 0, 0
70600, 632388, 0, 0, 0
70700, 649770, 0, 0, 0
70800, 625184, 0, 0, 0
70900, 608013, 0, 0, 0
71000, 641516, 0, 0, 0
71100, 634753, 0, 0, 0
71200, 634669, 0, 0, 0
71300, 618719, 0, 0, 0
71400, 635720, 0, 0, 0
71500, 652829, 0, 0, 0
71600, 631159, 0, 0, 0
71700, 622213, 0, 0, 0
71800, 643476, 0, 0, 0
71900, 633942, 0, 0, 0
72000, 639901, 0, 0, 0
72100, 640650, 0, 0, 0
72200, 635340, 0, 0, 0
72300, 637116, 0, 0, 0
72400, 650534, 0, 0, 0
72501, 638150, 0, 0, 0
72600, 640690, 0, 0, 0
72700, 627575, 0, 0, 0
72800, 639449, 0, 0, 0
72900, 656522, 0, 0, 0
73000, 638757, 0, 0, 0
73100, 661061, 0, 0, 0
73200, 656050, 0, 0, 0
73300, 643107, 0, 0, 0
73400, 655358, 0, 0, 0
73500, 651263, 0, 0, 0
73600, 641565, 0, 0, 0
73700, 642844, 0, 0, 0
73800, 652630, 0, 0, 0
73900, 657233, 0, 0, 0
74000, 657314, 0, 0, 0
74100, 655282, 0, 0, 0
74200, 661164, 0, 0, 0
74300, 649832, 0, 0, 0
74400, 663538, 0, 0, 0
74500, 656010, 0, 0, 0
74600, 625905, 0, 0, 0
74700, 635139, 0, 0, 0
74800, 638848, 0, 0, 0
74900, 651883, 0, 0, 0
75000, 656465, 0, 0, 0
75100, 663791, 0, 0, 0
75200, 659638, 0, 0, 0
75300, 651130, 0, 0, 0
75400, 656528, 0, 0, 0
75500, 672739, 0, 0, 0
75600, 651453, 0, 0, 0
75700, 643416, 0, 0, 0
75800, 671628, 0, 0, 0
75900, 718167, 0, 0, 0
76000, 686591, 0, 0, 0
76100, 682349, 0, 0, 0
76200, 683623, 0, 0, 0
76300, 655676, 0, 0, 0
76400, 650107, 0, 0, 0
76500, 665410, 0, 0, 0
76600, 664598, 0, 0, 0
76700, 633232, 0, 0, 0
76800, 651627, 0, 0, 0
76900, 660658, 0, 0, 0
77000, 667535, 0, 0, 0
77100, 665976, 0, 0, 0
77200, 682407, 0, 0, 0
77300, 656593, 0, 0, 0
77400, 655485, 0, 0, 0
77500, 670586, 0, 0, 0
77600, 659419, 0, 0, 0
77700, 648496, 0, 0, 0
77800, 655716, 0, 0, 0
77900, 663542, 0, 0, 0
78000, 651499, 0, 0, 0
78100, 655095, 0, 0, 0
78200, 664815, 0, 0, 0
78300, 654613, 0, 0, 0
78400, 661732, 0, 0, 0
78500, 675224, 0, 0, 0
78600, 650469, 0, 0, 0
78700, 670252, 0, 0, 0
78800, 654782, 0, 0, 0
78906, 688399, 0, 0, 0
79000, 642198, 0, 0, 0
79100, 636492, 0, 0, 0
79200, 649369, 0, 0, 0
79300, 650692, 0, 0, 0
79400, 663490, 0, 0, 0
79500, 639264, 0, 0, 0
79600, 656734, 0, 0, 0
79700, 662203, 0, 0, 0
79800, 672862, 0, 0, 0
79900, 668122, 0, 0, 0
80000, 640417, 0, 0, 0
80100, 643403, 0, 0, 0
80200, 680905, 0, 0, 0
80300, 660488, 0, 0, 0
80400, 647430, 0, 0, 0
80500, 686192, 0, 0, 0
80600, 676894, 0, 0, 0
80700, 653371, 0, 0, 0
80800, 651769, 0, 0, 0
80900, 660353, 0, 0, 0
81000, 662012, 0, 0, 0
81100, 648568, 0, 0, 0
81200, 663675, 0, 0, 0
81300, 669609, 0, 0, 0
81400, 670139, 0, 0, 0
81500, 662911, 0, 0, 0
81600, 688299, 0, 0, 0
81700, 673922, 0, 0, 0
81800, 655655, 0, 0, 0
81900, 670864, 0, 0, 0
82000, 662000, 0, 0, 0
82100, 649739, 0, 0, 0
82200, 641040, 0, 0, 0
82300, 643476, 0, 0, 0
82400, 661578, 0, 0, 0
82500, 645096, 0, 0, 0
82600, 674275, 0, 0, 0
82700, 643761, 0, 0, 0
82800, 676400, 0, 0, 0
82900, 655419, 0, 0, 0
83000, 644467, 0, 0, 0
83100, 705140, 0, 0, 0
83200, 673745, 0, 0, 0
83300, 664545, 0, 0, 0
83400, 665248, 0, 0, 0
83500, 672988, 0, 0, 0
83600, 647509, 0, 0, 0
83700, 674151, 0, 0, 0
83800, 668194, 0, 0, 0
83900, 663560, 0, 0, 0
84000, 696102, 0, 0, 0
84100, 675770, 0, 0, 0
84200, 624641, 0, 0, 0
84300, 648985, 0, 0, 0
84400, 648272, 0, 0, 0
84500, 679233, 0, 0, 0
84600, 659634, 0, 0, 0
84700, 663548, 0, 0, 0
84800, 626654, 0, 0, 0
84900, 669722, 0, 0, 0
85000, 650839, 0, 0, 0
85100, 628774, 0, 0, 0
85200, 636428, 0, 0, 0
85300, 669227, 0, 0, 0
85400, 649681, 0, 0, 0
85500, 668747, 0, 0, 0
85600, 668663, 0, 0, 0
85700, 676298, 0, 0, 0
85800, 667407, 0, 0, 0
85900, 647531, 0, 0, 0
86000, 658046, 0, 0, 0
86100, 678016, 0, 0, 0
86200, 675098, 0, 0, 0
86300, 668383, 0, 0, 0
86400, 668245, 0, 0, 0
86500, 653337, 0, 0, 0
86600, 656043, 0, 0, 0
86700, 661149, 0, 0, 0
86800, 649848, 0, 0, 0
86900, 666315, 0, 0, 0
87000, 648881, 0, 0, 0
87100, 648450, 0, 0, 0
87200, 672035, 0, 0, 0
87300, 674608, 0, 0, 0
87400, 662857, 0, 0, 0
