23749, 47680, 0, 0, 0
23849, 46080, 0, 0, 0
23949, 41920, 0, 0, 0
24049, 45760, 0, 0, 0
24149, 47360, 0, 0, 0
24250, 48000, 0, 0, 0
24350, 47360, 0, 0, 0
24450, 47680, 0, 0, 0
24550, 47040, 0, 0, 0
24650, 41920, 0, 0, 0
24749, 41696, 0, 0, 0
24849, 48640, 0, 0, 0
24949, 46720, 0, 0, 0
25049, 46720, 0, 0, 0
25149, 47040, 0, 0, 0
25249, 47360, 0, 0, 0
25349, 46720, 0, 0, 0
25449, 45440, 0, 0, 0
25549, 45760, 0, 0, 0
25649, 47360, 0, 0, 0
25750, 45440, 0, 0, 0
25850, 46720, 0, 0, 0
25950, 47680, 0, 0, 0
26050, 47360, 0, 0, 0
26150, 46720, 0, 0, 0
26249, 45252, 0, 0, 0
26349, 46400, 0, 0, 0
26449, 44160, 0, 0, 0
26549, 48960, 0, 0, 0
26649, 49920, 0, 0, 0
26749, 45760, 0, 0, 0
26849, 48320, 0, 0, 0
26949, 46720, 0, 0, 0
27049, 39040, 0, 0, 0
27149, 47680, 0, 0, 0
27250, 47680, 0, 0, 0
27350, 45760, 0, 0, 0
27450, 47680, 0, 0, 0
27550, 48000, 0, 0, 0
27650, 47360, 0, 0, 0
27749, 44606, 0, 0, 0
27849, 46080, 0, 0, 0
27949, 44160, 0, 0, 0
28049, 49920, 0, 0, 0
28149, 47680, 0, 0, 0
28249, 47680, 0, 0, 0
28349, 48320, 0, 0, 0
28449, 48320, 0, 0, 0
28549, 47680, 0, 0, 0
28650, 47040, 0, 0, 0
28750, 47040, 0, 0, 0
28850, 45760, 0, 0, 0
28950, 46400, 0, 0, 0
29050, 45760, 0, 0, 0
29150, 48640, 0, 0, 0
29249, 48808, 0, 0, 0
29349, 48000, 0, 0, 0
29449, 46720, 0, 0, 0
29549, 46720, 0, 0, 0
29649, 48000, 0, 0, 0
29749, 38400, 0, 0, 0
29849, 47680, 0, 0, 0
29949, 48000, 0, 0, 0
30049, 48000, 0, 0, 0
30149, 46720, 0, 0, 0
30250, 47040, 0, 0, 0
30350, 48960, 0, 0, 0
30450, 48000, 0, 0, 0
30550, 48640, 0, 0, 0
30650, 48320, 0, 0, 0
30749, 46868, 0, 0, 0
30849, 45760, 0, 0, 0
30949, 48960, 0, 0, 0
31049, 48640, 0, 0, 0
31149, 47360, 0, 0, 0
31249, 49920, 0, 0, 0
31349, 50240, 0, 0, 0
31449, 46080, 0, 0, 0
31549, 45760, 0, 0, 0
31649, 47680, 0, 0, 0
31749, 45898, 0, 0, 0
31849, 48640, 0, 0, 0
31949, 47680, 0, 0, 0
32049, 48320, 0, 0, 0
32149, 48000, 0, 0, 0
32249, 48000, 0, 0, 0
32349, 48000, 0, 0, 0
32449, 48960, 0, 0, 0
32549, 47040, 0, 0, 0
32649, 48640, 0, 0, 0
32749, 46720, 0, 0, 0
32849, 46400, 0, 0, 0
32949, 49280, 0, 0, 0
33049, 48000, 0, 0, 0
33149, 48320, 0, 0, 0
33250, 48320, 0, 0, 0
33350, 47360, 0, 0, 0
33450, 48960, 0, 0, 0
33550, 48960, 0, 0, 0
33650, 48960, 0, 0, 0
33749, 48808, 0, 0, 0
33849, 48320, 0, 0, 0
33949, 48000, 0, 0, 0
34049, 45440, 0, 0, 0
34149, 48640, 0, 0, 0
34249, 48320, 0, 0, 0
34349, 48640, 0, 0, 0
34449, 47680, 0, 0, 0
34549, 48640, 0, 0, 0
34649, 48960, 0, 0, 0
34750, 48640, 0, 0, 0
34850, 43200, 0, 0, 0
34950, 47680, 0, 0, 0
35050, 50880, 0, 0, 0
35150, 50880, 0, 0, 0
35249, 48161, 0, 0, 0
35349, 48320, 0, 0, 0
35449, 46080, 0, 0, 0
35549, 45120, 0, 0, 0
35649, 49600, 0, 0, 0
35749, 50240, 0, 0, 0
35849, 49280, 0, 0, 0
35949, 50240, 0, 0, 0
36049, 48960, 0, 0, 0
36149, 50560, 0, 0, 0
36250, 48640, 0, 0, 0
36350, 49600, 0, 0, 0
36450, 48960, 0, 0, 0
36550, 48640, 0, 0, 0
36650, 49600, 0, 0, 0
36749, 44282, 0, 0, 0
36849, 47040, 0, 0, 0
36949, 48960, 0, 0, 0
37049, 48960, 0, 0, 0
37149, 49600, 0, 0, 0
37249, 50560, 0, 0, 0
37349, 50240, 0, 0, 0
37449, 49280, 0, 0, 0
37549, 50240, 0, 0, 0
37650, 49280, 0, 0, 0
37749, 49454, 0, 0, 0
37849, 50560, 0, 0, 0
37949, 48320, 0, 0, 0
38049, 49920, 0, 0, 0
38149, 51840, 0, 0, 0
38249, 50560, 0, 0, 0
38349, 51520, 0, 0, 0
38449, 50560, 0, 0, 0
38549, 51520, 0, 0, 0
38649, 49280, 0, 0, 0
38749, 49920, 0, 0, 0
38849, 49280, 0, 0, 0
38949, 49600, 0, 0, 0
39049, 44800, 0, 0, 0
39149, 48640, 0, 0, 0
39250, 49920, 0, 0, 0
39350, 50560, 0, 0, 0
39450, 48320, 0, 0, 0
39550, 50560, 0, 0, 0
39650, 49600, 0, 0, 0
39749, 50747, 0, 0, 0
39849, 49920, 0, 0, 0
39949, 50560, 0, 0, 0
40049, 49920, 0, 0, 0
40149, 50560, 0, 0, 0
40249, 51520, 0, 0, 0
40349, 52160, 0, 0, 0
40449, 49920, 0, 0, 0
40549, 50560, 0, 0, 0
40650, 51200, 0, 0, 0
40749, 50747, 0, 0, 0
40849, 49920, 0, 0, 0
40949, 49280, 0, 0, 0
41049, 51520, 0, 0, 0
41149, 53440, 0, 0, 0
41249, 50880, 0, 0, 0
41349, 53440, 0, 0, 0
41449, 52160, 0, 0, 0
41549, 50240, 0, 0, 0
41649, 50880, 0, 0, 0
41749, 51200, 0, 0, 0
41849, 50560, 0, 0, 0
41949, 52480, 0, 0, 0
42050, 50560, 0, 0, 0
42150, 50560, 0, 0, 0
42249, 50101, 0, 0, 0
42349, 51200, 0, 0, 0
42449, 52160, 0, 0, 0
42549, 52800, 0, 0, 0
42649, 49920, 0, 0, 0
42749, 50880, 0, 0, 0
42849, 50880, 0, 0, 0
42949, 47680, 0, 0, 0
43049, 52480, 0, 0, 0
43149, 49600, 0, 0, 0
43249, 48960, 0, 0, 0
43349, 51200, 0, 0, 0
43449, 48960, 0, 0, 0
43550, 50240, 0, 0, 0
43650, 50560, 0, 0, 0
43749, 50747, 0, 0, 0
43849, 46400, 0, 0, 0
43949, 49920, 0, 0, 0
44049, 50560, 0, 0, 0
44149, 47680, 0, 0, 0
44249, 51200, 0, 0, 0
44349, 50880, 0, 0, 0
44449, 49280, 0, 0, 0
44549, 51520, 0, 0, 0
44649, 50240, 0, 0, 0
44749, 51200, 0, 0, 0
44849, 50560, 0, 0, 0
44949, 43520, 0, 0, 0
45049, 49600, 0, 0, 0
45150, 48320, 0, 0, 0
45249, 49777, 0, 0, 0
45349, 49600, 0, 0, 0
45449, 51200, 0, 0, 0
45549, 49280, 0, 0, 0
45649, 52160, 0, 0, 0
45749, 51840, 0, 0, 0
45849, 48640, 0, 0, 0
45949, 48960, 0, 0, 0
46049, 52160, 0, 0, 0
46149, 51200, 0, 0, 0
46249, 50240, 0, 0, 0
46349, 50880, 0, 0, 0
46449, 51520, 0, 0, 0
46550, 51840, 0, 0, 0
46650, 49280, 0, 0, 0
46749, 50424, 0, 0, 0
46849, 51840, 0, 0, 0
46949, 49920, 0, 0, 0
47049, 51520, 0, 0, 0
47149, 51200, 0, 0, 0
47249, 51200, 0, 0, 0
47349, 50560, 0, 0, 0
47449, 52480, 0, 0, 0
47549, 50880, 0, 0, 0
47649, 49600, 0, 0, 0
47749, 50880, 0, 0, 0
47849, 51200, 0, 0, 0
47949, 48640, 0, 0, 0
48050, 51840, 0, 0, 0
48150, 51520, 0, 0, 0
48249, 50747, 0, 0, 0
48349, 52800, 0, 0, 0
48449, 50880, 0, 0, 0
48549, 49280, 0, 0, 0
48649, 49920, 0, 0, 0
48749, 49600, 0, 0, 0
48849, 51520, 0, 0, 0
48949, 47680, 0, 0, 0
49049, 50880, 0, 0, 0
49149, 47040, 0, 0, 0
49249, 48960, 0, 0, 0
49349, 50560, 0, 0, 0
49450, 50880, 0, 0, 0
49550, 52160, 0, 0, 0
49650, 50880, 0, 0, 0
49749, 49777, 0, 0, 0
49849, 49280, 0, 0, 0
49949, 43840, 0, 0, 0
50049, 49280, 0, 0, 0
50149, 50240, 0, 0, 0
50249, 49920, 0, 0, 0
50349, 51840, 0, 0, 0
50449, 52160, 0, 0, 0
50549, 49920, 0, 0, 0
50649, 52160, 0, 0, 0
50749, 54080, 0, 0, 0
50849, 52800, 0, 0, 0
50949, 53440, 0, 0, 0
51050, 53120, 0, 0, 0
51150, 50560, 0, 0, 0
51249, 51393, 0, 0, 0
51349, 50560, 0, 0, 0
51449, 51520, 0, 0, 0
51549, 52480, 0, 0, 0
51649, 51520, 0, 0, 0
51749, 52160, 0, 0, 0
51849, 51200, 0, 0, 0
51949, 48000, 0, 0, 0
52049, 51520, 0, 0, 0
52149, 51200, 0, 0, 0
52249, 51520, 0, 0, 0
52349, 50560, 0, 0, 0
52449, 51200, 0, 0, 0
52549, 51200, 0, 0, 0
52650, 52160, 0, 0, 0
52749, 52363, 0, 0, 0
52849, 51200, 0, 0, 0
52949, 50560, 0, 0, 0
53049, 50240, 0, 0, 0
53149, 50880, 0, 0, 0
53249, 51200, 0, 0, 0
53349, 50240, 0, 0, 0
53449, 52480, 0, 0, 0
53549, 50880, 0, 0, 0
53649, 50880, 0, 0, 0
53749, 52160, 0, 0, 0
53849, 50560, 0, 0, 0
53949, 48000, 0, 0, 0
54050, 50240, 0, 0, 0
54150, 50880, 0, 0, 0
54249, 51717, 0, 0, 0
54349, 52160, 0, 0, 0
54449, 51200, 0, 0, 0
54549, 50880, 0, 0, 0
54649, 51200, 0, 0, 0
54749, 50240, 0, 0, 0
54849, 49920, 0, 0, 0
54949, 48320, 0, 0, 0
55049, 39680, 0, 0, 0
55149, 13120, 0, 0, 0
55250, 8960, 0, 0, 0
55350, 2560, 0, 0, 0
55450, 2240, 0, 0, 0
55550, 4480, 0, 0, 0
55650, 2880, 0, 0, 0
55749, 2585, 0, 0, 0
55849, 3840, 0, 0, 0
55950, 16320, 0, 0, 0
56050, 1280, 0, 0, 0
56150, 3200, 0, 0, 0
56249, 7434, 0, 0, 0
56349, 1920, 0, 0, 0
56449, 14400, 0, 0, 0
56549, 3520, 0, 0, 0
56650, 320, 0, 0, 0
56749, 9696, 0, 0, 0
56949, 16640, 0, 0, 0
57049, 6720, 0, 0, 0
57149, 17920, 0, 0, 0
57349, 13120, 0, 0, 0
57449, 25280, 0, 0, 0
57550, 21120, 0, 0, 0
57650, 40320, 0, 0, 0
57749, 46868, 0, 0, 0
57849, 50560, 0, 0, 0
57949, 49280, 0, 0, 0
58049, 49920, 0, 0, 0
58149, 50560, 0, 0, 0
58249, 51200, 0, 0, 0
58349, 49280, 0, 0, 0
58449, 48640, 0, 0, 0
58549, 49920, 0, 0, 0
58649, 50880, 0, 0, 0
58749, 51200, 0, 0, 0
58849, 49600, 0, 0, 0
58949, 49920, 0, 0, 0
59050, 52160, 0, 0, 0
59150, 52480, 0, 0, 0
59249, 48161, 0, 0, 0
59349, 50560, 0, 0, 0
59449, 49280, 0, 0, 0
59549, 49600, 0, 0, 0
59649, 50880, 0, 0, 0
59749, 50560, 0, 0, 0
59849, 49920, 0, 0, 0
59949, 47680, 0, 0, 0
60049, 49600, 0, 0, 0
60149, 49920, 0, 0, 0
60249, 51520, 0, 0, 0
60349, 50560, 0, 0, 0
60449, 49600, 0, 0, 0
60550, 49920, 0, 0, 0
60650, 50240, 0, 0, 0
60749, 48808, 0, 0, 0
60849, 50880, 0, 0, 0
60949, 49280, 0, 0, 0
61049, 48320, 0, 0, 0
61149, 48960, 0, 0, 0
61249, 50880, 0, 0, 0
61349, 51200, 0, 0, 0
61449, 49280, 0, 0, 0
61549, 49920, 0, 0, 0
61649, 49280, 0, 0, 0
61749, 50560, 0, 0, 0
61849, 50560, 0, 0, 0
61949, 49280, 0, 0, 0
62050, 49600, 0, 0, 0
62150, 50880, 0, 0, 0
62249, 50424, 0, 0, 0
62349, 49920, 0, 0, 0
62449, 50880, 0, 0, 0
62549, 48320, 0, 0, 0
62649, 50560, 0, 0, 0
62749, 50240, 0, 0, 0
62849, 50240, 0, 0, 0
62949, 50560, 0, 0, 0
63049, 49600, 0, 0, 0
63149, 49280, 0, 0, 0
63249, 49600, 0, 0, 0
63349, 51200, 0, 0, 0
63449, 49920, 0, 0, 0
63550, 50560, 0, 0, 0
63650, 50240, 0, 0, 0
63749, 49777, 0, 0, 0
63849, 49600, 0, 0, 0
63949, 50880, 0, 0, 0
64049, 51520, 0, 0, 0
64149, 50880, 0, 0, 0
64249, 50880, 0, 0, 0
64349, 51520, 0, 0, 0
64449, 50880, 0, 0, 0
64549, 51520, 0, 0, 0
64649, 51200, 0, 0, 0
64749, 50240, 0, 0, 0
64849, 50880, 0, 0, 0
64949, 48320, 0, 0, 0
65050, 49600, 0, 0, 0
65150, 50560, 0, 0, 0
65249, 50424, 0, 0, 0
65349, 50880, 0, 0, 0
65449, 50560, 0, 0, 0
65549, 50560, 0, 0, 0
65649, 50880, 0, 0, 0
65749, 51520, 0, 0, 0
65849, 51200, 0, 0, 0
65949, 51520, 0, 0, 0
66049, 49280, 0, 0, 0
66149, 50880, 0, 0, 0
66249, 50560, 0, 0, 0
66349, 49600, 0, 0, 0
66449, 49280, 0, 0, 0
66549, 49600, 0, 0, 0
66649, 48960, 0, 0, 0
66750, 50240, 0, 0, 0
66850, 49920, 0, 0, 0
66950, 51840, 0, 0, 0
67050, 51520, 0, 0, 0
67150, 49920, 0, 0, 0
67249, 49777, 0, 0, 0
67349, 50880, 0, 0, 0
67449, 49600, 0, 0, 0
67549, 51200, 0, 0, 0
67649, 51200, 0, 0, 0
67749, 50880, 0, 0, 0
67849, 51520, 0, 0, 0
67949, 49920, 0, 0, 0
68049, 52160, 0, 0, 0
68149, 49920, 0, 0, 0
68250, 49920, 0, 0, 0
68350, 49600, 0, 0, 0
68450, 47360, 0, 0, 0
68550, 49920, 0, 0, 0
68650, 49920, 0, 0, 0
68749, 49777, 0, 0, 0
68849, 49280, 0, 0, 0
68949, 49920, 0, 0, 0
69049, 50240, 0, 0, 0
69149, 50240, 0, 0, 0
69249, 50560, 0, 0, 0
69349, 49920, 0, 0, 0
69449, 49920, 0, 0, 0
69549, 50240, 0, 0, 0
69649, 50560, 0, 0, 0
69750, 51200, 0, 0, 0
69850, 49280, 0, 0, 0
69950, 45760, 0, 0, 0
70050, 47040, 0, 0, 0
70150, 48640, 0, 0, 0
70249, 50424, 0, 0, 0
70349, 49280, 0, 0, 0
70449, 47680, 0, 0, 0
70549, 48640, 0, 0, 0
70649, 50560, 0, 0, 0
70749, 50880, 0, 0, 0
70849, 51200, 0, 0, 0
70949, 50880, 0, 0, 0
71049, 50560, 0, 0, 0
71149, 51200, 0, 0, 0
71250, 50560, 0, 0, 0
71350, 48320, 0, 0, 0
71450, 52480, 0, 0, 0
71550, 50560, 0, 0, 0
71650, 51200, 0, 0, 0
71749, 51070, 0, 0, 0
71849, 50560, 0, 0, 0
71949, 50560, 0, 0, 0
72049, 51200, 0, 0, 0
72149, 50240, 0, 0, 0
72249, 49280, 0, 0, 0
72349, 50880, 0, 0, 0
72449, 49920, 0, 0, 0
72549, 49600, 0, 0, 0
72649, 49600, 0, 0, 0
72749, 50560, 0, 0, 0
72850, 48960, 0, 0, 0
72950, 48960, 0, 0, 0
73050, 49920, 0, 0, 0
73150, 48960, 0, 0, 0
73249, 50424, 0, 0, 0
73349, 49920, 0, 0, 0
73449, 49280, 0, 0, 0
73549, 48640, 0, 0, 0
73649, 48640, 0, 0, 0
73749, 50880, 0, 0, 0
73849, 49280, 0, 0, 0
73949, 49600, 0, 0, 0
74049, 48960, 0, 0, 0
74149, 48000, 0, 0, 0
74249, 49920, 0, 0, 0
74350, 48960, 0, 0, 0
74450, 48640, 0, 0, 0
74550, 49920, 0, 0, 0
74650, 49600, 0, 0, 0
74749, 49454, 0, 0, 0
74849, 47360, 0, 0, 0
74949, 48320, 0, 0, 0
75049, 48640, 0, 0, 0
75149, 47680, 0, 0, 0
75249, 47680, 0, 0, 0
75349, 49920, 0, 0, 0
75449, 48960, 0, 0, 0
75549, 48640, 0, 0, 0
75649, 49280, 0, 0, 0
75750, 48640, 0, 0, 0
75850, 48320, 0, 0, 0
75950, 47360, 0, 0, 0
76050, 46720, 0, 0, 0
76150, 48640, 0, 0, 0
76249, 48484, 0, 0, 0
76349, 50240, 0, 0, 0
76449, 47040, 0, 0, 0
76549, 49600, 0, 0, 0
76649, 48000, 0, 0, 0
76749, 49280, 0, 0, 0
76849, 48000, 0, 0, 0
76949, 48640, 0, 0, 0
77049, 47360, 0, 0, 0
77149, 47360, 0, 0, 0
77250, 48320, 0, 0, 0
77350, 47680, 0, 0, 0
77450, 48640, 0, 0, 0
77550, 49280, 0, 0, 0
77650, 49280, 0, 0, 0
77749, 49131, 0, 0, 0
77849, 48640, 0, 0, 0
77949, 48640, 0, 0, 0
78049, 48320, 0, 0, 0
78149, 48640, 0, 0, 0
78249, 50240, 0, 0, 0
78349, 48000, 0, 0, 0
78449, 48640, 0, 0, 0
78549, 48320, 0, 0, 0
78650, 48320, 0, 0, 0
78749, 49777, 0, 0, 0
78849, 50240, 0, 0, 0
78949, 44160, 0, 0, 0
79049, 49280, 0, 0, 0
79149, 49920, 0, 0, 0
79249, 47040, 0, 0, 0
79349, 49920, 0, 0, 0
79449, 48960, 0, 0, 0
79549, 49280, 0, 0, 0
79649, 48320, 0, 0, 0
79749, 47680, 0, 0, 0
79849, 47680, 0, 0, 0
79949, 50240, 0, 0, 0
80050, 49920, 0, 0, 0
80150, 49600, 0, 0, 0
80249, 47838, 0, 0, 0
80349, 49600, 0, 0, 0
80449, 48960, 0, 0, 0
80549, 46720, 0, 0, 0
80649, 47680, 0, 0, 0
80749, 48000, 0, 0, 0
80849, 48960, 0, 0, 0
80949, 47680, 0, 0, 0
81049, 48000, 0, 0, 0
81149, 48960, 0, 0, 0
81249, 47360, 0, 0, 0
81349, 47360, 0, 0, 0
81449, 48640, 0, 0, 0
81550, 49280, 0, 0, 0
81650, 47040, 0, 0, 0
81749, 49131, 0, 0, 0
81849, 48960, 0, 0, 0
81949, 47680, 0, 0, 0
82049, 47040, 0, 0, 0
82149, 48320, 0, 0, 0
82249, 48640, 0, 0, 0
82349, 48960, 0, 0, 0
82449, 47680, 0, 0, 0
82549, 48000, 0, 0, 0
82649, 47680, 0, 0, 0
82749, 48320, 0, 0, 0
82849, 47680, 0, 0, 0
82949, 49280, 0, 0, 0
83050, 48000, 0, 0, 0
83150, 45120, 0, 0, 0
83249, 48161, 0, 0, 0
83349, 48320, 0, 0, 0
83449, 45760, 0, 0, 0
83549, 45760, 0, 0, 0
83649, 48000, 0, 0, 0
83749, 47360, 0, 0, 0
83849, 47680, 0, 0, 0
83949, 48000, 0, 0, 0
84049, 44800, 0, 0, 0
84149, 49600, 0, 0, 0
84249, 49280, 0, 0, 0
84349, 49280, 0, 0, 0
84449, 48000, 0, 0, 0
84550, 49600, 0, 0, 0
84650, 48000, 0, 0, 0
84749, 48808, 0, 0, 0
84849, 50560, 0, 0, 0
84949, 48640, 0, 0, 0
85049, 48320, 0, 0, 0
85149, 50240, 0, 0, 0
85249, 48640, 0, 0, 0
85349, 46400, 0, 0, 0
85449, 47680, 0, 0, 0
85549, 48320, 0, 0, 0
85649, 48320, 0, 0, 0
85749, 48640, 0, 0, 0
85849, 48960, 0, 0, 0
85949, 49920, 0, 0, 0
86050, 48320, 0, 0, 0
86150, 48320, 0, 0, 0
86249, 48808, 0, 0, 0
86349, 47680, 0, 0, 0
86449, 47680, 0, 0, 0
86549, 47680, 0, 0, 0
86649, 48320, 0, 0, 0
86749, 48640, 0, 0, 0
86849, 48640, 0, 0, 0
86949, 48320, 0, 0, 0
87049, 50240, 0, 0, 0
87149, 49920, 0, 0, 0
87249, 48000, 0, 0, 0
87349, 48000, 0, 0, 0
87449, 48960, 0, 0, 0
87550, 47360, 0, 0, 0
87650, 48320, 0, 0, 0
87749, 49131, 0, 0, 0
87849, 47360, 0, 0, 0
