24300, 675172, 0, 0, 0
24400, 677239, 0, 0, 0
24500, 666751, 0, 0, 0
24600, 685222, 0, 0, 0
24700, 883717, 0, 0, 0
24800, 668558, 0, 0, 0
24900, 658611, 0, 0, 0
25000, 679210, 0, 0, 0
25100, 693037, 0, 0, 0
25200, 675070, 0, 0, 0
25300, 684577, 0, 0, 0
25400, 683462, 0, 0, 0
25500, 711646, 0, 0, 0
25600, 664948, 0, 0, 0
25700, 706119, 0, 0, 0
25800, 676170, 0, 0, 0
25900, 688526, 0, 0, 0
26000, 667406, 0, 0, 0
26100, 680607, 0, 0, 0
26200, 688973, 0, 0, 0
26300, 705839, 0, 0, 0
26400, 668009, 0, 0, 0
26500, 719632, 0, 0, 0
26600, 640957, 0, 0, 0
26700, 692794, 0, 0, 0
26800, 658461, 0, 0, 0
26900, 658379, 0, 0, 0
27000, 829961, 0, 0, 0
27100, 678037, 0, 0, 0
27200, 676082, 0, 0, 0
27300, 698948, 0, 0, 0
27400, 664972, 0, 0, 0
27500, 667424, 0, 0, 0
27600, 669169, 0, 0, 0
27700, 714453, 0, 0, 0
27800, 668341, 0, 0, 0
27900, 745775, 0, 0, 0
28000, 666855, 0, 0, 0
28100, 657620, 0, 0, 0
28200, 659666, 0, 0, 0
28300, 664196, 0, 0, 0
28400, 662359, 0, 0, 0
28500, 669911, 0, 0, 0
28600, 676101, 0, 0, 0
28700, 688186, 0, 0, 0
28800, 678447, 0, 0, 0
28900, 690171, 0, 0, 0
29000, 710246, 0, 0, 0
29100, 651611, 0, 0, 0
29200, 666956, 0, 0, 0
29300, 662866, 0, 0, 0
29400, 677168, 0, 0, 0
29500, 681473, 0, 0, 0
29600, 665917, 0, 0, 0
29700, 663058, 0, 0, 0
29800, 852910, 0, 0, 0
29900, 669162, 0, 0, 0
30000, 664993, 0, 0, 0
30100, 661659, 0, 0, 0
30200, 679745, 0, 0, 0
30300, 670308, 0, 0, 0
30400, 657179, 0, 0, 0
30500, 667405, 0, 0, 0
30600, 655607, 0, 0, 0
30700, 674358, 0, 0, 0
30800, 696473, 0, 0, 0
30900, 667300, 0, 0, 0
31000, 648097, 0, 0, 0
31100, 663689, 0, 0, 0
31200, 661942, 0, 0, 0
31300, 623421, 0, 0, 0
31400, 662144, 0, 0, 0
31500, 718590, 0, 0, 0
31600, 671852, 0, 0, 0
31700, 721082, 0, 0, 0
31800, 647966, 0, 0, 0
31900, 653801, 0, 0, 0
32000, 672554, 0, 0, 0
32100, 659605, 0, 0, 0
32200, 669442, 0, 0, 0
32300, 669020, 0, 0, 0
32400, 661750, 0, 0, 0
32500, 648959, 0, 0, 0
32600, 667654, 0, 0, 0
32700, 657315, 0, 0, 0
32800, 710932, 0, 0, 0
32900, 670619, 0, 0, 0
33000, 652941, 0, 0, 0
33100, 662145, 0, 0, 0
33200, 657823, 0, 0, 0
33300, 675606, 0, 0, 0
33400, 652860, 0, 0, 0
33500, 652587, 0, 0, 0
33600, 654727, 0, 0, 0
33700, 653821, 0, 0, 0
33800, 657654, 0, 0, 0
33900, 663097, 0, 0, 0
34000, 720934, 0, 0, 0
34100, 636019, 0, 0, 0
34200, 674785, 0, 0, 0
34300, 647338, 0, 0, 0
34400, 665298, 0, 0, 0
34500, 665547, 0, 0, 0
34600, 651516, 0, 0, 0
34700, 647944, 0, 0, 0
34800, 743970, 0, 0, 0
34900, 675408, 0, 0, 0
35000, 649794, 0, 0, 0
35100, 616499, 0, 0, 0
35200, 648281, 0, 0, 0
35300, 661930, 0, 0, 0
35400, 657689, 0, 0, 0
35500, 761846, 0, 0, 0
35600, 642994, 0, 0, 0
35700, 635790, 0, 0, 0
35800, 649959, 0, 0, 0
35900, 632813, 0, 0, 0
36000, 649037, 0, 0, 0
36100, 634946, 0, 0, 0
36200, 655299, 0, 0, 0
36300, 647966, 0, 0, 0
36400, 639650, 0, 0, 0
36500, 673337, 0, 0, 0
36600, 639040, 0, 0, 0
36700, 649882, 0, 0, 0
36800, 752167, 0, 0, 0
36900, 642809, 0, 0, 0
37000, 659193, 0, 0, 0
37100, 636656, 0, 0, 0
37200, 647693, 0, 0, 0
37300, 635013, 0, 0, 0
37400, 639199, 0, 0, 0
37500, 639098, 0, 0, 0
37600, 643462, 0, 0, 0
37700, 652216, 0, 0, 0
37800, 630243, 0, 0, 0
37900, 647149, 0, 0, 0
38000, 648477, 0, 0, 0
38100, 630051, 0, 0, 0
38200, 630651, 0, 0, 0
38300, 620717, 0, 0, 0
38400, 627906, 0, 0, 0
38500, 614655, 0, 0, 0
38600, 649858, 0, 0, 0
38700, 638466, 0, 0, 0
38800, 643976, 0, 0, 0
38900, 640671, 0, 0, 0
39000, 650362, 0, 0, 0
39100, 715567, 0, 0, 0
39200, 645189, 0, 0, 0
39300, 635280, 0, 0, 0
39400, 650318, 0, 0, 0
39500, 648228, 0, 0, 0
39600, 633676, 0, 0, 0
39700, 634341, 0, 0, 0
39800, 625843, 0, 0, 0
39900, 643711, 0, 0, 0
40000, 634445, 0, 0, 0
40100, 639998, 0, 0, 0
40200, 625842, 0, 0, 0
40300, 610438, 0, 0, 0
40400, 625303, 0, 0, 0
40500, 638582, 0, 0, 0
40600, 625797, 0, 0, 0
40700, 633933, 0, 0, 0
40800, 634468, 0, 0, 0
40900, 638132, 0, 0, 0
41000, 634652, 0, 0, 0
41100, 607801, 0, 0, 0
41200, 622535, 0, 0, 0
41300, 595553, 0, 0, 0
41400, 604680, 0, 0, 0
41500, 634263, 0, 0, 0
41600, 631055, 0, 0, 0
41700, 622407, 0, 0, 0
41800, 637815, 0, 0, 0
41900, 606074, 0, 0, 0
42000, 617752, 0, 0, 0
42100, 629788, 0, 0, 0
42200, 635100, 0, 0, 0
42300, 631954, 0, 0, 0
42400, 621444, 0, 0, 0
42500, 609619, 0, 0, 0
42600, 611559, 0, 0, 0
42700, 636489, 0, 0, 0
42800, 635705, 0, 0, 0
42900, 668359, 0, 0, 0
43000, 615323, 0, 0, 0
43102, 631580, 0, 0, 0
43202, 648827, 0, 0, 0
43300, 627647, 0, 0, 0
43400, 653965, 0, 0, 0
43500, 617106, 0, 0, 0
43600, 642454, 0, 0, 0
43700, 636928, 0, 0, 0
43800, 636363, 0, 0, 0
43900, 681847, 0, 0, 0
44000, 650408, 0, 0, 0
44100, 655587, 0, 0, 0
44200, 621669, 0, 0, 0
44300, 629643, 0, 0, 0
44401, 645002, 0, 0, 0
44501, 628866, 0, 0, 0
44600, 629357, 0, 0, 0
44700, 626408, 0, 0, 0
44800, 638018, 0, 0, 0
44900, 691130, 0, 0, 0
45000, 653707, 0, 0, 0
45100, 663202, 0, 0, 0
45200, 641781, 0, 0, 0
45300, 636047, 0, 0, 0
45400, 648118, 0, 0, 0
45500, 625127, 0, 0, 0
45600, 635633, 0, 0, 0
45700, 614971, 0, 0, 0
45803, 642949, 0, 0, 0
45900, 675215, 0, 0, 0
46000, 607113, 0, 0, 0
46100, 618749, 0, 0, 0
46200, 627504, 0, 0, 0
46300, 629687, 0, 0, 0
46400, 625352, 0, 0, 0
46500, 619829, 0, 0, 0
46600, 637770, 0, 0, 0
46702, 650939, 0, 0, 0
46800, 610496, 0, 0, 0
46900, 632048, 0, 0, 0
47000, 616135, 0, 0, 0
47100, 626702, 0, 0, 0
47200, 616040, 0, 0, 0
47300, 631746, 0, 0, 0
47400, 623957, 0, 0, 0
47500, 608360, 0, 0, 0
47600, 635648, 0, 0, 0
47700, 642899, 0, 0, 0
47800, 623075, 0, 0, 0
47900, 653497, 0, 0, 0
48000, 629045, 0, 0, 0
48100, 611515, 0, 0, 0
48200, 627466, 0, 0, 0
48300, 614889, 0, 0, 0
48400, 616595, 0, 0, 0
48500, 636653, 0, 0, 0
48600, 652231, 0, 0, 0
48700, 638228, 0, 0, 0
48800, 632547, 0, 0, 0
48902, 645562, 0, 0, 0
49000, 637921, 0, 0, 0
49100, 640471, 0, 0, 0
49200, 691602, 0, 0, 0
49300, 637595, 0, 0, 0
49400, 625441, 0, 0, 0
49500, 619670, 0, 0, 0
49600, 615747, 0, 0, 0
49700, 633351, 0, 0, 0
49800, 627054, 0, 0, 0
49900, 660353, 0, 0, 0
50000, 752937, 0, 0, 0
50100, 633591, 0, 0, 0
50200, 634038, 0, 0, 0
50300, 625460, 0, 0, 0
50400, 612743, 0, 0, 0
50500, 639293, 0, 0, 0
50600, 613852, 0, 0, 0
50700, 599209, 0, 0, 0
50800, 598168, 0, 0, 0
50900, 602721, 0, 0, 0
51000, 601428, 0, 0, 0
51100, 619989, 0, 0, 0
51200, 615837, 0, 0, 0
51300, 626229, 0, 0, 0
51400, 638276, 0, 0, 0
51500, 602526, 0, 0, 0
51600, 618940, 0, 0, 0
51700, 607585, 0, 0, 0
51800, 621140, 0, 0, 0
51900, 636249, 0, 0, 0
52000, 655040, 0, 0, 0
52100, 624328, 0, 0, 0
52200, 617547, 0, 0, 0
52300, 629729, 0, 0, 0
52400, 618907, 0, 0, 0
52500, 625996, 0, 0, 0
52600, 620957, 0, 0, 0
52700, 609127, 0, 0, 0
52800, 620171, 0, 0, 0
52900, 619429, 0, 0, 0
53000, 639492, 0, 0, 0
53100, 628029, 0, 0, 0
53200, 623460, 0, 0, 0
53300, 638548, 0, 0, 0
53400, 621940, 0, 0, 0
53500, 617697, 0, 0, 0
53600, 628184, 0, 0, 0
53700, 618159, 0, 0, 0
53800, 629018, 0, 0, 0
53900, 641787, 0, 0, 0
54000, 641042, 0, 0, 0
54100, 632147, 0, 0, 0
54200, 624930, 0, 0, 0
54300, 617597, 0, 0, 0
54400, 621325, 0, 0, 0
54500, 614430, 0, 0, 0
54600, 631105, 0, 0, 0
54700, 633098, 0, 0, 0
54800, 632251, 0, 0, 0
54900, 664697, 0, 0, 0
55000, 640550, 0, 0, 0
55117, 2051530, 0, 0, 0
55239, 2967468, 0, 0, 0
55342, 4682499, 0, 0, 0
55458, 11588554, 0, 0, 0
55545, 17444456, 0, 0, 0
55736, 10633083, 0, 0, 0
55806, 4336458, 0, 0, 0
55905, 14106021, 0, 0, 0
56084, 3459480, 0, 0, 0
56107, 4512648, 0, 0, 0
56200, 3701361, 0, 0, 0
56340, 46655646, 0, 0, 0
56405, 2981121, 0, 0, 0
56549, 3679440, 0, 0, 0
56678, 64386737, 0, 0, 0
56860, 6079563, 0, 0, 0
56908, 1834105, 0, 0, 0
57036, 4263699, 0, 0, 0
57100, 1383865, 0, 0, 0
57288, 6990664, 0, 0, 0
57300, 562963, 0, 0, 0
57400, 1332420, 0, 0, 0
57500, 1448794, 0, 0, 0
57600, 1267595, 0, 0, 0
57700, 712379, 0, 0, 0
57800, 642368, 0, 0, 0
57900, 643850, 0, 0, 0
58000, 652600, 0, 0, 0
58100, 621871, 0, 0, 0
58200, 631154, 0, 0, 0
58300, 626969, 0, 0, 0
58400, 649065, 0, 0, 0
58500, 664738, 0, 0, 0
58600, 625155, 0, 0, 0
58700, 623882, 0, 0, 0
58800, 647604, 0, 0, 0
58900, 634295, 0, 0, 0
59000, 628766, 0, 0, 0
59100, 604981, 0, 0, 0
59200, 617238, 0, 0, 0
59300, 667834, 0, 0, 0
59400, 639886, 0, 0, 0
59500, 658355, 0, 0, 0
59600, 627965, 0, 0, 0
59700, 624194, 0, 0, 0
59800, 639377, 0, 0, 0
59900, 675526, 0, 0, 0
60000, 634656, 0, 0, 0
60100, 634534, 0, 0, 0
60200, 639033, 0, 0, 0
60300, 610899, 0, 0, 0
60400, 645397, 0, 0, 0
60500, 646851, 0, 0, 0
60600, 635975, 0, 0, 0
60700, 637551, 0, 0, 0
60800, 650799, 0, 0, 0
60900, 617825, 0, 0, 0
61000, 688846, 0, 0, 0
61100, 649823, 0, 0, 0
61200, 632611, 0, 0, 0
61300, 615460, 0, 0, 0
61400, 652748, 0, 0, 0
61500, 631189, 0, 0, 0
61600, 644089, 0, 0, 0
61700, 646986, 0, 0, 0
61800, 626924, 0, 0, 0
61900, 631495, 0, 0, 0
62000, 637123, 0, 0, 0
62100, 658080, 0, 0, 0
62200, 622142, 0, 0, 0
62300, 631885, 0, 0, 0
62400, 645077, 0, 0, 0
62500, 645996, 0, 0, 0
62600, 635387, 0, 0, 0
62700, 638370, 0, 0, 0
62800, 631866, 0, 0, 0
62900, 628005, 0, 0, 0
63000, 637064, 0, 0, 0
63100, 654506, 0, 0, 0
63200, 643763, 0, 0, 0
63300, 641772, 0, 0, 0
63400, 629062, 0, 0, 0
63500, 634094, 0, 0, 0
63600, 633064, 0, 0, 0
63700, 638144, 0, 0, 0
63800, 638787, 0, 0, 0
63900, 640965, 0, 0, 0
64000, 615308, 0, 0, 0
64100, 624779, 0, 0, 0
64200, 629461, 0, 0, 0
64300, 627636, 0, 0, 0
64400, 621792, 0, 0, 0
64500, 619207, 0, 0, 0
64600, 621776, 0, 0, 0
64700, 632717, 0, 0, 0
64800, 634405, 0, 0, 0
64900, 645642, 0, 0, 0
65000, 645710, 0, 0, 0
65100, 641080, 0, 0, 0
65200, 629629, 0, 0, 0
65300, 640110, 0, 0, 0
65400, 622966, 0, 0, 0
65500, 628880, 0, 0, 0
65600, 632609, 0, 0, 0
65700, 624935, 0, 0, 0
65800, 616580, 0, 0, 0
65900, 616288, 0, 0, 0
66000, 636105, 0, 0, 0
66100, 638275, 0, 0, 0
66200, 623021, 0, 0, 0
66300, 642459, 0, 0, 0
66400, 653374, 0, 0, 0
66500, 637505, 0, 0, 0
66600, 653168, 0, 0, 0
66700, 634477, 0, 0, 0
66800, 646319, 0, 0, 0
66900, 634612, 0, 0, 0
67000, 604349, 0, 0, 0
67100, 634100, 0, 0, 0
67200, 631756, 0, 0, 0
67300, 649248, 0, 0, 0
67400, 625046, 0, 0, 0
67500, 641182, 0, 0, 0
67600, 620193, 0, 0, 0
67700, 628845, 0, 0, 0
67800, 623396, 0, 0, 0
67900, 627478, 0, 0, 0
68000, 627922, 0, 0, 0
68100, 613124, 0, 0, 0
68200, 655490, 0, 0, 0
68300, 627029, 0, 0, 0
68400, 667743, 0, 0, 0
68500, 663622, 0, 0, 0
68600, 638778, 0, 0, 0
68700, 642405, 0, 0, 0
68800, 640019, 0, 0, 0
68900, 641504, 0, 0, 0
69000, 632925, 0, 0, 0
69100, 639523, 0, 0, 0
69200, 641075, 0, 0, 0
69300, 625519, 0, 0, 0
69400, 642309, 0, 0, 0
69500, 634859, 0, 0, 0
69600, 634475, 0, 0, 0
69700, 626720, 0, 0, 0
69800, 625508, 0, 0, 0
69900, 674083, 0, 0, 0
70000, 734378, 0, 0, 0
70100, 637023, 0, 0, 0
70200, 646847, 0, 0, 0
70300, 635196, 0, 0, 0
70400, 667501, 0, 0, 0
70500, 660351, 0, 0, 0
70600, 642154, 0, 0, 0
70700, 635779, 0, 0, 0
70800, 621007, 0, 0, 0
70900, 615500, 0, 0, 0
71000, 643021, 0, 0, 0
71100, 621277, 0, 0, 0
71200, 620969, 0, 0, 0
71300, 656255, 0, 0, 0
71400, 632838, 0, 0, 0
71500, 628919, 0, 0, 0
71600, 621211, 0, 0, 0
71700, 619257, 0, 0, 0
71800, 632596, 0, 0, 0
71900, 630886, 0, 0, 0
72000, 619992, 0, 0, 0
72100, 636119, 0, 0, 0
72200, 645638, 0, 0, 0
72300, 626687, 0, 0, 0
72400, 639718, 0, 0, 0
72500, 640818, 0, 0, 0
72600, 651484, 0, 0, 0
72700, 631606, 0, 0, 0
72800, 639859, 0, 0, 0
72900, 657894, 0, 0, 0
73000, 631446, 0, 0, 0
73100, 657914, 0, 0, 0
73200, 643568, 0, 0, 0
73300, 633528, 0, 0, 0
73400, 644151, 0, 0, 0
73500, 659566, 0, 0, 0
73600, 649086, 0, 0, 0
73700, 637682, 0, 0, 0
73800, 637000, 0, 0, 0
73900, 657877, 0, 0, 0
74000, 639412, 0, 0, 0
74100, 664199, 0, 0, 0
74200, 654482, 0, 0, 0
74300, 633956, 0, 0, 0
74400, 658256, 0, 0, 0
74500, 653552, 0, 0, 0
74600, 637479, 0, 0, 0
74700, 642520, 0, 0, 0
74800, 649816, 0, 0, 0
74900, 685859, 0, 0, 0
75000, 645336, 0, 0, 0
75100, 665920, 0, 0, 0
75200, 667990, 0, 0, 0
75300, 651221, 0, 0, 0
75400, 653069, 0, 0, 0
75500, 650489, 0, 0, 0
75600, 659850, 0, 0, 0
75700, 641396, 0, 0, 0
75800, 662241, 0, 0, 0
75900, 669674, 0, 0, 0
76000, 690956, 0, 0, 0
76100, 660830, 0, 0, 0
76200, 657797, 0, 0, 0
76300, 649455, 0, 0, 0
76400, 656617, 0, 0, 0
76500, 654608, 0, 0, 0
76600, 667338, 0, 0, 0
76700, 651857, 0, 0, 0
76800, 644505, 0, 0, 0
76900, 666997, 0, 0, 0
77000, 667725, 0, 0, 0
77100, 674791, 0, 0, 0
77200, 668293, 0, 0, 0
77300, 669916, 0, 0, 0
77400, 652807, 0, 0, 0
77500, 654516, 0, 0, 0
77600, 657796, 0, 0, 0
77700, 647407, 0, 0, 0
77800, 645886, 0, 0, 0
77900, 645153, 0, 0, 0
78000, 669081, 0, 0, 0
78100, 661154, 0, 0, 0
78200, 649722, 0, 0, 0
78300, 634354, 0, 0, 0
78400, 665509, 0, 0, 0
78500, 661195, 0, 0, 0
78600, 654277, 0, 0, 0
78700, 662056, 0, 0, 0
78800, 634983, 0, 0, 0
78906, 716360, 0, 0, 0
79000, 628268, 0, 0, 0
79100, 656484, 0, 0, 0
79200, 674914, 0, 0, 0
79300, 647507, 0, 0, 0
79400, 647412, 0, 0, 0
79500, 642668, 0, 0, 0
79600, 656927, 0, 0, 0
79700, 661981, 0, 0, 0
79800, 673974, 0, 0, 0
79900, 646521, 0, 0, 0
80000, 646046, 0, 0, 0
80100, 637537, 0, 0, 0
80200, 653652, 0, 0, 0
80300, 660612, 0, 0, 0
80400, 641601, 0, 0, 0
80500, 670113, 0, 0, 0
80600, 676843, 0, 0, 0
80700, 675593, 0, 0, 0
80800, 655150, 0, 0, 0
80900, 657971, 0, 0, 0
81000, 667639, 0, 0, 0
81100, 651978, 0, 0, 0
81200, 663536, 0, 0, 0
81300, 672698, 0, 0, 0
81400, 675547, 0, 0, 0
81500, 644010, 0, 0, 0
81600, 676284, 0, 0, 0
81700, 646630, 0, 0, 0
81800, 644514, 0, 0, 0
81900, 682602, 0, 0, 0
82000, 663768, 0, 0, 0
82100, 680955, 0, 0, 0
82200, 652453, 0, 0, 0
82300, 655666, 0, 0, 0
82400, 669649, 0, 0, 0
82500, 654521, 0, 0, 0
82600, 683184, 0, 0, 0
82700, 648531, 0, 0, 0
82800, 670160, 0, 0, 0
82900, 654642, 0, 0, 0
83000, 657121, 0, 0, 0
83100, 706525, 0, 0, 0
83200, 661157, 0, 0, 0
83300, 668698, 0, 0, 0
83400, 677394, 0, 0, 0
83500, 705087, 0, 0, 0
83600, 679300, 0, 0, 0
83700, 663673, 0, 0, 0
83800, 669823, 0, 0, 0
83900, 668641, 0, 0, 0
84000, 708946, 0, 0, 0
84100, 661214, 0, 0, 0
84200, 637817, 0, 0, 0
84300, 654818, 0, 0, 0
84400, 646714, 0, 0, 0
84500, 656527, 0, 0, 0
84600, 661004, 0, 0, 0
84700, 655060, 0, 0, 0
84800, 642338, 0, 0, 0
84900, 645852, 0, 0, 0
85000, 655821, 0, 0, 0
85100, 650936, 0, 0, 0
85200, 642863, 0, 0, 0
85300, 676717, 0, 0, 0
85400, 684178, 0, 0, 0
85500, 653603, 0, 0, 0
85600, 671031, 0, 0, 0
85700, 654109, 0, 0, 0
85800, 657985, 0, 0, 0
85900, 638410, 0, 0, 0
86000, 654807, 0, 0, 0
86100, 654825, 0, 0, 0
86200, 661973, 0, 0, 0
86300, 664677, 0, 0, 0
86400, 666760, 0, 0, 0
86500, 674328, 0, 0, 0
86600, 663985, 0, 0, 0
86700, 650303, 0, 0, 0
86800, 666888, 0, 0, 0
86900, 651580, 0, 0, 0
87000, 644221, 0, 0, 0
87100, 638567, 0, 0, 0
87200, 650667, 0, 0, 0
87300, 671993, 0, 0, 0
87400, 660615, 0, 0, 0
