16549, 1240, 0, 0, 0
16649, 1060, 0, 0, 0
16749, 1170, 0, 0, 0
16849, 1260, 0, 0, 0
16949, 640, 0, 0, 0
17050, 790, 0, 0, 0
17150, 1220, 0, 0, 0
17249, 1262, 0, 0, 0
17349, 1260, 0, 0, 0
17449, 1260, 0, 0, 0
17549, 1300, 0, 0, 0
17649, 1190, 0, 0, 0
17749, 1280, 0, 0, 0
17849, 1070, 0, 0, 0
17949, 1270, 0, 0, 0
18049, 1250, 0, 0, 0
18149, 1170, 0, 0, 0
18250, 1260, 0, 0, 0
18350, 1250, 0, 0, 0
18450, 1240, 0, 0, 0
18550, 1240, 0, 0, 0
18650, 1160, 0, 0, 0
18749, 1181, 0, 0, 0
18849, 1270, 0, 0, 0
18949, 1270, 0, 0, 0
19049, 1300, 0, 0, 0
19149, 1280, 0, 0, 0
19249, 1280, 0, 0, 0
19349, 1300, 0, 0, 0
19449, 1290, 0, 0, 0
19550, 1280, 0, 0, 0
19650, 1210, 0, 0, 0
19749, 1282, 0, 0, 0
19849, 1270, 0, 0, 0
19949, 1300, 0, 0, 0
20049, 1260, 0, 0, 0
20149, 1250, 0, 0, 0
20249, 1270, 0, 0, 0
20349, 1300, 0, 0, 0
20449, 1270, 0, 0, 0
20549, 1260, 0, 0, 0
20649, 1240, 0, 0, 0
20749, 1300, 0, 0, 0
20849, 1280, 0, 0, 0
20949, 1300, 0, 0, 0
21050, 1240, 0, 0, 0
21150, 1260, 0, 0, 0
21249, 1272, 0, 0, 0
21349, 1310, 0, 0, 0
21449, 1230, 0, 0, 0
21549, 1310, 0, 0, 0
21649, 1230, 0, 0, 0
21749, 1300, 0, 0, 0
21849, 1340, 0, 0, 0
21949, 1110, 0, 0, 0
22049, 990, 0, 0, 0
22149, 1210, 0, 0, 0
22249, 1310, 0, 0, 0
22349, 1320, 0, 0, 0
22450, 1250, 0, 0, 0
22550, 1290, 0, 0, 0
22650, 1340, 0, 0, 0
22749, 1323, 0, 0, 0
22849, 1290, 0, 0, 0
22949, 1280, 0, 0, 0
23049, 1310, 0, 0, 0
23149, 1240, 0, 0, 0
23249, 1340, 0, 0, 0
23349, 1340, 0, 0, 0
23449, 1310, 0, 0, 0
23549, 1310, 0, 0, 0
23649, 1220, 0, 0, 0
23750, 1330, 0, 0, 0
23850, 1340, 0, 0, 0
23950, 1130, 0, 0, 0
24050, 1310, 0, 0, 0
24150, 1330, 0, 0, 0
24249, 1333, 0, 0, 0
24349, 1320, 0, 0, 0
24449, 1330, 0, 0, 0
24549, 1310, 0, 0, 0
24649, 1210, 0, 0, 0
24749, 1170, 0, 0, 0
24849, 1290, 0, 0, 0
24949, 1310, 0, 0, 0
25049, 1320, 0, 0, 0
25150, 1320, 0, 0, 0
25249, 1292, 0, 0, 0
25349, 1280, 0, 0, 0
25449, 1280, 0, 0, 0
25549, 1330, 0, 0, 0
25649, 1360, 0, 0, 0
25749, 1260, 0, 0, 0
25849, 1330, 0, 0, 0
25949, 1340, 0, 0, 0
26049, 1300, 0, 0, 0
26149, 1310, 0, 0, 0
26249, 1300, 0, 0, 0
26349, 1320, 0, 0, 0
26449, 1270, 0, 0, 0
26550, 1340, 0, 0, 0
26650, 1360, 0, 0, 0
26749, 1272, 0, 0, 0
26849, 1370, 0, 0, 0
26949, 1290, 0, 0, 0
27049, 780, 0, 0, 0
27149, 1340, 0, 0, 0
27249, 1350, 0, 0, 0
27349, 1330, 0, 0, 0
27449, 1340, 0, 0, 0
27549, 1380, 0, 0, 0
27649, 1330, 0, 0, 0
27750, 1260, 0, 0, 0
27850, 1290, 0, 0, 0
27950, 1250, 0, 0, 0
28050, 1310, 0, 0, 0
28150, 1280, 0, 0, 0
28249, 1313, 0, 0, 0
28349, 1300, 0, 0, 0
28449, 1350, 0, 0, 0
28549, 1270, 0, 0, 0
28649, 1330, 0, 0, 0
28749, 1340, 0, 0, 0
28849, 1220, 0, 0, 0
28949, 1240, 0, 0, 0
29049, 1230, 0, 0, 0
29150, 1310, 0, 0, 0
29249, 1272, 0, 0, 0
29349, 1320, 0, 0, 0
29449, 1310, 0, 0, 0
29549, 1280, 0, 0, 0
29649, 1310, 0, 0, 0
29749, 1010, 0, 0, 0
29849, 1320, 0, 0, 0
29949, 1270, 0, 0, 0
30049, 1290, 0, 0, 0
30149, 1260, 0, 0, 0
30249, 1330, 0, 0, 0
30349, 1330, 0, 0, 0
30449, 1320, 0, 0, 0
30550, 1300, 0, 0, 0
30650, 1300, 0, 0, 0
30749, 1333, 0, 0, 0
30849, 1300, 0, 0, 0
30949, 1330, 0, 0, 0
31049, 1300, 0, 0, 0
31149, 1310, 0, 0, 0
31249, 1320, 0, 0, 0
31349, 1300, 0, 0, 0
31449, 1270, 0, 0, 0
31549, 1300, 0, 0, 0
31649, 1310, 0, 0, 0
31749, 1290, 0, 0, 0
31850, 1290, 0, 0, 0
31950, 1320, 0, 0, 0
32050, 1340, 0, 0, 0
32150, 1340, 0, 0, 0
32249, 1292, 0, 0, 0
32349, 1310, 0, 0, 0
32449, 1340, 0, 0, 0
32549, 1320, 0, 0, 0
32649, 1350, 0, 0, 0
32749, 1300, 0, 0, 0
32849, 1280, 0, 0, 0
32949, 1360, 0, 0, 0
33049, 1350, 0, 0, 0
33149, 1340, 0, 0, 0
33250, 1310, 0, 0, 0
33350, 1330, 0, 0, 0
33450, 1360, 0, 0, 0
33550, 1310, 0, 0, 0
33650, 1330, 0, 0, 0
33749, 1292, 0, 0, 0
33849, 1310, 0, 0, 0
33949, 1350, 0, 0, 0
34049, 1240, 0, 0, 0
34149, 1310, 0, 0, 0
34249, 1270, 0, 0, 0
34349, 1330, 0, 0, 0
34449, 1340, 0, 0, 0
34550, 1350, 0, 0, 0
34650, 1310, 0, 0, 0
34749, 1333, 0, 0, 0
34849, 1170, 0, 0, 0
34949, 1290, 0, 0, 0
35049, 1380, 0, 0, 0
35149, 1360, 0, 0, 0
35249, 1370, 0, 0, 0
35349, 1360, 0, 0, 0
35449, 1310, 0, 0, 0
35549, 1190, 0, 0, 0
35649, 1350, 0, 0, 0
35749, 1330, 0, 0, 0
35849, 1360, 0, 0, 0
35950, 1370, 0, 0, 0
36050, 1350, 0, 0, 0
36150, 1330, 0, 0, 0
36249, 1323, 0, 0, 0
36349, 1310, 0, 0, 0
36449, 1310, 0, 0, 0
36549, 1280, 0, 0, 0
36649, 1360, 0, 0, 0
36749, 1170, 0, 0, 0
36849, 1310, 0, 0, 0
36949, 1350, 0, 0, 0
37049, 1350, 0, 0, 0
37149, 1320, 0, 0, 0
37249, 1310, 0, 0, 0
37350, 1350, 0, 0, 0
37450, 1330, 0, 0, 0
37550, 1350, 0, 0, 0
37650, 1370, 0, 0, 0
37749, 1343, 0, 0, 0
37849, 1370, 0, 0, 0
37949, 1340, 0, 0, 0
38049, 1320, 0, 0, 0
38149, 1430, 0, 0, 0
38249, 1370, 0, 0, 0
38349, 1320, 0, 0, 0
38449, 1330, 0, 0, 0
38549, 1340, 0, 0, 0
38650, 1310, 0, 0, 0
38749, 1303, 0, 0, 0
38849, 1350, 0, 0, 0
38949, 1330, 0, 0, 0
39049, 1240, 0, 0, 0
39149, 1350, 0, 0, 0
39249, 1340, 0, 0, 0
39349, 1310, 0, 0, 0
39449, 1340, 0, 0, 0
39549, 1340, 0, 0, 0
39649, 1350, 0, 0, 0
39749, 1340, 0, 0, 0
39849, 1330, 0, 0, 0
39949, 1330, 0, 0, 0
40050, 1360, 0, 0, 0
40150, 1350, 0, 0, 0
40249, 1373, 0, 0, 0
40349, 1370, 0, 0, 0
40449, 1360, 0, 0, 0
40549, 1400, 0, 0, 0
40649, 1420, 0, 0, 0
40749, 1400, 0, 0, 0
40849, 1430, 0, 0, 0
40949, 1400, 0, 0, 0
41049, 1450, 0, 0, 0
41149, 1450, 0, 0, 0
41250, 1410, 0, 0, 0
41350, 1450, 0, 0, 0
41450, 1440, 0, 0, 0
41550, 1440, 0, 0, 0
41650, 1440, 0, 0, 0
41749, 1454, 0, 0, 0
41849, 1440, 0, 0, 0
41949, 1480, 0, 0, 0
42049, 1440, 0, 0, 0
42149, 1410, 0, 0, 0
42249, 1390, 0, 0, 0
42349, 1400, 0, 0, 0
42449, 1410, 0, 0, 0
42549, 1420, 0, 0, 0
42650, 1410, 0, 0, 0
42749, 1404, 0, 0, 0
42849, 1440, 0, 0, 0
42949, 1380, 0, 0, 0
43049, 1460, 0, 0, 0
43149, 1420, 0, 0, 0
43249, 1440, 0, 0, 0
43349, 1470, 0, 0, 0
43449, 1360, 0, 0, 0
43549, 1430, 0, 0, 0
43649, 1420, 0, 0, 0
43749, 1450, 0, 0, 0
43849, 1400, 0, 0, 0
43949, 1420, 0, 0, 0
44050, 1390, 0, 0, 0
44150, 1330, 0, 0, 0
44249, 1414, 0, 0, 0
44349, 1430, 0, 0, 0
44449, 1420, 0, 0, 0
44549, 1420, 0, 0, 0
44649, 1380, 0, 0, 0
44749, 1400, 0, 0, 0
44849, 1430, 0, 0, 0
44949, 1280, 0, 0, 0
45049, 1460, 0, 0, 0
45149, 1390, 0, 0, 0
45250, 1370, 0, 0, 0
45350, 1400, 0, 0, 0
45450, 1460, 0, 0, 0
45550, 1490, 0, 0, 0
45650, 1500, 0, 0, 0
45749, 1434, 0, 0, 0
45849, 1410, 0, 0, 0
45949, 1350, 0, 0, 0
46049, 1410, 0, 0, 0
46149, 1440, 0, 0, 0
46249, 1410, 0, 0, 0
46349, 1470, 0, 0, 0
46449, 1480, 0, 0, 0
46549, 1490, 0, 0, 0
46649, 1480, 0, 0, 0
46750, 1400, 0, 0, 0
46850, 1460, 0, 0, 0
46950, 1290, 0, 0, 0
47050, 1440, 0, 0, 0
47150, 1450, 0, 0, 0
47249, 1444, 0, 0, 0
47349, 1460, 0, 0, 0
47449, 1450, 0, 0, 0
47549, 1410, 0, 0, 0
47649, 1410, 0, 0, 0
47749, 1420, 0, 0, 0
47849, 1370, 0, 0, 0
47949, 1430, 0, 0, 0
48050, 1430, 0, 0, 0
48150, 1440, 0, 0, 0
48249, 1494, 0, 0, 0
48349, 1470, 0, 0, 0
48449, 1420, 0, 0, 0
48549, 1370, 0, 0, 0
48649, 1430, 0, 0, 0
48749, 1430, 0, 0, 0
48849, 1410, 0, 0, 0
48949, 1340, 0, 0, 0
49049, 1380, 0, 0, 0
49149, 1360, 0, 0, 0
49249, 1400, 0, 0, 0
49349, 1440, 0, 0, 0
49450, 1450, 0, 0, 0
49550, 1460, 0, 0, 0
49650, 1480, 0, 0, 0
49749, 1404, 0, 0, 0
49849, 1370, 0, 0, 0
49949, 1230, 0, 0, 0
50049, 1400, 0, 0, 0
50149, 1410, 0, 0, 0
50249, 1400, 0, 0, 0
50349, 1470, 0, 0, 0
50449, 1520, 0, 0, 0
50549, 1460, 0, 0, 0
50649, 1490, 0, 0, 0
50750, 1500, 0, 0, 0
50850, 1470, 0, 0, 0
50950, 1510, 0, 0, 0
51050, 1500, 0, 0, 0
51150, 1540, 0, 0, 0
51249, 1535, 0, 0, 0
51349, 1510, 0, 0, 0
51449, 1470, 0, 0, 0
51549, 1510, 0, 0, 0
51649, 1450, 0, 0, 0
51749, 1530, 0, 0, 0
51849, 1490, 0, 0, 0
51949, 1530, 0, 0, 0
52049, 1540, 0, 0, 0
52149, 1520, 0, 0, 0
52249, 1490, 0, 0, 0
52350, 1530, 0, 0, 0
52450, 1510, 0, 0, 0
52550, 1490, 0, 0, 0
52650, 1560, 0, 0, 0
52749, 1565, 0, 0, 0
52849, 1510, 0, 0, 0
52949, 1490, 0, 0, 0
53049, 1500, 0, 0, 0
53149, 1510, 0, 0, 0
53249, 1520, 0, 0, 0
53349, 1520, 0, 0, 0
53449, 1530, 0, 0, 0
53549, 1530, 0, 0, 0
53649, 1530, 0, 0, 0
53750, 1550, 0, 0, 0
53850, 1540, 0, 0, 0
53950, 1430, 0, 0, 0
54050, 1520, 0, 0, 0
54150, 1490, 0, 0, 0
54249, 1525, 0, 0, 0
54349, 1540, 0, 0, 0
54449, 1530, 0, 0, 0
54549, 1550, 0, 0, 0
54649, 1550, 0, 0, 0
54749, 1520, 0, 0, 0
54849, 1500, 0, 0, 0
54949, 1450, 0, 0, 0
55050, 1180, 0, 0, 0
55150, 50, 0, 0, 0
55249, 333, 0, 0, 0
55349, 20, 0, 0, 0
55449, 20, 0, 0, 0
55549, 40, 0, 0, 0
55649, 40, 0, 0, 0
55850, 40, 0, 0, 0
55950, 20, 0, 0, 0
56050, 90, 0, 0, 0
56150, 10, 0, 0, 0
56249, 10, 0, 0, 0
56349, 10, 0, 0, 0
56449, 60, 0, 0, 0
56550, 30, 0, 0, 0
56749, 101, 0, 0, 0
56849, 40, 0, 0, 0
56949, 130, 0, 0, 0
57049, 80, 0, 0, 0
57149, 160, 0, 0, 0
57350, 90, 0, 0, 0
57450, 130, 0, 0, 0
57550, 330, 0, 0, 0
57650, 820, 0, 0, 0
57749, 1121, 0, 0, 0
57849, 1190, 0, 0, 0
57949, 1210, 0, 0, 0
58049, 1180, 0, 0, 0
58149, 1160, 0, 0, 0
58249, 1210, 0, 0, 0
58349, 1270, 0, 0, 0
58449, 1240, 0, 0, 0
58550, 1270, 0, 0, 0
58650, 1230, 0, 0, 0
58749, 1252, 0, 0, 0
58849, 1180, 0, 0, 0
58949, 1200, 0, 0, 0
59049, 1240, 0, 0, 0
59149, 1280, 0, 0, 0
59249, 1230, 0, 0, 0
59349, 1240, 0, 0, 0
59449, 1250, 0, 0, 0
59549, 1230, 0, 0, 0
59649, 1230, 0, 0, 0
59749, 1220, 0, 0, 0
59849, 1190, 0, 0, 0
59949, 1140, 0, 0, 0
60050, 1180, 0, 0, 0
60150, 1220, 0, 0, 0
60249, 1242, 0, 0, 0
60349, 1210, 0, 0, 0
60449, 1210, 0, 0, 0
60549, 1230, 0, 0, 0
60649, 1250, 0, 0, 0
60749, 1230, 0, 0, 0
60849, 1200, 0, 0, 0
60949, 1160, 0, 0, 0
61049, 1180, 0, 0, 0
61149, 1190, 0, 0, 0
61250, 1190, 0, 0, 0
61350, 1240, 0, 0, 0
61450, 1260, 0, 0, 0
61550, 1220, 0, 0, 0
61650, 1210, 0, 0, 0
61749, 1222, 0, 0, 0
61849, 1220, 0, 0, 0
61949, 1190, 0, 0, 0
62049, 1210, 0, 0, 0
62149, 1250, 0, 0, 0
62249, 1260, 0, 0, 0
62349, 1260, 0, 0, 0
62449, 1220, 0, 0, 0
62549, 1230, 0, 0, 0
62649, 1200, 0, 0, 0
62750, 1220, 0, 0, 0
62850, 1270, 0, 0, 0
62950, 1230, 0, 0, 0
63050, 1230, 0, 0, 0
63150, 1240, 0, 0, 0
63249, 1262, 0, 0, 0
63349, 1270, 0, 0, 0
63449, 1220, 0, 0, 0
63549, 1230, 0, 0, 0
63649, 1250, 0, 0, 0
63749, 1270, 0, 0, 0
63849, 1260, 0, 0, 0
63949, 1160, 0, 0, 0
64049, 1260, 0, 0, 0
64150, 1300, 0, 0, 0
64249, 1292, 0, 0, 0
64349, 1260, 0, 0, 0
64449, 1240, 0, 0, 0
64549, 1310, 0, 0, 0
64649, 1280, 0, 0, 0
64749, 1230, 0, 0, 0
64849, 1270, 0, 0, 0
64949, 1230, 0, 0, 0
65049, 1250, 0, 0, 0
65149, 1260, 0, 0, 0
65249, 1260, 0, 0, 0
65349, 1240, 0, 0, 0
65449, 1300, 0, 0, 0
65550, 1230, 0, 0, 0
65650, 1270, 0, 0, 0
65749, 1232, 0, 0, 0
65849, 1240, 0, 0, 0
65949, 1250, 0, 0, 0
66049, 1280, 0, 0, 0
66149, 1280, 0, 0, 0
66249, 1220, 0, 0, 0
66349, 1290, 0, 0, 0
66449, 1260, 0, 0, 0
66549, 1230, 0, 0, 0
66649, 1230, 0, 0, 0
66749, 1270, 0, 0, 0
66849, 1260, 0, 0, 0
66950, 1260, 0, 0, 0
67050, 1250, 0, 0, 0
67150, 1200, 0, 0, 0
67249, 1272, 0, 0, 0
67349, 1260, 0, 0, 0
67449, 1290, 0, 0, 0
67549, 1250, 0, 0, 0
67649, 1240, 0, 0, 0
67749, 1280, 0, 0, 0
67849, 1270, 0, 0, 0
67949, 1260, 0, 0, 0
68049, 1300, 0, 0, 0
68149, 1250, 0, 0, 0
68250, 1260, 0, 0, 0
68350, 1240, 0, 0, 0
68450, 1240, 0, 0, 0
68550, 1210, 0, 0, 0
68650, 1270, 0, 0, 0
68749, 1212, 0, 0, 0
68849, 1220, 0, 0, 0
68949, 1240, 0, 0, 0
69049, 1280, 0, 0, 0
69149, 1240, 0, 0, 0
69249, 1280, 0, 0, 0
69349, 1210, 0, 0, 0
69449, 1290, 0, 0, 0
69549, 1250, 0, 0, 0
69650, 1260, 0, 0, 0
69750, 1260, 0, 0, 0
69850, 1280, 0, 0, 0
69950, 1130, 0, 0, 0
70050, 1180, 0, 0, 0
70150, 1180, 0, 0, 0
70249, 1262, 0, 0, 0
70349, 1240, 0, 0, 0
70449, 1250, 0, 0, 0
70549, 1210, 0, 0, 0
70649, 1270, 0, 0, 0
70749, 1240, 0, 0, 0
70849, 1250, 0, 0, 0
70949, 1280, 0, 0, 0
71050, 1260, 0, 0, 0
71150, 1280, 0, 0, 0
71249, 1272, 0, 0, 0
71349, 1240, 0, 0, 0
71449, 1230, 0, 0, 0
71549, 1260, 0, 0, 0
71649, 1250, 0, 0, 0
71749, 1310, 0, 0, 0
71849, 1260, 0, 0, 0
71949, 1260, 0, 0, 0
72049, 1240, 0, 0, 0
72149, 1270, 0, 0, 0
72249, 1290, 0, 0, 0
72349, 1260, 0, 0, 0
72449, 1240, 0, 0, 0
72550, 1280, 0, 0, 0
72650, 1210, 0, 0, 0
72749, 1262, 0, 0, 0
72849, 1260, 0, 0, 0
72949, 1240, 0, 0, 0
73049, 1260, 0, 0, 0
73149, 1240, 0, 0, 0
73249, 1290, 0, 0, 0
73349, 1230, 0, 0, 0
73449, 1260, 0, 0, 0
73549, 1200, 0, 0, 0
73649, 1280, 0, 0, 0
73749, 1260, 0, 0, 0
73849, 1210, 0, 0, 0
73950, 1230, 0, 0, 0
74050, 1240, 0, 0, 0
74150, 1230, 0, 0, 0
74249, 1232, 0, 0, 0
74349, 1190, 0, 0, 0
74449, 1270, 0, 0, 0
74549, 1300, 0, 0, 0
74649, 1260, 0, 0, 0
74749, 1260, 0, 0, 0
74849, 1210, 0, 0, 0
74949, 1250, 0, 0, 0
75049, 1250, 0, 0, 0
75149, 1220, 0, 0, 0
75249, 1240, 0, 0, 0
75350, 1260, 0, 0, 0
75450, 1240, 0, 0, 0
75550, 1250, 0, 0, 0
75650, 1250, 0, 0, 0
75749, 1252, 0, 0, 0
75849, 1250, 0, 0, 0
75949, 1150, 0, 0, 0
76049, 1200, 0, 0, 0
76149, 1250, 0, 0, 0
76249, 1290, 0, 0, 0
76349, 1280, 0, 0, 0
76449, 1280, 0, 0, 0
76549, 1280, 0, 0, 0
76649, 1230, 0, 0, 0
76750, 1260, 0, 0, 0
76850, 1220, 0, 0, 0
76950, 1250, 0, 0, 0
77050, 1230, 0, 0, 0
77150, 1210, 0, 0, 0
77249, 1262, 0, 0, 0
77349, 1240, 0, 0, 0
77449, 1300, 0, 0, 0
77549, 1270, 0, 0, 0
77649, 1220, 0, 0, 0
77749, 1260, 0, 0, 0
77849, 1280, 0, 0, 0
77949, 1260, 0, 0, 0
78049, 1260, 0, 0, 0
78149, 1220, 0, 0, 0
78250, 1290, 0, 0, 0
78350, 1250, 0, 0, 0
78450, 1220, 0, 0, 0
78550, 1270, 0, 0, 0
78650, 1230, 0, 0, 0
78749, 1232, 0, 0, 0
78849, 1270, 0, 0, 0
78949, 1180, 0, 0, 0
79049, 1270, 0, 0, 0
79149, 1270, 0, 0, 0
79249, 1270, 0, 0, 0
79349, 1290, 0, 0, 0
79449, 1210, 0, 0, 0
79549, 1310, 0, 0, 0
79650, 1250, 0, 0, 0
79749, 1242, 0, 0, 0
79849, 1210, 0, 0, 0
79949, 1280, 0, 0, 0
80049, 1280, 0, 0, 0
80149, 1250, 0, 0, 0
80249, 1220, 0, 0, 0
80349, 1310, 0, 0, 0
80449, 1250, 0, 0, 0
80549, 1250, 0, 0, 0
80649, 1290, 0, 0, 0
80749, 1310, 0, 0, 0
80849, 1280, 0, 0, 0
80949, 1260, 0, 0, 0
81050, 1280, 0, 0, 0
81150, 1320, 0, 0, 0
81249, 1252, 0, 0, 0
81349, 1230, 0, 0, 0
81449, 1240, 0, 0, 0
81549, 1250, 0, 0, 0
81649, 1210, 0, 0, 0
81749, 1300, 0, 0, 0
81849, 1310, 0, 0, 0
81949, 1290, 0, 0, 0
82049, 1240, 0, 0, 0
82149, 1270, 0, 0, 0
82249, 1230, 0, 0, 0
82350, 1280, 0, 0, 0
82450, 1260, 0, 0, 0
82550, 1240, 0, 0, 0
82650, 1240, 0, 0, 0
82749, 1232, 0, 0, 0
82849, 1250, 0, 0, 0
82949, 1270, 0, 0, 0
83049, 1260, 0, 0, 0
83149, 1190, 0, 0, 0
83249, 1210, 0, 0, 0
83349, 1310, 0, 0, 0
83449, 1250, 0, 0, 0
83549, 1220, 0, 0, 0
83649, 1230, 0, 0, 0
83750, 1220, 0, 0, 0
83850, 1240, 0, 0, 0
83950, 1240, 0, 0, 0
84050, 1180, 0, 0, 0
84150, 1300, 0, 0, 0
84249, 1282, 0, 0, 0
84349, 1280, 0, 0, 0
84449, 1280, 0, 0, 0
84549, 1210, 0, 0, 0
84649, 1260, 0, 0, 0
84749, 1300, 0, 0, 0
84849, 1270, 0, 0, 0
84949, 1250, 0, 0, 0
85050, 1290, 0, 0, 0
85150, 1260, 0, 0, 0
85249, 1252, 0, 0, 0
85349, 1290, 0, 0, 0
85449, 1290, 0, 0, 0
85549, 1240, 0, 0, 0
85649, 1280, 0, 0, 0
85749, 1240, 0, 0, 0
85849, 1240, 0, 0, 0
85949, 1250, 0, 0, 0
86049, 1300, 0, 0, 0
86149, 1260, 0, 0, 0
86249, 1270, 0, 0, 0
86349, 1230, 0, 0, 0
86449, 1260, 0, 0, 0
86550, 1310, 0, 0, 0
86650, 1230, 0, 0, 0
86749, 1242, 0, 0, 0
86849, 1260, 0, 0, 0
86949, 1230, 0, 0, 0
87049, 1250, 0, 0, 0
87149, 1260, 0, 0, 0
87249, 1250, 0, 0, 0
87349, 1260, 0, 0, 0
87449, 1300, 0, 0, 0
87549, 1250, 0, 0, 0
87649, 1250, 0, 0, 0
87750, 1270, 0, 0, 0
87850, 1240, 0, 0, 0
87950, 1280, 0, 0, 0
88050, 1240, 0, 0, 0
88150, 1270, 0, 0, 0
88249, 1242, 0, 0, 0
88349, 1210, 0, 0, 0
88449, 1270, 0, 0, 0
