10400, 680139, 0, 0, 0
10500, 695322, 0, 0, 0
10600, 700781, 0, 0, 0
10700, 668934, 0, 0, 0
10800, 686234, 0, 0, 0
10900, 659474, 0, 0, 0
11000, 666358, 0, 0, 0
11100, 708238, 0, 0, 0
11200, 689398, 0, 0, 0
11300, 661589, 0, 0, 0
11409, 1706144, 0, 0, 0
11505, 5034343, 0, 0, 0
11600, 3949307, 0, 0, 0
11703, 5748905, 0, 0, 0
11800, 1745023, 0, 0, 0
11908, 1739693, 0, 0, 0
12005, 1970739, 0, 0, 0
12110, 1006797, 0, 0, 0
12200, 771747, 0, 0, 0
12300, 695642, 0, 0, 0
12400, 680041, 0, 0, 0
12500, 703598, 0, 0, 0
12600, 908510, 0, 0, 0
12700, 696345, 0, 0, 0
12800, 762408, 0, 0, 0
12900, 698687, 0, 0, 0
13000, 716248, 0, 0, 0
13100, 799241, 0, 0, 0
13200, 693248, 0, 0, 0
13300, 715207, 0, 0, 0
13400, 696149, 0, 0, 0
13500, 690752, 0, 0, 0
13600, 700896, 0, 0, 0
13700, 780849, 0, 0, 0
13800, 670793, 0, 0, 0
13900, 677435, 0, 0, 0
14000, 645140, 0, 0, 0
14100, 709663, 0, 0, 0
14200, 672973, 0, 0, 0
14300, 686415, 0, 0, 0
14400, 683290, 0, 0, 0
14500, 681710, 0, 0, 0
14600, 727489, 0, 0, 0
14700, 689160, 0, 0, 0
14800, 695283, 0, 0, 0
14900, 661266, 0, 0, 0
15000, 701665, 0, 0, 0
15100, 700552, 0, 0, 0
15200, 708084, 0, 0, 0
15300, 690365, 0, 0, 0
15400, 661704, 0, 0, 0
15500, 689236, 0, 0, 0
15600, 685641, 0, 0, 0
15700, 663116, 0, 0, 0
15800, 661305, 0, 0, 0
15900, 676553, 0, 0, 0
16000, 681340, 0, 0, 0
16100, 656517, 0, 0, 0
16200, 696508, 0, 0, 0
16300, 678662, 0, 0, 0
16406, 1209505, 0, 0, 0
16500, 831867, 0, 0, 0
16600, 818913, 0, 0, 0
16700, 676769, 0, 0, 0
16800, 708092, 0, 0, 0
16900, 719313, 0, 0, 0
17006, 989562, 0, 0, 0
17100, 675390, 0, 0, 0
17200, 681433, 0, 0, 0
17300, 650382, 0, 0, 0
17400, 657511, 0, 0, 0
17500, 689675, 0, 0, 0
17600, 716886, 0, 0, 0
17700, 662335, 0, 0, 0
17800, 692540, 0, 0, 0
17900, 820105, 0, 0, 0
18000, 675932, 0, 0, 0
18100, 768920, 0, 0, 0
18200, 676012, 0, 0, 0
18300, 689023, 0, 0, 0
18400, 679316, 0, 0, 0
18500, 663747, 0, 0, 0
18600, 706501, 0, 0, 0
18700, 812742, 0, 0, 0
18800, 669071, 0, 0, 0
18900, 685082, 0, 0, 0
19000, 666805, 0, 0, 0
19100, 665861, 0, 0, 0
19200, 660371, 0, 0, 0
19300, 664576, 0, 0, 0
19400, 663807, 0, 0, 0
19500, 659513, 0, 0, 0
19600, 645420, 0, 0, 0
19700, 683522, 0, 0, 0
19800, 662417, 0, 0, 0
19900, 673651, 0, 0, 0
20000, 685651, 0, 0, 0
20100, 710010, 0, 0, 0
20200, 676015, 0, 0, 0
20300, 683866, 0, 0, 0
20400, 696398, 0, 0, 0
20500, 687553, 0, 0, 0
20600, 642970, 0, 0, 0
20700, 668625, 0, 0, 0
20800, 672108, 0, 0, 0
20900, 685574, 0, 0, 0
21000, 675184, 0, 0, 0
21100, 713350, 0, 0, 0
21200, 689463, 0, 0, 0
21300, 679082, 0, 0, 0
21400, 708137, 0, 0, 0
21500, 652505, 0, 0, 0
21600, 659716, 0, 0, 0
21700, 722133, 0, 0, 0
21800, 679699, 0, 0, 0
21900, 667100, 0, 0, 0
22000, 981541, 0, 0, 0
22100, 681806, 0, 0, 0
22200, 671557, 0, 0, 0
22300, 685458, 0, 0, 0
22400, 664780, 0, 0, 0
22500, 660559, 0, 0, 0
22600, 677005, 0, 0, 0
22700, 672941, 0, 0, 0
22800, 667784, 0, 0, 0
22900, 687776, 0, 0, 0
23000, 670908, 0, 0, 0
23102, 706097, 0, 0, 0
23200, 655909, 0, 0, 0
23300, 665760, 0, 0, 0
23400, 656942, 0, 0, 0
23500, 686041, 0, 0, 0
23600, 682388, 0, 0, 0
23700, 691324, 0, 0, 0
23800, 678082, 0, 0, 0
23900, 780689, 0, 0, 0
24000, 673035, 0, 0, 0
24100, 660667, 0, 0, 0
24200, 671112, 0, 0, 0
24300, 669569, 0, 0, 0
24400, 671544, 0, 0, 0
24500, 660753, 0, 0, 0
24600, 679543, 0, 0, 0
24700, 877512, 0, 0, 0
24800, 663287, 0, 0, 0
24900, 652871, 0, 0, 0
25000, 673333, 0, 0, 0
25100, 687424, 0, 0, 0
25200, 669463, 0, 0, 0
25300, 678515, 0, 0, 0
25400, 677346, 0, 0, 0
25500, 705684, 0, 0, 0
25600, 658749, 0, 0, 0
25700, 699944, 0, 0, 0
25800, 669625, 0, 0, 0
25900, 682147, 0, 0, 0
26000, 661558, 0, 0, 0
26100, 673915, 0, 0, 0
26200, 682430, 0, 0, 0
26300, 698859, 0, 0, 0
26400, 661995, 0, 0, 0
26500, 713665, 0, 0, 0
26600, 635076, 0, 0, 0
26700, 686785, 0, 0, 0
26800, 652534, 0, 0, 0
26900, 652677, 0, 0, 0
27000, 824003, 0, 0, 0
27100, 672225, 0, 0, 0
27200, 669878, 0, 0, 0
27300, 692625, 0, 0, 0
27400, 658647, 0, 0, 0
27500, 661192, 0, 0, 0
27600, 662423, 0, 0, 0
27700, 707820, 0, 0, 0
27800, 662169, 0, 0, 0
27900, 739389, 0, 0, 0
28000, 660740, 0, 0, 0
28100, 651964, 0, 0, 0
28200, 653724, 0, 0, 0
28300, 658569, 0, 0, 0
28400, 656250, 0, 0, 0
28500, 664134, 0, 0, 0
28600, 670480, 0, 0, 0
28700, 682157, 0, 0, 0
28800, 673156, 0, 0, 0
28900, 684619, 0, 0, 0
29000, 704605, 0, 0, 0
29100, 645458, 0, 0, 0
29200, 661052, 0, 0, 0
29300, 657058, 0, 0, 0
29400, 671529, 0, 0, 0
29500, 675002, 0, 0, 0
29600, 660208, 0, 0, 0
29700, 656744, 0, 0, 0
29800, 845851, 0, 0, 0
29900, 663032, 0, 0, 0
30000, 658963, 0, 0, 0
30100, 655054, 0, 0, 0
30200, 673685, 0, 0, 0
30300, 663987, 0, 0, 0
30400, 651391, 0, 0, 0
30500, 661012, 0, 0, 0
30600, 649738, 0, 0, 0
30700, 668526, 0, 0, 0
30800, 690519, 0, 0, 0
30900, 661036, 0, 0, 0
31000, 642583, 0, 0, 0
31100, 657557, 0, 0, 0
31200, 655654, 0, 0, 0
31300, 617850, 0, 0, 0
31400, 655624, 0, 0, 0
31500, 712858, 0, 0, 0
31600, 666036, 0, 0, 0
31700, 714450, 0, 0, 0
31800, 642107, 0, 0, 0
31900, 648249, 0, 0, 0
32000, 666249, 0, 0, 0
32100, 653721, 0, 0, 0
32200, 663372, 0, 0, 0
32300, 662878, 0, 0, 0
32400, 655656, 0, 0, 0
32500, 643571, 0, 0, 0
32600, 661218, 0, 0, 0
32700, 651487, 0, 0, 0
32800, 705238, 0, 0, 0
32900, 664990, 0, 0, 0
33000, 647678, 0, 0, 0
33100, 656684, 0, 0, 0
33200, 652927, 0, 0, 0
33300, 669167, 0, 0, 0
33400, 646801, 0, 0, 0
33500, 646971, 0, 0, 0
33600, 648496, 0, 0, 0
33700, 647682, 0, 0, 0
33800, 652108, 0, 0, 0
33900, 656991, 0, 0, 0
34000, 714915, 0, 0, 0
34100, 630172, 0, 0, 0
34200, 669053, 0, 0, 0
34300, 641045, 0, 0, 0
34400, 659260, 0, 0, 0
34500, 658949, 0, 0, 0
34600, 645912, 0, 0, 0
34700, 642236, 0, 0, 0
34800, 737772, 0, 0, 0
34900, 669680, 0, 0, 0
35000, 644466, 0, 0, 0
35100, 611185, 0, 0, 0
35200, 642232, 0, 0, 0
35300, 655530, 0, 0, 0
35400, 650983, 0, 0, 0
35500, 755985, 0, 0, 0
35600, 636599, 0, 0, 0
35700, 629631, 0, 0, 0
35800, 643816, 0, 0, 0
35900, 627060, 0, 0, 0
36000, 642566, 0, 0, 0
36100, 628547, 0, 0, 0
36200, 648879, 0, 0, 0
36300, 642353, 0, 0, 0
36400, 633543, 0, 0, 0
36500, 667604, 0, 0, 0
36600, 633175, 0, 0, 0
36700, 643795, 0, 0, 0
36800, 745442, 0, 0, 0
36900, 636748, 0, 0, 0
37000, 652777, 0, 0, 0
37100, 630412, 0, 0, 0
37200, 641784, 0, 0, 0
37300, 629175, 0, 0, 0
37400, 633741, 0, 0, 0
37500, 633301, 0, 0, 0
37600, 637134, 0, 0, 0
37700, 646328, 0, 0, 0
37800, 624623, 0, 0, 0
37900, 640596, 0, 0, 0
38000, 642621, 0, 0, 0
38100, 624336, 0, 0, 0
38200, 624836, 0, 0, 0
38300, 614785, 0, 0, 0
38400, 622605, 0, 0, 0
38500, 609234, 0, 0, 0
38600, 643996, 0, 0, 0
38700, 633157, 0, 0, 0
38800, 638000, 0, 0, 0
38900, 634488, 0, 0, 0
39000, 645226, 0, 0, 0
39100, 709278, 0, 0, 0
39200, 638962, 0, 0, 0
39300, 629495, 0, 0, 0
39400, 644716, 0, 0, 0
39500, 642366, 0, 0, 0
39600, 627060, 0, 0, 0
39700, 628220, 0, 0, 0
39800, 619539, 0, 0, 0
39900, 637939, 0, 0, 0
40000, 628376, 0, 0, 0
40100, 633822, 0, 0, 0
40200, 619692, 0, 0, 0
40300, 604720, 0, 0, 0
40400, 619537, 0, 0, 0
40500, 632782, 0, 0, 0
40600, 620260, 0, 0, 0
40700, 627957, 0, 0, 0
40800, 628233, 0, 0, 0
40900, 632254, 0, 0, 0
41000, 628888, 0, 0, 0
41100, 602345, 0, 0, 0
41200, 617203, 0, 0, 0
41300, 590051, 0, 0, 0
41400, 598798, 0, 0, 0
41500, 628299, 0, 0, 0
41600, 625432, 0, 0, 0
41700, 616490, 0, 0, 0
41800, 631200, 0, 0, 0
41900, 599955, 0, 0, 0
42000, 611827, 0, 0, 0
42100, 623421, 0, 0, 0
42200, 629175, 0, 0, 0
42300, 626175, 0, 0, 0
42400, 615737, 0, 0, 0
42500, 603315, 0, 0, 0
42600, 605796, 0, 0, 0
42700, 630403, 0, 0, 0
42800, 630089, 0, 0, 0
42900, 662589, 0, 0, 0
43000, 609529, 0, 0, 0
43102, 625182, 0, 0, 0
43202, 643274, 0, 0, 0
43300, 621803, 0, 0, 0
43400, 647719, 0, 0, 0
43500, 611387, 0, 0, 0
43600, 636785, 0, 0, 0
43700, 630811, 0, 0, 0
43800, 630118, 0, 0, 0
43900, 675541, 0, 0, 0
44000, 644551, 0, 0, 0
44100, 649815, 0, 0, 0
44200, 616146, 0, 0, 0
44300, 623411, 0, 0, 0
44401, 639516, 0, 0, 0
44501, 622980, 0, 0, 0
44600, 623926, 0, 0, 0
44700, 620365, 0, 0, 0
44800, 632134, 0, 0, 0
44900, 685399, 0, 0, 0
45000, 647540, 0, 0, 0
45100, 656493, 0, 0, 0
45200, 636101, 0, 0, 0
45300, 629862, 0, 0, 0
45400, 641919, 0, 0, 0
45500, 618782, 0, 0, 0
45600, 629233, 0, 0, 0
45700, 609117, 0, 0, 0
45803, 637263, 0, 0, 0
45900, 669091, 0, 0, 0
46000, 601796, 0, 0, 0
46100, 613212, 0, 0, 0
46200, 621646, 0, 0, 0
46300, 623784, 0, 0, 0
46400, 619483, 0, 0, 0
46500, 614370, 0, 0, 0
46600, 631951, 0, 0, 0
46702, 644707, 0, 0, 0
46800, 605454, 0, 0, 0
46900, 626059, 0, 0, 0
47000, 610551, 0, 0, 0
47100, 621160, 0, 0, 0
47200, 610500, 0, 0, 0
47300, 625470, 0, 0, 0
47400, 618068, 0, 0, 0
47500, 603036, 0, 0, 0
47600, 629872, 0, 0, 0
47700, 637121, 0, 0, 0
47800, 617303, 0, 0, 0
47900, 647037, 0, 0, 0
48000, 622894, 0, 0, 0
48100, 606065, 0, 0, 0
48200, 621518, 0, 0, 0
48300, 609248, 0, 0, 0
48400, 610819, 0, 0, 0
48500, 630605, 0, 0, 0
48600, 645956, 0, 0, 0
48700, 631896, 0, 0, 0
48800, 626997, 0, 0, 0
48902, 639403, 0, 0, 0
49000, 631792, 0, 0, 0
49100, 634269, 0, 0, 0
49200, 685678, 0, 0, 0
49300, 631495, 0, 0, 0
49400, 618962, 0, 0, 0
49500, 613810, 0, 0, 0
49600, 610163, 0, 0, 0
49700, 627363, 0, 0, 0
49800, 621909, 0, 0, 0
49900, 655324, 0, 0, 0
50000, 747084, 0, 0, 0
50100, 627696, 0, 0, 0
50200, 628150, 0, 0, 0
50300, 619801, 0, 0, 0
50400, 606734, 0, 0, 0
50500, 633078, 0, 0, 0
50600, 607921, 0, 0, 0
50700, 593367, 0, 0, 0
50800, 592972, 0, 0, 0
50900, 597629, 0, 0, 0
51000, 595614, 0, 0, 0
51100, 613657, 0, 0, 0
51200, 610086, 0, 0, 0
51300, 620669, 0, 0, 0
51400, 632158, 0, 0, 0
51500, 597496, 0, 0, 0
51600, 613491, 0, 0, 0
51700, 601813, 0, 0, 0
51800, 615166, 0, 0, 0
51900, 630588, 0, 0, 0
52000, 649238, 0, 0, 0
52100, 618116, 0, 0, 0
52200, 611412, 0, 0, 0
52300, 623535, 0, 0, 0
52400, 613096, 0, 0, 0
52500, 620141, 0, 0, 0
52600, 615016, 0, 0, 0
52700, 603947, 0, 0, 0
52800, 614524, 0, 0, 0
52900, 613990, 0, 0, 0
53000, 633254, 0, 0, 0
53100, 622177, 0, 0, 0
53200, 617670, 0, 0, 0
53300, 632270, 0, 0, 0
53400, 616359, 0, 0, 0
53500, 612319, 0, 0, 0
53600, 622137, 0, 0, 0
53700, 611928, 0, 0, 0
53800, 623436, 0, 0, 0
53900, 635716, 0, 0, 0
54000, 635283, 0, 0, 0
54100, 626096, 0, 0, 0
54200, 619637, 0, 0, 0
54300, 611905, 0, 0, 0
54400, 615800, 0, 0, 0
54500, 608976, 0, 0, 0
54600, 624902, 0, 0, 0
54700, 626818, 0, 0, 0
54800, 626286, 0, 0, 0
54900, 658422, 0, 0, 0
55000, 634809, 0, 0, 0
55117, 2046038, 0, 0, 0
55239, 2962823, 0, 0, 0
55342, 4676404, 0, 0, 0
55458, 11582342, 0, 0, 0
55545, 17438771, 0, 0, 0
55736, 10628632, 0, 0, 0
55806, 4331495, 0, 0, 0
55905, 14095622, 0, 0, 0
56084, 3455860, 0, 0, 0
56107, 4505976, 0, 0, 0
56200, 3695366, 0, 0, 0
56340, 46653217, 0, 0, 0
56405, 2975064, 0, 0, 0
56549, 3674289, 0, 0, 0
56678, 64381228, 0, 0, 0
56860, 6074375, 0, 0, 0
56908, 1827145, 0, 0, 0
57036, 4258010, 0, 0, 0
57100, 1378182, 0, 0, 0
57288, 6985867, 0, 0, 0
57300, 558548, 0, 0, 0
57400, 1327109, 0, 0, 0
57500, 1443385, 0, 0, 0
57600, 1262382, 0, 0, 0
57700, 706691, 0, 0, 0
57800, 636560, 0, 0, 0
57900, 637990, 0, 0, 0
58000, 647032, 0, 0, 0
58100, 615976, 0, 0, 0
58200, 624887, 0, 0, 0
58300, 621694, 0, 0, 0
58400, 642433, 0, 0, 0
58500, 658414, 0, 0, 0
58600, 618974, 0, 0, 0
58700, 618111, 0, 0, 0
58800, 641600, 0, 0, 0
58900, 628646, 0, 0, 0
59000, 622927, 0, 0, 0
59100, 599505, 0, 0, 0
59200, 611390, 0, 0, 0
59300, 662250, 0, 0, 0
59400, 634070, 0, 0, 0
59500, 651693, 0, 0, 0
59600, 622070, 0, 0, 0
59700, 618270, 0, 0, 0
59800, 633725, 0, 0, 0
59900, 669396, 0, 0, 0
60000, 628775, 0, 0, 0
60100, 628372, 0, 0, 0
60200, 632863, 0, 0, 0
60300, 604885, 0, 0, 0
60400, 639467, 0, 0, 0
60500, 640837, 0, 0, 0
60600, 629859, 0, 0, 0
60700, 631267, 0, 0, 0
60800, 645092, 0, 0, 0
60900, 612236, 0, 0, 0
61000, 683307, 0, 0, 0
61100, 643738, 0, 0, 0
61200, 627007, 0, 0, 0
61300, 609914, 0, 0, 0
61400, 646442, 0, 0, 0
61500, 624901, 0, 0, 0
61600, 637749, 0, 0, 0
61700, 640624, 0, 0, 0
61800, 620846, 0, 0, 0
61900, 625209, 0, 0, 0
62000, 631712, 0, 0, 0
62100, 651842, 0, 0, 0
62200, 616005, 0, 0, 0
62300, 626219, 0, 0, 0
62400, 639625, 0, 0, 0
62500, 640517, 0, 0, 0
62600, 629330, 0, 0, 0
62700, 632198, 0, 0, 0
62800, 626143, 0, 0, 0
62900, 621667, 0, 0, 0
63000, 630831, 0, 0, 0
63100, 648440, 0, 0, 0
63200, 637452, 0, 0, 0
63300, 635843, 0, 0, 0
63400, 623436, 0, 0, 0
63500, 627794, 0, 0, 0
63600, 627113, 0, 0, 0
63700, 632364, 0, 0, 0
63800, 632803, 0, 0, 0
63900, 635091, 0, 0, 0
64000, 609397, 0, 0, 0
64100, 619048, 0, 0, 0
64200, 623586, 0, 0, 0
64300, 622476, 0, 0, 0
64400, 616186, 0, 0, 0
64500, 613527, 0, 0, 0
64600, 616279, 0, 0, 0
64700, 627142, 0, 0, 0
64800, 628800, 0, 0, 0
64900, 639359, 0, 0, 0
65000, 639485, 0, 0, 0
65100, 634843, 0, 0, 0
65200, 623635, 0, 0, 0
65300, 634609, 0, 0, 0
65400, 616826, 0, 0, 0
65500, 623130, 0, 0, 0
65600, 627043, 0, 0, 0
65700, 619026, 0, 0, 0
65800, 610497, 0, 0, 0
65900, 610426, 0, 0, 0
66000, 630308, 0, 0, 0
66100, 632079, 0, 0, 0
66200, 617133, 0, 0, 0
66300, 637058, 0, 0, 0
66400, 646856, 0, 0, 0
66500, 632584, 0, 0, 0
66600, 647334, 0, 0, 0
66700, 628301, 0, 0, 0
66800, 640238, 0, 0, 0
66900, 628917, 0, 0, 0
67000, 598401, 0, 0, 0
67100, 628304, 0, 0, 0
67200, 625727, 0, 0, 0
67300, 643461, 0, 0, 0
67400, 619386, 0, 0, 0
67500, 635082, 0, 0, 0
67600, 614076, 0, 0, 0
67700, 623038, 0, 0, 0
67800, 617233, 0, 0, 0
67900, 621364, 0, 0, 0
68000, 621175, 0, 0, 0
68100, 607139, 0, 0, 0
68200, 649663, 0, 0, 0
68300, 621275, 0, 0, 0
68400, 661362, 0, 0, 0
68500, 657183, 0, 0, 0
68600, 632330, 0, 0, 0
68700, 636428, 0, 0, 0
68800, 633932, 0, 0, 0
68900, 635479, 0, 0, 0
69000, 626511, 0, 0, 0
69100, 633514, 0, 0, 0
69200, 634551, 0, 0, 0
69300, 619881, 0, 0, 0
69400, 636605, 0, 0, 0
69500, 628821, 0, 0, 0
69600, 628960, 0, 0, 0
69700, 620960, 0, 0, 0
69800, 619338, 0, 0, 0
69900, 667358, 0, 0, 0
70000, 728482, 0, 0, 0
70100, 630670, 0, 0, 0
70200, 640740, 0, 0, 0
70300, 629534, 0, 0, 0
70400, 661213, 0, 0, 0
70500, 654094, 0, 0, 0
70600, 636008, 0, 0, 0
70700, 629449, 0, 0, 0
70800, 615332, 0, 0, 0
70900, 609114, 0, 0, 0
71000, 636764, 0, 0, 0
71100, 615311, 0, 0, 0
71200, 615702, 0, 0, 0
71300, 650253, 0, 0, 0
71400, 627190, 0, 0, 0
71500, 623210, 0, 0, 0
71600, 615837, 0, 0, 0
71700, 613453, 0, 0, 0
71800, 626531, 0, 0, 0
71900, 624501, 0, 0, 0
72000, 613831, 0, 0, 0
72100, 630298, 0, 0, 0
72200, 639693, 0, 0, 0
72300, 620723, 0, 0, 0
72400, 633650, 0, 0, 0
72500, 634854, 0, 0, 0
72600, 645219, 0, 0, 0
72700, 625713, 0, 0, 0
72800, 633806, 0, 0, 0
72900, 651795, 0, 0, 0
73000, 625779, 0, 0, 0
73100, 652089, 0, 0, 0
73200, 637559, 0, 0, 0
73300, 627545, 0, 0, 0
73400, 638079, 0, 0, 0
73500, 653563, 0, 0, 0
73600, 642537, 0, 0, 0
73700, 632240, 0, 0, 0
73800, 631637, 0, 0, 0
73900, 651902, 0, 0, 0
74000, 632884, 0, 0, 0
74100, 658521, 0, 0, 0
74200, 648417, 0, 0, 0
74300, 628451, 0, 0, 0
74400, 652034, 0, 0, 0
74500, 647563, 0, 0, 0
74600, 631819, 0, 0, 0
74700, 636400, 0, 0, 0
74800, 643562, 0, 0, 0
74900, 679433, 0, 0, 0
75000, 638951, 0, 0, 0
75100, 660011, 0, 0, 0
75200, 661600, 0, 0, 0
75300, 645600, 0, 0, 0
75400, 647388, 0, 0, 0
75500, 644761, 0, 0, 0
75600, 654029, 0, 0, 0
75700, 635998, 0, 0, 0
75800, 656543, 0, 0, 0
75900, 664146, 0, 0, 0
76000, 684180, 0, 0, 0
76100, 655067, 0, 0, 0
76200, 652311, 0, 0, 0
76300, 643924, 0, 0, 0
76400, 650970, 0, 0, 0
76500, 648358, 0, 0, 0
76600, 660539, 0, 0, 0
76700, 645316, 0, 0, 0
76800, 638973, 0, 0, 0
76900, 661451, 0, 0, 0
77000, 662076, 0, 0, 0
77100, 668899, 0, 0, 0
77200, 662218, 0, 0, 0
77300, 663733, 0, 0, 0
77400, 646805, 0, 0, 0
77500, 647976, 0, 0, 0
77600, 651509, 0, 0, 0
77700, 641257, 0, 0, 0
77800, 639940, 0, 0, 0
77900, 639346, 0, 0, 0
78000, 663292, 0, 0, 0
78100, 654723, 0, 0, 0
78200, 644031, 0, 0, 0
78300, 628777, 0, 0, 0
78400, 659197, 0, 0, 0
78500, 655089, 0, 0, 0
78600, 648303, 0, 0, 0
78700, 656183, 0, 0, 0
78800, 629233, 0, 0, 0
78906, 710564, 0, 0, 0
79000, 623392, 0, 0, 0
79100, 650449, 0, 0, 0
79200, 668596, 0, 0, 0
79300, 641056, 0, 0, 0
79400, 641497, 0, 0, 0
79500, 636780, 0, 0, 0
79600, 651236, 0, 0, 0
79700, 655425, 0, 0, 0
79800, 667512, 0, 0, 0
79900, 640291, 0, 0, 0
80000, 639905, 0, 0, 0
80100, 631995, 0, 0, 0
80200, 647197, 0, 0, 0
80300, 653799, 0, 0, 0
80400, 635492, 0, 0, 0
80500, 663818, 0, 0, 0
80600, 670419, 0, 0, 0
80700, 669023, 0, 0, 0
80800, 649482, 0, 0, 0
80900, 651799, 0, 0, 0
81000, 661530, 0, 0, 0
81100, 645677, 0, 0, 0
81200, 657233, 0, 0, 0
81300, 666329, 0, 0, 0
81400, 669261, 0, 0, 0
81500, 637876, 0, 0, 0
81600, 670187, 0, 0, 0
81700, 641124, 0, 0, 0
81800, 638164, 0, 0, 0
81900, 676686, 0, 0, 0
82000, 657814, 0, 0, 0
82100, 674851, 0, 0, 0
82200, 646051, 0, 0, 0
82300, 649326, 0, 0, 0
82400, 663041, 0, 0, 0
82500, 648402, 0, 0, 0
82600, 676715, 0, 0, 0
82700, 642376, 0, 0, 0
82800, 664328, 0, 0, 0
82900, 648850, 0, 0, 0
83000, 650262, 0, 0, 0
83100, 700713, 0, 0, 0
83200, 654817, 0, 0, 0
83300, 662785, 0, 0, 0
83400, 671148, 0, 0, 0
83500, 698932, 0, 0, 0
83600, 672922, 0, 0, 0
83700, 657346, 0, 0, 0
83800, 664308, 0, 0, 0
83900, 662888, 0, 0, 0
84000, 702299, 0, 0, 0
84100, 654705, 0, 0, 0
84200, 631374, 0, 0, 0
84300, 648881, 0, 0, 0
84400, 640852, 0, 0, 0
84500, 649765, 0, 0, 0
84600, 654906, 0, 0, 0
84700, 649007, 0, 0, 0
84800, 636346, 0, 0, 0
84900, 639910, 0, 0, 0
85000, 649568, 0, 0, 0
85100, 644485, 0, 0, 0
85200, 636946, 0, 0, 0
85300, 670518, 0, 0, 0
85400, 677667, 0, 0, 0
85500, 647500, 0, 0, 0
85600, 664912, 0, 0, 0
85700, 648320, 0, 0, 0
85800, 651798, 0, 0, 0
85900, 632506, 0, 0, 0
86000, 649178, 0, 0, 0
86100, 648993, 0, 0, 0
86200, 656161, 0, 0, 0
86300, 658908, 0, 0, 0
86400, 660858, 0, 0, 0
86500, 668165, 0, 0, 0
86600, 658433, 0, 0, 0
86700, 644451, 0, 0, 0
86800, 660410, 0, 0, 0
86900, 645608, 0, 0, 0
87000, 638323, 0, 0, 0
87100, 632804, 0, 0, 0
87200, 644497, 0, 0, 0
87300, 665911, 0, 0, 0
87400, 654417, 0, 0, 0
