15000, 659344, 0, 0, 0
15100, 662716, 0, 0, 0
15200, 657145, 0, 0, 0
15300, 644461, 0, 0, 0
15400, 652254, 0, 0, 0
15500, 643832, 0, 0, 0
15600, 682840, 0, 0, 0
15700, 646588, 0, 0, 0
15800, 677403, 0, 0, 0
15900, 661483, 0, 0, 0
16000, 630897, 0, 0, 0
16100, 650774, 0, 0, 0
16200, 658664, 0, 0, 0
16300, 641491, 0, 0, 0
16400, 1982893, 0, 0, 0
16500, 730814, 0, 0, 0
16600, 841850, 0, 0, 0
16700, 751893, 0, 0, 0
16800, 679685, 0, 0, 0
16900, 882025, 0, 0, 0
17000, 1018593, 0, 0, 0
17100, 682283, 0, 0, 0
17200, 667601, 0, 0, 0
17300, 654388, 0, 0, 0
17400, 664869, 0, 0, 0
17500, 655594, 0, 0, 0
17600, 749560, 0, 0, 0
17700, 706016, 0, 0, 0
17800, 766911, 0, 0, 0
17900, 714052, 0, 0, 0
18000, 686653, 0, 0, 0
18100, 760134, 0, 0, 0
18200, 664909, 0, 0, 0
18300, 691565, 0, 0, 0
18400, 674627, 0, 0, 0
18500, 670183, 0, 0, 0
18600, 705486, 0, 0, 0
18700, 787252, 0, 0, 0
18800, 665912, 0, 0, 0
18900, 673193, 0, 0, 0
19000, 665150, 0, 0, 0
19100, 669388, 0, 0, 0
19200, 663189, 0, 0, 0
19300, 681121, 0, 0, 0
19400, 655802, 0, 0, 0
19500, 683161, 0, 0, 0
19600, 691977, 0, 0, 0
19700, 675773, 0, 0, 0
19800, 669412, 0, 0, 0
19900, 694260, 0, 0, 0
20000, 707793, 0, 0, 0
20100, 680860, 0, 0, 0
20200, 689071, 0, 0, 0
20300, 674460, 0, 0, 0
20400, 678415, 0, 0, 0
20500, 689599, 0, 0, 0
20600, 667054, 0, 0, 0
20701, 685114, 0, 0, 0
20800, 676985, 0, 0, 0
20900, 690931, 0, 0, 0
21000, 688758, 0, 0, 0
21100, 714195, 0, 0, 0
21200, 689928, 0, 0, 0
21300, 671706, 0, 0, 0
21400, 714639, 0, 0, 0
21500, 668050, 0, 0, 0
21600, 671971, 0, 0, 0
21700, 680433, 0, 0, 0
21800, 672414, 0, 0, 0
21900, 712760, 0, 0, 0
22000, 901547, 0, 0, 0
22100, 656120, 0, 0, 0
22200, 654440, 0, 0, 0
22300, 663661, 0, 0, 0
22400, 654477, 0, 0, 0
22500, 655282, 0, 0, 0
22600, 629805, 0, 0, 0
22700, 681310, 0, 0, 0
22800, 672089, 0, 0, 0
22900, 691273, 0, 0, 0
23000, 660485, 0, 0, 0
23100, 682329, 0, 0, 0
23200, 662630, 0, 0, 0
23300, 675731, 0, 0, 0
23400, 659519, 0, 0, 0
23500, 666671, 0, 0, 0
23600, 676440, 0, 0, 0
23700, 669121, 0, 0, 0
23800, 689044, 0, 0, 0
23900, 763450, 0, 0, 0
24000, 680853, 0, 0, 0
24100, 669639, 0, 0, 0
24200, 667438, 0, 0, 0
24300, 692515, 0, 0, 0
24400, 654876, 0, 0, 0
24500, 657260, 0, 0, 0
24600, 669936, 0, 0, 0
24700, 869875, 0, 0, 0
24800, 656802, 0, 0, 0
24900, 673763, 0, 0, 0
25000, 685720, 0, 0, 0
25100, 669179, 0, 0, 0
25200, 680959, 0, 0, 0
25300, 686524, 0, 0, 0
25400, 683003, 0, 0, 0
25500, 652839, 0, 0, 0
25600, 662802, 0, 0, 0
25700, 689273, 0, 0, 0
25800, 643722, 0, 0, 0
25900, 657164, 0, 0, 0
26000, 666884, 0, 0, 0
26100, 688862, 0, 0, 0
26200, 678834, 0, 0, 0
26300, 675757, 0, 0, 0
26400, 680904, 0, 0, 0
26500, 666764, 0, 0, 0
26600, 649608, 0, 0, 0
26700, 684252, 0, 0, 0
26800, 632635, 0, 0, 0
26900, 655424, 0, 0, 0
27000, 872918, 0, 0, 0
27100, 634111, 0, 0, 0
27200, 643974, 0, 0, 0
27300, 658042, 0, 0, 0
27400, 638965, 0, 0, 0
27500, 629032, 0, 0, 0
27600, 631384, 0, 0, 0
27700, 678661, 0, 0, 0
27800, 623345, 0, 0, 0
27900, 694998, 0, 0, 0
28000, 621656, 0, 0, 0
28100, 637367, 0, 0, 0
28200, 651581, 0, 0, 0
28300, 620882, 0, 0, 0
28400, 630296, 0, 0, 0
28500, 657577, 0, 0, 0
28600, 635249, 0, 0, 0
28700, 638915, 0, 0, 0
28800, 621000, 0, 0, 0
28900, 672979, 0, 0, 0
29000, 715755, 0, 0, 0
29100, 642144, 0, 0, 0
29200, 645727, 0, 0, 0
29300, 628899, 0, 0, 0
29400, 641178, 0, 0, 0
29500, 655610, 0, 0, 0
29600, 629968, 0, 0, 0
29717, 806515, 0, 0, 0
29800, 644456, 0, 0, 0
29900, 629823, 0, 0, 0
30000, 630536, 0, 0, 0
30100, 626993, 0, 0, 0
30200, 631474, 0, 0, 0
30300, 629652, 0, 0, 0
30400, 615387, 0, 0, 0
30500, 636069, 0, 0, 0
30600, 633104, 0, 0, 0
30700, 644219, 0, 0, 0
30800, 655384, 0, 0, 0
30900, 622687, 0, 0, 0
31000, 624741, 0, 0, 0
31100, 619561, 0, 0, 0
31200, 614770, 0, 0, 0
31300, 608317, 0, 0, 0
31400, 625205, 0, 0, 0
31500, 703032, 0, 0, 0
31600, 627817, 0, 0, 0
31700, 658216, 0, 0, 0
31800, 622679, 0, 0, 0
31900, 632656, 0, 0, 0
32000, 647200, 0, 0, 0
32100, 632854, 0, 0, 0
32200, 614899, 0, 0, 0
32300, 638179, 0, 0, 0
32400, 640262, 0, 0, 0
32500, 644110, 0, 0, 0
32600, 631070, 0, 0, 0
32700, 658266, 0, 0, 0
32800, 644178, 0, 0, 0
32900, 629543, 0, 0, 0
33000, 625141, 0, 0, 0
33100, 612771, 0, 0, 0
33200, 628279, 0, 0, 0
33300, 638649, 0, 0, 0
33400, 611202, 0, 0, 0
33500, 631067, 0, 0, 0
33600, 626574, 0, 0, 0
33700, 636284, 0, 0, 0
33800, 655850, 0, 0, 0
33900, 618700, 0, 0, 0
34000, 673031, 0, 0, 0
34100, 646222, 0, 0, 0
34200, 641243, 0, 0, 0
34300, 635178, 0, 0, 0
34400, 646230, 0, 0, 0
34500, 631684, 0, 0, 0
34600, 635229, 0, 0, 0
34700, 633199, 0, 0, 0
34800, 686205, 0, 0, 0
34901, 624090, 0, 0, 0
35000, 623884, 0, 0, 0
35100, 616703, 0, 0, 0
35200, 616532, 0, 0, 0
35300, 625119, 0, 0, 0
35400, 629186, 0, 0, 0
35500, 748384, 0, 0, 0
35600, 631969, 0, 0, 0
35700, 599421, 0, 0, 0
35800, 628298, 0, 0, 0
35900, 625302, 0, 0, 0
36000, 637184, 0, 0, 0
36100, 616440, 0, 0, 0
36200, 640088, 0, 0, 0
36300, 639125, 0, 0, 0
36400, 638991, 0, 0, 0
36500, 673411, 0, 0, 0
36600, 639099, 0, 0, 0
36711, 709959, 0, 0, 0
36800, 683238, 0, 0, 0
36900, 632684, 0, 0, 0
37000, 621356, 0, 0, 0
37100, 635557, 0, 0, 0
37200, 626521, 0, 0, 0
37300, 610640, 0, 0, 0
37400, 628170, 0, 0, 0
37500, 630414, 0, 0, 0
37600, 637130, 0, 0, 0
37700, 629302, 0, 0, 0
37800, 623361, 0, 0, 0
37900, 625219, 0, 0, 0
38000, 646270, 0, 0, 0
38100, 613973, 0, 0, 0
38200, 608004, 0, 0, 0
38300, 590394, 0, 0, 0
38400, 622186, 0, 0, 0
38500, 625547, 0, 0, 0
38600, 609421, 0, 0, 0
38700, 625026, 0, 0, 0
38800, 626130, 0, 0, 0
38900, 626580, 0, 0, 0
39000, 653744, 0, 0, 0
39100, 639967, 0, 0, 0
39200, 621670, 0, 0, 0
39300, 627334, 0, 0, 0
39400, 636418, 0, 0, 0
39500, 609811, 0, 0, 0
39600, 613393, 0, 0, 0
39700, 615410, 0, 0, 0
39800, 623672, 0, 0, 0
39900, 619423, 0, 0, 0
40000, 610770, 0, 0, 0
40100, 621416, 0, 0, 0
40200, 606929, 0, 0, 0
40300, 616173, 0, 0, 0
40400, 628485, 0, 0, 0
40500, 634184, 0, 0, 0
40600, 624071, 0, 0, 0
40700, 638676, 0, 0, 0
40800, 627919, 0, 0, 0
40900, 621479, 0, 0, 0
41000, 621566, 0, 0, 0
41100, 619028, 0, 0, 0
41200, 615712, 0, 0, 0
41300, 598349, 0, 0, 0
41400, 608794, 0, 0, 0
41500, 629789, 0, 0, 0
41600, 625944, 0, 0, 0
41700, 615117, 0, 0, 0
41800, 608286, 0, 0, 0
41900, 609583, 0, 0, 0
42000, 624884, 0, 0, 0
42100, 645796, 0, 0, 0
42200, 629930, 0, 0, 0
42300, 642342, 0, 0, 0
42400, 668896, 0, 0, 0
42500, 626591, 0, 0, 0
42600, 623552, 0, 0, 0
42700, 638669, 0, 0, 0
42802, 653543, 0, 0, 0
42900, 653748, 0, 0, 0
43000, 644957, 0, 0, 0
43100, 638120, 0, 0, 0
43200, 622017, 0, 0, 0
43300, 614284, 0, 0, 0
43400, 661460, 0, 0, 0
43500, 642013, 0, 0, 0
43600, 630096, 0, 0, 0
43700, 661629, 0, 0, 0
43800, 625655, 0, 0, 0
43900, 642864, 0, 0, 0
44000, 620694, 0, 0, 0
44100, 735131, 0, 0, 0
44200, 630547, 0, 0, 0
44300, 624194, 0, 0, 0
44400, 669026, 0, 0, 0
44500, 614965, 0, 0, 0
44600, 637505, 0, 0, 0
44700, 626543, 0, 0, 0
44800, 637090, 0, 0, 0
44900, 727659, 0, 0, 0
45000, 635426, 0, 0, 0
45100, 674143, 0, 0, 0
45200, 657121, 0, 0, 0
45300, 639242, 0, 0, 0
45400, 626249, 0, 0, 0
45500, 624126, 0, 0, 0
45600, 617093, 0, 0, 0
45700, 629088, 0, 0, 0
45800, 648672, 0, 0, 0
45900, 667720, 0, 0, 0
46000, 634880, 0, 0, 0
46100, 629568, 0, 0, 0
46200, 647432, 0, 0, 0
46300, 639445, 0, 0, 0
46400, 614276, 0, 0, 0
46500, 626424, 0, 0, 0
46600, 622821, 0, 0, 0
46700, 649359, 0, 0, 0
46800, 624293, 0, 0, 0
46900, 667659, 0, 0, 0
47000, 628765, 0, 0, 0
47100, 632374, 0, 0, 0
47200, 613747, 0, 0, 0
47300, 639351, 0, 0, 0
47400, 619705, 0, 0, 0
47500, 617693, 0, 0, 0
47600, 627003, 0, 0, 0
47700, 624690, 0, 0, 0
47800, 647160, 0, 0, 0
47900, 659981, 0, 0, 0
48000, 614912, 0, 0, 0
48100, 626902, 0, 0, 0
48200, 618824, 0, 0, 0
48300, 610144, 0, 0, 0
48400, 642874, 0, 0, 0
48500, 645195, 0, 0, 0
48600, 612668, 0, 0, 0
48700, 647401, 0, 0, 0
48800, 632504, 0, 0, 0
48900, 678671, 0, 0, 0
49000, 629847, 0, 0, 0
49100, 655063, 0, 0, 0
49200, 634503, 0, 0, 0
49300, 632489, 0, 0, 0
49400, 629911, 0, 0, 0
49500, 617306, 0, 0, 0
49600, 641455, 0, 0, 0
49700, 628900, 0, 0, 0
49800, 632234, 0, 0, 0
49900, 755834, 0, 0, 0
50000, 644513, 0, 0, 0
50100, 639786, 0, 0, 0
50200, 622296, 0, 0, 0
50300, 623505, 0, 0, 0
50400, 620297, 0, 0, 0
50500, 654964, 0, 0, 0
50600, 620528, 0, 0, 0
50700, 590207, 0, 0, 0
50800, 605992, 0, 0, 0
50900, 630102, 0, 0, 0
51000, 618219, 0, 0, 0
51100, 639539, 0, 0, 0
51200, 620365, 0, 0, 0
51300, 627083, 0, 0, 0
51400, 625886, 0, 0, 0
51500, 604585, 0, 0, 0
51600, 625139, 0, 0, 0
51700, 624094, 0, 0, 0
51800, 647548, 0, 0, 0
51900, 634859, 0, 0, 0
52000, 669572, 0, 0, 0
52100, 614681, 0, 0, 0
52200, 623600, 0, 0, 0
52300, 626290, 0, 0, 0
52400, 631233, 0, 0, 0
52500, 633349, 0, 0, 0
52600, 627074, 0, 0, 0
52700, 616832, 0, 0, 0
52800, 647560, 0, 0, 0
52900, 622361, 0, 0, 0
53000, 643119, 0, 0, 0
53100, 637327, 0, 0, 0
53200, 631413, 0, 0, 0
53300, 620287, 0, 0, 0
53400, 610361, 0, 0, 0
53500, 637959, 0, 0, 0
53600, 632635, 0, 0, 0
53700, 644785, 0, 0, 0
53800, 617273, 0, 0, 0
53900, 639091, 0, 0, 0
54000, 632435, 0, 0, 0
54100, 643597, 0, 0, 0
54200, 625194, 0, 0, 0
54300, 620937, 0, 0, 0
54400, 616868, 0, 0, 0
54500, 640310, 0, 0, 0
54600, 642041, 0, 0, 0
54700, 642984, 0, 0, 0
54800, 633195, 0, 0, 0
54900, 684369, 0, 0, 0
55000, 672065, 0, 0, 0
55141, 3208588, 0, 0, 0
55208, 3515540, 0, 0, 0
55311, 7950830, 0, 0, 0
55453, 23629218, 0, 0, 0
55515, 6838240, 0, 0, 0
55706, 31814280, 0, 0, 0
55808, 11335782, 0, 0, 0
55900, 3531239, 0, 0, 0
56053, 30771905, 0, 0, 0
56106, 10595955, 0, 0, 0
56309, 9624618, 0, 0, 0
56414, 1250625, 0, 0, 0
56518, 6938816, 0, 0, 0
56648, 18599045, 0, 0, 0
56829, 7539263, 0, 0, 0
56933, 1679918, 0, 0, 0
57005, 35719688, 0, 0, 0
57104, 1478679, 0, 0, 0
57259, 5162024, 0, 0, 0
57315, 1413978, 0, 0, 0
57408, 1246392, 0, 0, 0
57520, 1811814, 0, 0, 0
57600, 723515, 0, 0, 0
57700, 691482, 0, 0, 0
57800, 653685, 0, 0, 0
57900, 627479, 0, 0, 0
58000, 664339, 0, 0, 0
58100, 662149, 0, 0, 0
58200, 623452, 0, 0, 0
58300, 645228, 0, 0, 0
58400, 628727, 0, 0, 0
58500, 652281, 0, 0, 0
58600, 634391, 0, 0, 0
58700, 626221, 0, 0, 0
58800, 677537, 0, 0, 0
58900, 653328, 0, 0, 0
59000, 656691, 0, 0, 0
59100, 626743, 0, 0, 0
59200, 655445, 0, 0, 0
59300, 667351, 0, 0, 0
59400, 637031, 0, 0, 0
59500, 641497, 0, 0, 0
59600, 645067, 0, 0, 0
59700, 644340, 0, 0, 0
59800, 641827, 0, 0, 0
59900, 678710, 0, 0, 0
60000, 654513, 0, 0, 0
60100, 645579, 0, 0, 0
60200, 634031, 0, 0, 0
60300, 640032, 0, 0, 0
60400, 630658, 0, 0, 0
60500, 655174, 0, 0, 0
60600, 640758, 0, 0, 0
60700, 645468, 0, 0, 0
60800, 638154, 0, 0, 0
60900, 605997, 0, 0, 0
61000, 666517, 0, 0, 0
61100, 645413, 0, 0, 0
61200, 621764, 0, 0, 0
61300, 627828, 0, 0, 0
61400, 634840, 0, 0, 0
61500, 646998, 0, 0, 0
61600, 649429, 0, 0, 0
61700, 636121, 0, 0, 0
61800, 636492, 0, 0, 0
61900, 656500, 0, 0, 0
62000, 650493, 0, 0, 0
62100, 631590, 0, 0, 0
62200, 628783, 0, 0, 0
62300, 637957, 0, 0, 0
62400, 626963, 0, 0, 0
62500, 645990, 0, 0, 0
62600, 657343, 0, 0, 0
62700, 656214, 0, 0, 0
62800, 634598, 0, 0, 0
62900, 622681, 0, 0, 0
63000, 664381, 0, 0, 0
63100, 634344, 0, 0, 0
63200, 656223, 0, 0, 0
63300, 630163, 0, 0, 0
63400, 647778, 0, 0, 0
63500, 638227, 0, 0, 0
63600, 645091, 0, 0, 0
63700, 631837, 0, 0, 0
63800, 628520, 0, 0, 0
63900, 633280, 0, 0, 0
64000, 649498, 0, 0, 0
64100, 640094, 0, 0, 0
64200, 626521, 0, 0, 0
64300, 632290, 0, 0, 0
64400, 636685, 0, 0, 0
64500, 609031, 0, 0, 0
64600, 614960, 0, 0, 0
64700, 635882, 0, 0, 0
64800, 624987, 0, 0, 0
64900, 653465, 0, 0, 0
65000, 649594, 0, 0, 0
65100, 623296, 0, 0, 0
65200, 636427, 0, 0, 0
65300, 663736, 0, 0, 0
65400, 641224, 0, 0, 0
65500, 636093, 0, 0, 0
65600, 637657, 0, 0, 0
65700, 641375, 0, 0, 0
65800, 632226, 0, 0, 0
65900, 633008, 0, 0, 0
66000, 646135, 0, 0, 0
66100, 615607, 0, 0, 0
66200, 639322, 0, 0, 0
66300, 650499, 0, 0, 0
66400, 620055, 0, 0, 0
66500, 637792, 0, 0, 0
66600, 647772, 0, 0, 0
66700, 633528, 0, 0, 0
66800, 644296, 0, 0, 0
66900, 634507, 0, 0, 0
67000, 623331, 0, 0, 0
67100, 668237, 0, 0, 0
67200, 634359, 0, 0, 0
67300, 635928, 0, 0, 0
67400, 634679, 0, 0, 0
67500, 631302, 0, 0, 0
67600, 626159, 0, 0, 0
67700, 652215, 0, 0, 0
67800, 642298, 0, 0, 0
67900, 627705, 0, 0, 0
68000, 635200, 0, 0, 0
68100, 621592, 0, 0, 0
68200, 629572, 0, 0, 0
68300, 627355, 0, 0, 0
68400, 655278, 0, 0, 0
68500, 624092, 0, 0, 0
68600, 638217, 0, 0, 0
68700, 648589, 0, 0, 0
68800, 654426, 0, 0, 0
68900, 638924, 0, 0, 0
69000, 628108, 0, 0, 0
69100, 638812, 0, 0, 0
69200, 621336, 0, 0, 0
69300, 638950, 0, 0, 0
69400, 630124, 0, 0, 0
69500, 647046, 0, 0, 0
69600, 626838, 0, 0, 0
69700, 622241, 0, 0, 0
69800, 656251, 0, 0, 0
69900, 643460, 0, 0, 0
70000, 742445, 0, 0, 0
70100, 645143, 0, 0, 0
70200, 647554, 0, 0, 0
70300, 625354, 0, 0, 0
70400, 645831, 0, 0, 0
70500, 654204, 0, 0, 0
70600, 627782, 0, 0, 0
70700, 629651, 0, 0, 0
70800, 635313, 0, 0, 0
70900, 613522, 0, 0, 0
71000, 638380, 0, 0, 0
71100, 646052, 0, 0, 0
71200, 644253, 0, 0, 0
71300, 628132, 0, 0, 0
71400, 629169, 0, 0, 0
71500, 651564, 0, 0, 0
71600, 611541, 0, 0, 0
71700, 618524, 0, 0, 0
71800, 632064, 0, 0, 0
71900, 630177, 0, 0, 0
72000, 628614, 0, 0, 0
72100, 639999, 0, 0, 0
72200, 630874, 0, 0, 0
72300, 627405, 0, 0, 0
72400, 631038, 0, 0, 0
72500, 646325, 0, 0, 0
72600, 642282, 0, 0, 0
72700, 647283, 0, 0, 0
72800, 643045, 0, 0, 0
72900, 627815, 0, 0, 0
73000, 619821, 0, 0, 0
73100, 646528, 0, 0, 0
73200, 632163, 0, 0, 0
73300, 627883, 0, 0, 0
73400, 642128, 0, 0, 0
73500, 640643, 0, 0, 0
73600, 624610, 0, 0, 0
73700, 640621, 0, 0, 0
73800, 653164, 0, 0, 0
73900, 645381, 0, 0, 0
74000, 639768, 0, 0, 0
74100, 662937, 0, 0, 0
74200, 645640, 0, 0, 0
74300, 627345, 0, 0, 0
74400, 636247, 0, 0, 0
74500, 636570, 0, 0, 0
74600, 638610, 0, 0, 0
74700, 625461, 0, 0, 0
74800, 638162, 0, 0, 0
74900, 660336, 0, 0, 0
75000, 648346, 0, 0, 0
75100, 648374, 0, 0, 0
75200, 651452, 0, 0, 0
75300, 637952, 0, 0, 0
75400, 628387, 0, 0, 0
75500, 636899, 0, 0, 0
75600, 626978, 0, 0, 0
75700, 622868, 0, 0, 0
75800, 624094, 0, 0, 0
75900, 648375, 0, 0, 0
76000, 639258, 0, 0, 0
76100, 637391, 0, 0, 0
76200, 627356, 0, 0, 0
76300, 634867, 0, 0, 0
76400, 661415, 0, 0, 0
76500, 638021, 0, 0, 0
76600, 652012, 0, 0, 0
76700, 626544, 0, 0, 0
76800, 652945, 0, 0, 0
76900, 629431, 0, 0, 0
77000, 638873, 0, 0, 0
77100, 644147, 0, 0, 0
77200, 650837, 0, 0, 0
77300, 632143, 0, 0, 0
77400, 643308, 0, 0, 0
77500, 637859, 0, 0, 0
77600, 653577, 0, 0, 0
77700, 635881, 0, 0, 0
77800, 627330, 0, 0, 0
77900, 640655, 0, 0, 0
78000, 653015, 0, 0, 0
78100, 616700, 0, 0, 0
78200, 617531, 0, 0, 0
78300, 615646, 0, 0, 0
78400, 647564, 0, 0, 0
78500, 645071, 0, 0, 0
78600, 641921, 0, 0, 0
78700, 673206, 0, 0, 0
78800, 615178, 0, 0, 0
78900, 677831, 0, 0, 0
79000, 621913, 0, 0, 0
79100, 626746, 0, 0, 0
79200, 647483, 0, 0, 0
79300, 622309, 0, 0, 0
79400, 645286, 0, 0, 0
79500, 635672, 0, 0, 0
79600, 638006, 0, 0, 0
79700, 651681, 0, 0, 0
79800, 671132, 0, 0, 0
79900, 632525, 0, 0, 0
80000, 622629, 0, 0, 0
80100, 623807, 0, 0, 0
80200, 635639, 0, 0, 0
80300, 659756, 0, 0, 0
80400, 634286, 0, 0, 0
80500, 657023, 0, 0, 0
80600, 641299, 0, 0, 0
80700, 646004, 0, 0, 0
80800, 631538, 0, 0, 0
80900, 642398, 0, 0, 0
81000, 630287, 0, 0, 0
81100, 738250, 0, 0, 0
81200, 791404, 0, 0, 0
81301, 786635, 0, 0, 0
81400, 806236, 0, 0, 0
81500, 788970, 0, 0, 0
81600, 796873, 0, 0, 0
81700, 776576, 0, 0, 0
81800, 757416, 0, 0, 0
81900, 779477, 0, 0, 0
82000, 793780, 0, 0, 0
82100, 762026, 0, 0, 0
82200, 781040, 0, 0, 0
82300, 759433, 0, 0, 0
82400, 781948, 0, 0, 0
82500, 770946, 0, 0, 0
82600, 789250, 0, 0, 0
82700, 779004, 0, 0, 0
82800, 789278, 0, 0, 0
82900, 749480, 0, 0, 0
83000, 794122, 0, 0, 0
83100, 833850, 0, 0, 0
83200, 787045, 0, 0, 0
83300, 797775, 0, 0, 0
83400, 806966, 0, 0, 0
83500, 817933, 0, 0, 0
83600, 824569, 0, 0, 0
83700, 774194, 0, 0, 0
83800, 807779, 0, 0, 0
83900, 802848, 0, 0, 0
84000, 821105, 0, 0, 0
84100, 800803, 0, 0, 0
84200, 735963, 0, 0, 0
84300, 766640, 0, 0, 0
84400, 766313, 0, 0, 0
84500, 763192, 0, 0, 0
84600, 784263, 0, 0, 0
84700, 762088, 0, 0, 0
84800, 759680, 0, 0, 0
84900, 778183, 0, 0, 0
85000, 770590, 0, 0, 0
85100, 769270, 0, 0, 0
85200, 754488, 0, 0, 0
85300, 795191, 0, 0, 0
85400, 767878, 0, 0, 0
85500, 781438, 0, 0, 0
85600, 781663, 0, 0, 0
85700, 757775, 0, 0, 0
85800, 801619, 0, 0, 0
85900, 774241, 0, 0, 0
86000, 780065, 0, 0, 0
86100, 778737, 0, 0, 0
86200, 748470, 0, 0, 0
86300, 808724, 0, 0, 0
86400, 781682, 0, 0, 0
86500, 777538, 0, 0, 0
86600, 781004, 0, 0, 0
86700, 759565, 0, 0, 0
86800, 750888, 0, 0, 0
86900, 740407, 0, 0, 0
87000, 755322, 0, 0, 0
87100, 783261, 0, 0, 0
87200, 785529, 0, 0, 0
87300, 762497, 0, 0, 0
87400, 780231, 0, 0, 0
87500, 782524, 0, 0, 0
