9949, 48000, 0, 0, 0
10049, 48000, 0, 0, 0
10149, 47680, 0, 0, 0
10250, 47680, 0, 0, 0
10350, 47680, 0, 0, 0
10450, 46720, 0, 0, 0
10550, 48000, 0, 0, 0
10650, 46720, 0, 0, 0
10749, 46222, 0, 0, 0
10849, 49280, 0, 0, 0
10949, 45760, 0, 0, 0
11049, 45760, 0, 0, 0
11149, 48000, 0, 0, 0
11249, 48000, 0, 0, 0
11349, 29760, 0, 0, 0
11449, 640, 0, 0, 0
11549, 7360, 0, 0, 0
11649, 7360, 0, 0, 0
11749, 2262, 0, 0, 0
11849, 15360, 0, 0, 0
11949, 10880, 0, 0, 0
12049, 23360, 0, 0, 0
12149, 32320, 0, 0, 0
12249, 44800, 0, 0, 0
12349, 45120, 0, 0, 0
12449, 45120, 0, 0, 0
12549, 36480, 0, 0, 0
12649, 45440, 0, 0, 0
12749, 42240, 0, 0, 0
12849, 45760, 0, 0, 0
12949, 45440, 0, 0, 0
13050, 42240, 0, 0, 0
13150, 47360, 0, 0, 0
13249, 45252, 0, 0, 0
13349, 47360, 0, 0, 0
13449, 47360, 0, 0, 0
13549, 45440, 0, 0, 0
13649, 40320, 0, 0, 0
13749, 46400, 0, 0, 0
13849, 47360, 0, 0, 0
13949, 47360, 0, 0, 0
14049, 48320, 0, 0, 0
14149, 46400, 0, 0, 0
14250, 48320, 0, 0, 0
14350, 45120, 0, 0, 0
14450, 48000, 0, 0, 0
14550, 44480, 0, 0, 0
14650, 45760, 0, 0, 0
14749, 48484, 0, 0, 0
14849, 47360, 0, 0, 0
14949, 46720, 0, 0, 0
15049, 45760, 0, 0, 0
15149, 46400, 0, 0, 0
15249, 46720, 0, 0, 0
15349, 47360, 0, 0, 0
15449, 46400, 0, 0, 0
15550, 46720, 0, 0, 0
15650, 47040, 0, 0, 0
15749, 46868, 0, 0, 0
15849, 46400, 0, 0, 0
15949, 48960, 0, 0, 0
16049, 47360, 0, 0, 0
16149, 47040, 0, 0, 0
16249, 47040, 0, 0, 0
16349, 35200, 0, 0, 0
16449, 23360, 0, 0, 0
16549, 42240, 0, 0, 0
16649, 44800, 0, 0, 0
16750, 45120, 0, 0, 0
16850, 48640, 0, 0, 0
16950, 36480, 0, 0, 0
17050, 40960, 0, 0, 0
17150, 46720, 0, 0, 0
17249, 50424, 0, 0, 0
17349, 48000, 0, 0, 0
17449, 47040, 0, 0, 0
17549, 48000, 0, 0, 0
17649, 45760, 0, 0, 0
17749, 47040, 0, 0, 0
17849, 43200, 0, 0, 0
17950, 48960, 0, 0, 0
18050, 41920, 0, 0, 0
18150, 46080, 0, 0, 0
18249, 47191, 0, 0, 0
18349, 46400, 0, 0, 0
18449, 46400, 0, 0, 0
18549, 47040, 0, 0, 0
18649, 40320, 0, 0, 0
18749, 47680, 0, 0, 0
18849, 48640, 0, 0, 0
18949, 48320, 0, 0, 0
19049, 47680, 0, 0, 0
19149, 49600, 0, 0, 0
19250, 47680, 0, 0, 0
19350, 47360, 0, 0, 0
19450, 47360, 0, 0, 0
19550, 46720, 0, 0, 0
19650, 45760, 0, 0, 0
19749, 46868, 0, 0, 0
19849, 46720, 0, 0, 0
19949, 47360, 0, 0, 0
20049, 44800, 0, 0, 0
20149, 47040, 0, 0, 0
20249, 47680, 0, 0, 0
20349, 47040, 0, 0, 0
20449, 46720, 0, 0, 0
20550, 48000, 0, 0, 0
20650, 45760, 0, 0, 0
20749, 46868, 0, 0, 0
20849, 48000, 0, 0, 0
20949, 48320, 0, 0, 0
21049, 45440, 0, 0, 0
21149, 46720, 0, 0, 0
21249, 46400, 0, 0, 0
21349, 44800, 0, 0, 0
21449, 48320, 0, 0, 0
21549, 47360, 0, 0, 0
21649, 43840, 0, 0, 0
21750, 48640, 0, 0, 0
21850, 48960, 0, 0, 0
21950, 37760, 0, 0, 0
22050, 46080, 0, 0, 0
22150, 48000, 0, 0, 0
22249, 47515, 0, 0, 0
22349, 48640, 0, 0, 0
22449, 48000, 0, 0, 0
22549, 48000, 0, 0, 0
22649, 48960, 0, 0, 0
22749, 47680, 0, 0, 0
22849, 47360, 0, 0, 0
22949, 47040, 0, 0, 0
23050, 48320, 0, 0, 0
23150, 48320, 0, 0, 0
23249, 48484, 0, 0, 0
23349, 49280, 0, 0, 0
23449, 47680, 0, 0, 0
23549, 48320, 0, 0, 0
23649, 44160, 0, 0, 0
23749, 48000, 0, 0, 0
23849, 43520, 0, 0, 0
23949, 46080, 0, 0, 0
24049, 47680, 0, 0, 0
24149, 47360, 0, 0, 0
24249, 47680, 0, 0, 0
24349, 48320, 0, 0, 0
24449, 47360, 0, 0, 0
24550, 48000, 0, 0, 0
24650, 39360, 0, 0, 0
24749, 46545, 0, 0, 0
24849, 48000, 0, 0, 0
24949, 47360, 0, 0, 0
25049, 46720, 0, 0, 0
25149, 46080, 0, 0, 0
25249, 47680, 0, 0, 0
25349, 46720, 0, 0, 0
25449, 47680, 0, 0, 0
25549, 48320, 0, 0, 0
25649, 49600, 0, 0, 0
25750, 48640, 0, 0, 0
25850, 48640, 0, 0, 0
25950, 48320, 0, 0, 0
26050, 47680, 0, 0, 0
26150, 46400, 0, 0, 0
26249, 47191, 0, 0, 0
26349, 47360, 0, 0, 0
26449, 45760, 0, 0, 0
26549, 49920, 0, 0, 0
26649, 47680, 0, 0, 0
26749, 48960, 0, 0, 0
26849, 51520, 0, 0, 0
26949, 42240, 0, 0, 0
27050, 43520, 0, 0, 0
27150, 48320, 0, 0, 0
27249, 48484, 0, 0, 0
27349, 48000, 0, 0, 0
27449, 49600, 0, 0, 0
27549, 48320, 0, 0, 0
27649, 47360, 0, 0, 0
27749, 49600, 0, 0, 0
27849, 44800, 0, 0, 0
27949, 48320, 0, 0, 0
28049, 48640, 0, 0, 0
28149, 48960, 0, 0, 0
28250, 49600, 0, 0, 0
28350, 48960, 0, 0, 0
28450, 48640, 0, 0, 0
28550, 47680, 0, 0, 0
28650, 47680, 0, 0, 0
28749, 48484, 0, 0, 0
28849, 46080, 0, 0, 0
28949, 45440, 0, 0, 0
29049, 47040, 0, 0, 0
29149, 47360, 0, 0, 0
29249, 50240, 0, 0, 0
29349, 47360, 0, 0, 0
29449, 48640, 0, 0, 0
29549, 47360, 0, 0, 0
29650, 49600, 0, 0, 0
29749, 37171, 0, 0, 0
29849, 49280, 0, 0, 0
29949, 47040, 0, 0, 0
30049, 47680, 0, 0, 0
30149, 47680, 0, 0, 0
30249, 48000, 0, 0, 0
30349, 48960, 0, 0, 0
30449, 48640, 0, 0, 0
30549, 47040, 0, 0, 0
30649, 48640, 0, 0, 0
30749, 47680, 0, 0, 0
30849, 48640, 0, 0, 0
30949, 47680, 0, 0, 0
31050, 49280, 0, 0, 0
31150, 48000, 0, 0, 0
31249, 49454, 0, 0, 0
31349, 48960, 0, 0, 0
31449, 46720, 0, 0, 0
31549, 48960, 0, 0, 0
31649, 50240, 0, 0, 0
31749, 45440, 0, 0, 0
31849, 48960, 0, 0, 0
31949, 48960, 0, 0, 0
32049, 49600, 0, 0, 0
32149, 48960, 0, 0, 0
32249, 49280, 0, 0, 0
32349, 48320, 0, 0, 0
32449, 49600, 0, 0, 0
32550, 48320, 0, 0, 0
32650, 47680, 0, 0, 0
32749, 46868, 0, 0, 0
32849, 49920, 0, 0, 0
32949, 49920, 0, 0, 0
33049, 49600, 0, 0, 0
33149, 49280, 0, 0, 0
33249, 49920, 0, 0, 0
33349, 50880, 0, 0, 0
33449, 49920, 0, 0, 0
33549, 50560, 0, 0, 0
33649, 49600, 0, 0, 0
33750, 47360, 0, 0, 0
33850, 48960, 0, 0, 0
33950, 48000, 0, 0, 0
34050, 48320, 0, 0, 0
34150, 48960, 0, 0, 0
34249, 50101, 0, 0, 0
34349, 48960, 0, 0, 0
34449, 48960, 0, 0, 0
34549, 50240, 0, 0, 0
34649, 52480, 0, 0, 0
34749, 47680, 0, 0, 0
34849, 46720, 0, 0, 0
34949, 48640, 0, 0, 0
35049, 53120, 0, 0, 0
35149, 51200, 0, 0, 0
35250, 50880, 0, 0, 0
35350, 49600, 0, 0, 0
35450, 42560, 0, 0, 0
35550, 49920, 0, 0, 0
35650, 51840, 0, 0, 0
35749, 52040, 0, 0, 0
35849, 51200, 0, 0, 0
35949, 50560, 0, 0, 0
36049, 51200, 0, 0, 0
36149, 49920, 0, 0, 0
36249, 50880, 0, 0, 0
36349, 50560, 0, 0, 0
36449, 49920, 0, 0, 0
36550, 47040, 0, 0, 0
36650, 50880, 0, 0, 0
36749, 44282, 0, 0, 0
36849, 48960, 0, 0, 0
36949, 51520, 0, 0, 0
37049, 51520, 0, 0, 0
37149, 51520, 0, 0, 0
37249, 51200, 0, 0, 0
37349, 51200, 0, 0, 0
37449, 51840, 0, 0, 0
37549, 50560, 0, 0, 0
37649, 51200, 0, 0, 0
37749, 52480, 0, 0, 0
37850, 52800, 0, 0, 0
37950, 50560, 0, 0, 0
38050, 50240, 0, 0, 0
38150, 51520, 0, 0, 0
38249, 52363, 0, 0, 0
38349, 50880, 0, 0, 0
38449, 51200, 0, 0, 0
38549, 51520, 0, 0, 0
38649, 50240, 0, 0, 0
38749, 50880, 0, 0, 0
38849, 51840, 0, 0, 0
38949, 50880, 0, 0, 0
39050, 47360, 0, 0, 0
39150, 51520, 0, 0, 0
39249, 51070, 0, 0, 0
39349, 51520, 0, 0, 0
39449, 51840, 0, 0, 0
39549, 52800, 0, 0, 0
39649, 50240, 0, 0, 0
39749, 51520, 0, 0, 0
39849, 50560, 0, 0, 0
39949, 50560, 0, 0, 0
40049, 53120, 0, 0, 0
40149, 51840, 0, 0, 0
40249, 51200, 0, 0, 0
40350, 51840, 0, 0, 0
40450, 53120, 0, 0, 0
40550, 55040, 0, 0, 0
40650, 52160, 0, 0, 0
40749, 50747, 0, 0, 0
40849, 51520, 0, 0, 0
40949, 53760, 0, 0, 0
41049, 53440, 0, 0, 0
41149, 54080, 0, 0, 0
41249, 52480, 0, 0, 0
41349, 53760, 0, 0, 0
41449, 51520, 0, 0, 0
41549, 52480, 0, 0, 0
41649, 50880, 0, 0, 0
41750, 49600, 0, 0, 0
41850, 53120, 0, 0, 0
41950, 53120, 0, 0, 0
42050, 53120, 0, 0, 0
42150, 50240, 0, 0, 0
42249, 51070, 0, 0, 0
42349, 51200, 0, 0, 0
42449, 52480, 0, 0, 0
42549, 53120, 0, 0, 0
42649, 51840, 0, 0, 0
42749, 52480, 0, 0, 0
42849, 51520, 0, 0, 0
42949, 51520, 0, 0, 0
43050, 54080, 0, 0, 0
43150, 51840, 0, 0, 0
43249, 53979, 0, 0, 0
43349, 51520, 0, 0, 0
43449, 50880, 0, 0, 0
43549, 52480, 0, 0, 0
43649, 49920, 0, 0, 0
43749, 50560, 0, 0, 0
43849, 49600, 0, 0, 0
43949, 51200, 0, 0, 0
44049, 47040, 0, 0, 0
44149, 51200, 0, 0, 0
44249, 51840, 0, 0, 0
44350, 51840, 0, 0, 0
44450, 50560, 0, 0, 0
44550, 51520, 0, 0, 0
44650, 50560, 0, 0, 0
44749, 49777, 0, 0, 0
44849, 48000, 0, 0, 0
44949, 50880, 0, 0, 0
45049, 52480, 0, 0, 0
45149, 50880, 0, 0, 0
45249, 50240, 0, 0, 0
45349, 49920, 0, 0, 0
45449, 53120, 0, 0, 0
45549, 51840, 0, 0, 0
45649, 53760, 0, 0, 0
45750, 51840, 0, 0, 0
45850, 49280, 0, 0, 0
45950, 52480, 0, 0, 0
46050, 51200, 0, 0, 0
46150, 51520, 0, 0, 0
46249, 50747, 0, 0, 0
46349, 50560, 0, 0, 0
46449, 52800, 0, 0, 0
46549, 52160, 0, 0, 0
46649, 52160, 0, 0, 0
46749, 49280, 0, 0, 0
46849, 50240, 0, 0, 0
46949, 50880, 0, 0, 0
47050, 51520, 0, 0, 0
47150, 52800, 0, 0, 0
47249, 50747, 0, 0, 0
47349, 53440, 0, 0, 0
47449, 52160, 0, 0, 0
47549, 52800, 0, 0, 0
47649, 50880, 0, 0, 0
47749, 51200, 0, 0, 0
47849, 50880, 0, 0, 0
47949, 52800, 0, 0, 0
48049, 53440, 0, 0, 0
48149, 51840, 0, 0, 0
48249, 53120, 0, 0, 0
48350, 52800, 0, 0, 0
48450, 52160, 0, 0, 0
48550, 51840, 0, 0, 0
48650, 50880, 0, 0, 0
48749, 51393, 0, 0, 0
48849, 50880, 0, 0, 0
48949, 47680, 0, 0, 0
49049, 48960, 0, 0, 0
49149, 49600, 0, 0, 0
49249, 51520, 0, 0, 0
49349, 53760, 0, 0, 0
49449, 51520, 0, 0, 0
49549, 52800, 0, 0, 0
49649, 50560, 0, 0, 0
49749, 52480, 0, 0, 0
49850, 51200, 0, 0, 0
49950, 45760, 0, 0, 0
50050, 50880, 0, 0, 0
50150, 51200, 0, 0, 0
50249, 51717, 0, 0, 0
50349, 52480, 0, 0, 0
50449, 51840, 0, 0, 0
50549, 53120, 0, 0, 0
50649, 52800, 0, 0, 0
50749, 54400, 0, 0, 0
50849, 54080, 0, 0, 0
50949, 53760, 0, 0, 0
51049, 54080, 0, 0, 0
51149, 51520, 0, 0, 0
51250, 51520, 0, 0, 0
51350, 52480, 0, 0, 0
51450, 52800, 0, 0, 0
51550, 52480, 0, 0, 0
51650, 51520, 0, 0, 0
51749, 53333, 0, 0, 0
51849, 51520, 0, 0, 0
51949, 48320, 0, 0, 0
52049, 53120, 0, 0, 0
52149, 52160, 0, 0, 0
52249, 52480, 0, 0, 0
52349, 52480, 0, 0, 0
52449, 52480, 0, 0, 0
52550, 51520, 0, 0, 0
52650, 52480, 0, 0, 0
52749, 52686, 0, 0, 0
52849, 52800, 0, 0, 0
52949, 51840, 0, 0, 0
53049, 51520, 0, 0, 0
53149, 52480, 0, 0, 0
53249, 52160, 0, 0, 0
53349, 52160, 0, 0, 0
53449, 53440, 0, 0, 0
53549, 52480, 0, 0, 0
53649, 50880, 0, 0, 0
53749, 53760, 0, 0, 0
53850, 51520, 0, 0, 0
53950, 50880, 0, 0, 0
54050, 50880, 0, 0, 0
54150, 51520, 0, 0, 0
54249, 52363, 0, 0, 0
54349, 53440, 0, 0, 0
54449, 51200, 0, 0, 0
54549, 50880, 0, 0, 0
54649, 52480, 0, 0, 0
54749, 50880, 0, 0, 0
54849, 47040, 0, 0, 0
54949, 49600, 0, 0, 0
55050, 30720, 0, 0, 0
55150, 8000, 0, 0, 0
55249, 5171, 0, 0, 0
55349, 13120, 0, 0, 0
55449, 320, 0, 0, 0
55549, 5440, 0, 0, 0
55750, 3200, 0, 0, 0
55850, 1920, 0, 0, 0
55950, 6400, 0, 0, 0
56150, 6720, 0, 0, 0
56349, 4480, 0, 0, 0
56450, 9280, 0, 0, 0
56550, 14400, 0, 0, 0
56650, 1280, 0, 0, 0
56749, 10666, 0, 0, 0
56849, 8320, 0, 0, 0
56949, 24320, 0, 0, 0
57049, 4480, 0, 0, 0
57149, 8320, 0, 0, 0
57350, 20480, 0, 0, 0
57450, 27520, 0, 0, 0
57550, 21760, 0, 0, 0
57650, 48000, 0, 0, 0
57749, 48484, 0, 0, 0
57849, 50880, 0, 0, 0
57949, 48640, 0, 0, 0
58049, 52800, 0, 0, 0
58149, 49280, 0, 0, 0
58249, 50560, 0, 0, 0
58349, 48000, 0, 0, 0
58449, 52160, 0, 0, 0
58550, 50240, 0, 0, 0
58650, 51840, 0, 0, 0
58749, 50747, 0, 0, 0
58849, 50240, 0, 0, 0
58949, 50560, 0, 0, 0
59049, 50560, 0, 0, 0
59149, 51840, 0, 0, 0
59249, 51200, 0, 0, 0
59349, 52800, 0, 0, 0
59449, 50880, 0, 0, 0
59549, 49600, 0, 0, 0
59649, 52480, 0, 0, 0
59750, 50560, 0, 0, 0
59850, 49920, 0, 0, 0
59950, 48640, 0, 0, 0
60050, 49280, 0, 0, 0
60150, 51200, 0, 0, 0
60249, 52363, 0, 0, 0
60349, 50880, 0, 0, 0
60449, 51840, 0, 0, 0
60549, 52160, 0, 0, 0
60649, 50880, 0, 0, 0
60749, 51520, 0, 0, 0
60849, 49600, 0, 0, 0
60949, 50880, 0, 0, 0
61050, 50560, 0, 0, 0
61150, 51200, 0, 0, 0
61249, 52040, 0, 0, 0
61349, 50880, 0, 0, 0
61449, 52160, 0, 0, 0
61549, 50560, 0, 0, 0
61649, 51520, 0, 0, 0
61749, 52160, 0, 0, 0
61849, 51520, 0, 0, 0
61949, 50240, 0, 0, 0
62049, 49280, 0, 0, 0
62149, 50880, 0, 0, 0
62250, 49920, 0, 0, 0
62350, 50240, 0, 0, 0
62450, 51520, 0, 0, 0
62550, 52800, 0, 0, 0
62650, 50560, 0, 0, 0
62749, 53333, 0, 0, 0
62849, 51520, 0, 0, 0
62949, 52160, 0, 0, 0
63049, 49920, 0, 0, 0
63149, 52800, 0, 0, 0
63249, 51200, 0, 0, 0
63349, 52160, 0, 0, 0
63449, 52800, 0, 0, 0
63550, 51520, 0, 0, 0
63650, 51840, 0, 0, 0
63749, 52686, 0, 0, 0
63849, 49920, 0, 0, 0
63949, 51840, 0, 0, 0
64049, 51840, 0, 0, 0
64149, 52800, 0, 0, 0
64249, 52480, 0, 0, 0
64349, 51840, 0, 0, 0
64449, 51520, 0, 0, 0
64549, 53440, 0, 0, 0
64649, 51200, 0, 0, 0
64750, 52160, 0, 0, 0
64850, 51840, 0, 0, 0
64950, 50560, 0, 0, 0
65050, 51200, 0, 0, 0
65150, 51840, 0, 0, 0
65249, 51070, 0, 0, 0
65349, 50560, 0, 0, 0
65449, 50880, 0, 0, 0
65549, 51520, 0, 0, 0
65649, 52160, 0, 0, 0
65749, 51520, 0, 0, 0
65849, 51840, 0, 0, 0
65949, 51520, 0, 0, 0
66050, 51200, 0, 0, 0
66150, 51520, 0, 0, 0
66249, 50101, 0, 0, 0
66349, 51520, 0, 0, 0
66449, 50240, 0, 0, 0
66549, 51840, 0, 0, 0
66649, 50880, 0, 0, 0
66749, 49600, 0, 0, 0
66849, 51520, 0, 0, 0
66949, 51200, 0, 0, 0
67049, 49600, 0, 0, 0
67149, 50560, 0, 0, 0
67250, 51840, 0, 0, 0
67350, 51840, 0, 0, 0
67450, 50560, 0, 0, 0
67550, 51520, 0, 0, 0
67650, 50560, 0, 0, 0
67749, 51393, 0, 0, 0
67849, 52160, 0, 0, 0
67949, 50240, 0, 0, 0
68049, 51200, 0, 0, 0
68149, 50240, 0, 0, 0
68249, 50880, 0, 0, 0
68349, 49600, 0, 0, 0
68449, 49280, 0, 0, 0
68549, 50240, 0, 0, 0
68650, 50880, 0, 0, 0
68750, 50880, 0, 0, 0
68850, 48640, 0, 0, 0
68950, 51200, 0, 0, 0
69050, 49280, 0, 0, 0
69150, 48960, 0, 0, 0
69249, 50101, 0, 0, 0
69349, 49280, 0, 0, 0
69449, 50560, 0, 0, 0
69549, 49600, 0, 0, 0
69649, 50240, 0, 0, 0
69749, 50560, 0, 0, 0
69849, 49600, 0, 0, 0
69949, 44160, 0, 0, 0
70050, 49280, 0, 0, 0
70150, 49600, 0, 0, 0
70249, 50101, 0, 0, 0
70349, 49600, 0, 0, 0
70449, 48640, 0, 0, 0
70549, 49920, 0, 0, 0
70649, 48000, 0, 0, 0
70749, 50240, 0, 0, 0
70849, 50240, 0, 0, 0
70949, 50880, 0, 0, 0
71049, 51840, 0, 0, 0
71149, 49920, 0, 0, 0
71250, 50560, 0, 0, 0
71350, 49600, 0, 0, 0
71450, 49920, 0, 0, 0
71550, 49280, 0, 0, 0
71650, 52800, 0, 0, 0
71749, 50747, 0, 0, 0
71849, 51840, 0, 0, 0
71949, 51200, 0, 0, 0
72049, 49920, 0, 0, 0
72149, 50880, 0, 0, 0
72249, 49280, 0, 0, 0
72349, 49920, 0, 0, 0
72449, 49600, 0, 0, 0
72550, 51200, 0, 0, 0
72650, 49920, 0, 0, 0
72749, 50101, 0, 0, 0
72849, 48320, 0, 0, 0
72949, 50240, 0, 0, 0
73049, 50240, 0, 0, 0
73149, 49280, 0, 0, 0
73249, 51200, 0, 0, 0
73349, 48960, 0, 0, 0
73449, 49920, 0, 0, 0
73549, 48640, 0, 0, 0
73649, 50880, 0, 0, 0
73750, 48640, 0, 0, 0
73850, 48640, 0, 0, 0
73950, 49280, 0, 0, 0
74050, 49600, 0, 0, 0
74150, 48640, 0, 0, 0
74249, 50747, 0, 0, 0
74349, 49600, 0, 0, 0
74449, 47040, 0, 0, 0
74549, 51520, 0, 0, 0
74649, 50560, 0, 0, 0
74749, 47680, 0, 0, 0
74849, 48960, 0, 0, 0
74949, 49280, 0, 0, 0
75050, 47680, 0, 0, 0
75150, 48640, 0, 0, 0
75249, 49454, 0, 0, 0
75349, 49280, 0, 0, 0
75449, 48320, 0, 0, 0
75549, 48960, 0, 0, 0
75649, 48640, 0, 0, 0
75749, 47680, 0, 0, 0
75849, 48960, 0, 0, 0
75949, 48640, 0, 0, 0
76049, 48640, 0, 0, 0
76149, 47360, 0, 0, 0
76250, 48640, 0, 0, 0
76350, 48640, 0, 0, 0
76450, 48320, 0, 0, 0
76550, 48320, 0, 0, 0
76650, 49600, 0, 0, 0
76749, 50424, 0, 0, 0
76849, 46720, 0, 0, 0
76949, 48000, 0, 0, 0
77049, 48320, 0, 0, 0
77149, 46080, 0, 0, 0
77249, 48000, 0, 0, 0
77349, 49280, 0, 0, 0
77449, 48960, 0, 0, 0
77550, 50560, 0, 0, 0
77650, 49600, 0, 0, 0
77749, 49131, 0, 0, 0
77849, 50560, 0, 0, 0
77949, 48000, 0, 0, 0
78049, 50240, 0, 0, 0
78149, 49600, 0, 0, 0
78249, 50880, 0, 0, 0
78349, 48960, 0, 0, 0
78449, 48000, 0, 0, 0
78549, 48320, 0, 0, 0
78649, 47040, 0, 0, 0
78750, 48320, 0, 0, 0
78850, 49920, 0, 0, 0
78950, 49280, 0, 0, 0
79050, 51200, 0, 0, 0
79150, 49920, 0, 0, 0
79249, 49131, 0, 0, 0
79349, 49600, 0, 0, 0
79449, 49920, 0, 0, 0
79549, 50880, 0, 0, 0
79649, 49280, 0, 0, 0
79749, 48320, 0, 0, 0
79849, 49600, 0, 0, 0
79949, 48640, 0, 0, 0
80050, 49600, 0, 0, 0
80150, 48000, 0, 0, 0
80249, 48808, 0, 0, 0
80349, 50240, 0, 0, 0
80449, 47360, 0, 0, 0
80549, 48960, 0, 0, 0
80649, 48000, 0, 0, 0
80749, 51840, 0, 0, 0
80849, 47040, 0, 0, 0
80949, 47360, 0, 0, 0
81049, 48640, 0, 0, 0
81149, 47680, 0, 0, 0
81249, 48320, 0, 0, 0
81350, 46400, 0, 0, 0
81450, 48640, 0, 0, 0
81550, 48000, 0, 0, 0
81650, 46720, 0, 0, 0
81749, 47515, 0, 0, 0
81849, 48000, 0, 0, 0
81949, 49280, 0, 0, 0
82049, 48000, 0, 0, 0
82149, 48640, 0, 0, 0
82249, 49600, 0, 0, 0
82349, 49600, 0, 0, 0
82449, 48960, 0, 0, 0
82550, 47680, 0, 0, 0
82650, 47040, 0, 0, 0
82749, 46868, 0, 0, 0
82849, 48960, 0, 0, 0
82949, 50240, 0, 0, 0
83049, 48640, 0, 0, 0
83149, 44800, 0, 0, 0
83249, 48640, 0, 0, 0
83349, 48640, 0, 0, 0
83449, 48640, 0, 0, 0
83549, 47040, 0, 0, 0
83649, 48960, 0, 0, 0
83750, 47360, 0, 0, 0
83850, 46400, 0, 0, 0
83950, 43840, 0, 0, 0
84050, 48000, 0, 0, 0
84150, 51200, 0, 0, 0
84249, 50747, 0, 0, 0
84349, 49600, 0, 0, 0
84449, 48960, 0, 0, 0
84549, 48320, 0, 0, 0
84649, 48960, 0, 0, 0
84749, 49920, 0, 0, 0
84849, 49920, 0, 0, 0
84949, 49600, 0, 0, 0
85050, 48960, 0, 0, 0
85150, 50240, 0, 0, 0
85249, 48161, 0, 0, 0
85349, 46400, 0, 0, 0
85449, 48320, 0, 0, 0
85549, 48320, 0, 0, 0
85649, 50240, 0, 0, 0
85749, 48640, 0, 0, 0
85849, 48320, 0, 0, 0
85949, 48960, 0, 0, 0
86049, 47680, 0, 0, 0
86149, 48640, 0, 0, 0
86250, 48320, 0, 0, 0
86350, 48640, 0, 0, 0
86450, 48640, 0, 0, 0
86550, 48640, 0, 0, 0
86650, 48960, 0, 0, 0
86749, 48484, 0, 0, 0
86849, 48640, 0, 0, 0
86949, 48000, 0, 0, 0
87049, 49280, 0, 0, 0
87149, 47680, 0, 0, 0
87249, 47360, 0, 0, 0
87349, 48640, 0, 0, 0
87449, 48960, 0, 0, 0
87549, 47360, 0, 0, 0
87650, 47360, 0, 0, 0
87749, 46868, 0, 0, 0
87849, 48320, 0, 0, 0
87949, 48000, 0, 0, 0
88049, 49600, 0, 0, 0
