14900, 362018, 0, 0, 0
15000, 355833, 0, 0, 0
15100, 367616, 0, 0, 0
15200, 360724, 0, 0, 0
15300, 431080, 0, 0, 0
15400, 355604, 0, 0, 0
15500, 364407, 0, 0, 0
15600, 375540, 0, 0, 0
15700, 376349, 0, 0, 0
15800, 371061, 0, 0, 0
15900, 372120, 0, 0, 0
16000, 350731, 0, 0, 0
16100, 363431, 0, 0, 0
16200, 374912, 0, 0, 0
16300, 372821, 0, 0, 0
16400, 370157, 0, 0, 0
16500, 359374, 0, 0, 0
16600, 354453, 0, 0, 0
16700, 357715, 0, 0, 0
16800, 355958, 0, 0, 0
16900, 420347, 0, 0, 0
17000, 382127, 0, 0, 0
17100, 376418, 0, 0, 0
17200, 372621, 0, 0, 0
17300, 359031, 0, 0, 0
17400, 363011, 0, 0, 0
17500, 363226, 0, 0, 0
17600, 369223, 0, 0, 0
17700, 369774, 0, 0, 0
17800, 363529, 0, 0, 0
17900, 377127, 0, 0, 0
18000, 374350, 0, 0, 0
18100, 374544, 0, 0, 0
18200, 373557, 0, 0, 0
18300, 411247, 0, 0, 0
18400, 384448, 0, 0, 0
18500, 371974, 0, 0, 0
18600, 371463, 0, 0, 0
18700, 370417, 0, 0, 0
18800, 406573, 0, 0, 0
18900, 381285, 0, 0, 0
19000, 363682, 0, 0, 0
19100, 354736, 0, 0, 0
19200, 365980, 0, 0, 0
19300, 355118, 0, 0, 0
19400, 358956, 0, 0, 0
19517, 424273, 0, 0, 0
19600, 364759, 0, 0, 0
19700, 370149, 0, 0, 0
19800, 364066, 0, 0, 0
19900, 360570, 0, 0, 0
20000, 369657, 0, 0, 0
20100, 366374, 0, 0, 0
20200, 427454, 0, 0, 0
20300, 482926, 0, 0, 0
20400, 369512, 0, 0, 0
20500, 461195, 0, 0, 0
20600, 374358, 0, 0, 0
20700, 372782, 0, 0, 0
20800, 358724, 0, 0, 0
20900, 356974, 0, 0, 0
21000, 362564, 0, 0, 0
21100, 363428, 0, 0, 0
21200, 359159, 0, 0, 0
21300, 351528, 0, 0, 0
21400, 371928, 0, 0, 0
21500, 372938, 0, 0, 0
21600, 361029, 0, 0, 0
21700, 371200, 0, 0, 0
21800, 368396, 0, 0, 0
21900, 373600, 0, 0, 0
22000, 404679, 0, 0, 0
22100, 371321, 0, 0, 0
22200, 367813, 0, 0, 0
22300, 380423, 0, 0, 0
22400, 379120, 0, 0, 0
22500, 367436, 0, 0, 0
22600, 375395, 0, 0, 0
22700, 366683, 0, 0, 0
22800, 367204, 0, 0, 0
22900, 362330, 0, 0, 0
23000, 378126, 0, 0, 0
23100, 378374, 0, 0, 0
23200, 385532, 0, 0, 0
23314, 451585, 0, 0, 0
23400, 418672, 0, 0, 0
23500, 360232, 0, 0, 0
23600, 360742, 0, 0, 0
23700, 363049, 0, 0, 0
23800, 380632, 0, 0, 0
23900, 448364, 0, 0, 0
24000, 368317, 0, 0, 0
24100, 435442, 0, 0, 0
24200, 353377, 0, 0, 0
24300, 469101, 0, 0, 0
24400, 368011, 0, 0, 0
24500, 356556, 0, 0, 0
24600, 371154, 0, 0, 0
24700, 375072, 0, 0, 0
24800, 367509, 0, 0, 0
24900, 371154, 0, 0, 0
25000, 366995, 0, 0, 0
25100, 361867, 0, 0, 0
25200, 349108, 0, 0, 0
25300, 392501, 0, 0, 0
25419, 620380, 0, 0, 0
25500, 354499, 0, 0, 0
25600, 360423, 0, 0, 0
25700, 369198, 0, 0, 0
25800, 364922, 0, 0, 0
25900, 363691, 0, 0, 0
26000, 365630, 0, 0, 0
26100, 371516, 0, 0, 0
26200, 369947, 0, 0, 0
26300, 370815, 0, 0, 0
26400, 370026, 0, 0, 0
26500, 371127, 0, 0, 0
26600, 357228, 0, 0, 0
26700, 358548, 0, 0, 0
26800, 364909, 0, 0, 0
26900, 371064, 0, 0, 0
27000, 776788, 0, 0, 0
27100, 479488, 0, 0, 0
27200, 375011, 0, 0, 0
27300, 376707, 0, 0, 0
27400, 372417, 0, 0, 0
27500, 369836, 0, 0, 0
27600, 364596, 0, 0, 0
27700, 370152, 0, 0, 0
27800, 360636, 0, 0, 0
27900, 365789, 0, 0, 0
28000, 375537, 0, 0, 0
28100, 665328, 0, 0, 0
28200, 431434, 0, 0, 0
28300, 370060, 0, 0, 0
28400, 462326, 0, 0, 0
28500, 372844, 0, 0, 0
28600, 376374, 0, 0, 0
28700, 377244, 0, 0, 0
28800, 371021, 0, 0, 0
28900, 542742, 0, 0, 0
29000, 379773, 0, 0, 0
29101, 439176, 0, 0, 0
29200, 368185, 0, 0, 0
29300, 408214, 0, 0, 0
29400, 374514, 0, 0, 0
29500, 372497, 0, 0, 0
29600, 377675, 0, 0, 0
29700, 377863, 0, 0, 0
29800, 381523, 0, 0, 0
29900, 384933, 0, 0, 0
30000, 370347, 0, 0, 0
30100, 374926, 0, 0, 0
30200, 377335, 0, 0, 0
30300, 420991, 0, 0, 0
30400, 363578, 0, 0, 0
30500, 415025, 0, 0, 0
30600, 576916, 0, 0, 0
30700, 455273, 0, 0, 0
30800, 388730, 0, 0, 0
30900, 380612, 0, 0, 0
31000, 373937, 0, 0, 0
31100, 383487, 0, 0, 0
31200, 383277, 0, 0, 0
31300, 386630, 0, 0, 0
31400, 365669, 0, 0, 0
31500, 363405, 0, 0, 0
31600, 373333, 0, 0, 0
31700, 356518, 0, 0, 0
31800, 371052, 0, 0, 0
31900, 381673, 0, 0, 0
32000, 391118, 0, 0, 0
32100, 814297, 0, 0, 0
32200, 419465, 0, 0, 0
32300, 384377, 0, 0, 0
32400, 383382, 0, 0, 0
32500, 383761, 0, 0, 0
32600, 372966, 0, 0, 0
32700, 377031, 0, 0, 0
32800, 369667, 0, 0, 0
32900, 366305, 0, 0, 0
33000, 365373, 0, 0, 0
33100, 460584, 0, 0, 0
33200, 368553, 0, 0, 0
33300, 486794, 0, 0, 0
33400, 363429, 0, 0, 0
33516, 582066, 0, 0, 0
33600, 540502, 0, 0, 0
33700, 601135, 0, 0, 0
33800, 362625, 0, 0, 0
33900, 382949, 0, 0, 0
34000, 537922, 0, 0, 0
34114, 954165, 0, 0, 0
34218, 749425, 0, 0, 0
34300, 367472, 0, 0, 0
34400, 370209, 0, 0, 0
34500, 502136, 0, 0, 0
34600, 367672, 0, 0, 0
34700, 360285, 0, 0, 0
34800, 355695, 0, 0, 0
34900, 367729, 0, 0, 0
35000, 374337, 0, 0, 0
35100, 514898, 0, 0, 0
35200, 361363, 0, 0, 0
35303, 423631, 0, 0, 0
35400, 427823, 0, 0, 0
35500, 470591, 0, 0, 0
35600, 383404, 0, 0, 0
35700, 365542, 0, 0, 0
35800, 364673, 0, 0, 0
35900, 367130, 0, 0, 0
36000, 369829, 0, 0, 0
36100, 375308, 0, 0, 0
36200, 377042, 0, 0, 0
36300, 377156, 0, 0, 0
36400, 372219, 0, 0, 0
36500, 364696, 0, 0, 0
36600, 357951, 0, 0, 0
36700, 366236, 0, 0, 0
36800, 375849, 0, 0, 0
36900, 372906, 0, 0, 0
37000, 373325, 0, 0, 0
37100, 357298, 0, 0, 0
37200, 1086117, 0, 0, 0
37300, 515336, 0, 0, 0
37400, 369581, 0, 0, 0
37500, 376222, 0, 0, 0
37600, 378719, 0, 0, 0
37700, 377448, 0, 0, 0
37800, 380996, 0, 0, 0
37900, 382351, 0, 0, 0
38000, 370742, 0, 0, 0
38100, 486251, 0, 0, 0
38200, 560168, 0, 0, 0
38300, 361107, 0, 0, 0
38400, 362744, 0, 0, 0
38500, 373031, 0, 0, 0
38600, 397342, 0, 0, 0
38700, 537047, 0, 0, 0
38800, 374716, 0, 0, 0
38900, 365451, 0, 0, 0
39000, 374383, 0, 0, 0
39100, 440777, 0, 0, 0
39234, 736926, 0, 0, 0
39313, 786186, 0, 0, 0
39400, 683106, 0, 0, 0
39500, 367999, 0, 0, 0
39600, 368649, 0, 0, 0
39700, 353589, 0, 0, 0
39800, 353698, 0, 0, 0
39900, 366029, 0, 0, 0
40000, 377470, 0, 0, 0
40100, 374509, 0, 0, 0
40200, 457192, 0, 0, 0
40300, 378577, 0, 0, 0
40412, 528580, 0, 0, 0
40524, 935250, 0, 0, 0
40600, 896043, 0, 0, 0
40700, 374192, 0, 0, 0
40800, 379814, 0, 0, 0
40900, 373729, 0, 0, 0
41000, 357887, 0, 0, 0
41100, 363974, 0, 0, 0
41200, 349496, 0, 0, 0
41300, 360351, 0, 0, 0
41400, 356981, 0, 0, 0
41500, 361600, 0, 0, 0
41600, 370022, 0, 0, 0
41700, 366947, 0, 0, 0
41800, 354860, 0, 0, 0
41900, 360888, 0, 0, 0
42000, 380689, 0, 0, 0
42100, 360486, 0, 0, 0
42200, 363495, 0, 0, 0
42300, 591081, 0, 0, 0
42403, 472213, 0, 0, 0
42500, 358260, 0, 0, 0
42600, 379586, 0, 0, 0
42700, 379143, 0, 0, 0
42800, 378498, 0, 0, 0
42900, 390098, 0, 0, 0
43000, 369643, 0, 0, 0
43100, 361784, 0, 0, 0
43228, 795814, 0, 0, 0
43300, 439841, 0, 0, 0
43400, 362250, 0, 0, 0
43500, 356619, 0, 0, 0
43600, 366499, 0, 0, 0
43700, 556947, 0, 0, 0
43800, 373517, 0, 0, 0
43900, 444415, 0, 0, 0
44000, 375673, 0, 0, 0
44100, 373982, 0, 0, 0
44214, 631169, 0, 0, 0
44316, 750620, 0, 0, 0
44400, 523303, 0, 0, 0
44500, 381685, 0, 0, 0
44600, 544373, 0, 0, 0
44700, 368395, 0, 0, 0
44800, 370824, 0, 0, 0
44900, 376512, 0, 0, 0
45000, 363238, 0, 0, 0
45100, 380133, 0, 0, 0
45200, 524055, 0, 0, 0
45300, 571806, 0, 0, 0
45400, 548661, 0, 0, 0
45500, 563224, 0, 0, 0
45600, 546051, 0, 0, 0
45702, 480597, 0, 0, 0
45800, 360947, 0, 0, 0
45900, 366062, 0, 0, 0
46000, 367887, 0, 0, 0
46100, 381051, 0, 0, 0
46200, 371516, 0, 0, 0
46300, 365371, 0, 0, 0
46400, 369705, 0, 0, 0
46500, 364962, 0, 0, 0
46600, 360631, 0, 0, 0
46700, 357707, 0, 0, 0
46800, 366798, 0, 0, 0
46900, 368320, 0, 0, 0
47000, 354924, 0, 0, 0
47100, 360296, 0, 0, 0
47200, 360065, 0, 0, 0
47300, 590224, 0, 0, 0
47400, 377577, 0, 0, 0
47537, 855570, 0, 0, 0
47600, 375143, 0, 0, 0
47700, 369649, 0, 0, 0
47800, 366371, 0, 0, 0
47900, 365981, 0, 0, 0
48000, 370470, 0, 0, 0
48100, 372802, 0, 0, 0
48200, 375924, 0, 0, 0
48300, 629949, 0, 0, 0
48400, 355100, 0, 0, 0
48500, 370772, 0, 0, 0
48600, 496670, 0, 0, 0
48700, 362304, 0, 0, 0
48807, 1170761, 0, 0, 0
48900, 425571, 0, 0, 0
49000, 367318, 0, 0, 0
49133, 614873, 0, 0, 0
49200, 374639, 0, 0, 0
49340, 1103929, 0, 0, 0
49400, 371156, 0, 0, 0
49500, 667441, 0, 0, 0
49634, 560419, 0, 0, 0
49700, 365261, 0, 0, 0
49800, 361201, 0, 0, 0
49900, 361660, 0, 0, 0
50000, 373216, 0, 0, 0
50100, 369738, 0, 0, 0
50200, 476127, 0, 0, 0
50300, 352538, 0, 0, 0
50422, 548125, 0, 0, 0
50503, 571821, 0, 0, 0
50606, 504502, 0, 0, 0
50700, 466260, 0, 0, 0
50800, 363204, 0, 0, 0
50900, 421961, 0, 0, 0
51000, 368915, 0, 0, 0
51100, 367093, 0, 0, 0
51200, 353022, 0, 0, 0
51300, 359630, 0, 0, 0
51400, 357787, 0, 0, 0
51523, 528499, 0, 0, 0
51600, 375440, 0, 0, 0
51700, 377935, 0, 0, 0
51800, 379169, 0, 0, 0
51900, 371185, 0, 0, 0
52000, 375047, 0, 0, 0
52100, 371187, 0, 0, 0
52200, 375944, 0, 0, 0
52300, 376323, 0, 0, 0
52417, 2286897, 0, 0, 0
52500, 369272, 0, 0, 0
52600, 368973, 0, 0, 0
52700, 368116, 0, 0, 0
52800, 373965, 0, 0, 0
52900, 1236197, 0, 0, 0
53000, 378216, 0, 0, 0
53100, 369361, 0, 0, 0
53200, 368891, 0, 0, 0
53311, 481591, 0, 0, 0
53400, 533278, 0, 0, 0
53500, 363855, 0, 0, 0
53600, 738323, 0, 0, 0
53700, 355898, 0, 0, 0
53812, 805093, 0, 0, 0
53900, 593595, 0, 0, 0
54000, 367475, 0, 0, 0
54100, 376161, 0, 0, 0
54200, 637095, 0, 0, 0
54300, 779515, 0, 0, 0
54403, 1278990, 0, 0, 0
54500, 368191, 0, 0, 0
54617, 690895, 0, 0, 0
54719, 509290, 0, 0, 0
54800, 369927, 0, 0, 0
54900, 370997, 0, 0, 0
55000, 370161, 0, 0, 0
55100, 375027, 0, 0, 0
55200, 560571, 0, 0, 0
55300, 401922, 0, 0, 0
55400, 379013, 0, 0, 0
55500, 776008, 0, 0, 0
55611, 840923, 0, 0, 0
55700, 385309, 0, 0, 0
55800, 378362, 0, 0, 0
55900, 374075, 0, 0, 0
56000, 377991, 0, 0, 0
56100, 375100, 0, 0, 0
56200, 371658, 0, 0, 0
56300, 346715, 0, 0, 0
56400, 359130, 0, 0, 0
56500, 375358, 0, 0, 0
56600, 364599, 0, 0, 0
56700, 365157, 0, 0, 0
56800, 354376, 0, 0, 0
56900, 367213, 0, 0, 0
57000, 373276, 0, 0, 0
57100, 365507, 0, 0, 0
57200, 367751, 0, 0, 0
57300, 373137, 0, 0, 0
57447, 712245, 0, 0, 0
57500, 374823, 0, 0, 0
57600, 397336, 0, 0, 0
57700, 385721, 0, 0, 0
57800, 364951, 0, 0, 0
57900, 373372, 0, 0, 0
58000, 374145, 0, 0, 0
58100, 373009, 0, 0, 0
58200, 357282, 0, 0, 0
58312, 541975, 0, 0, 0
58400, 367725, 0, 0, 0
58500, 533491, 0, 0, 0
58600, 528439, 0, 0, 0
58700, 367464, 0, 0, 0
58800, 366940, 0, 0, 0
58900, 374733, 0, 0, 0
59000, 633736, 0, 0, 0
59100, 368476, 0, 0, 0
59234, 1083799, 0, 0, 0
59300, 667015, 0, 0, 0
59400, 703324, 0, 0, 0
59500, 699175, 0, 0, 0
59600, 560866, 0, 0, 0
59700, 785529, 0, 0, 0
59800, 381879, 0, 0, 0
59900, 397139, 0, 0, 0
60000, 360595, 0, 0, 0
60100, 371919, 0, 0, 0
60200, 378133, 0, 0, 0
60300, 362470, 0, 0, 0
60400, 372054, 0, 0, 0
60500, 395763, 0, 0, 0
60600, 792228, 0, 0, 0
60736, 1352433, 0, 0, 0
60809, 4838758, 0, 0, 0
60900, 385312, 0, 0, 0
61000, 366975, 0, 0, 0
61100, 375409, 0, 0, 0
61200, 362077, 0, 0, 0
61300, 384847, 0, 0, 0
61400, 361835, 0, 0, 0
61500, 372732, 0, 0, 0
61600, 358270, 0, 0, 0
61700, 359712, 0, 0, 0
61800, 358018, 0, 0, 0
61900, 371295, 0, 0, 0
62000, 356175, 0, 0, 0
62100, 359445, 0, 0, 0
62200, 376317, 0, 0, 0
62300, 371337, 0, 0, 0
62400, 375594, 0, 0, 0
62500, 991333, 0, 0, 0
62600, 606870, 0, 0, 0
62700, 1449608, 0, 0, 0
62800, 378191, 0, 0, 0
62900, 371640, 0, 0, 0
63000, 365665, 0, 0, 0
63100, 367685, 0, 0, 0
63200, 361598, 0, 0, 0
63300, 382979, 0, 0, 0
63495, 856967, 0, 0, 0
63500, 633213, 0, 0, 0
63600, 745052, 0, 0, 0
63700, 375251, 0, 0, 0
63800, 365416, 0, 0, 0
63900, 362375, 0, 0, 0
64011, 775388, 0, 0, 0
64100, 388740, 0, 0, 0
64200, 379740, 0, 0, 0
64300, 834637, 0, 0, 0
64450, 591529, 0, 0, 0
64500, 750387, 0, 0, 0
64600, 365051, 0, 0, 0
64700, 3032539, 0, 0, 0
64800, 366399, 0, 0, 0
64900, 362869, 0, 0, 0
65000, 366022, 0, 0, 0
65100, 357286, 0, 0, 0
65200, 357489, 0, 0, 0
65324, 461684, 0, 0, 0
65400, 389578, 0, 0, 0
65500, 375128, 0, 0, 0
65600, 675174, 0, 0, 0
65700, 623518, 0, 0, 0
65800, 745162, 0, 0, 0
65900, 369845, 0, 0, 0
66000, 540474, 0, 0, 0
66100, 362406, 0, 0, 0
66200, 355516, 0, 0, 0
66300, 358034, 0, 0, 0
66453, 610705, 0, 0, 0
66500, 369799, 0, 0, 0
66600, 399084, 0, 0, 0
66700, 381865, 0, 0, 0
66800, 379375, 0, 0, 0
66900, 371291, 0, 0, 0
67000, 368413, 0, 0, 0
67100, 361014, 0, 0, 0
67200, 367175, 0, 0, 0
67300, 376540, 0, 0, 0
67400, 361206, 0, 0, 0
67515, 863027, 0, 0, 0
67622, 962774, 0, 0, 0
67724, 835886, 0, 0, 0
67800, 396052, 0, 0, 0
67900, 369967, 0, 0, 0
68000, 369147, 0, 0, 0
68100, 349308, 0, 0, 0
68200, 354505, 0, 0, 0
68300, 356441, 0, 0, 0
68400, 364684, 0, 0, 0
68500, 884754, 0, 0, 0
68600, 463558, 0, 0, 0
68700, 366647, 0, 0, 0
68800, 531040, 0, 0, 0
68900, 369776, 0, 0, 0
69000, 375225, 0, 0, 0
69100, 1243878, 0, 0, 0
69200, 559631, 0, 0, 0
69329, 579605, 0, 0, 0
69423, 1398008, 0, 0, 0
69541, 1005496, 0, 0, 0
69605, 3578675, 0, 0, 0
69731, 560708, 0, 0, 0
69800, 374031, 0, 0, 0
69900, 1135446, 0, 0, 0
70000, 366290, 0, 0, 0
70100, 357781, 0, 0, 0
70200, 370628, 0, 0, 0
70300, 366615, 0, 0, 0
70400, 528078, 0, 0, 0
70500, 854176, 0, 0, 0
70600, 1334032, 0, 0, 0
70700, 958469, 0, 0, 0
70810, 952029, 0, 0, 0
70900, 362295, 0, 0, 0
71000, 360053, 0, 0, 0
71100, 891112, 0, 0, 0
71200, 354548, 0, 0, 0
71300, 359120, 0, 0, 0
71400, 497937, 0, 0, 0
71500, 359727, 0, 0, 0
71600, 370558, 0, 0, 0
71700, 365929, 0, 0, 0
71800, 378905, 0, 0, 0
71900, 359277, 0, 0, 0
72000, 363191, 0, 0, 0
72100, 359318, 0, 0, 0
72200, 359431, 0, 0, 0
72300, 376214, 0, 0, 0
72400, 381122, 0, 0, 0
72562, 630622, 0, 0, 0
72600, 390213, 0, 0, 0
72700, 392151, 0, 0, 0
72818, 663533, 0, 0, 0
72900, 379387, 0, 0, 0
73000, 370894, 0, 0, 0
73100, 380332, 0, 0, 0
73200, 367808, 0, 0, 0
73300, 376620, 0, 0, 0
73400, 376477, 0, 0, 0
73521, 628577, 0, 0, 0
73600, 458512, 0, 0, 0
73702, 1083746, 0, 0, 0
73800, 376944, 0, 0, 0
73919, 819212, 0, 0, 0
74000, 359769, 0, 0, 0
74100, 357922, 0, 0, 0
74236, 936328, 0, 0, 0
74300, 369984, 0, 0, 0
74400, 2175931, 0, 0, 0
74500, 400511, 0, 0, 0
74600, 1691222, 0, 0, 0
74702, 486011, 0, 0, 0
74853, 706332, 0, 0, 0
74922, 8676526, 0, 0, 0
75000, 386468, 0, 0, 0
75100, 375393, 0, 0, 0
75200, 370322, 0, 0, 0
75300, 356891, 0, 0, 0
75400, 884675, 0, 0, 0
75500, 359946, 0, 0, 0
75638, 705965, 0, 0, 0
75700, 372715, 0, 0, 0
75849, 3560618, 0, 0, 0
75900, 395205, 0, 0, 0
76000, 362209, 0, 0, 0
76100, 369995, 0, 0, 0
76200, 366612, 0, 0, 0
76329, 599618, 0, 0, 0
76400, 379386, 0, 0, 0
76500, 368841, 0, 0, 0
76600, 366112, 0, 0, 0
76700, 358067, 0, 0, 0
76800, 377026, 0, 0, 0
76900, 370696, 0, 0, 0
77000, 374622, 0, 0, 0
77100, 375195, 0, 0, 0
77200, 359755, 0, 0, 0
77300, 374772, 0, 0, 0
77400, 372582, 0, 0, 0
77500, 361637, 0, 0, 0
77600, 1587826, 0, 0, 0
77735, 1242229, 0, 0, 0
77800, 365395, 0, 0, 0
77900, 365417, 0, 0, 0
78000, 370605, 0, 0, 0
78100, 352076, 0, 0, 0
78200, 363346, 0, 0, 0
78300, 365746, 0, 0, 0
78400, 377297, 0, 0, 0
78500, 369000, 0, 0, 0
78600, 363686, 0, 0, 0
78700, 446116, 0, 0, 0
78800, 896295, 0, 0, 0
78900, 379585, 0, 0, 0
79024, 830932, 0, 0, 0
79100, 376457, 0, 0, 0
79200, 374115, 0, 0, 0
79376, 5493293, 0, 0, 0
79400, 405184, 0, 0, 0
79576, 1113292, 0, 0, 0
79600, 398588, 0, 0, 0
79700, 1123390, 0, 0, 0
79832, 949893, 0, 0, 0
79921, 1145221, 0, 0, 0
80065, 706564, 0, 0, 0
80100, 396337, 0, 0, 0
80200, 369704, 0, 0, 0
80300, 779663, 0, 0, 0
80413, 629157, 0, 0, 0
80500, 373492, 0, 0, 0
80667, 719878, 0, 0, 0
80757, 2897852, 0, 0, 0
80848, 1540413, 0, 0, 0
80916, 2009161, 0, 0, 0
81074, 790112, 0, 0, 0
81100, 388596, 0, 0, 0
81200, 368812, 0, 0, 0
81300, 368717, 0, 0, 0
81454, 609531, 0, 0, 0
81500, 413095, 0, 0, 0
81600, 382130, 0, 0, 0
81700, 364829, 0, 0, 0
81800, 361848, 0, 0, 0
81900, 360408, 0, 0, 0
82000, 385062, 0, 0, 0
82100, 379718, 0, 0, 0
82200, 376233, 0, 0, 0
82300, 362092, 0, 0, 0
82400, 362018, 0, 0, 0
82500, 363963, 0, 0, 0
82673, 691272, 0, 0, 0
82700, 382248, 0, 0, 0
82800, 387143, 0, 0, 0
82900, 367162, 0, 0, 0
83000, 375910, 0, 0, 0
83100, 372330, 0, 0, 0
83200, 374521, 0, 0, 0
83300, 371195, 0, 0, 0
83400, 358485, 0, 0, 0
83500, 371408, 0, 0, 0
83600, 376440, 0, 0, 0
83767, 3802780, 0, 0, 0
83800, 388338, 0, 0, 0
83900, 3231799, 0, 0, 0
84000, 378666, 0, 0, 0
84100, 366291, 0, 0, 0
84200, 365252, 0, 0, 0
84300, 360704, 0, 0, 0
84400, 395350, 0, 0, 0
84516, 3869824, 0, 0, 0
84607, 3800056, 0, 0, 0
84738, 719218, 0, 0, 0
84846, 946943, 0, 0, 0
84919, 760368, 0, 0, 0
85000, 819873, 0, 0, 0
85134, 601944, 0, 0, 0
85200, 378367, 0, 0, 0
85300, 379105, 0, 0, 0
85400, 376810, 0, 0, 0
85500, 370133, 0, 0, 0
85600, 765405, 0, 0, 0
85720, 508415, 0, 0, 0
85800, 390155, 0, 0, 0
85974, 1638898, 0, 0, 0
86061, 1454891, 0, 0, 0
86100, 399955, 0, 0, 0
86200, 628611, 0, 0, 0
86300, 370040, 0, 0, 0
86400, 360956, 0, 0, 0
86500, 381016, 0, 0, 0
86600, 361681, 0, 0, 0
86700, 371187, 0, 0, 0
86800, 379588, 0, 0, 0
86900, 373174, 0, 0, 0
87000, 381056, 0, 0, 0
87100, 375866, 0, 0, 0
87200, 370188, 0, 0, 0
87300, 819628, 0, 0, 0
