6550, 2670, 0, 0, 0
6650, 2660, 0, 0, 0
6749, 2777, 0, 0, 0
6849, 2610, 0, 0, 0
6949, 2640, 0, 0, 0
7049, 2750, 0, 0, 0
7149, 2790, 0, 0, 0
7249, 2710, 0, 0, 0
7349, 2730, 0, 0, 0
7449, 2800, 0, 0, 0
7549, 2810, 0, 0, 0
7649, 2770, 0, 0, 0
7750, 2730, 0, 0, 0
7850, 2640, 0, 0, 0
7950, 2670, 0, 0, 0
8050, 2780, 0, 0, 0
8150, 2680, 0, 0, 0
8249, 2757, 0, 0, 0
8349, 2800, 0, 0, 0
8449, 2780, 0, 0, 0
8549, 2440, 0, 0, 0
8649, 2630, 0, 0, 0
8749, 2060, 0, 0, 0
8849, 2600, 0, 0, 0
8949, 2650, 0, 0, 0
9049, 2640, 0, 0, 0
9149, 2210, 0, 0, 0
9249, 2680, 0, 0, 0
9349, 2800, 0, 0, 0
9449, 2800, 0, 0, 0
9550, 2840, 0, 0, 0
9650, 2820, 0, 0, 0
9749, 2808, 0, 0, 0
9849, 1900, 0, 0, 0
9949, 2860, 0, 0, 0
10049, 2770, 0, 0, 0
10149, 2660, 0, 0, 0
10249, 2540, 0, 0, 0
10349, 2810, 0, 0, 0
10449, 2790, 0, 0, 0
10549, 2680, 0, 0, 0
10649, 2670, 0, 0, 0
10749, 2690, 0, 0, 0
10849, 2660, 0, 0, 0
10949, 2700, 0, 0, 0
11050, 2680, 0, 0, 0
11150, 2700, 0, 0, 0
11249, 2676, 0, 0, 0
11349, 2700, 0, 0, 0
11449, 2800, 0, 0, 0
11549, 2730, 0, 0, 0
11649, 2690, 0, 0, 0
11749, 2470, 0, 0, 0
11849, 2240, 0, 0, 0
11949, 2730, 0, 0, 0
12049, 2720, 0, 0, 0
12149, 2680, 0, 0, 0
12249, 2630, 0, 0, 0
12349, 2700, 0, 0, 0
12449, 2630, 0, 0, 0
12549, 2580, 0, 0, 0
12649, 2660, 0, 0, 0
12750, 2560, 0, 0, 0
12850, 2630, 0, 0, 0
12950, 2620, 0, 0, 0
13050, 2640, 0, 0, 0
13150, 2700, 0, 0, 0
13249, 1969, 0, 0, 0
13349, 2440, 0, 0, 0
13449, 2780, 0, 0, 0
13549, 2770, 0, 0, 0
13649, 2550, 0, 0, 0
13749, 2260, 0, 0, 0
13849, 2650, 0, 0, 0
13949, 2630, 0, 0, 0
14049, 2650, 0, 0, 0
14150, 2660, 0, 0, 0
14250, 2270, 0, 0, 0
14350, 2670, 0, 0, 0
14450, 2750, 0, 0, 0
14550, 2710, 0, 0, 0
14650, 2790, 0, 0, 0
14749, 2737, 0, 0, 0
14849, 2350, 0, 0, 0
14949, 2660, 0, 0, 0
15049, 2250, 0, 0, 0
15149, 2740, 0, 0, 0
15249, 2220, 0, 0, 0
15349, 2780, 0, 0, 0
15449, 2780, 0, 0, 0
15549, 2710, 0, 0, 0
15649, 2710, 0, 0, 0
15750, 2780, 0, 0, 0
15850, 2810, 0, 0, 0
15950, 2710, 0, 0, 0
16050, 2770, 0, 0, 0
16150, 2730, 0, 0, 0
16249, 2727, 0, 0, 0
16349, 2810, 0, 0, 0
16449, 2720, 0, 0, 0
16549, 2770, 0, 0, 0
16649, 2720, 0, 0, 0
16749, 2720, 0, 0, 0
16849, 2780, 0, 0, 0
16949, 2730, 0, 0, 0
17049, 2650, 0, 0, 0
17149, 2790, 0, 0, 0
17249, 2730, 0, 0, 0
17350, 2760, 0, 0, 0
17450, 2770, 0, 0, 0
17550, 2630, 0, 0, 0
17650, 2590, 0, 0, 0
17749, 2666, 0, 0, 0
17849, 2630, 0, 0, 0
17949, 2690, 0, 0, 0
18049, 2700, 0, 0, 0
18149, 2700, 0, 0, 0
18249, 2630, 0, 0, 0
18349, 2280, 0, 0, 0
18449, 2120, 0, 0, 0
18549, 2660, 0, 0, 0
18649, 2730, 0, 0, 0
18749, 2640, 0, 0, 0
18849, 2670, 0, 0, 0
18949, 2770, 0, 0, 0
19050, 2710, 0, 0, 0
19150, 2610, 0, 0, 0
19249, 2767, 0, 0, 0
19349, 2660, 0, 0, 0
19449, 2610, 0, 0, 0
19549, 2480, 0, 0, 0
19649, 2610, 0, 0, 0
19749, 2650, 0, 0, 0
19849, 2790, 0, 0, 0
19949, 2060, 0, 0, 0
20049, 2700, 0, 0, 0
20149, 2600, 0, 0, 0
20249, 2370, 0, 0, 0
20349, 2140, 0, 0, 0
20449, 2530, 0, 0, 0
20550, 2730, 0, 0, 0
20650, 2720, 0, 0, 0
20749, 2686, 0, 0, 0
20849, 2630, 0, 0, 0
20949, 2770, 0, 0, 0
21049, 2680, 0, 0, 0
21149, 2660, 0, 0, 0
21249, 2670, 0, 0, 0
21349, 2760, 0, 0, 0
21449, 2760, 0, 0, 0
21549, 2670, 0, 0, 0
21649, 2720, 0, 0, 0
21749, 2710, 0, 0, 0
21849, 2650, 0, 0, 0
21949, 2520, 0, 0, 0
22049, 2610, 0, 0, 0
22149, 2660, 0, 0, 0
22250, 2600, 0, 0, 0
22350, 2600, 0, 0, 0
22450, 2720, 0, 0, 0
22550, 2660, 0, 0, 0
22650, 2690, 0, 0, 0
22749, 2707, 0, 0, 0
22849, 2680, 0, 0, 0
22949, 2680, 0, 0, 0
23049, 2710, 0, 0, 0
23149, 2680, 0, 0, 0
23249, 2670, 0, 0, 0
23349, 2260, 0, 0, 0
23449, 2580, 0, 0, 0
23549, 2710, 0, 0, 0
23649, 2660, 0, 0, 0
23750, 2700, 0, 0, 0
23850, 2090, 0, 0, 0
23950, 2150, 0, 0, 0
24050, 2770, 0, 0, 0
24150, 2780, 0, 0, 0
24249, 2585, 0, 0, 0
24349, 2760, 0, 0, 0
24449, 2820, 0, 0, 0
24549, 2740, 0, 0, 0
24649, 2830, 0, 0, 0
24749, 2770, 0, 0, 0
24849, 2640, 0, 0, 0
24949, 2600, 0, 0, 0
25049, 2670, 0, 0, 0
25149, 2630, 0, 0, 0
25249, 2220, 0, 0, 0
25349, 2160, 0, 0, 0
25449, 1880, 0, 0, 0
25550, 2680, 0, 0, 0
25650, 2710, 0, 0, 0
25749, 2737, 0, 0, 0
25849, 2650, 0, 0, 0
25949, 2710, 0, 0, 0
26049, 2690, 0, 0, 0
26149, 2810, 0, 0, 0
26249, 2800, 0, 0, 0
26349, 2690, 0, 0, 0
26449, 2730, 0, 0, 0
26549, 2790, 0, 0, 0
26649, 2760, 0, 0, 0
26749, 2820, 0, 0, 0
26849, 2810, 0, 0, 0
26949, 2360, 0, 0, 0
27050, 1290, 0, 0, 0
27150, 2790, 0, 0, 0
27249, 2757, 0, 0, 0
27349, 2790, 0, 0, 0
27449, 2790, 0, 0, 0
27549, 2630, 0, 0, 0
27649, 2550, 0, 0, 0
27749, 2610, 0, 0, 0
27849, 2610, 0, 0, 0
27949, 2630, 0, 0, 0
28049, 2470, 0, 0, 0
28149, 1830, 0, 0, 0
28249, 2800, 0, 0, 0
28349, 2750, 0, 0, 0
28449, 1880, 0, 0, 0
28549, 2770, 0, 0, 0
28649, 2650, 0, 0, 0
28750, 2540, 0, 0, 0
28850, 2640, 0, 0, 0
28950, 2180, 0, 0, 0
29050, 2240, 0, 0, 0
29150, 2640, 0, 0, 0
29249, 2010, 0, 0, 0
29349, 2650, 0, 0, 0
29449, 2600, 0, 0, 0
29549, 2690, 0, 0, 0
29649, 2630, 0, 0, 0
29749, 2600, 0, 0, 0
29849, 2640, 0, 0, 0
29949, 2640, 0, 0, 0
30049, 1990, 0, 0, 0
30150, 2540, 0, 0, 0
30249, 2595, 0, 0, 0
30349, 2460, 0, 0, 0
30449, 2560, 0, 0, 0
30549, 2310, 0, 0, 0
30649, 2350, 0, 0, 0
30749, 2580, 0, 0, 0
30849, 2480, 0, 0, 0
30949, 2600, 0, 0, 0
31049, 2740, 0, 0, 0
31149, 2590, 0, 0, 0
31249, 2670, 0, 0, 0
31349, 2720, 0, 0, 0
31449, 2760, 0, 0, 0
31549, 2640, 0, 0, 0
31649, 2710, 0, 0, 0
31750, 2680, 0, 0, 0
31850, 2650, 0, 0, 0
31950, 2580, 0, 0, 0
32050, 1640, 0, 0, 0
32150, 1480, 0, 0, 0
32249, 2363, 0, 0, 0
32349, 2630, 0, 0, 0
32449, 2730, 0, 0, 0
32549, 2720, 0, 0, 0
32649, 2640, 0, 0, 0
32749, 2720, 0, 0, 0
32849, 2650, 0, 0, 0
32949, 2640, 0, 0, 0
33049, 2440, 0, 0, 0
33149, 2250, 0, 0, 0
33250, 2600, 0, 0, 0
33350, 2680, 0, 0, 0
33450, 2690, 0, 0, 0
33550, 1880, 0, 0, 0
33650, 2580, 0, 0, 0
33749, 1989, 0, 0, 0
33849, 2730, 0, 0, 0
33949, 2750, 0, 0, 0
34049, 970, 0, 0, 0
34149, 1790, 0, 0, 0
34249, 2460, 0, 0, 0
34349, 2660, 0, 0, 0
34449, 2300, 0, 0, 0
34549, 2430, 0, 0, 0
34649, 2700, 0, 0, 0
34750, 2700, 0, 0, 0
34850, 2630, 0, 0, 0
34950, 2740, 0, 0, 0
35050, 2370, 0, 0, 0
35150, 2550, 0, 0, 0
35249, 2616, 0, 0, 0
35349, 1830, 0, 0, 0
35449, 1870, 0, 0, 0
35549, 2540, 0, 0, 0
35649, 2450, 0, 0, 0
35749, 2700, 0, 0, 0
35849, 2750, 0, 0, 0
35949, 2640, 0, 0, 0
36049, 2680, 0, 0, 0
36149, 2610, 0, 0, 0
36249, 2750, 0, 0, 0
36349, 2750, 0, 0, 0
36450, 2850, 0, 0, 0
36550, 2730, 0, 0, 0
36650, 2770, 0, 0, 0
36749, 2646, 0, 0, 0
36849, 2730, 0, 0, 0
36949, 2830, 0, 0, 0
37049, 2720, 0, 0, 0
37149, 1800, 0, 0, 0
37249, 1940, 0, 0, 0
37349, 2660, 0, 0, 0
37449, 2630, 0, 0, 0
37549, 2680, 0, 0, 0
37649, 2780, 0, 0, 0
37749, 2790, 0, 0, 0
37849, 2700, 0, 0, 0
37949, 2660, 0, 0, 0
38050, 2770, 0, 0, 0
38150, 1460, 0, 0, 0
38249, 2333, 0, 0, 0
38349, 2680, 0, 0, 0
38449, 2650, 0, 0, 0
38549, 2720, 0, 0, 0
38649, 1250, 0, 0, 0
38749, 2590, 0, 0, 0
38849, 2720, 0, 0, 0
38949, 2740, 0, 0, 0
39049, 2610, 0, 0, 0
39149, 1970, 0, 0, 0
39249, 1330, 0, 0, 0
39349, 2540, 0, 0, 0
39449, 1650, 0, 0, 0
39550, 2670, 0, 0, 0
39650, 2750, 0, 0, 0
39749, 2868, 0, 0, 0
39849, 2810, 0, 0, 0
39949, 2770, 0, 0, 0
40049, 2600, 0, 0, 0
40149, 1640, 0, 0, 0
40249, 2740, 0, 0, 0
40349, 2700, 0, 0, 0
40449, 1090, 0, 0, 0
40549, 920, 0, 0, 0
40649, 1280, 0, 0, 0
40750, 2740, 0, 0, 0
40850, 2820, 0, 0, 0
40950, 2750, 0, 0, 0
41050, 2650, 0, 0, 0
41150, 2600, 0, 0, 0
41249, 2676, 0, 0, 0
41349, 2720, 0, 0, 0
41449, 2720, 0, 0, 0
41549, 2750, 0, 0, 0
41649, 2680, 0, 0, 0
41749, 2710, 0, 0, 0
41849, 2700, 0, 0, 0
41949, 2740, 0, 0, 0
42049, 2740, 0, 0, 0
42149, 2810, 0, 0, 0
42250, 2000, 0, 0, 0
42350, 1990, 0, 0, 0
42450, 1580, 0, 0, 0
42550, 2700, 0, 0, 0
42650, 2730, 0, 0, 0
42749, 2676, 0, 0, 0
42849, 2600, 0, 0, 0
42949, 2630, 0, 0, 0
43049, 2620, 0, 0, 0
43149, 2500, 0, 0, 0
43249, 1540, 0, 0, 0
43349, 2040, 0, 0, 0
43449, 2660, 0, 0, 0
43549, 2720, 0, 0, 0
43649, 1950, 0, 0, 0
43749, 1950, 0, 0, 0
43850, 1940, 0, 0, 0
43950, 2550, 0, 0, 0
44050, 2620, 0, 0, 0
44150, 2060, 0, 0, 0
44249, 2575, 0, 0, 0
44349, 950, 0, 0, 0
44449, 2480, 0, 0, 0
44549, 2120, 0, 0, 0
44649, 2670, 0, 0, 0
44749, 2680, 0, 0, 0
44849, 2640, 0, 0, 0
44949, 2590, 0, 0, 0
45049, 2680, 0, 0, 0
45149, 2790, 0, 0, 0
45250, 1030, 0, 0, 0
45350, 2710, 0, 0, 0
45450, 680, 0, 0, 0
45550, 2040, 0, 0, 0
45650, 2420, 0, 0, 0
45749, 2050, 0, 0, 0
45849, 2780, 0, 0, 0
45949, 2830, 0, 0, 0
46049, 2750, 0, 0, 0
46149, 2680, 0, 0, 0
46249, 2660, 0, 0, 0
46349, 2710, 0, 0, 0
46449, 2740, 0, 0, 0
46549, 2680, 0, 0, 0
46649, 2640, 0, 0, 0
46749, 2690, 0, 0, 0
46849, 2710, 0, 0, 0
46950, 2660, 0, 0, 0
47050, 2760, 0, 0, 0
47150, 2700, 0, 0, 0
47249, 2727, 0, 0, 0
47349, 2460, 0, 0, 0
47449, 2320, 0, 0, 0
47549, 830, 0, 0, 0
47649, 2710, 0, 0, 0
47749, 2670, 0, 0, 0
47849, 2670, 0, 0, 0
47949, 2740, 0, 0, 0
48049, 2700, 0, 0, 0
48149, 2660, 0, 0, 0
48250, 1210, 0, 0, 0
48350, 2480, 0, 0, 0
48450, 2680, 0, 0, 0
48550, 2000, 0, 0, 0
48650, 2730, 0, 0, 0
48749, 1959, 0, 0, 0
48849, 960, 0, 0, 0
48949, 1850, 0, 0, 0
49049, 2750, 0, 0, 0
49149, 1290, 0, 0, 0
49249, 1320, 0, 0, 0
49349, 1130, 0, 0, 0
49449, 2500, 0, 0, 0
49550, 2650, 0, 0, 0
49650, 1380, 0, 0, 0
49749, 2626, 0, 0, 0
49849, 2780, 0, 0, 0
49949, 2790, 0, 0, 0
50049, 2760, 0, 0, 0
50149, 2690, 0, 0, 0
50249, 1910, 0, 0, 0
50349, 2680, 0, 0, 0
50449, 1470, 0, 0, 0
50549, 2210, 0, 0, 0
50649, 810, 0, 0, 0
50749, 2750, 0, 0, 0
50849, 2190, 0, 0, 0
50949, 2790, 0, 0, 0
51050, 2790, 0, 0, 0
51150, 2610, 0, 0, 0
51249, 2707, 0, 0, 0
51349, 2660, 0, 0, 0
51449, 2770, 0, 0, 0
51549, 1730, 0, 0, 0
51649, 2720, 0, 0, 0
51749, 2760, 0, 0, 0
51849, 2690, 0, 0, 0
51949, 2680, 0, 0, 0
52049, 2670, 0, 0, 0
52149, 2780, 0, 0, 0
52249, 2650, 0, 0, 0
52349, 1940, 0, 0, 0
52449, 1450, 0, 0, 0
52550, 2720, 0, 0, 0
52650, 2710, 0, 0, 0
52749, 2696, 0, 0, 0
52849, 2590, 0, 0, 0
52949, 2440, 0, 0, 0
53049, 2670, 0, 0, 0
53149, 2740, 0, 0, 0
53249, 2800, 0, 0, 0
53349, 770, 0, 0, 0
53449, 2090, 0, 0, 0
53549, 1420, 0, 0, 0
53649, 2360, 0, 0, 0
53749, 2530, 0, 0, 0
53849, 20, 0, 0, 0
53949, 2550, 0, 0, 0
54050, 2770, 0, 0, 0
54150, 2610, 0, 0, 0
54249, 1333, 0, 0, 0
54349, 840, 0, 0, 0
54449, 2510, 0, 0, 0
54549, 2570, 0, 0, 0
54649, 1140, 0, 0, 0
54749, 1930, 0, 0, 0
54849, 2670, 0, 0, 0
54949, 2660, 0, 0, 0
55049, 2750, 0, 0, 0
55149, 2070, 0, 0, 0
55249, 740, 0, 0, 0
55349, 2610, 0, 0, 0
55449, 1620, 0, 0, 0
55550, 640, 0, 0, 0
55650, 1580, 0, 0, 0
55749, 2696, 0, 0, 0
55849, 2780, 0, 0, 0
55949, 2760, 0, 0, 0
56049, 2840, 0, 0, 0
56149, 2730, 0, 0, 0
56249, 2800, 0, 0, 0
56349, 2740, 0, 0, 0
56449, 2730, 0, 0, 0
56549, 2730, 0, 0, 0
56649, 2740, 0, 0, 0
56749, 2710, 0, 0, 0
56849, 2720, 0, 0, 0
56949, 2720, 0, 0, 0
57049, 2650, 0, 0, 0
57149, 2590, 0, 0, 0
57250, 2630, 0, 0, 0
57350, 2740, 0, 0, 0
57450, 1350, 0, 0, 0
57550, 2250, 0, 0, 0
57650, 1900, 0, 0, 0
57749, 2707, 0, 0, 0
57849, 2730, 0, 0, 0
57949, 2700, 0, 0, 0
58049, 2720, 0, 0, 0
58149, 2690, 0, 0, 0
58249, 2770, 0, 0, 0
58349, 1910, 0, 0, 0
58449, 2130, 0, 0, 0
58549, 1750, 0, 0, 0
58650, 1960, 0, 0, 0
58750, 2690, 0, 0, 0
58850, 2570, 0, 0, 0
58950, 2100, 0, 0, 0
59050, 2380, 0, 0, 0
59150, 1480, 0, 0, 0
59249, 666, 0, 0, 0
59349, 1290, 0, 0, 0
59449, 410, 0, 0, 0
59549, 1290, 0, 0, 0
59649, 1860, 0, 0, 0
59749, 2000, 0, 0, 0
59849, 2690, 0, 0, 0
59949, 2680, 0, 0, 0
60049, 2680, 0, 0, 0
60149, 2400, 0, 0, 0
60249, 1930, 0, 0, 0
60350, 2640, 0, 0, 0
60450, 2000, 0, 0, 0
60550, 1050, 0, 0, 0
60650, 510, 0, 0, 0
60749, 909, 0, 0, 0
60849, 1800, 0, 0, 0
60949, 2700, 0, 0, 0
61049, 2730, 0, 0, 0
61149, 2780, 0, 0, 0
61249, 2690, 0, 0, 0
61349, 2710, 0, 0, 0
61449, 2740, 0, 0, 0
61549, 2770, 0, 0, 0
61649, 2670, 0, 0, 0
61750, 2700, 0, 0, 0
61850, 2670, 0, 0, 0
61950, 2650, 0, 0, 0
62050, 2730, 0, 0, 0
62150, 2790, 0, 0, 0
62249, 2828, 0, 0, 0
62349, 2760, 0, 0, 0
62449, 1420, 0, 0, 0
62549, 610, 0, 0, 0
62649, 1570, 0, 0, 0
62749, 1760, 0, 0, 0
62849, 2760, 0, 0, 0
62949, 2740, 0, 0, 0
63049, 2780, 0, 0, 0
63149, 2780, 0, 0, 0
63250, 2800, 0, 0, 0
63350, 2780, 0, 0, 0
63450, 1030, 0, 0, 0
63550, 400, 0, 0, 0
63650, 2700, 0, 0, 0
63749, 2777, 0, 0, 0
63849, 2790, 0, 0, 0
63949, 2430, 0, 0, 0
64049, 530, 0, 0, 0
64149, 2280, 0, 0, 0
64249, 1780, 0, 0, 0
64349, 2200, 0, 0, 0
64449, 840, 0, 0, 0
64550, 2110, 0, 0, 0
64650, 1450, 0, 0, 0
64749, 1505, 0, 0, 0
64849, 2680, 0, 0, 0
64949, 2710, 0, 0, 0
65049, 2720, 0, 0, 0
65149, 2650, 0, 0, 0
65249, 2660, 0, 0, 0
65349, 2420, 0, 0, 0
65449, 2760, 0, 0, 0
65549, 1520, 0, 0, 0
65649, 1410, 0, 0, 0
65749, 2640, 0, 0, 0
65849, 1830, 0, 0, 0
65949, 1490, 0, 0, 0
66050, 2660, 0, 0, 0
66150, 2700, 0, 0, 0
66249, 2686, 0, 0, 0
66349, 2700, 0, 0, 0
66449, 1300, 0, 0, 0
66549, 2650, 0, 0, 0
66649, 2580, 0, 0, 0
66749, 2620, 0, 0, 0
66849, 2670, 0, 0, 0
66949, 2680, 0, 0, 0
67049, 2700, 0, 0, 0
67149, 2680, 0, 0, 0
67249, 2690, 0, 0, 0
67349, 2670, 0, 0, 0
67449, 2430, 0, 0, 0
67550, 680, 0, 0, 0
67650, 840, 0, 0, 0
67749, 1373, 0, 0, 0
67849, 2740, 0, 0, 0
67949, 2740, 0, 0, 0
68049, 2770, 0, 0, 0
68149, 2840, 0, 0, 0
68249, 2730, 0, 0, 0
68349, 2690, 0, 0, 0
68449, 1540, 0, 0, 0
68549, 1170, 0, 0, 0
68649, 2250, 0, 0, 0
68750, 2500, 0, 0, 0
68850, 2690, 0, 0, 0
68950, 2710, 0, 0, 0
69050, 2750, 0, 0, 0
69150, 1470, 0, 0, 0
69249, 2202, 0, 0, 0
69349, 560, 0, 0, 0
69449, 1160, 0, 0, 0
69549, 880, 0, 0, 0
69649, 750, 0, 0, 0
69749, 740, 0, 0, 0
69849, 2240, 0, 0, 0
69949, 1570, 0, 0, 0
70049, 2670, 0, 0, 0
70149, 2740, 0, 0, 0
70250, 2640, 0, 0, 0
70350, 2440, 0, 0, 0
70450, 2280, 0, 0, 0
70550, 940, 0, 0, 0
70650, 310, 0, 0, 0
70749, 1191, 0, 0, 0
70849, 1350, 0, 0, 0
70949, 2730, 0, 0, 0
71049, 1600, 0, 0, 0
71149, 2230, 0, 0, 0
71249, 2650, 0, 0, 0
71350, 1070, 0, 0, 0
71450, 2540, 0, 0, 0
71550, 2660, 0, 0, 0
71650, 2680, 0, 0, 0
71749, 2626, 0, 0, 0
71849, 2600, 0, 0, 0
71949, 2680, 0, 0, 0
72049, 2690, 0, 0, 0
72149, 2660, 0, 0, 0
72249, 2590, 0, 0, 0
72349, 2630, 0, 0, 0
72449, 2840, 0, 0, 0
72549, 820, 0, 0, 0
72649, 2500, 0, 0, 0
72750, 2830, 0, 0, 0
72850, 2290, 0, 0, 0
72950, 2800, 0, 0, 0
73050, 2670, 0, 0, 0
73150, 2770, 0, 0, 0
73249, 2828, 0, 0, 0
73349, 2720, 0, 0, 0
73449, 2610, 0, 0, 0
73549, 2110, 0, 0, 0
73649, 2080, 0, 0, 0
73749, 1300, 0, 0, 0
73849, 2610, 0, 0, 0
73950, 1240, 0, 0, 0
74050, 2690, 0, 0, 0
74150, 2310, 0, 0, 0
74249, 555, 0, 0, 0
74349, 1100, 0, 0, 0
74449, 2190, 0, 0, 0
74549, 1400, 0, 0, 0
74649, 970, 0, 0, 0
74749, 1450, 0, 0, 0
74849, 500, 0, 0, 0
74949, 970, 0, 0, 0
75050, 2450, 0, 0, 0
75150, 2680, 0, 0, 0
75249, 2606, 0, 0, 0
75349, 1490, 0, 0, 0
75449, 2480, 0, 0, 0
75549, 2740, 0, 0, 0
75649, 650, 0, 0, 0
75749, 1530, 0, 0, 0
75849, 520, 0, 0, 0
75949, 2570, 0, 0, 0
76049, 2630, 0, 0, 0
76150, 2750, 0, 0, 0
76250, 2670, 0, 0, 0
76350, 1090, 0, 0, 0
76450, 2690, 0, 0, 0
76550, 2780, 0, 0, 0
76650, 2650, 0, 0, 0
76749, 2747, 0, 0, 0
76849, 2630, 0, 0, 0
76949, 2640, 0, 0, 0
77049, 2710, 0, 0, 0
77149, 2800, 0, 0, 0
77249, 2760, 0, 0, 0
77349, 2740, 0, 0, 0
77449, 2660, 0, 0, 0
77550, 1880, 0, 0, 0
77650, 500, 0, 0, 0
77749, 525, 0, 0, 0
77849, 2770, 0, 0, 0
77949, 2620, 0, 0, 0
78049, 2630, 0, 0, 0
78149, 2660, 0, 0, 0
78249, 2590, 0, 0, 0
78349, 2650, 0, 0, 0
78449, 2600, 0, 0, 0
78549, 2630, 0, 0, 0
78649, 1190, 0, 0, 0
78749, 2190, 0, 0, 0
78849, 1470, 0, 0, 0
78949, 2630, 0, 0, 0
79050, 950, 0, 0, 0
79150, 2610, 0, 0, 0
79249, 757, 0, 0, 0
79349, 590, 0, 0, 0
79449, 2050, 0, 0, 0
79549, 160, 0, 0, 0
79649, 720, 0, 0, 0
79749, 1350, 0, 0, 0
79849, 290, 0, 0, 0
79949, 1030, 0, 0, 0
80049, 480, 0, 0, 0
80149, 2360, 0, 0, 0
80250, 1210, 0, 0, 0
80350, 1730, 0, 0, 0
80450, 1210, 0, 0, 0
80550, 2810, 0, 0, 0
80650, 1540, 0, 0, 0
80749, 181, 0, 0, 0
80849, 580, 0, 0, 0
80949, 1030, 0, 0, 0
81050, 1050, 0, 0, 0
81150, 2210, 0, 0, 0
81249, 2717, 0, 0, 0
81349, 2640, 0, 0, 0
81449, 1160, 0, 0, 0
81549, 2540, 0, 0, 0
81649, 2600, 0, 0, 0
81749, 2620, 0, 0, 0
81849, 2650, 0, 0, 0
81949, 2630, 0, 0, 0
82049, 2700, 0, 0, 0
82149, 2640, 0, 0, 0
82249, 2700, 0, 0, 0
82349, 2700, 0, 0, 0
82449, 2670, 0, 0, 0
82549, 2720, 0, 0, 0
82650, 890, 0, 0, 0
82749, 2373, 0, 0, 0
82849, 2650, 0, 0, 0
82949, 2700, 0, 0, 0
83049, 2770, 0, 0, 0
83149, 2740, 0, 0, 0
83249, 2700, 0, 0, 0
83349, 2800, 0, 0, 0
83449, 2770, 0, 0, 0
83549, 2780, 0, 0, 0
83649, 1470, 0, 0, 0
83750, 110, 0, 0, 0
83850, 1640, 0, 0, 0
83950, 1690, 0, 0, 0
84050, 2720, 0, 0, 0
84150, 2730, 0, 0, 0
84249, 2737, 0, 0, 0
84349, 2720, 0, 0, 0
84449, 1420, 0, 0, 0
84549, 880, 0, 0, 0
84649, 1340, 0, 0, 0
84749, 670, 0, 0, 0
84850, 1150, 0, 0, 0
84950, 1630, 0, 0, 0
85050, 1880, 0, 0, 0
85150, 1320, 0, 0, 0
85249, 2696, 0, 0, 0
85349, 2760, 0, 0, 0
85449, 2730, 0, 0, 0
85549, 1570, 0, 0, 0
85649, 2570, 0, 0, 0
85749, 2160, 0, 0, 0
85849, 2180, 0, 0, 0
85949, 700, 0, 0, 0
86049, 1070, 0, 0, 0
86149, 2480, 0, 0, 0
86249, 2180, 0, 0, 0
86349, 2570, 0, 0, 0
86449, 2570, 0, 0, 0
86550, 2570, 0, 0, 0
86650, 2640, 0, 0, 0
86749, 2666, 0, 0, 0
86849, 2690, 0, 0, 0
86949, 2690, 0, 0, 0
87049, 2690, 0, 0, 0
87149, 2650, 0, 0, 0
87249, 1630, 0, 0, 0
87349, 2050, 0, 0, 0
87449, 2630, 0, 0, 0
87549, 2760, 0, 0, 0
87649, 2730, 0, 0, 0
87749, 1160, 0, 0, 0
87849, 1750, 0, 0, 0
87949, 2280, 0, 0, 0
