12100, 381270, 0, 0, 0
12200, 395793, 0, 0, 0
12300, 379172, 0, 0, 0
12400, 383322, 0, 0, 0
12500, 380739, 0, 0, 0
12600, 397202, 0, 0, 0
12700, 386609, 0, 0, 0
12800, 401136, 0, 0, 0
12900, 380238, 0, 0, 0
13000, 387917, 0, 0, 0
13100, 375252, 0, 0, 0
13203, 474825, 0, 0, 0
13300, 410094, 0, 0, 0
13400, 392770, 0, 0, 0
13500, 378732, 0, 0, 0
13600, 369062, 0, 0, 0
13700, 680207, 0, 0, 0
13800, 420434, 0, 0, 0
13900, 398204, 0, 0, 0
14000, 379854, 0, 0, 0
14100, 393786, 0, 0, 0
14203, 503698, 0, 0, 0
14300, 409877, 0, 0, 0
14400, 401488, 0, 0, 0
14500, 378448, 0, 0, 0
14600, 373235, 0, 0, 0
14700, 379338, 0, 0, 0
14800, 375478, 0, 0, 0
14900, 398116, 0, 0, 0
15000, 371453, 0, 0, 0
15100, 366923, 0, 0, 0
15200, 382920, 0, 0, 0
15300, 488392, 0, 0, 0
15400, 394764, 0, 0, 0
15500, 388317, 0, 0, 0
15600, 387464, 0, 0, 0
15700, 394816, 0, 0, 0
15800, 390123, 0, 0, 0
15900, 374517, 0, 0, 0
16000, 372440, 0, 0, 0
16100, 377087, 0, 0, 0
16200, 380375, 0, 0, 0
16300, 383653, 0, 0, 0
16400, 385490, 0, 0, 0
16500, 384416, 0, 0, 0
16600, 368104, 0, 0, 0
16700, 361981, 0, 0, 0
16800, 368260, 0, 0, 0
16906, 424516, 0, 0, 0
17000, 440856, 0, 0, 0
17100, 377301, 0, 0, 0
17200, 387313, 0, 0, 0
17300, 379834, 0, 0, 0
17400, 387524, 0, 0, 0
17500, 372470, 0, 0, 0
17600, 369180, 0, 0, 0
17700, 363288, 0, 0, 0
17800, 367679, 0, 0, 0
17900, 382047, 0, 0, 0
18000, 381259, 0, 0, 0
18100, 382721, 0, 0, 0
18200, 375029, 0, 0, 0
18300, 382890, 0, 0, 0
18400, 461957, 0, 0, 0
18500, 378515, 0, 0, 0
18600, 376257, 0, 0, 0
18700, 399493, 0, 0, 0
18800, 519823, 0, 0, 0
18900, 446036, 0, 0, 0
19000, 381993, 0, 0, 0
19100, 386224, 0, 0, 0
19200, 393632, 0, 0, 0
19300, 374635, 0, 0, 0
19400, 369977, 0, 0, 0
19500, 370886, 0, 0, 0
19600, 380947, 0, 0, 0
19700, 393700, 0, 0, 0
19800, 381404, 0, 0, 0
19900, 386070, 0, 0, 0
20000, 374697, 0, 0, 0
20100, 365105, 0, 0, 0
20200, 414895, 0, 0, 0
20300, 463682, 0, 0, 0
20400, 608566, 0, 0, 0
20500, 390694, 0, 0, 0
20600, 381633, 0, 0, 0
20700, 393429, 0, 0, 0
20800, 385002, 0, 0, 0
20900, 379937, 0, 0, 0
21000, 388204, 0, 0, 0
21100, 383461, 0, 0, 0
21200, 367872, 0, 0, 0
21300, 367756, 0, 0, 0
21400, 374599, 0, 0, 0
21500, 374032, 0, 0, 0
21600, 375369, 0, 0, 0
21700, 372435, 0, 0, 0
21800, 381684, 0, 0, 0
21900, 366739, 0, 0, 0
22000, 429961, 0, 0, 0
22100, 375794, 0, 0, 0
22200, 378217, 0, 0, 0
22300, 382195, 0, 0, 0
22400, 365841, 0, 0, 0
22500, 370483, 0, 0, 0
22600, 380040, 0, 0, 0
22700, 370361, 0, 0, 0
22800, 363296, 0, 0, 0
22900, 370441, 0, 0, 0
23000, 375161, 0, 0, 0
23100, 371260, 0, 0, 0
23200, 364886, 0, 0, 0
23300, 381822, 0, 0, 0
23400, 872514, 0, 0, 0
23500, 378532, 0, 0, 0
23600, 375314, 0, 0, 0
23700, 378158, 0, 0, 0
23811, 472602, 0, 0, 0
23900, 377551, 0, 0, 0
24000, 494048, 0, 0, 0
24100, 500960, 0, 0, 0
24200, 395107, 0, 0, 0
24300, 538338, 0, 0, 0
24400, 374409, 0, 0, 0
24500, 383047, 0, 0, 0
24600, 385693, 0, 0, 0
24700, 389628, 0, 0, 0
24800, 378867, 0, 0, 0
24914, 459413, 0, 0, 0
25000, 490185, 0, 0, 0
25100, 373314, 0, 0, 0
25200, 374918, 0, 0, 0
25300, 484380, 0, 0, 0
25412, 803383, 0, 0, 0
25500, 382424, 0, 0, 0
25600, 386831, 0, 0, 0
25700, 383592, 0, 0, 0
25800, 373560, 0, 0, 0
25900, 383561, 0, 0, 0
26000, 370786, 0, 0, 0
26100, 386048, 0, 0, 0
26200, 366813, 0, 0, 0
26300, 381806, 0, 0, 0
26400, 380272, 0, 0, 0
26500, 369206, 0, 0, 0
26600, 376236, 0, 0, 0
26700, 362839, 0, 0, 0
26800, 374531, 0, 0, 0
26900, 380551, 0, 0, 0
27016, 821852, 0, 0, 0
27100, 495417, 0, 0, 0
27200, 370636, 0, 0, 0
27300, 364490, 0, 0, 0
27400, 374767, 0, 0, 0
27500, 369705, 0, 0, 0
27600, 376018, 0, 0, 0
27700, 382471, 0, 0, 0
27800, 372266, 0, 0, 0
27900, 374425, 0, 0, 0
28000, 385493, 0, 0, 0
28115, 588534, 0, 0, 0
28200, 443495, 0, 0, 0
28300, 372898, 0, 0, 0
28405, 452115, 0, 0, 0
28500, 432124, 0, 0, 0
28600, 364293, 0, 0, 0
28700, 385302, 0, 0, 0
28800, 388302, 0, 0, 0
28906, 592493, 0, 0, 0
29018, 849569, 0, 0, 0
29100, 685197, 0, 0, 0
29200, 415547, 0, 0, 0
29300, 556431, 0, 0, 0
29400, 382731, 0, 0, 0
29500, 392324, 0, 0, 0
29600, 390875, 0, 0, 0
29700, 379083, 0, 0, 0
29800, 390987, 0, 0, 0
29900, 382690, 0, 0, 0
30000, 382342, 0, 0, 0
30100, 406419, 0, 0, 0
30200, 368202, 0, 0, 0
30304, 552100, 0, 0, 0
30400, 564108, 0, 0, 0
30500, 477973, 0, 0, 0
30600, 400152, 0, 0, 0
30720, 466314, 0, 0, 0
30800, 556855, 0, 0, 0
30900, 386433, 0, 0, 0
31000, 375827, 0, 0, 0
31100, 379924, 0, 0, 0
31200, 384321, 0, 0, 0
31300, 383579, 0, 0, 0
31400, 377330, 0, 0, 0
31500, 375300, 0, 0, 0
31600, 393354, 0, 0, 0
31700, 385056, 0, 0, 0
31800, 373947, 0, 0, 0
31900, 389029, 0, 0, 0
32000, 378016, 0, 0, 0
32100, 729514, 0, 0, 0
32200, 637124, 0, 0, 0
32300, 387429, 0, 0, 0
32400, 374938, 0, 0, 0
32500, 366785, 0, 0, 0
32600, 377600, 0, 0, 0
32700, 375907, 0, 0, 0
32800, 386196, 0, 0, 0
32900, 380453, 0, 0, 0
33000, 388298, 0, 0, 0
33113, 474869, 0, 0, 0
33200, 394772, 0, 0, 0
33300, 505743, 0, 0, 0
33400, 380185, 0, 0, 0
33500, 486384, 0, 0, 0
33617, 511012, 0, 0, 0
33700, 372727, 0, 0, 0
33800, 372006, 0, 0, 0
33900, 386693, 0, 0, 0
34003, 459839, 0, 0, 0
34100, 422423, 0, 0, 0
34237, 1542273, 0, 0, 0
34300, 378914, 0, 0, 0
34400, 379346, 0, 0, 0
34500, 520971, 0, 0, 0
34600, 378696, 0, 0, 0
34700, 363888, 0, 0, 0
34800, 371033, 0, 0, 0
34900, 368163, 0, 0, 0
35000, 371041, 0, 0, 0
35100, 399579, 0, 0, 0
35200, 372853, 0, 0, 0
35300, 377253, 0, 0, 0
35400, 615647, 0, 0, 0
35500, 493251, 0, 0, 0
35600, 381766, 0, 0, 0
35700, 381350, 0, 0, 0
35800, 386682, 0, 0, 0
35900, 383635, 0, 0, 0
36000, 388927, 0, 0, 0
36100, 371651, 0, 0, 0
36200, 369996, 0, 0, 0
36300, 366914, 0, 0, 0
36400, 365031, 0, 0, 0
36500, 371429, 0, 0, 0
36600, 363887, 0, 0, 0
36700, 372331, 0, 0, 0
36800, 372446, 0, 0, 0
36900, 383908, 0, 0, 0
37000, 362051, 0, 0, 0
37100, 378586, 0, 0, 0
37219, 908533, 0, 0, 0
37300, 457980, 0, 0, 0
37400, 369043, 0, 0, 0
37500, 375737, 0, 0, 0
37600, 380551, 0, 0, 0
37700, 371959, 0, 0, 0
37800, 369882, 0, 0, 0
37900, 369499, 0, 0, 0
38000, 361754, 0, 0, 0
38115, 470987, 0, 0, 0
38200, 566285, 0, 0, 0
38300, 600280, 0, 0, 0
38400, 359805, 0, 0, 0
38500, 363614, 0, 0, 0
38612, 436368, 0, 0, 0
38700, 667276, 0, 0, 0
38800, 371267, 0, 0, 0
38900, 366949, 0, 0, 0
39000, 362438, 0, 0, 0
39100, 524012, 0, 0, 0
39200, 529380, 0, 0, 0
39332, 904964, 0, 0, 0
39420, 579243, 0, 0, 0
39500, 372602, 0, 0, 0
39600, 389665, 0, 0, 0
39700, 370751, 0, 0, 0
39800, 380068, 0, 0, 0
39900, 384113, 0, 0, 0
40000, 381921, 0, 0, 0
40139, 537979, 0, 0, 0
40200, 394685, 0, 0, 0
40300, 373056, 0, 0, 0
40431, 871923, 0, 0, 0
40500, 740774, 0, 0, 0
40601, 556417, 0, 0, 0
40700, 643425, 0, 0, 0
40800, 370169, 0, 0, 0
40900, 377880, 0, 0, 0
41000, 376763, 0, 0, 0
41100, 386650, 0, 0, 0
41200, 377870, 0, 0, 0
41300, 367519, 0, 0, 0
41400, 379952, 0, 0, 0
41500, 367779, 0, 0, 0
41600, 382969, 0, 0, 0
41700, 377027, 0, 0, 0
41800, 369534, 0, 0, 0
41900, 358580, 0, 0, 0
42000, 369591, 0, 0, 0
42100, 360039, 0, 0, 0
42200, 370128, 0, 0, 0
42300, 528339, 0, 0, 0
42400, 449797, 0, 0, 0
42500, 431404, 0, 0, 0
42600, 385086, 0, 0, 0
42700, 386410, 0, 0, 0
42800, 375279, 0, 0, 0
42900, 369241, 0, 0, 0
43000, 375448, 0, 0, 0
43100, 370095, 0, 0, 0
43200, 718378, 0, 0, 0
43300, 1562279, 0, 0, 0
43400, 391045, 0, 0, 0
43500, 378833, 0, 0, 0
43600, 362950, 0, 0, 0
43700, 510459, 0, 0, 0
43800, 359010, 0, 0, 0
43900, 480441, 0, 0, 0
44000, 399089, 0, 0, 0
44100, 365186, 0, 0, 0
44200, 365068, 0, 0, 0
44315, 700959, 0, 0, 0
44400, 1002186, 0, 0, 0
44500, 386893, 0, 0, 0
44600, 466411, 0, 0, 0
44718, 447686, 0, 0, 0
44800, 373208, 0, 0, 0
44900, 381259, 0, 0, 0
45000, 382880, 0, 0, 0
45100, 374370, 0, 0, 0
45206, 590102, 0, 0, 0
45300, 765273, 0, 0, 0
45407, 591385, 0, 0, 0
45500, 523617, 0, 0, 0
45600, 538939, 0, 0, 0
45700, 632636, 0, 0, 0
45800, 491667, 0, 0, 0
45900, 387489, 0, 0, 0
46000, 395837, 0, 0, 0
46100, 376896, 0, 0, 0
46200, 387541, 0, 0, 0
46300, 366289, 0, 0, 0
46400, 375624, 0, 0, 0
46500, 380476, 0, 0, 0
46600, 384928, 0, 0, 0
46700, 379929, 0, 0, 0
46800, 363291, 0, 0, 0
46900, 362972, 0, 0, 0
47000, 377400, 0, 0, 0
47100, 378841, 0, 0, 0
47200, 364789, 0, 0, 0
47312, 523652, 0, 0, 0
47400, 362941, 0, 0, 0
47500, 796041, 0, 0, 0
47600, 662603, 0, 0, 0
47700, 369984, 0, 0, 0
47800, 368463, 0, 0, 0
47900, 356221, 0, 0, 0
48000, 370576, 0, 0, 0
48100, 376572, 0, 0, 0
48200, 373353, 0, 0, 0
48300, 778784, 0, 0, 0
48400, 375468, 0, 0, 0
48500, 369209, 0, 0, 0
48600, 584253, 0, 0, 0
48700, 373277, 0, 0, 0
48828, 811733, 0, 0, 0
48907, 417930, 0, 0, 0
49000, 388946, 0, 0, 0
49153, 641315, 0, 0, 0
49200, 378152, 0, 0, 0
49300, 1033589, 0, 0, 0
49400, 866588, 0, 0, 0
49500, 905139, 0, 0, 0
49600, 391794, 0, 0, 0
49700, 711548, 0, 0, 0
49800, 375177, 0, 0, 0
49900, 384809, 0, 0, 0
50000, 370142, 0, 0, 0
50100, 371413, 0, 0, 0
50209, 623991, 0, 0, 0
50300, 367846, 0, 0, 0
50442, 550196, 0, 0, 0
50500, 376606, 0, 0, 0
50600, 414886, 0, 0, 0
50700, 753283, 0, 0, 0
50800, 394082, 0, 0, 0
50900, 380743, 0, 0, 0
51000, 395578, 0, 0, 0
51100, 384249, 0, 0, 0
51200, 369582, 0, 0, 0
51300, 380226, 0, 0, 0
51400, 370150, 0, 0, 0
51500, 370830, 0, 0, 0
51600, 487736, 0, 0, 0
51700, 377013, 0, 0, 0
51800, 385639, 0, 0, 0
51900, 382868, 0, 0, 0
52000, 380876, 0, 0, 0
52100, 385690, 0, 0, 0
52200, 369632, 0, 0, 0
52300, 363649, 0, 0, 0
52437, 701709, 0, 0, 0
52500, 385456, 0, 0, 0
52600, 383485, 0, 0, 0
52700, 381866, 0, 0, 0
52800, 375603, 0, 0, 0
52900, 1117684, 0, 0, 0
53000, 394638, 0, 0, 0
53100, 366127, 0, 0, 0
53200, 372753, 0, 0, 0
53330, 610627, 0, 0, 0
53402, 664280, 0, 0, 0
53500, 377927, 0, 0, 0
53600, 1036589, 0, 0, 0
53700, 372641, 0, 0, 0
53832, 730864, 0, 0, 0
53900, 830189, 0, 0, 0
54000, 404508, 0, 0, 0
54100, 449766, 0, 0, 0
54200, 440258, 0, 0, 0
54300, 880055, 0, 0, 0
54422, 2499654, 0, 0, 0
54500, 382941, 0, 0, 0
54600, 395003, 0, 0, 0
54738, 895749, 0, 0, 0
54800, 378944, 0, 0, 0
54900, 370762, 0, 0, 0
55000, 362165, 0, 0, 0
55100, 365511, 0, 0, 0
55200, 395186, 0, 0, 0
55300, 788925, 0, 0, 0
55400, 379165, 0, 0, 0
55517, 688513, 0, 0, 0
55630, 762057, 0, 0, 0
55700, 386731, 0, 0, 0
55800, 383323, 0, 0, 0
55900, 372675, 0, 0, 0
56000, 372152, 0, 0, 0
56100, 583431, 0, 0, 0
56200, 370743, 0, 0, 0
56300, 360533, 0, 0, 0
56400, 372606, 0, 0, 0
56500, 384111, 0, 0, 0
56600, 376366, 0, 0, 0
56700, 370767, 0, 0, 0
56800, 373936, 0, 0, 0
56900, 369670, 0, 0, 0
57000, 367003, 0, 0, 0
57100, 374243, 0, 0, 0
57200, 371215, 0, 0, 0
57300, 375322, 0, 0, 0
57400, 374979, 0, 0, 0
57500, 646130, 0, 0, 0
57605, 578928, 0, 0, 0
57700, 384864, 0, 0, 0
57800, 378221, 0, 0, 0
57900, 367919, 0, 0, 0
58000, 377644, 0, 0, 0
58100, 377919, 0, 0, 0
58200, 380833, 0, 0, 0
58331, 550630, 0, 0, 0
58400, 378577, 0, 0, 0
58500, 748678, 0, 0, 0
58603, 563259, 0, 0, 0
58700, 382652, 0, 0, 0
58800, 373713, 0, 0, 0
58900, 386657, 0, 0, 0
59000, 639979, 0, 0, 0
59100, 382869, 0, 0, 0
59254, 1828796, 0, 0, 0
59301, 2372996, 0, 0, 0
59402, 767668, 0, 0, 0
59559, 1681430, 0, 0, 0
59600, 366575, 0, 0, 0
59703, 512300, 0, 0, 0
59800, 372992, 0, 0, 0
59900, 395879, 0, 0, 0
60000, 378645, 0, 0, 0
60100, 364117, 0, 0, 0
60203, 846096, 0, 0, 0
60300, 370439, 0, 0, 0
60400, 363802, 0, 0, 0
60517, 511741, 0, 0, 0
60601, 573773, 0, 0, 0
60756, 1223768, 0, 0, 0
60830, 4606163, 0, 0, 0
60900, 582437, 0, 0, 0
61000, 369440, 0, 0, 0
61100, 377837, 0, 0, 0
61200, 388173, 0, 0, 0
61300, 373714, 0, 0, 0
61400, 383048, 0, 0, 0
61500, 372992, 0, 0, 0
61600, 369762, 0, 0, 0
61700, 373392, 0, 0, 0
61800, 380715, 0, 0, 0
61900, 372821, 0, 0, 0
62000, 366028, 0, 0, 0
62100, 361871, 0, 0, 0
62200, 380845, 0, 0, 0
62300, 386514, 0, 0, 0
62400, 381637, 0, 0, 0
62500, 1262506, 0, 0, 0
62600, 995358, 0, 0, 0
62711, 1464492, 0, 0, 0
62800, 386570, 0, 0, 0
62900, 368514, 0, 0, 0
63000, 388213, 0, 0, 0
63100, 371997, 0, 0, 0
63200, 375498, 0, 0, 0
63300, 382965, 0, 0, 0
63515, 863695, 0, 0, 0
63600, 413099, 0, 0, 0
63700, 373043, 0, 0, 0
63800, 376375, 0, 0, 0
63900, 361827, 0, 0, 0
64049, 854927, 0, 0, 0
64100, 1936330, 0, 0, 0
64200, 376598, 0, 0, 0
64301, 1327681, 0, 0, 0
64469, 699101, 0, 0, 0
64500, 621852, 0, 0, 0
64600, 381353, 0, 0, 0
64722, 844646, 0, 0, 0
64800, 384117, 0, 0, 0
64900, 389135, 0, 0, 0
65000, 399818, 0, 0, 0
65100, 389883, 0, 0, 0
65200, 368897, 0, 0, 0
65300, 375391, 0, 0, 0
65400, 661210, 0, 0, 0
65500, 384904, 0, 0, 0
65600, 866190, 0, 0, 0
65700, 430761, 0, 0, 0
65809, 493260, 0, 0, 0
65900, 381827, 0, 0, 0
66000, 1005404, 0, 0, 0
66100, 373135, 0, 0, 0
66200, 364656, 0, 0, 0
66300, 371631, 0, 0, 0
66400, 367702, 0, 0, 0
66500, 758528, 0, 0, 0
66600, 353816, 0, 0, 0
66700, 363657, 0, 0, 0
66800, 379597, 0, 0, 0
66900, 368988, 0, 0, 0
67000, 371810, 0, 0, 0
67100, 380677, 0, 0, 0
67200, 376105, 0, 0, 0
67300, 390403, 0, 0, 0
67400, 379742, 0, 0, 0
67536, 713852, 0, 0, 0
67642, 1552453, 0, 0, 0
67744, 853367, 0, 0, 0
67800, 375207, 0, 0, 0
67900, 373112, 0, 0, 0
68000, 358727, 0, 0, 0
68100, 369413, 0, 0, 0
68200, 368067, 0, 0, 0
68300, 373709, 0, 0, 0
68400, 369237, 0, 0, 0
68500, 730060, 0, 0, 0
68600, 796230, 0, 0, 0
68700, 382879, 0, 0, 0
68800, 622117, 0, 0, 0
68900, 380732, 0, 0, 0
69000, 365966, 0, 0, 0
69122, 654469, 0, 0, 0
69200, 1441091, 0, 0, 0
69349, 634267, 0, 0, 0
69443, 2456107, 0, 0, 0
69561, 958755, 0, 0, 0
69626, 3070539, 0, 0, 0
69750, 1551898, 0, 0, 0
69800, 387093, 0, 0, 0
69916, 1494589, 0, 0, 0
70000, 386445, 0, 0, 0
70100, 356888, 0, 0, 0
70200, 361694, 0, 0, 0
70300, 366240, 0, 0, 0
70400, 621637, 0, 0, 0
70517, 762231, 0, 0, 0
70620, 542364, 0, 0, 0
70700, 1902934, 0, 0, 0
70829, 826781, 0, 0, 0
70900, 370064, 0, 0, 0
71000, 363910, 0, 0, 0
71100, 726602, 0, 0, 0
71200, 374076, 0, 0, 0
71300, 375514, 0, 0, 0
71400, 965531, 0, 0, 0
71500, 370635, 0, 0, 0
71600, 358027, 0, 0, 0
71700, 365330, 0, 0, 0
71800, 367591, 0, 0, 0
71900, 371795, 0, 0, 0
72000, 367180, 0, 0, 0
72100, 369622, 0, 0, 0
72200, 367314, 0, 0, 0
72300, 364698, 0, 0, 0
72400, 366552, 0, 0, 0
72500, 351267, 0, 0, 0
72600, 748446, 0, 0, 0
72700, 388130, 0, 0, 0
72838, 878656, 0, 0, 0
72900, 364658, 0, 0, 0
73000, 365595, 0, 0, 0
73100, 368056, 0, 0, 0
73200, 364867, 0, 0, 0
73300, 355565, 0, 0, 0
73400, 381188, 0, 0, 0
73500, 379740, 0, 0, 0
73605, 758885, 0, 0, 0
73722, 760285, 0, 0, 0
73800, 385195, 0, 0, 0
73939, 699289, 0, 0, 0
74000, 377127, 0, 0, 0
74100, 362972, 0, 0, 0
74256, 658842, 0, 0, 0
74300, 380138, 0, 0, 0
74400, 1262473, 0, 0, 0
74513, 1503268, 0, 0, 0
74611, 612047, 0, 0, 0
74721, 1242244, 0, 0, 0
74873, 1041685, 0, 0, 0
74942, 69447552, 0, 0, 0
75000, 387628, 0, 0, 0
75100, 397014, 0, 0, 0
75200, 367585, 0, 0, 0
75300, 372555, 0, 0, 0
75400, 992458, 0, 0, 0
75500, 355774, 0, 0, 0
75658, 724050, 0, 0, 0
75700, 364800, 0, 0, 0
75800, 1295841, 0, 0, 0
75900, 888766, 0, 0, 0
76000, 436506, 0, 0, 0
76100, 381338, 0, 0, 0
76200, 359352, 0, 0, 0
76300, 366352, 0, 0, 0
76400, 720237, 0, 0, 0
76500, 383010, 0, 0, 0
76600, 360338, 0, 0, 0
76700, 372344, 0, 0, 0
76800, 378510, 0, 0, 0
76900, 378796, 0, 0, 0
77000, 372423, 0, 0, 0
77100, 392319, 0, 0, 0
77200, 378859, 0, 0, 0
77300, 371282, 0, 0, 0
77400, 368518, 0, 0, 0
77500, 367789, 0, 0, 0
77618, 840901, 0, 0, 0
77754, 1997472, 0, 0, 0
77800, 378657, 0, 0, 0
77900, 365999, 0, 0, 0
78000, 373704, 0, 0, 0
78100, 378220, 0, 0, 0
78200, 361073, 0, 0, 0
78300, 366733, 0, 0, 0
78400, 378021, 0, 0, 0
78500, 398394, 0, 0, 0
78600, 388561, 0, 0, 0
78700, 729140, 0, 0, 0
78821, 738853, 0, 0, 0
78900, 360198, 0, 0, 0
79045, 592367, 0, 0, 0
79100, 371644, 0, 0, 0
79200, 372448, 0, 0, 0
79300, 1026777, 0, 0, 0
79400, 1582761, 0, 0, 0
79598, 756954, 0, 0, 0
79600, 435726, 0, 0, 0
79719, 1251827, 0, 0, 0
79852, 1092078, 0, 0, 0
79940, 8027672, 0, 0, 0
80084, 1841488, 0, 0, 0
80100, 542282, 0, 0, 0
80200, 373576, 0, 0, 0
80300, 603880, 0, 0, 0
80432, 1465027, 0, 0, 0
80500, 370112, 0, 0, 0
80600, 354712, 0, 0, 0
80777, 1534440, 0, 0, 0
80909, 6606692, 0, 0, 0
81000, 548923, 0, 0, 0
81100, 1364656, 0, 0, 0
81200, 364025, 0, 0, 0
81300, 367444, 0, 0, 0
81400, 375405, 0, 0, 0
81500, 803199, 0, 0, 0
81600, 385591, 0, 0, 0
81700, 381425, 0, 0, 0
81800, 386369, 0, 0, 0
81900, 380041, 0, 0, 0
82000, 371917, 0, 0, 0
82100, 363467, 0, 0, 0
82200, 382188, 0, 0, 0
82300, 367654, 0, 0, 0
82400, 366933, 0, 0, 0
82500, 374002, 0, 0, 0
82600, 367389, 0, 0, 0
82700, 2633545, 0, 0, 0
82800, 368719, 0, 0, 0
82900, 386462, 0, 0, 0
83000, 385277, 0, 0, 0
83100, 382317, 0, 0, 0
83200, 373173, 0, 0, 0
83300, 357282, 0, 0, 0
83400, 372171, 0, 0, 0
83500, 364218, 0, 0, 0
83600, 378801, 0, 0, 0
83703, 1947636, 0, 0, 0
83800, 2604979, 0, 0, 0
83915, 695912, 0, 0, 0
84000, 374814, 0, 0, 0
84100, 365334, 0, 0, 0
84200, 367443, 0, 0, 0
84300, 381520, 0, 0, 0
84456, 584189, 0, 0, 0
84536, 3066950, 0, 0, 0
84625, 22310003, 0, 0, 0
84757, 786520, 0, 0, 0
84866, 1070867, 0, 0, 0
84938, 2864681, 0, 0, 0
85005, 1427519, 0, 0, 0
85100, 376281, 0, 0, 0
85200, 758377, 0, 0, 0
85300, 368249, 0, 0, 0
85400, 367179, 0, 0, 0
85500, 366973, 0, 0, 0
85600, 912880, 0, 0, 0
85739, 577282, 0, 0, 0
85800, 370505, 0, 0, 0
85900, 466115, 0, 0, 0
86000, 776141, 0, 0, 0
86100, 875359, 0, 0, 0
86213, 601156, 0, 0, 0
86300, 386360, 0, 0, 0
86400, 375842, 0, 0, 0
86500, 374444, 0, 0, 0
86600, 380283, 0, 0, 0
86700, 367406, 0, 0, 0
86800, 364443, 0, 0, 0
86900, 360188, 0, 0, 0
87000, 382319, 0, 0, 0
87100, 372175, 0, 0, 0
87200, 356234, 0, 0, 0
87302, 642833, 0, 0, 0
87400, 363132, 0, 0, 0
