10850, 2560, 0, 0, 0
10950, 2600, 0, 0, 0
11050, 2550, 0, 0, 0
11150, 2560, 0, 0, 0
11249, 2535, 0, 0, 0
11349, 2640, 0, 0, 0
11449, 2660, 0, 0, 0
11549, 2680, 0, 0, 0
11649, 2730, 0, 0, 0
11749, 2210, 0, 0, 0
11849, 1820, 0, 0, 0
11949, 2590, 0, 0, 0
12049, 2560, 0, 0, 0
12149, 2640, 0, 0, 0
12249, 2690, 0, 0, 0
12349, 2730, 0, 0, 0
12449, 2650, 0, 0, 0
12550, 2580, 0, 0, 0
12650, 2630, 0, 0, 0
12749, 2535, 0, 0, 0
12849, 2590, 0, 0, 0
12949, 2560, 0, 0, 0
13049, 2610, 0, 0, 0
13149, 2580, 0, 0, 0
13249, 2190, 0, 0, 0
13349, 2110, 0, 0, 0
13449, 2590, 0, 0, 0
13549, 2680, 0, 0, 0
13649, 2280, 0, 0, 0
13749, 2150, 0, 0, 0
13849, 2640, 0, 0, 0
13949, 2670, 0, 0, 0
14049, 2670, 0, 0, 0
14149, 2670, 0, 0, 0
14249, 2730, 0, 0, 0
14349, 2620, 0, 0, 0
14450, 2560, 0, 0, 0
14550, 2630, 0, 0, 0
14650, 2670, 0, 0, 0
14749, 2676, 0, 0, 0
14849, 2680, 0, 0, 0
14949, 2620, 0, 0, 0
15049, 2010, 0, 0, 0
15149, 2580, 0, 0, 0
15249, 2450, 0, 0, 0
15349, 2110, 0, 0, 0
15449, 2550, 0, 0, 0
15549, 2580, 0, 0, 0
15649, 2610, 0, 0, 0
15749, 2640, 0, 0, 0
15849, 2560, 0, 0, 0
15949, 2550, 0, 0, 0
16049, 2530, 0, 0, 0
16149, 2580, 0, 0, 0
16250, 2670, 0, 0, 0
16350, 2590, 0, 0, 0
16450, 2530, 0, 0, 0
16550, 2580, 0, 0, 0
16650, 2470, 0, 0, 0
16749, 2535, 0, 0, 0
16849, 2670, 0, 0, 0
16949, 2570, 0, 0, 0
17049, 2470, 0, 0, 0
17149, 2660, 0, 0, 0
17249, 2610, 0, 0, 0
17349, 2540, 0, 0, 0
17449, 2570, 0, 0, 0
17549, 2600, 0, 0, 0
17649, 2650, 0, 0, 0
17749, 2500, 0, 0, 0
17849, 2560, 0, 0, 0
17949, 2430, 0, 0, 0
18050, 2670, 0, 0, 0
18150, 2640, 0, 0, 0
18249, 2595, 0, 0, 0
18349, 2490, 0, 0, 0
18449, 2440, 0, 0, 0
18549, 2560, 0, 0, 0
18649, 2490, 0, 0, 0
18749, 2550, 0, 0, 0
18849, 2620, 0, 0, 0
18949, 2610, 0, 0, 0
19049, 2590, 0, 0, 0
19149, 2530, 0, 0, 0
19249, 2660, 0, 0, 0
19349, 2670, 0, 0, 0
19449, 2630, 0, 0, 0
19549, 2000, 0, 0, 0
19649, 2600, 0, 0, 0
19750, 2490, 0, 0, 0
19850, 2670, 0, 0, 0
19950, 2270, 0, 0, 0
20050, 2650, 0, 0, 0
20150, 2660, 0, 0, 0
20249, 1707, 0, 0, 0
20349, 2130, 0, 0, 0
20449, 2750, 0, 0, 0
20549, 2630, 0, 0, 0
20649, 2720, 0, 0, 0
20749, 2660, 0, 0, 0
20849, 2640, 0, 0, 0
20949, 2710, 0, 0, 0
21049, 2660, 0, 0, 0
21149, 2590, 0, 0, 0
21249, 2570, 0, 0, 0
21349, 2580, 0, 0, 0
21449, 2550, 0, 0, 0
21550, 2600, 0, 0, 0
21650, 2640, 0, 0, 0
21749, 2545, 0, 0, 0
21849, 2590, 0, 0, 0
21949, 2550, 0, 0, 0
22049, 2630, 0, 0, 0
22149, 2610, 0, 0, 0
22249, 2610, 0, 0, 0
22349, 2640, 0, 0, 0
22449, 2520, 0, 0, 0
22549, 2590, 0, 0, 0
22649, 2560, 0, 0, 0
22749, 2600, 0, 0, 0
22849, 2550, 0, 0, 0
22949, 2540, 0, 0, 0
23049, 2550, 0, 0, 0
23149, 2590, 0, 0, 0
23250, 2520, 0, 0, 0
23350, 1590, 0, 0, 0
23450, 2190, 0, 0, 0
23550, 2600, 0, 0, 0
23650, 2560, 0, 0, 0
23749, 2515, 0, 0, 0
23849, 1350, 0, 0, 0
23949, 2350, 0, 0, 0
24049, 2140, 0, 0, 0
24149, 2480, 0, 0, 0
24249, 1980, 0, 0, 0
24349, 2620, 0, 0, 0
24449, 2620, 0, 0, 0
24549, 2610, 0, 0, 0
24649, 2580, 0, 0, 0
24749, 2510, 0, 0, 0
24849, 2570, 0, 0, 0
24949, 1950, 0, 0, 0
25050, 2610, 0, 0, 0
25150, 2650, 0, 0, 0
25249, 2020, 0, 0, 0
25349, 1850, 0, 0, 0
25449, 1230, 0, 0, 0
25549, 2630, 0, 0, 0
25649, 2690, 0, 0, 0
25749, 2560, 0, 0, 0
25849, 2710, 0, 0, 0
25949, 2620, 0, 0, 0
26049, 2650, 0, 0, 0
26149, 2660, 0, 0, 0
26249, 2630, 0, 0, 0
26349, 2700, 0, 0, 0
26449, 2730, 0, 0, 0
26549, 2720, 0, 0, 0
26649, 2660, 0, 0, 0
26750, 2630, 0, 0, 0
26850, 2570, 0, 0, 0
26950, 1940, 0, 0, 0
27050, 1550, 0, 0, 0
27150, 2680, 0, 0, 0
27249, 2686, 0, 0, 0
27349, 2630, 0, 0, 0
27449, 2610, 0, 0, 0
27549, 2530, 0, 0, 0
27649, 2560, 0, 0, 0
27749, 2600, 0, 0, 0
27849, 2580, 0, 0, 0
27949, 2550, 0, 0, 0
28049, 2560, 0, 0, 0
28149, 1100, 0, 0, 0
28249, 2580, 0, 0, 0
28349, 2590, 0, 0, 0
28450, 1820, 0, 0, 0
28550, 2120, 0, 0, 0
28650, 2390, 0, 0, 0
28749, 2626, 0, 0, 0
28849, 2590, 0, 0, 0
28949, 1670, 0, 0, 0
29049, 1010, 0, 0, 0
29149, 2610, 0, 0, 0
29249, 2540, 0, 0, 0
29349, 2300, 0, 0, 0
29449, 2560, 0, 0, 0
29549, 2590, 0, 0, 0
29649, 2520, 0, 0, 0
29749, 2540, 0, 0, 0
29849, 2610, 0, 0, 0
29949, 2550, 0, 0, 0
30050, 1710, 0, 0, 0
30150, 2610, 0, 0, 0
30249, 2666, 0, 0, 0
30349, 1360, 0, 0, 0
30449, 2600, 0, 0, 0
30549, 2550, 0, 0, 0
30649, 2580, 0, 0, 0
30749, 1660, 0, 0, 0
30849, 2360, 0, 0, 0
30949, 2570, 0, 0, 0
31049, 2610, 0, 0, 0
31149, 2620, 0, 0, 0
31249, 2660, 0, 0, 0
31349, 2560, 0, 0, 0
31449, 2610, 0, 0, 0
31549, 2600, 0, 0, 0
31649, 2570, 0, 0, 0
31750, 2590, 0, 0, 0
31850, 2460, 0, 0, 0
31950, 2520, 0, 0, 0
32050, 1960, 0, 0, 0
32150, 1770, 0, 0, 0
32249, 1767, 0, 0, 0
32349, 2690, 0, 0, 0
32449, 2610, 0, 0, 0
32549, 2560, 0, 0, 0
32649, 2550, 0, 0, 0
32749, 2530, 0, 0, 0
32849, 2540, 0, 0, 0
32949, 2570, 0, 0, 0
33049, 2350, 0, 0, 0
33149, 1970, 0, 0, 0
33249, 1980, 0, 0, 0
33349, 2550, 0, 0, 0
33450, 2650, 0, 0, 0
33550, 1890, 0, 0, 0
33650, 2040, 0, 0, 0
33749, 1898, 0, 0, 0
33849, 2700, 0, 0, 0
33949, 2590, 0, 0, 0
34049, 650, 0, 0, 0
34149, 2140, 0, 0, 0
34249, 1910, 0, 0, 0
34349, 2580, 0, 0, 0
34449, 2280, 0, 0, 0
34549, 2020, 0, 0, 0
34649, 2760, 0, 0, 0
34749, 2620, 0, 0, 0
34849, 2650, 0, 0, 0
34949, 2640, 0, 0, 0
35050, 1690, 0, 0, 0
35150, 1960, 0, 0, 0
35249, 2525, 0, 0, 0
35349, 1590, 0, 0, 0
35449, 1940, 0, 0, 0
35549, 1980, 0, 0, 0
35649, 2040, 0, 0, 0
35749, 2520, 0, 0, 0
35849, 2550, 0, 0, 0
35949, 2510, 0, 0, 0
36049, 2540, 0, 0, 0
36149, 2610, 0, 0, 0
36249, 2610, 0, 0, 0
36349, 2590, 0, 0, 0
36449, 2610, 0, 0, 0
36549, 2600, 0, 0, 0
36650, 2600, 0, 0, 0
36750, 2620, 0, 0, 0
36850, 2660, 0, 0, 0
36950, 2660, 0, 0, 0
37050, 2580, 0, 0, 0
37150, 2020, 0, 0, 0
37249, 1101, 0, 0, 0
37349, 2430, 0, 0, 0
37449, 2660, 0, 0, 0
37549, 2540, 0, 0, 0
37649, 2670, 0, 0, 0
37749, 2620, 0, 0, 0
37849, 2660, 0, 0, 0
37949, 2710, 0, 0, 0
38049, 2690, 0, 0, 0
38150, 1250, 0, 0, 0
38250, 2640, 0, 0, 0
38350, 2390, 0, 0, 0
38450, 2530, 0, 0, 0
38550, 2610, 0, 0, 0
38650, 1140, 0, 0, 0
38749, 2666, 0, 0, 0
38849, 2560, 0, 0, 0
38949, 2670, 0, 0, 0
39049, 1610, 0, 0, 0
39149, 2600, 0, 0, 0
39249, 1670, 0, 0, 0
39349, 2120, 0, 0, 0
39449, 1820, 0, 0, 0
39550, 2650, 0, 0, 0
39650, 2690, 0, 0, 0
39749, 2686, 0, 0, 0
39849, 2650, 0, 0, 0
39949, 2710, 0, 0, 0
40049, 2590, 0, 0, 0
40149, 1760, 0, 0, 0
40249, 2650, 0, 0, 0
40349, 2670, 0, 0, 0
40449, 700, 0, 0, 0
40549, 1430, 0, 0, 0
40649, 880, 0, 0, 0
40749, 2500, 0, 0, 0
40849, 2580, 0, 0, 0
40949, 2580, 0, 0, 0
41049, 2540, 0, 0, 0
41149, 2580, 0, 0, 0
41250, 2560, 0, 0, 0
41350, 2550, 0, 0, 0
41450, 2650, 0, 0, 0
41550, 2650, 0, 0, 0
41650, 2580, 0, 0, 0
41749, 2585, 0, 0, 0
41849, 2560, 0, 0, 0
41949, 2580, 0, 0, 0
42049, 2580, 0, 0, 0
42149, 2630, 0, 0, 0
42249, 1990, 0, 0, 0
42349, 1590, 0, 0, 0
42449, 1790, 0, 0, 0
42549, 2580, 0, 0, 0
42649, 2590, 0, 0, 0
42750, 2620, 0, 0, 0
42850, 2560, 0, 0, 0
42950, 2590, 0, 0, 0
43050, 2650, 0, 0, 0
43150, 2590, 0, 0, 0
43249, 474, 0, 0, 0
43349, 2600, 0, 0, 0
43449, 2590, 0, 0, 0
43549, 2570, 0, 0, 0
43649, 2070, 0, 0, 0
43749, 1770, 0, 0, 0
43849, 2350, 0, 0, 0
43949, 2100, 0, 0, 0
44049, 2540, 0, 0, 0
44149, 1420, 0, 0, 0
44249, 1161, 0, 0, 0
44349, 520, 0, 0, 0
44449, 1910, 0, 0, 0
44549, 2010, 0, 0, 0
44649, 2180, 0, 0, 0
44749, 2630, 0, 0, 0
44849, 2590, 0, 0, 0
44949, 2700, 0, 0, 0
45049, 2730, 0, 0, 0
45149, 2590, 0, 0, 0
45249, 1310, 0, 0, 0
45349, 2720, 0, 0, 0
45450, 1590, 0, 0, 0
45550, 2420, 0, 0, 0
45650, 1660, 0, 0, 0
45749, 2797, 0, 0, 0
45849, 2610, 0, 0, 0
45949, 2610, 0, 0, 0
46049, 2610, 0, 0, 0
46149, 2650, 0, 0, 0
46249, 2710, 0, 0, 0
46349, 2580, 0, 0, 0
46449, 2590, 0, 0, 0
46549, 2630, 0, 0, 0
46649, 2610, 0, 0, 0
46749, 2590, 0, 0, 0
46849, 2650, 0, 0, 0
46950, 2640, 0, 0, 0
47050, 2520, 0, 0, 0
47150, 2630, 0, 0, 0
47249, 2747, 0, 0, 0
47349, 1720, 0, 0, 0
47449, 2250, 0, 0, 0
47549, 700, 0, 0, 0
47649, 2690, 0, 0, 0
47749, 2610, 0, 0, 0
47849, 2570, 0, 0, 0
47949, 2620, 0, 0, 0
48049, 2740, 0, 0, 0
48149, 2600, 0, 0, 0
48249, 1490, 0, 0, 0
48349, 1980, 0, 0, 0
48449, 2610, 0, 0, 0
48549, 1850, 0, 0, 0
48649, 2710, 0, 0, 0
48750, 1900, 0, 0, 0
48850, 640, 0, 0, 0
48950, 1410, 0, 0, 0
49050, 2580, 0, 0, 0
49150, 1020, 0, 0, 0
49249, 1333, 0, 0, 0
49349, 460, 0, 0, 0
49449, 2230, 0, 0, 0
49549, 1930, 0, 0, 0
49649, 1420, 0, 0, 0
49749, 2560, 0, 0, 0
49849, 2610, 0, 0, 0
49950, 2720, 0, 0, 0
50050, 2670, 0, 0, 0
50150, 2610, 0, 0, 0
50249, 1818, 0, 0, 0
50349, 2670, 0, 0, 0
50449, 1480, 0, 0, 0
50549, 1350, 0, 0, 0
50649, 930, 0, 0, 0
50749, 2640, 0, 0, 0
50850, 2710, 0, 0, 0
50950, 2590, 0, 0, 0
51050, 2640, 0, 0, 0
51150, 2620, 0, 0, 0
51249, 2535, 0, 0, 0
51349, 2550, 0, 0, 0
51449, 2600, 0, 0, 0
51549, 1780, 0, 0, 0
51649, 2710, 0, 0, 0
51749, 2690, 0, 0, 0
51849, 2730, 0, 0, 0
51949, 2630, 0, 0, 0
52049, 2600, 0, 0, 0
52149, 2690, 0, 0, 0
52249, 2560, 0, 0, 0
52349, 1750, 0, 0, 0
52450, 1080, 0, 0, 0
52550, 2600, 0, 0, 0
52650, 2640, 0, 0, 0
52749, 2626, 0, 0, 0
52849, 1660, 0, 0, 0
52949, 1670, 0, 0, 0
53049, 2530, 0, 0, 0
53149, 2660, 0, 0, 0
53249, 2670, 0, 0, 0
53349, 1290, 0, 0, 0
53449, 1530, 0, 0, 0
53549, 2190, 0, 0, 0
53649, 1790, 0, 0, 0
53750, 2580, 0, 0, 0
53850, 490, 0, 0, 0
53950, 2010, 0, 0, 0
54050, 2680, 0, 0, 0
54150, 2100, 0, 0, 0
54249, 676, 0, 0, 0
54349, 1240, 0, 0, 0
54449, 1310, 0, 0, 0
54549, 2280, 0, 0, 0
54649, 1050, 0, 0, 0
54749, 800, 0, 0, 0
54849, 2580, 0, 0, 0
54949, 2350, 0, 0, 0
55050, 2500, 0, 0, 0
55150, 2170, 0, 0, 0
55249, 616, 0, 0, 0
55349, 2270, 0, 0, 0
55449, 1760, 0, 0, 0
55549, 1690, 0, 0, 0
55649, 1140, 0, 0, 0
55749, 2560, 0, 0, 0
55849, 2540, 0, 0, 0
55949, 2700, 0, 0, 0
56049, 1990, 0, 0, 0
56149, 1840, 0, 0, 0
56250, 2670, 0, 0, 0
56350, 2710, 0, 0, 0
56450, 2700, 0, 0, 0
56550, 2600, 0, 0, 0
56650, 2570, 0, 0, 0
56749, 2555, 0, 0, 0
56849, 2520, 0, 0, 0
56949, 2530, 0, 0, 0
57049, 2610, 0, 0, 0
57149, 2680, 0, 0, 0
57249, 2720, 0, 0, 0
57349, 2690, 0, 0, 0
57449, 1090, 0, 0, 0
57549, 1400, 0, 0, 0
57649, 1490, 0, 0, 0
57749, 2710, 0, 0, 0
57849, 2630, 0, 0, 0
57950, 2600, 0, 0, 0
58050, 2560, 0, 0, 0
58150, 2580, 0, 0, 0
58249, 2555, 0, 0, 0
58349, 1620, 0, 0, 0
58449, 2610, 0, 0, 0
58549, 2150, 0, 0, 0
58649, 1840, 0, 0, 0
58749, 2610, 0, 0, 0
58849, 2590, 0, 0, 0
58949, 2180, 0, 0, 0
59049, 1780, 0, 0, 0
59149, 1740, 0, 0, 0
59249, 940, 0, 0, 0
59349, 630, 0, 0, 0
59449, 450, 0, 0, 0
59550, 830, 0, 0, 0
59650, 2250, 0, 0, 0
59749, 1484, 0, 0, 0
59849, 2640, 0, 0, 0
59949, 2660, 0, 0, 0
60049, 2650, 0, 0, 0
60149, 2650, 0, 0, 0
60249, 1910, 0, 0, 0
60349, 2590, 0, 0, 0
60449, 2710, 0, 0, 0
60549, 410, 0, 0, 0
60649, 430, 0, 0, 0
60750, 440, 0, 0, 0
60850, 860, 0, 0, 0
60950, 2500, 0, 0, 0
61050, 2610, 0, 0, 0
61150, 2720, 0, 0, 0
61249, 2525, 0, 0, 0
61349, 2610, 0, 0, 0
61449, 2660, 0, 0, 0
61549, 2590, 0, 0, 0
61649, 2640, 0, 0, 0
61749, 2650, 0, 0, 0
61849, 2670, 0, 0, 0
61949, 2690, 0, 0, 0
62049, 2590, 0, 0, 0
62149, 2610, 0, 0, 0
62249, 2530, 0, 0, 0
62349, 2550, 0, 0, 0
62450, 2060, 0, 0, 0
62550, 100, 0, 0, 0
62650, 1890, 0, 0, 0
62749, 1252, 0, 0, 0
62849, 2610, 0, 0, 0
62949, 2640, 0, 0, 0
63049, 2570, 0, 0, 0
63149, 2590, 0, 0, 0
63249, 2670, 0, 0, 0
63349, 2670, 0, 0, 0
63449, 890, 0, 0, 0
63549, 490, 0, 0, 0
63649, 2060, 0, 0, 0
63750, 2590, 0, 0, 0
63850, 2580, 0, 0, 0
63950, 2560, 0, 0, 0
64050, 500, 0, 0, 0
64150, 1790, 0, 0, 0
64249, 1767, 0, 0, 0
64349, 1490, 0, 0, 0
64449, 850, 0, 0, 0
64549, 1730, 0, 0, 0
64649, 2480, 0, 0, 0
64749, 1060, 0, 0, 0
64849, 2560, 0, 0, 0
64949, 2530, 0, 0, 0
65050, 2650, 0, 0, 0
65150, 2740, 0, 0, 0
65249, 2636, 0, 0, 0
65349, 2620, 0, 0, 0
65449, 2610, 0, 0, 0
65549, 2070, 0, 0, 0
65649, 1200, 0, 0, 0
65749, 2170, 0, 0, 0
65849, 1360, 0, 0, 0
65949, 1660, 0, 0, 0
66049, 2230, 0, 0, 0
66149, 2560, 0, 0, 0
66249, 2640, 0, 0, 0
66349, 2560, 0, 0, 0
66449, 1520, 0, 0, 0
66550, 2240, 0, 0, 0
66650, 2460, 0, 0, 0
66749, 2636, 0, 0, 0
66849, 2760, 0, 0, 0
66949, 2780, 0, 0, 0
67049, 2750, 0, 0, 0
67149, 2680, 0, 0, 0
67249, 2620, 0, 0, 0
67349, 2600, 0, 0, 0
67449, 2640, 0, 0, 0
67549, 560, 0, 0, 0
67649, 370, 0, 0, 0
67749, 1510, 0, 0, 0
67849, 2480, 0, 0, 0
67949, 2790, 0, 0, 0
68050, 2740, 0, 0, 0
68150, 2750, 0, 0, 0
68249, 2707, 0, 0, 0
68349, 2600, 0, 0, 0
68449, 1980, 0, 0, 0
68549, 1210, 0, 0, 0
68649, 1680, 0, 0, 0
68749, 1970, 0, 0, 0
68849, 2140, 0, 0, 0
68949, 2530, 0, 0, 0
69049, 2210, 0, 0, 0
69149, 530, 0, 0, 0
69249, 1660, 0, 0, 0
69349, 740, 0, 0, 0
69449, 540, 0, 0, 0
69550, 500, 0, 0, 0
69650, 930, 0, 0, 0
69749, 393, 0, 0, 0
69849, 1970, 0, 0, 0
69949, 1090, 0, 0, 0
70049, 2620, 0, 0, 0
70149, 2470, 0, 0, 0
70249, 2580, 0, 0, 0
70349, 1120, 0, 0, 0
70449, 2120, 0, 0, 0
70550, 740, 0, 0, 0
70650, 80, 0, 0, 0
70749, 1848, 0, 0, 0
70849, 990, 0, 0, 0
70949, 2570, 0, 0, 0
71049, 1830, 0, 0, 0
71149, 1700, 0, 0, 0
71249, 2680, 0, 0, 0
71349, 1140, 0, 0, 0
71449, 1970, 0, 0, 0
71549, 2750, 0, 0, 0
71649, 2750, 0, 0, 0
71749, 2660, 0, 0, 0
71849, 2740, 0, 0, 0
71950, 2670, 0, 0, 0
72050, 2670, 0, 0, 0
72150, 2630, 0, 0, 0
72249, 2575, 0, 0, 0
72349, 2550, 0, 0, 0
72449, 2560, 0, 0, 0
72549, 1140, 0, 0, 0
72649, 1820, 0, 0, 0
72749, 2320, 0, 0, 0
72849, 560, 0, 0, 0
72949, 2630, 0, 0, 0
73049, 2740, 0, 0, 0
73149, 2730, 0, 0, 0
73249, 2690, 0, 0, 0
73349, 2650, 0, 0, 0
73449, 2570, 0, 0, 0
73550, 1710, 0, 0, 0
73650, 2400, 0, 0, 0
73749, 1393, 0, 0, 0
73849, 2590, 0, 0, 0
73949, 1470, 0, 0, 0
74049, 2530, 0, 0, 0
74149, 2700, 0, 0, 0
74249, 780, 0, 0, 0
74349, 1300, 0, 0, 0
74449, 1260, 0, 0, 0
74549, 930, 0, 0, 0
74650, 1210, 0, 0, 0
74749, 949, 0, 0, 0
74849, 930, 0, 0, 0
74949, 450, 0, 0, 0
75049, 2410, 0, 0, 0
75149, 2620, 0, 0, 0
75249, 2490, 0, 0, 0
75349, 2430, 0, 0, 0
75449, 2060, 0, 0, 0
75549, 2580, 0, 0, 0
75649, 550, 0, 0, 0
75750, 1750, 0, 0, 0
75850, 160, 0, 0, 0
75950, 2070, 0, 0, 0
76050, 2570, 0, 0, 0
76150, 2680, 0, 0, 0
76249, 2656, 0, 0, 0
76349, 840, 0, 0, 0
76449, 2620, 0, 0, 0
76549, 2610, 0, 0, 0
76649, 2590, 0, 0, 0
76749, 2680, 0, 0, 0
76849, 2620, 0, 0, 0
76949, 2650, 0, 0, 0
77049, 2580, 0, 0, 0
77149, 2630, 0, 0, 0
77250, 2570, 0, 0, 0
77350, 2660, 0, 0, 0
77450, 2580, 0, 0, 0
77550, 1990, 0, 0, 0
77650, 630, 0, 0, 0
77749, 80, 0, 0, 0
77849, 2600, 0, 0, 0
77949, 2630, 0, 0, 0
78049, 2740, 0, 0, 0
78149, 2670, 0, 0, 0
78249, 2650, 0, 0, 0
78349, 2600, 0, 0, 0
78449, 2690, 0, 0, 0
78549, 2680, 0, 0, 0
78650, 2030, 0, 0, 0
78749, 2555, 0, 0, 0
78849, 1110, 0, 0, 0
78949, 2610, 0, 0, 0
79049, 2230, 0, 0, 0
79149, 2600, 0, 0, 0
79249, 1150, 0, 0, 0
79349, 1310, 0, 0, 0
79449, 1580, 0, 0, 0
79549, 1080, 0, 0, 0
79649, 500, 0, 0, 0
79750, 1040, 0, 0, 0
79850, 240, 0, 0, 0
79950, 460, 0, 0, 0
80050, 260, 0, 0, 0
80150, 1660, 0, 0, 0
80249, 1313, 0, 0, 0
80349, 1430, 0, 0, 0
80449, 750, 0, 0, 0
80549, 2690, 0, 0, 0
80650, 1270, 0, 0, 0
80749, 666, 0, 0, 0
80849, 440, 0, 0, 0
80949, 680, 0, 0, 0
81049, 1290, 0, 0, 0
81149, 1550, 0, 0, 0
81249, 2690, 0, 0, 0
81349, 2620, 0, 0, 0
81450, 1130, 0, 0, 0
81550, 2170, 0, 0, 0
81650, 2640, 0, 0, 0
81749, 2595, 0, 0, 0
81849, 2630, 0, 0, 0
81949, 2610, 0, 0, 0
82049, 2600, 0, 0, 0
82149, 2570, 0, 0, 0
82249, 2690, 0, 0, 0
82349, 2730, 0, 0, 0
82449, 2680, 0, 0, 0
82549, 2750, 0, 0, 0
82649, 1420, 0, 0, 0
82749, 1810, 0, 0, 0
82849, 2420, 0, 0, 0
82949, 2670, 0, 0, 0
83050, 2700, 0, 0, 0
83150, 2710, 0, 0, 0
83249, 2636, 0, 0, 0
83349, 2600, 0, 0, 0
83449, 2570, 0, 0, 0
83549, 2610, 0, 0, 0
83649, 1900, 0, 0, 0
83749, 360, 0, 0, 0
83849, 1340, 0, 0, 0
83949, 1190, 0, 0, 0
84049, 2680, 0, 0, 0
84149, 2660, 0, 0, 0
84249, 2660, 0, 0, 0
84349, 2600, 0, 0, 0
84449, 120, 0, 0, 0
84550, 190, 0, 0, 0
84650, 830, 0, 0, 0
84749, 595, 0, 0, 0
84849, 720, 0, 0, 0
84949, 930, 0, 0, 0
85049, 1430, 0, 0, 0
85149, 2510, 0, 0, 0
85249, 2510, 0, 0, 0
85349, 2580, 0, 0, 0
85449, 2650, 0, 0, 0
85550, 2010, 0, 0, 0
85650, 2130, 0, 0, 0
85749, 1060, 0, 0, 0
85849, 2550, 0, 0, 0
85949, 480, 0, 0, 0
86049, 1520, 0, 0, 0
86149, 1980, 0, 0, 0
86249, 1880, 0, 0, 0
86349, 2580, 0, 0, 0
86449, 2600, 0, 0, 0
86549, 2610, 0, 0, 0
86649, 2690, 0, 0, 0
86749, 2620, 0, 0, 0
86849, 2710, 0, 0, 0
86949, 2660, 0, 0, 0
87050, 2640, 0, 0, 0
87150, 2630, 0, 0, 0
87249, 2252, 0, 0, 0
87349, 1490, 0, 0, 0
87449, 2530, 0, 0, 0
87549, 2620, 0, 0, 0
87649, 2630, 0, 0, 0
87749, 1160, 0, 0, 0
87849, 2090, 0, 0, 0
87949, 1790, 0, 0, 0
88049, 2550, 0, 0, 0
