16050, 88000, 0, 0, 0
16150, 86400, 0, 0, 0
16249, 86303, 0, 0, 0
16349, 86720, 0, 0, 0
16449, 86080, 0, 0, 0
16549, 85760, 0, 0, 0
16649, 83520, 0, 0, 0
16749, 90240, 0, 0, 0
16849, 87680, 0, 0, 0
16949, 79680, 0, 0, 0
17049, 88000, 0, 0, 0
17149, 90560, 0, 0, 0
17249, 85440, 0, 0, 0
17349, 85760, 0, 0, 0
17449, 88000, 0, 0, 0
17550, 87360, 0, 0, 0
17650, 86400, 0, 0, 0
17749, 87919, 0, 0, 0
17849, 89280, 0, 0, 0
17949, 88320, 0, 0, 0
18049, 88640, 0, 0, 0
18149, 87040, 0, 0, 0
18249, 86720, 0, 0, 0
18349, 76800, 0, 0, 0
18449, 74880, 0, 0, 0
18549, 84800, 0, 0, 0
18649, 85440, 0, 0, 0
18749, 88640, 0, 0, 0
18849, 88000, 0, 0, 0
18949, 88960, 0, 0, 0
19049, 88960, 0, 0, 0
19150, 87360, 0, 0, 0
19250, 86400, 0, 0, 0
19350, 86400, 0, 0, 0
19450, 86720, 0, 0, 0
19550, 67840, 0, 0, 0
19650, 83840, 0, 0, 0
19749, 87595, 0, 0, 0
19849, 84800, 0, 0, 0
19949, 65600, 0, 0, 0
20049, 86720, 0, 0, 0
20149, 79680, 0, 0, 0
20249, 86080, 0, 0, 0
20349, 55040, 0, 0, 0
20449, 88320, 0, 0, 0
20549, 89280, 0, 0, 0
20649, 89280, 0, 0, 0
20750, 86080, 0, 0, 0
20850, 87360, 0, 0, 0
20950, 85440, 0, 0, 0
21050, 86400, 0, 0, 0
21150, 82560, 0, 0, 0
21249, 84363, 0, 0, 0
21349, 82560, 0, 0, 0
21449, 83840, 0, 0, 0
21549, 84160, 0, 0, 0
21649, 85440, 0, 0, 0
21749, 89600, 0, 0, 0
21849, 88320, 0, 0, 0
21949, 78400, 0, 0, 0
22049, 87680, 0, 0, 0
22149, 88000, 0, 0, 0
22249, 86080, 0, 0, 0
22350, 85120, 0, 0, 0
22450, 85440, 0, 0, 0
22550, 86720, 0, 0, 0
22650, 85120, 0, 0, 0
22749, 83393, 0, 0, 0
22849, 84160, 0, 0, 0
22949, 82560, 0, 0, 0
23049, 83200, 0, 0, 0
23149, 83520, 0, 0, 0
23249, 85120, 0, 0, 0
23349, 83840, 0, 0, 0
23449, 87360, 0, 0, 0
23549, 86400, 0, 0, 0
23649, 87680, 0, 0, 0
23749, 90240, 0, 0, 0
23849, 51840, 0, 0, 0
23949, 79680, 0, 0, 0
24050, 81280, 0, 0, 0
24150, 88000, 0, 0, 0
24249, 67555, 0, 0, 0
24349, 89280, 0, 0, 0
24449, 88960, 0, 0, 0
24549, 86400, 0, 0, 0
24649, 88320, 0, 0, 0
24749, 83520, 0, 0, 0
24849, 87040, 0, 0, 0
24949, 80320, 0, 0, 0
25049, 89280, 0, 0, 0
25149, 90560, 0, 0, 0
25249, 82880, 0, 0, 0
25349, 80640, 0, 0, 0
25449, 68800, 0, 0, 0
25549, 85760, 0, 0, 0
25649, 86400, 0, 0, 0
25750, 87040, 0, 0, 0
25850, 86080, 0, 0, 0
25950, 88000, 0, 0, 0
26050, 88320, 0, 0, 0
26150, 88640, 0, 0, 0
26249, 88242, 0, 0, 0
26349, 86080, 0, 0, 0
26449, 85120, 0, 0, 0
26549, 84160, 0, 0, 0
26649, 90560, 0, 0, 0
26749, 88640, 0, 0, 0
26849, 88000, 0, 0, 0
26949, 76160, 0, 0, 0
27049, 42240, 0, 0, 0
27149, 85760, 0, 0, 0
27250, 85760, 0, 0, 0
27350, 83840, 0, 0, 0
27450, 86080, 0, 0, 0
27550, 87680, 0, 0, 0
27650, 85440, 0, 0, 0
27749, 85979, 0, 0, 0
27849, 82880, 0, 0, 0
27949, 83520, 0, 0, 0
28049, 67520, 0, 0, 0
28149, 41600, 0, 0, 0
28249, 88320, 0, 0, 0
28349, 82880, 0, 0, 0
28449, 56320, 0, 0, 0
28549, 72320, 0, 0, 0
28649, 88640, 0, 0, 0
28749, 86400, 0, 0, 0
28849, 81280, 0, 0, 0
28950, 59840, 0, 0, 0
29050, 52800, 0, 0, 0
29150, 88000, 0, 0, 0
29249, 83070, 0, 0, 0
29349, 81280, 0, 0, 0
29449, 83520, 0, 0, 0
29549, 85120, 0, 0, 0
29649, 87040, 0, 0, 0
29749, 86720, 0, 0, 0
29849, 88960, 0, 0, 0
29949, 88000, 0, 0, 0
30049, 62400, 0, 0, 0
30149, 85120, 0, 0, 0
30249, 85120, 0, 0, 0
30349, 34240, 0, 0, 0
30450, 87360, 0, 0, 0
30550, 82240, 0, 0, 0
30650, 60160, 0, 0, 0
30749, 81131, 0, 0, 0
30849, 80640, 0, 0, 0
30949, 83520, 0, 0, 0
31049, 87360, 0, 0, 0
31149, 84160, 0, 0, 0
31249, 81600, 0, 0, 0
31349, 85120, 0, 0, 0
31449, 83840, 0, 0, 0
31549, 82560, 0, 0, 0
31649, 86720, 0, 0, 0
31749, 86720, 0, 0, 0
31849, 86080, 0, 0, 0
31950, 81920, 0, 0, 0
32050, 51520, 0, 0, 0
32150, 80640, 0, 0, 0
32249, 85010, 0, 0, 0
32349, 88960, 0, 0, 0
32449, 86080, 0, 0, 0
32549, 88000, 0, 0, 0
32649, 86080, 0, 0, 0
32749, 87040, 0, 0, 0
32849, 87360, 0, 0, 0
32949, 82560, 0, 0, 0
33050, 83200, 0, 0, 0
33150, 82240, 0, 0, 0
33249, 70464, 0, 0, 0
33349, 88000, 0, 0, 0
33449, 76480, 0, 0, 0
33549, 71360, 0, 0, 0
33649, 79360, 0, 0, 0
33749, 88320, 0, 0, 0
33849, 87360, 0, 0, 0
33949, 87680, 0, 0, 0
34049, 45440, 0, 0, 0
34149, 75840, 0, 0, 0
34249, 46080, 0, 0, 0
34349, 85440, 0, 0, 0
34449, 81600, 0, 0, 0
34549, 85120, 0, 0, 0
34650, 89920, 0, 0, 0
34749, 90505, 0, 0, 0
34849, 89280, 0, 0, 0
34949, 89600, 0, 0, 0
35049, 74880, 0, 0, 0
35149, 86400, 0, 0, 0
35249, 85760, 0, 0, 0
35349, 62080, 0, 0, 0
35449, 36480, 0, 0, 0
35549, 83840, 0, 0, 0
35649, 86720, 0, 0, 0
35749, 86080, 0, 0, 0
35849, 85440, 0, 0, 0
35949, 86400, 0, 0, 0
36049, 85440, 0, 0, 0
36149, 84480, 0, 0, 0
36249, 87040, 0, 0, 0
36349, 86400, 0, 0, 0
36450, 85760, 0, 0, 0
36550, 86400, 0, 0, 0
36650, 87680, 0, 0, 0
36749, 88888, 0, 0, 0
36849, 87680, 0, 0, 0
36949, 89600, 0, 0, 0
37049, 86720, 0, 0, 0
37149, 59840, 0, 0, 0
37249, 26560, 0, 0, 0
37349, 88000, 0, 0, 0
37449, 89280, 0, 0, 0
37549, 82880, 0, 0, 0
37649, 85760, 0, 0, 0
37749, 81920, 0, 0, 0
37849, 86720, 0, 0, 0
37949, 84800, 0, 0, 0
38050, 87040, 0, 0, 0
38150, 48320, 0, 0, 0
38249, 63353, 0, 0, 0
38349, 86720, 0, 0, 0
38449, 87680, 0, 0, 0
38549, 86400, 0, 0, 0
38649, 43520, 0, 0, 0
38749, 84480, 0, 0, 0
38849, 87040, 0, 0, 0
38949, 89920, 0, 0, 0
39049, 54400, 0, 0, 0
39149, 67520, 0, 0, 0
39249, 53440, 0, 0, 0
39349, 71040, 0, 0, 0
39449, 54720, 0, 0, 0
39549, 86400, 0, 0, 0
39649, 87360, 0, 0, 0
39749, 83840, 0, 0, 0
39850, 86080, 0, 0, 0
39950, 88320, 0, 0, 0
40050, 88000, 0, 0, 0
40150, 64960, 0, 0, 0
40249, 86303, 0, 0, 0
40349, 77120, 0, 0, 0
40449, 51520, 0, 0, 0
40549, 79360, 0, 0, 0
40649, 32000, 0, 0, 0
40749, 81920, 0, 0, 0
40849, 88320, 0, 0, 0
40949, 87680, 0, 0, 0
41049, 87360, 0, 0, 0
41149, 88960, 0, 0, 0
41250, 86720, 0, 0, 0
41350, 85120, 0, 0, 0
41450, 89920, 0, 0, 0
41550, 88960, 0, 0, 0
41650, 87040, 0, 0, 0
41749, 88242, 0, 0, 0
41849, 88000, 0, 0, 0
41949, 84800, 0, 0, 0
42049, 85440, 0, 0, 0
42149, 85440, 0, 0, 0
42249, 72320, 0, 0, 0
42349, 78080, 0, 0, 0
42449, 84160, 0, 0, 0
42549, 87680, 0, 0, 0
42649, 87680, 0, 0, 0
42750, 85440, 0, 0, 0
42850, 85120, 0, 0, 0
42950, 87040, 0, 0, 0
43050, 88000, 0, 0, 0
43150, 89280, 0, 0, 0
43249, 41696, 0, 0, 0
43349, 67520, 0, 0, 0
43449, 87360, 0, 0, 0
43549, 86720, 0, 0, 0
43649, 60480, 0, 0, 0
43749, 87360, 0, 0, 0
43849, 84800, 0, 0, 0
43949, 88640, 0, 0, 0
44049, 86080, 0, 0, 0
44149, 84160, 0, 0, 0
44249, 45252, 0, 0, 0
44349, 28800, 0, 0, 0
44449, 79040, 0, 0, 0
44549, 77120, 0, 0, 0
44649, 86400, 0, 0, 0
44749, 53120, 0, 0, 0
44849, 87360, 0, 0, 0
44949, 84480, 0, 0, 0
45049, 85120, 0, 0, 0
45149, 88000, 0, 0, 0
45249, 40000, 0, 0, 0
45349, 84800, 0, 0, 0
45449, 48320, 0, 0, 0
45549, 60160, 0, 0, 0
45649, 53440, 0, 0, 0
45750, 50240, 0, 0, 0
45850, 88640, 0, 0, 0
45950, 89600, 0, 0, 0
46050, 89600, 0, 0, 0
46150, 89280, 0, 0, 0
46249, 85979, 0, 0, 0
46349, 86080, 0, 0, 0
46449, 84800, 0, 0, 0
46549, 84160, 0, 0, 0
46649, 85440, 0, 0, 0
46749, 85760, 0, 0, 0
46849, 88000, 0, 0, 0
46949, 88960, 0, 0, 0
47049, 86400, 0, 0, 0
47149, 85760, 0, 0, 0
47249, 86400, 0, 0, 0
47349, 69120, 0, 0, 0
47450, 71040, 0, 0, 0
47550, 40640, 0, 0, 0
47650, 89280, 0, 0, 0
47749, 86303, 0, 0, 0
47849, 85120, 0, 0, 0
47949, 86080, 0, 0, 0
48049, 85760, 0, 0, 0
48149, 86080, 0, 0, 0
48249, 46080, 0, 0, 0
48349, 81600, 0, 0, 0
48449, 87680, 0, 0, 0
48549, 83520, 0, 0, 0
48649, 86080, 0, 0, 0
48750, 44480, 0, 0, 0
48850, 43840, 0, 0, 0
48950, 77120, 0, 0, 0
49050, 85440, 0, 0, 0
49150, 38080, 0, 0, 0
49249, 35232, 0, 0, 0
49349, 83840, 0, 0, 0
49449, 63360, 0, 0, 0
49549, 76800, 0, 0, 0
49649, 58880, 0, 0, 0
49750, 85440, 0, 0, 0
49850, 86400, 0, 0, 0
49950, 85120, 0, 0, 0
50050, 86400, 0, 0, 0
50150, 84160, 0, 0, 0
50249, 57212, 0, 0, 0
50349, 85760, 0, 0, 0
50449, 50880, 0, 0, 0
50549, 64960, 0, 0, 0
50649, 64000, 0, 0, 0
50749, 87040, 0, 0, 0
50849, 77440, 0, 0, 0
50949, 88000, 0, 0, 0
51049, 84800, 0, 0, 0
51149, 85440, 0, 0, 0
51249, 85440, 0, 0, 0
51350, 84160, 0, 0, 0
51450, 85760, 0, 0, 0
51550, 55680, 0, 0, 0
51650, 84480, 0, 0, 0
51749, 87595, 0, 0, 0
51849, 88000, 0, 0, 0
51949, 87040, 0, 0, 0
52049, 87360, 0, 0, 0
52149, 85440, 0, 0, 0
52249, 88640, 0, 0, 0
52349, 47040, 0, 0, 0
52449, 46720, 0, 0, 0
52549, 88320, 0, 0, 0
52649, 86080, 0, 0, 0
52749, 88000, 0, 0, 0
52849, 40320, 0, 0, 0
52949, 72960, 0, 0, 0
53050, 89280, 0, 0, 0
53150, 85440, 0, 0, 0
53249, 87595, 0, 0, 0
53349, 77440, 0, 0, 0
53449, 64320, 0, 0, 0
53549, 56000, 0, 0, 0
53649, 76480, 0, 0, 0
53749, 85760, 0, 0, 0
53849, 21760, 0, 0, 0
53949, 82240, 0, 0, 0
54049, 87360, 0, 0, 0
54149, 62720, 0, 0, 0
54249, 58240, 0, 0, 0
54349, 42240, 0, 0, 0
54449, 48000, 0, 0, 0
54550, 85440, 0, 0, 0
54650, 46720, 0, 0, 0
54749, 64969, 0, 0, 0
54849, 89280, 0, 0, 0
54949, 85120, 0, 0, 0
55049, 86720, 0, 0, 0
55149, 67200, 0, 0, 0
55249, 25920, 0, 0, 0
55349, 87360, 0, 0, 0
55449, 66560, 0, 0, 0
55549, 25920, 0, 0, 0
55649, 45120, 0, 0, 0
55749, 87040, 0, 0, 0
55849, 88960, 0, 0, 0
55949, 88640, 0, 0, 0
56049, 89600, 0, 0, 0
56150, 88320, 0, 0, 0
56249, 87272, 0, 0, 0
56349, 87680, 0, 0, 0
56449, 85760, 0, 0, 0
56549, 85120, 0, 0, 0
56649, 86400, 0, 0, 0
56749, 84800, 0, 0, 0
56849, 82560, 0, 0, 0
56949, 85120, 0, 0, 0
57049, 87360, 0, 0, 0
57149, 86400, 0, 0, 0
57249, 88640, 0, 0, 0
57349, 87360, 0, 0, 0
57449, 22720, 0, 0, 0
57549, 86720, 0, 0, 0
57649, 80960, 0, 0, 0
57749, 87360, 0, 0, 0
57850, 89280, 0, 0, 0
57950, 90240, 0, 0, 0
58050, 87040, 0, 0, 0
58150, 88000, 0, 0, 0
58249, 87272, 0, 0, 0
58349, 69120, 0, 0, 0
58449, 65280, 0, 0, 0
58549, 68480, 0, 0, 0
58649, 67840, 0, 0, 0
58749, 86080, 0, 0, 0
58849, 83840, 0, 0, 0
58949, 59520, 0, 0, 0
59049, 75520, 0, 0, 0
59149, 54080, 0, 0, 0
59250, 57280, 0, 0, 0
59350, 55360, 0, 0, 0
59450, 20800, 0, 0, 0
59550, 45120, 0, 0, 0
59650, 79040, 0, 0, 0
59749, 63353, 0, 0, 0
59849, 87680, 0, 0, 0
59949, 87680, 0, 0, 0
60049, 86080, 0, 0, 0
60149, 82560, 0, 0, 0
60249, 68480, 0, 0, 0
60349, 86720, 0, 0, 0
60449, 70400, 0, 0, 0
60549, 13120, 0, 0, 0
60649, 20480, 0, 0, 0
60750, 12800, 0, 0, 0
60850, 20160, 0, 0, 0
60950, 85760, 0, 0, 0
61050, 86080, 0, 0, 0
61150, 88320, 0, 0, 0
61249, 88242, 0, 0, 0
61349, 87360, 0, 0, 0
61449, 89280, 0, 0, 0
61549, 86080, 0, 0, 0
61649, 88640, 0, 0, 0
61749, 86720, 0, 0, 0
61849, 89920, 0, 0, 0
61949, 85760, 0, 0, 0
62049, 85440, 0, 0, 0
62150, 88000, 0, 0, 0
62249, 83393, 0, 0, 0
62349, 84480, 0, 0, 0
62449, 56960, 0, 0, 0
62549, 12160, 0, 0, 0
62649, 75200, 0, 0, 0
62749, 53760, 0, 0, 0
62849, 84160, 0, 0, 0
62949, 85760, 0, 0, 0
63049, 83520, 0, 0, 0
63149, 85760, 0, 0, 0
63249, 89280, 0, 0, 0
63349, 87040, 0, 0, 0
63449, 30720, 0, 0, 0
63549, 16960, 0, 0, 0
63650, 82880, 0, 0, 0
63749, 85333, 0, 0, 0
63849, 86720, 0, 0, 0
63949, 84800, 0, 0, 0
64049, 11520, 0, 0, 0
64149, 73600, 0, 0, 0
64249, 45440, 0, 0, 0
64349, 64640, 0, 0, 0
64449, 23680, 0, 0, 0
64549, 68800, 0, 0, 0
64649, 70400, 0, 0, 0
64749, 47680, 0, 0, 0
64849, 88320, 0, 0, 0
64949, 84480, 0, 0, 0
65050, 83520, 0, 0, 0
65150, 87680, 0, 0, 0
65249, 87272, 0, 0, 0
65349, 85760, 0, 0, 0
65449, 85120, 0, 0, 0
65549, 48000, 0, 0, 0
65649, 36800, 0, 0, 0
65749, 85440, 0, 0, 0
65849, 59840, 0, 0, 0
65949, 58880, 0, 0, 0
66049, 85760, 0, 0, 0
66149, 87040, 0, 0, 0
66249, 86080, 0, 0, 0
66349, 84480, 0, 0, 0
66449, 50560, 0, 0, 0
66550, 86400, 0, 0, 0
66650, 86720, 0, 0, 0
66749, 85979, 0, 0, 0
66849, 84800, 0, 0, 0
66949, 84480, 0, 0, 0
67049, 86400, 0, 0, 0
67149, 86080, 0, 0, 0
67249, 87680, 0, 0, 0
67349, 88000, 0, 0, 0
67449, 86720, 0, 0, 0
67549, 29440, 0, 0, 0
67649, 25600, 0, 0, 0
67749, 48960, 0, 0, 0
67850, 82240, 0, 0, 0
67950, 85440, 0, 0, 0
68050, 88320, 0, 0, 0
68150, 87680, 0, 0, 0
68249, 85333, 0, 0, 0
68349, 89600, 0, 0, 0
68449, 67200, 0, 0, 0
68549, 53440, 0, 0, 0
68649, 73280, 0, 0, 0
68749, 60160, 0, 0, 0
68849, 86720, 0, 0, 0
68949, 85440, 0, 0, 0
69049, 85760, 0, 0, 0
69150, 31680, 0, 0, 0
69249, 69818, 0, 0, 0
69349, 64960, 0, 0, 0
69449, 36160, 0, 0, 0
69549, 38720, 0, 0, 0
69649, 25280, 0, 0, 0
69749, 22080, 0, 0, 0
69849, 80000, 0, 0, 0
69949, 72640, 0, 0, 0
70049, 85760, 0, 0, 0
70149, 83840, 0, 0, 0
70249, 84800, 0, 0, 0
70349, 58560, 0, 0, 0
70450, 63680, 0, 0, 0
70550, 26240, 0, 0, 0
70650, 12160, 0, 0, 0
70749, 47515, 0, 0, 0
70849, 62080, 0, 0, 0
70949, 85440, 0, 0, 0
71049, 56640, 0, 0, 0
71149, 73280, 0, 0, 0
71249, 86080, 0, 0, 0
71349, 25600, 0, 0, 0
71449, 79680, 0, 0, 0
71549, 86400, 0, 0, 0
71649, 88640, 0, 0, 0
71749, 89212, 0, 0, 0
71849, 86400, 0, 0, 0
71949, 87680, 0, 0, 0
72049, 85120, 0, 0, 0
72149, 83200, 0, 0, 0
72249, 84160, 0, 0, 0
72349, 84800, 0, 0, 0
72449, 87360, 0, 0, 0
72549, 55680, 0, 0, 0
72649, 83840, 0, 0, 0
72749, 66880, 0, 0, 0
72849, 30400, 0, 0, 0
72950, 83520, 0, 0, 0
73050, 88960, 0, 0, 0
73150, 87360, 0, 0, 0
73249, 88242, 0, 0, 0
73349, 86400, 0, 0, 0
73449, 84800, 0, 0, 0
73549, 43200, 0, 0, 0
73649, 85440, 0, 0, 0
73749, 53440, 0, 0, 0
73849, 87040, 0, 0, 0
73949, 34880, 0, 0, 0
74049, 86400, 0, 0, 0
74149, 48320, 0, 0, 0
74249, 17280, 0, 0, 0
74350, 32640, 0, 0, 0
74450, 22400, 0, 0, 0
74550, 52800, 0, 0, 0
74650, 57280, 0, 0, 0
74749, 45898, 0, 0, 0
74849, 27200, 0, 0, 0
74949, 72960, 0, 0, 0
75049, 82240, 0, 0, 0
75149, 86720, 0, 0, 0
75249, 88640, 0, 0, 0
75349, 73920, 0, 0, 0
75449, 79040, 0, 0, 0
75549, 84800, 0, 0, 0
75649, 22080, 0, 0, 0
75749, 45252, 0, 0, 0
75849, 12480, 0, 0, 0
75949, 80320, 0, 0, 0
76049, 86400, 0, 0, 0
76149, 87680, 0, 0, 0
76249, 89280, 0, 0, 0
76349, 44160, 0, 0, 0
76449, 84800, 0, 0, 0
76549, 88000, 0, 0, 0
76649, 87360, 0, 0, 0
76749, 86080, 0, 0, 0
76849, 84480, 0, 0, 0
76949, 87680, 0, 0, 0
77050, 84160, 0, 0, 0
77150, 84160, 0, 0, 0
77249, 83717, 0, 0, 0
77349, 84800, 0, 0, 0
77449, 84480, 0, 0, 0
77549, 53760, 0, 0, 0
77649, 19200, 0, 0, 0
77749, 17920, 0, 0, 0
77849, 86080, 0, 0, 0
77949, 86080, 0, 0, 0
78049, 86080, 0, 0, 0
78149, 88320, 0, 0, 0
78249, 86400, 0, 0, 0
78349, 87040, 0, 0, 0
78449, 83520, 0, 0, 0
78549, 84160, 0, 0, 0
78650, 68160, 0, 0, 0
78749, 79191, 0, 0, 0
78849, 48000, 0, 0, 0
78949, 88960, 0, 0, 0
79049, 45760, 0, 0, 0
79149, 87360, 0, 0, 0
79249, 64000, 0, 0, 0
79349, 10240, 0, 0, 0
79449, 70720, 0, 0, 0
79549, 14080, 0, 0, 0
79650, 26560, 0, 0, 0
79749, 50747, 0, 0, 0
79849, 51200, 0, 0, 0
79949, 5760, 0, 0, 0
80049, 17600, 0, 0, 0
80149, 82240, 0, 0, 0
80249, 43520, 0, 0, 0
80349, 69760, 0, 0, 0
80449, 38720, 0, 0, 0
80550, 85760, 0, 0, 0
80650, 36160, 0, 0, 0
80749, 12606, 0, 0, 0
80849, 39680, 0, 0, 0
80949, 38720, 0, 0, 0
81049, 51840, 0, 0, 0
81149, 70080, 0, 0, 0
81249, 89280, 0, 0, 0
81349, 84480, 0, 0, 0
81449, 38400, 0, 0, 0
81550, 80320, 0, 0, 0
81650, 83200, 0, 0, 0
81749, 83393, 0, 0, 0
81849, 84160, 0, 0, 0
81949, 83200, 0, 0, 0
82049, 86080, 0, 0, 0
82149, 83200, 0, 0, 0
82249, 84800, 0, 0, 0
82349, 87040, 0, 0, 0
82449, 85440, 0, 0, 0
82549, 86400, 0, 0, 0
82649, 32000, 0, 0, 0
82749, 72640, 0, 0, 0
82849, 85440, 0, 0, 0
82949, 84480, 0, 0, 0
83050, 84160, 0, 0, 0
83150, 87680, 0, 0, 0
83249, 85656, 0, 0, 0
83349, 87360, 0, 0, 0
83449, 88320, 0, 0, 0
83549, 88640, 0, 0, 0
83649, 80000, 0, 0, 0
83749, 4160, 0, 0, 0
83849, 45440, 0, 0, 0
83949, 52160, 0, 0, 0
84049, 82880, 0, 0, 0
84149, 86080, 0, 0, 0
84249, 85760, 0, 0, 0
84349, 71360, 0, 0, 0
84450, 14080, 0, 0, 0
84550, 8000, 0, 0, 0
84650, 42560, 0, 0, 0
84749, 20040, 0, 0, 0
84849, 23360, 0, 0, 0
84949, 41600, 0, 0, 0
85049, 58880, 0, 0, 0
85149, 79680, 0, 0, 0
85249, 84800, 0, 0, 0
85349, 87680, 0, 0, 0
85449, 88320, 0, 0, 0
85549, 43840, 0, 0, 0
85649, 85760, 0, 0, 0
85749, 67555, 0, 0, 0
85849, 72320, 0, 0, 0
85949, 9600, 0, 0, 0
86049, 32320, 0, 0, 0
86149, 73920, 0, 0, 0
86249, 54400, 0, 0, 0
86349, 85760, 0, 0, 0
86449, 86080, 0, 0, 0
86549, 84800, 0, 0, 0
86649, 87040, 0, 0, 0
86749, 86400, 0, 0, 0
86849, 87360, 0, 0, 0
86949, 84480, 0, 0, 0
87049, 85120, 0, 0, 0
87149, 85440, 0, 0, 0
87250, 63040, 0, 0, 0
87350, 62720, 0, 0, 0
87450, 87360, 0, 0, 0
87550, 87360, 0, 0, 0
87650, 87360, 0, 0, 0
