6900, 2847, 0, 0, 0
7000, 3264, 0, 0, 0
7100, 3365, 0, 0, 0
7200, 2883, 0, 0, 0
7300, 3556, 0, 0, 0
7400, 3248, 0, 0, 0
7500, 3028, 0, 0, 0
7600, 3714, 0, 0, 0
7700, 4002, 0, 0, 0
7800, 3397, 0, 0, 0
7900, 3212, 0, 0, 0
8000, 2993, 0, 0, 0
8100, 3127, 0, 0, 0
8200, 3206, 0, 0, 0
8300, 3424, 0, 0, 0
8400, 3165, 0, 0, 0
8500, 3036, 0, 0, 0
8600, 3059, 0, 0, 0
8700, 3318, 0, 0, 0
8800, 3232, 0, 0, 0
8900, 3306, 0, 0, 0
9000, 4161, 0, 0, 0
9100, 3764, 0, 0, 0
9200, 4438, 0, 0, 0
9300, 3361, 0, 0, 0
9400, 3538, 0, 0, 0
9500, 3624, 0, 0, 0
9600, 3046, 0, 0, 0
9700, 3536, 0, 0, 0
9800, 3487, 0, 0, 0
9900, 4067, 0, 0, 0
10000, 3606, 0, 0, 0
10100, 3401, 0, 0, 0
10200, 3399, 0, 0, 0
10300, 3663, 0, 0, 0
10400, 3432, 0, 0, 0
10500, 3581, 0, 0, 0
10600, 3047, 0, 0, 0
10700, 3308, 0, 0, 0
10800, 3084, 0, 0, 0
10900, 3735, 0, 0, 0
11000, 3063, 0, 0, 0
11100, 3694, 0, 0, 0
11200, 3781, 0, 0, 0
11300, 3127, 0, 0, 0
11400, 3505, 0, 0, 0
11500, 3610, 0, 0, 0
11600, 3825, 0, 0, 0
11700, 3978, 0, 0, 0
11800, 3896, 0, 0, 0
11900, 4337, 0, 0, 0
12000, 3340, 0, 0, 0
12100, 4203, 0, 0, 0
12200, 4022, 0, 0, 0
12300, 3838, 0, 0, 0
12400, 4221, 0, 0, 0
12500, 3589, 0, 0, 0
12600, 3269, 0, 0, 0
12700, 3455, 0, 0, 0
12800, 3294, 0, 0, 0
12900, 4305, 0, 0, 0
13000, 3558, 0, 0, 0
13100, 3554, 0, 0, 0
13200, 2865, 0, 0, 0
13300, 3093, 0, 0, 0
13400, 3468, 0, 0, 0
13500, 3428, 0, 0, 0
13600, 3017, 0, 0, 0
13700, 3034, 0, 0, 0
13803, 3106, 0, 0, 0
13900, 3502, 0, 0, 0
14000, 4973, 0, 0, 0
14100, 3688, 0, 0, 0
14200, 3265, 0, 0, 0
14300, 3051, 0, 0, 0
14400, 3067, 0, 0, 0
14500, 3473, 0, 0, 0
14600, 4005, 0, 0, 0
14700, 3416, 0, 0, 0
14800, 3514, 0, 0, 0
14900, 3247, 0, 0, 0
15000, 3043, 0, 0, 0
15100, 2944, 0, 0, 0
15200, 3087, 0, 0, 0
15300, 2717, 0, 0, 0
15400, 3337, 0, 0, 0
15500, 2863, 0, 0, 0
15600, 3433, 0, 0, 0
15700, 3384, 0, 0, 0
15800, 2932, 0, 0, 0
15900, 3136, 0, 0, 0
16000, 3000, 0, 0, 0
16100, 3376, 0, 0, 0
16200, 3742, 0, 0, 0
16300, 3936, 0, 0, 0
16400, 3719, 0, 0, 0
16500, 3051, 0, 0, 0
16600, 3949, 0, 0, 0
16700, 3791, 0, 0, 0
16800, 3339, 0, 0, 0
16900, 3248, 0, 0, 0
17000, 3398, 0, 0, 0
17100, 3367, 0, 0, 0
17200, 3276, 0, 0, 0
17300, 3486, 0, 0, 0
17400, 3227, 0, 0, 0
17500, 2952, 0, 0, 0
17600, 3287, 0, 0, 0
17700, 3108, 0, 0, 0
17800, 3406, 0, 0, 0
17900, 3329, 0, 0, 0
18000, 3122, 0, 0, 0
18100, 2902, 0, 0, 0
18200, 3619, 0, 0, 0
18300, 2960, 0, 0, 0
18400, 4391, 0, 0, 0
18500, 3796, 0, 0, 0
18600, 3033, 0, 0, 0
18700, 3452, 0, 0, 0
18800, 2997, 0, 0, 0
18900, 3009, 0, 0, 0
19000, 2845, 0, 0, 0
19100, 2999, 0, 0, 0
19200, 3064, 0, 0, 0
19300, 3365, 0, 0, 0
19400, 3198, 0, 0, 0
19510, 3428, 0, 0, 0
19600, 3807, 0, 0, 0
19700, 3137, 0, 0, 0
19800, 3134, 0, 0, 0
19900, 4287, 0, 0, 0
20000, 4053, 0, 0, 0
20100, 3117, 0, 0, 0
20200, 3010, 0, 0, 0
20314, 3726, 0, 0, 0
20400, 4156, 0, 0, 0
20500, 3006, 0, 0, 0
20600, 3218, 0, 0, 0
20700, 3136, 0, 0, 0
20800, 3643, 0, 0, 0
20900, 3426, 0, 0, 0
21000, 3604, 0, 0, 0
21100, 4032, 0, 0, 0
21200, 4484, 0, 0, 0
21300, 3990, 0, 0, 0
21400, 3390, 0, 0, 0
21500, 3826, 0, 0, 0
21600, 4465, 0, 0, 0
21700, 3554, 0, 0, 0
21800, 2877, 0, 0, 0
21900, 3021, 0, 0, 0
22000, 3012, 0, 0, 0
22100, 2925, 0, 0, 0
22200, 3351, 0, 0, 0
22300, 3926, 0, 0, 0
22400, 4415, 0, 0, 0
22500, 3426, 0, 0, 0
22600, 3408, 0, 0, 0
22700, 3747, 0, 0, 0
22800, 3407, 0, 0, 0
22900, 4284, 0, 0, 0
23000, 4085, 0, 0, 0
23100, 4005, 0, 0, 0
23200, 3606, 0, 0, 0
23300, 3689, 0, 0, 0
23400, 3735, 0, 0, 0
23500, 3622, 0, 0, 0
23600, 3775, 0, 0, 0
23700, 2986, 0, 0, 0
23800, 3076, 0, 0, 0
23900, 3183, 0, 0, 0
24000, 3366, 0, 0, 0
24100, 3126, 0, 0, 0
24200, 3093, 0, 0, 0
24300, 3188, 0, 0, 0
24400, 3071, 0, 0, 0
24500, 2979, 0, 0, 0
24600, 3292, 0, 0, 0
24700, 3299, 0, 0, 0
24800, 3189, 0, 0, 0
24900, 2981, 0, 0, 0
25000, 3170, 0, 0, 0
25100, 3115, 0, 0, 0
25200, 3358, 0, 0, 0
25300, 3544, 0, 0, 0
25400, 4208, 0, 0, 0
25500, 3824, 0, 0, 0
25600, 4300, 0, 0, 0
25700, 3316, 0, 0, 0
25800, 3676, 0, 0, 0
25900, 3130, 0, 0, 0
26000, 3217, 0, 0, 0
26100, 2989, 0, 0, 0
26200, 3226, 0, 0, 0
26300, 3074, 0, 0, 0
26400, 3494, 0, 0, 0
26500, 3258, 0, 0, 0
26600, 3023, 0, 0, 0
26700, 2925, 0, 0, 0
26800, 3105, 0, 0, 0
26900, 3263, 0, 0, 0
27000, 3660, 0, 0, 0
27100, 3969, 0, 0, 0
27200, 3363, 0, 0, 0
27300, 4370, 0, 0, 0
27400, 4382, 0, 0, 0
27500, 3390, 0, 0, 0
27600, 3363, 0, 0, 0
27700, 3274, 0, 0, 0
27800, 3756, 0, 0, 0
27900, 4390, 0, 0, 0
28015, 3512, 0, 0, 0
28118, 3338, 0, 0, 0
28200, 3226, 0, 0, 0
28300, 3609, 0, 0, 0
28400, 4345, 0, 0, 0
28500, 4308, 0, 0, 0
28600, 3231, 0, 0, 0
28700, 3161, 0, 0, 0
28800, 3081, 0, 0, 0
28900, 3253, 0, 0, 0
29000, 2781, 0, 0, 0
29100, 3085, 0, 0, 0
29200, 3153, 0, 0, 0
29300, 3840, 0, 0, 0
29400, 3719, 0, 0, 0
29500, 3158, 0, 0, 0
29600, 3222, 0, 0, 0
29700, 2930, 0, 0, 0
29800, 3510, 0, 0, 0
29900, 3040, 0, 0, 0
30012, 3351, 0, 0, 0
30100, 3607, 0, 0, 0
30200, 3365, 0, 0, 0
30326, 3988, 0, 0, 0
30400, 3419, 0, 0, 0
30500, 3449, 0, 0, 0
30600, 3735, 0, 0, 0
30700, 3216, 0, 0, 0
30800, 3791, 0, 0, 0
30900, 4035, 0, 0, 0
31000, 3277, 0, 0, 0
31100, 3248, 0, 0, 0
31200, 3619, 0, 0, 0
31300, 3724, 0, 0, 0
31400, 3440, 0, 0, 0
31500, 3479, 0, 0, 0
31600, 3507, 0, 0, 0
31700, 3604, 0, 0, 0
31800, 3246, 0, 0, 0
31900, 3422, 0, 0, 0
32000, 3726, 0, 0, 0
32100, 2956, 0, 0, 0
32200, 2910, 0, 0, 0
32300, 3230, 0, 0, 0
32400, 3339, 0, 0, 0
32500, 3822, 0, 0, 0
32600, 3932, 0, 0, 0
32700, 3409, 0, 0, 0
32800, 3249, 0, 0, 0
32900, 3723, 0, 0, 0
33000, 4118, 0, 0, 0
33100, 3949, 0, 0, 0
33200, 4199, 0, 0, 0
33300, 3926, 0, 0, 0
33400, 3063, 0, 0, 0
33500, 3287, 0, 0, 0
33600, 2777, 0, 0, 0
33700, 2888, 0, 0, 0
33800, 3172, 0, 0, 0
33900, 3111, 0, 0, 0
34000, 2832, 0, 0, 0
34108, 3219, 0, 0, 0
34211, 3550, 0, 0, 0
34300, 3606, 0, 0, 0
34400, 3550, 0, 0, 0
34500, 2992, 0, 0, 0
34600, 2740, 0, 0, 0
34700, 2519, 0, 0, 0
34800, 3784, 0, 0, 0
34900, 3251, 0, 0, 0
35000, 3265, 0, 0, 0
35100, 3151, 0, 0, 0
35200, 3316, 0, 0, 0
35300, 3729, 0, 0, 0
35400, 3514, 0, 0, 0
35500, 3203, 0, 0, 0
35600, 3736, 0, 0, 0
35700, 3484, 0, 0, 0
35800, 4201, 0, 0, 0
35900, 3663, 0, 0, 0
36000, 3848, 0, 0, 0
36100, 3612, 0, 0, 0
36200, 3652, 0, 0, 0
36300, 3168, 0, 0, 0
36400, 3286, 0, 0, 0
36500, 3505, 0, 0, 0
36600, 3113, 0, 0, 0
36700, 3059, 0, 0, 0
36800, 3193, 0, 0, 0
36900, 3054, 0, 0, 0
37000, 3231, 0, 0, 0
37100, 3385, 0, 0, 0
37200, 3588, 0, 0, 0
37300, 3510, 0, 0, 0
37400, 3183, 0, 0, 0
37500, 3167, 0, 0, 0
37600, 3289, 0, 0, 0
37700, 3964, 0, 0, 0
37800, 3649, 0, 0, 0
37900, 3096, 0, 0, 0
38000, 3438, 0, 0, 0
38100, 2949, 0, 0, 0
38200, 3711, 0, 0, 0
38300, 4114, 0, 0, 0
38400, 3637, 0, 0, 0
38500, 3537, 0, 0, 0
38600, 3133, 0, 0, 0
38700, 3014, 0, 0, 0
38800, 3626, 0, 0, 0
38900, 3074, 0, 0, 0
39025, 3220, 0, 0, 0
39100, 3359, 0, 0, 0
39200, 3658, 0, 0, 0
39306, 3806, 0, 0, 0
39400, 3711, 0, 0, 0
39500, 3856, 0, 0, 0
39600, 3337, 0, 0, 0
39700, 3812, 0, 0, 0
39800, 3385, 0, 0, 0
39900, 3360, 0, 0, 0
40000, 3015, 0, 0, 0
40113, 3227, 0, 0, 0
40200, 3507, 0, 0, 0
40300, 2983, 0, 0, 0
40405, 2579, 0, 0, 0
40500, 2820, 0, 0, 0
40617, 2647, 0, 0, 0
40700, 3787, 0, 0, 0
40800, 3298, 0, 0, 0
40900, 3084, 0, 0, 0
41000, 3063, 0, 0, 0
41100, 3168, 0, 0, 0
41200, 3111, 0, 0, 0
41300, 3992, 0, 0, 0
41400, 3258, 0, 0, 0
41500, 2987, 0, 0, 0
41600, 3290, 0, 0, 0
41700, 2708, 0, 0, 0
41800, 3054, 0, 0, 0
41900, 3660, 0, 0, 0
42000, 4028, 0, 0, 0
42100, 2956, 0, 0, 0
42206, 4420, 0, 0, 0
42300, 3672, 0, 0, 0
42400, 2971, 0, 0, 0
42500, 2961, 0, 0, 0
42600, 3127, 0, 0, 0
42700, 3544, 0, 0, 0
42800, 3606, 0, 0, 0
42900, 3775, 0, 0, 0
43000, 3141, 0, 0, 0
43100, 3146, 0, 0, 0
43221, 2848, 0, 0, 0
43300, 3118, 0, 0, 0
43400, 3310, 0, 0, 0
43500, 3908, 0, 0, 0
43600, 3055, 0, 0, 0
43700, 3212, 0, 0, 0
43800, 2921, 0, 0, 0
43900, 3014, 0, 0, 0
44000, 2913, 0, 0, 0
44100, 3916, 0, 0, 0
44207, 3957, 0, 0, 0
44310, 3727, 0, 0, 0
44400, 2971, 0, 0, 0
44500, 2964, 0, 0, 0
44600, 3085, 0, 0, 0
44700, 3698, 0, 0, 0
44800, 3562, 0, 0, 0
44900, 3481, 0, 0, 0
45000, 3902, 0, 0, 0
45100, 3380, 0, 0, 0
45228, 2716, 0, 0, 0
45300, 3426, 0, 0, 0
45400, 3692, 0, 0, 0
45500, 3180, 0, 0, 0
45617, 3926, 0, 0, 0
45700, 2867, 0, 0, 0
45800, 3285, 0, 0, 0
45900, 3070, 0, 0, 0
46000, 2829, 0, 0, 0
46100, 2782, 0, 0, 0
46200, 2957, 0, 0, 0
46300, 3852, 0, 0, 0
46400, 3232, 0, 0, 0
46500, 3618, 0, 0, 0
46600, 4243, 0, 0, 0
46700, 4094, 0, 0, 0
46800, 2874, 0, 0, 0
46900, 3111, 0, 0, 0
47000, 3100, 0, 0, 0
47100, 3259, 0, 0, 0
47200, 4058, 0, 0, 0
47300, 3103, 0, 0, 0
47400, 3241, 0, 0, 0
47531, 2830, 0, 0, 0
47600, 2760, 0, 0, 0
47700, 3171, 0, 0, 0
47800, 3763, 0, 0, 0
47900, 3881, 0, 0, 0
48000, 3271, 0, 0, 0
48100, 3423, 0, 0, 0
48217, 4464, 0, 0, 0
48300, 3164, 0, 0, 0
48400, 2760, 0, 0, 0
48500, 2996, 0, 0, 0
48600, 2844, 0, 0, 0
48700, 3255, 0, 0, 0
48800, 3567, 0, 0, 0
48900, 3104, 0, 0, 0
49000, 4037, 0, 0, 0
49126, 4298, 0, 0, 0
49251, 3118, 0, 0, 0
49300, 2823, 0, 0, 0
49400, 2647, 0, 0, 0
49500, 3229, 0, 0, 0
49627, 3478, 0, 0, 0
49700, 3541, 0, 0, 0
49800, 4130, 0, 0, 0
49900, 3347, 0, 0, 0
50000, 3292, 0, 0, 0
50100, 3373, 0, 0, 0
50200, 3723, 0, 0, 0
50300, 3399, 0, 0, 0
50415, 3199, 0, 0, 0
50500, 3680, 0, 0, 0
50600, 2999, 0, 0, 0
50700, 3152, 0, 0, 0
50800, 3384, 0, 0, 0
50900, 3079, 0, 0, 0
51000, 3322, 0, 0, 0
51100, 3632, 0, 0, 0
51200, 3286, 0, 0, 0
51300, 4061, 0, 0, 0
51400, 3841, 0, 0, 0
51516, 3406, 0, 0, 0
51600, 3712, 0, 0, 0
51700, 3701, 0, 0, 0
51800, 3023, 0, 0, 0
51900, 3454, 0, 0, 0
52000, 3019, 0, 0, 0
52100, 3906, 0, 0, 0
52200, 3388, 0, 0, 0
52300, 3060, 0, 0, 0
52409, 2964, 0, 0, 0
52500, 3095, 0, 0, 0
52600, 3059, 0, 0, 0
52700, 3514, 0, 0, 0
52865, 3076, 0, 0, 0
52900, 3568, 0, 0, 0
53000, 3225, 0, 0, 0
53100, 3062, 0, 0, 0
53200, 3857, 0, 0, 0
53300, 3917, 0, 0, 0
53400, 3976, 0, 0, 0
53500, 3904, 0, 0, 0
53600, 3168, 0, 0, 0
53700, 3704, 0, 0, 0
53800, 3087, 0, 0, 0
53900, 3142, 0, 0, 0
54000, 3053, 0, 0, 0
54100, 3554, 0, 0, 0
54200, 4246, 0, 0, 0
54300, 3298, 0, 0, 0
54400, 4460, 0, 0, 0
54500, 3539, 0, 0, 0
54610, 3138, 0, 0, 0
54712, 3009, 0, 0, 0
54800, 3063, 0, 0, 0
54900, 3092, 0, 0, 0
55000, 2771, 0, 0, 0
55100, 2981, 0, 0, 0
55247, 2897, 0, 0, 0
55300, 3237, 0, 0, 0
55400, 3331, 0, 0, 0
55500, 3494, 0, 0, 0
55603, 4556, 0, 0, 0
55700, 3403, 0, 0, 0
55800, 3273, 0, 0, 0
55900, 3311, 0, 0, 0
56000, 3436, 0, 0, 0
56100, 2937, 0, 0, 0
56200, 3105, 0, 0, 0
56300, 3065, 0, 0, 0
56400, 2972, 0, 0, 0
56500, 3639, 0, 0, 0
56600, 3577, 0, 0, 0
56700, 3474, 0, 0, 0
56800, 3942, 0, 0, 0
56900, 4059, 0, 0, 0
57000, 3024, 0, 0, 0
57100, 3128, 0, 0, 0
57200, 3000, 0, 0, 0
57300, 2910, 0, 0, 0
57440, 3547, 0, 0, 0
57500, 3447, 0, 0, 0
57600, 2574, 0, 0, 0
57700, 3143, 0, 0, 0
57800, 3363, 0, 0, 0
57900, 3234, 0, 0, 0
58000, 3121, 0, 0, 0
58100, 3372, 0, 0, 0
58200, 2933, 0, 0, 0
58305, 3266, 0, 0, 0
58400, 3456, 0, 0, 0
58500, 3712, 0, 0, 0
58600, 4158, 0, 0, 0
58700, 3141, 0, 0, 0
58800, 3858, 0, 0, 0
58900, 3214, 0, 0, 0
59000, 2928, 0, 0, 0
59100, 3665, 0, 0, 0
59227, 3047, 0, 0, 0
59300, 3053, 0, 0, 0
59453, 3041, 0, 0, 0
59532, 4003, 0, 0, 0
59600, 3331, 0, 0, 0
59700, 3314, 0, 0, 0
59800, 3704, 0, 0, 0
59900, 3217, 0, 0, 0
60000, 3188, 0, 0, 0
60100, 4126, 0, 0, 0
60200, 4039, 0, 0, 0
60300, 3891, 0, 0, 0
60400, 2936, 0, 0, 0
60500, 3205, 0, 0, 0
60653, 3569, 0, 0, 0
60728, 4718, 0, 0, 0
60802, 3368, 0, 0, 0
60900, 3980, 0, 0, 0
61000, 4554, 0, 0, 0
61100, 3302, 0, 0, 0
61200, 2662, 0, 0, 0
61300, 2865, 0, 0, 0
61400, 2966, 0, 0, 0
61500, 3522, 0, 0, 0
61600, 4149, 0, 0, 0
61700, 3118, 0, 0, 0
61800, 2958, 0, 0, 0
61900, 3075, 0, 0, 0
62000, 3726, 0, 0, 0
62100, 3378, 0, 0, 0
62200, 3287, 0, 0, 0
62300, 4367, 0, 0, 0
62400, 4103, 0, 0, 0
62536, 4242, 0, 0, 0
62600, 4917, 0, 0, 0
62700, 3393, 0, 0, 0
62800, 3292, 0, 0, 0
62900, 3864, 0, 0, 0
63000, 4225, 0, 0, 0
63100, 3715, 0, 0, 0
63200, 3351, 0, 0, 0
63300, 2939, 0, 0, 0
63421, 3006, 0, 0, 0
63500, 2896, 0, 0, 0
63600, 3759, 0, 0, 0
63700, 3422, 0, 0, 0
63800, 3189, 0, 0, 0
63900, 3614, 0, 0, 0
64004, 4093, 0, 0, 0
64100, 3435, 0, 0, 0
64200, 3942, 0, 0, 0
64300, 3316, 0, 0, 0
64442, 3251, 0, 0, 0
64500, 3127, 0, 0, 0
64600, 3322, 0, 0, 0
64700, 3179, 0, 0, 0
64800, 3629, 0, 0, 0
64900, 3433, 0, 0, 0
65000, 3593, 0, 0, 0
65100, 3805, 0, 0, 0
65200, 3513, 0, 0, 0
65300, 3155, 0, 0, 0
65400, 3243, 0, 0, 0
65500, 3689, 0, 0, 0
65600, 3412, 0, 0, 0
65700, 3174, 0, 0, 0
65800, 3388, 0, 0, 0
65900, 3350, 0, 0, 0
66000, 3395, 0, 0, 0
66100, 3420, 0, 0, 0
66200, 3861, 0, 0, 0
66300, 3250, 0, 0, 0
66400, 3056, 0, 0, 0
66500, 3151, 0, 0, 0
66600, 3386, 0, 0, 0
66700, 3320, 0, 0, 0
66800, 4174, 0, 0, 0
66900, 3939, 0, 0, 0
67000, 3766, 0, 0, 0
67100, 3088, 0, 0, 0
67200, 3485, 0, 0, 0
67300, 3347, 0, 0, 0
67400, 3323, 0, 0, 0
67509, 2839, 0, 0, 0
67615, 3340, 0, 0, 0
67718, 4129, 0, 0, 0
67800, 4722, 0, 0, 0
67900, 4164, 0, 0, 0
68000, 3467, 0, 0, 0
68100, 3065, 0, 0, 0
68200, 3210, 0, 0, 0
68300, 3306, 0, 0, 0
68400, 3018, 0, 0, 0
68500, 2899, 0, 0, 0
68600, 3145, 0, 0, 0
68700, 3526, 0, 0, 0
68800, 3121, 0, 0, 0
68900, 3461, 0, 0, 0
69000, 3217, 0, 0, 0
69100, 2729, 0, 0, 0
69200, 3650, 0, 0, 0
69300, 3978, 0, 0, 0
69400, 3982, 0, 0, 0
69534, 3483, 0, 0, 0
69600, 3407, 0, 0, 0
69722, 3429, 0, 0, 0
69800, 3207, 0, 0, 0
69900, 2906, 0, 0, 0
70000, 3314, 0, 0, 0
70100, 3364, 0, 0, 0
70200, 3856, 0, 0, 0
70300, 3288, 0, 0, 0
70400, 3371, 0, 0, 0
70500, 2809, 0, 0, 0
70600, 3109, 0, 0, 0
70700, 3014, 0, 0, 0
70800, 3117, 0, 0, 0
70900, 3385, 0, 0, 0
71000, 3196, 0, 0, 0
71100, 3457, 0, 0, 0
71200, 3342, 0, 0, 0
71354, 3478, 0, 0, 0
71400, 4069, 0, 0, 0
71500, 3366, 0, 0, 0
71600, 3857, 0, 0, 0
71700, 3096, 0, 0, 0
71800, 3345, 0, 0, 0
71900, 3169, 0, 0, 0
72000, 3034, 0, 0, 0
72100, 3707, 0, 0, 0
72200, 4337, 0, 0, 0
72300, 4146, 0, 0, 0
72400, 3105, 0, 0, 0
72500, 3300, 0, 0, 0
72600, 2831, 0, 0, 0
72700, 3299, 0, 0, 0
72810, 3407, 0, 0, 0
72900, 4025, 0, 0, 0
73000, 3373, 0, 0, 0
73100, 2978, 0, 0, 0
73200, 3368, 0, 0, 0
73300, 3328, 0, 0, 0
73400, 3281, 0, 0, 0
73514, 3341, 0, 0, 0
73600, 3138, 0, 0, 0
73700, 2911, 0, 0, 0
73800, 3092, 0, 0, 0
73912, 2993, 0, 0, 0
74000, 3967, 0, 0, 0
74100, 3802, 0, 0, 0
74227, 5825, 0, 0, 0
74366, 3557, 0, 0, 0
74482, 2961, 0, 0, 0
74500, 3370, 0, 0, 0
74600, 3367, 0, 0, 0
74700, 3054, 0, 0, 0
74846, 2718, 0, 0, 0
74900, 3847, 0, 0, 0
75000, 3327, 0, 0, 0
75100, 3820, 0, 0, 0
75200, 3148, 0, 0, 0
75300, 2711, 0, 0, 0
75400, 2847, 0, 0, 0
75500, 3561, 0, 0, 0
75631, 4378, 0, 0, 0
75700, 3120, 0, 0, 0
75842, 3596, 0, 0, 0
75900, 3423, 0, 0, 0
76000, 4502, 0, 0, 0
76100, 3391, 0, 0, 0
76200, 2989, 0, 0, 0
76323, 3150, 0, 0, 0
76400, 3051, 0, 0, 0
76500, 3126, 0, 0, 0
76600, 3013, 0, 0, 0
76700, 2925, 0, 0, 0
76800, 3345, 0, 0, 0
76900, 3395, 0, 0, 0
77000, 3412, 0, 0, 0
77100, 3817, 0, 0, 0
77200, 3728, 0, 0, 0
77300, 3951, 0, 0, 0
77400, 3614, 0, 0, 0
77500, 4342, 0, 0, 0
77600, 4061, 0, 0, 0
77727, 3316, 0, 0, 0
77800, 3162, 0, 0, 0
77900, 3167, 0, 0, 0
78000, 3894, 0, 0, 0
78100, 3384, 0, 0, 0
78200, 3236, 0, 0, 0
78300, 3022, 0, 0, 0
78400, 3248, 0, 0, 0
78500, 3433, 0, 0, 0
78600, 3726, 0, 0, 0
78700, 4092, 0, 0, 0
78800, 3403, 0, 0, 0
78900, 3085, 0, 0, 0
79018, 2925, 0, 0, 0
79100, 2888, 0, 0, 0
79200, 3156, 0, 0, 0
79369, 4163, 0, 0, 0
79400, 3136, 0, 0, 0
79569, 3228, 0, 0, 0
79600, 3003, 0, 0, 0
79700, 3365, 0, 0, 0
79825, 2946, 0, 0, 0
79914, 2963, 0, 0, 0
80057, 3507, 0, 0, 0
80100, 2968, 0, 0, 0
80257, 3172, 0, 0, 0
80300, 2841, 0, 0, 0
80406, 2666, 0, 0, 0
80500, 3235, 0, 0, 0
80660, 3442, 0, 0, 0
80750, 4292, 0, 0, 0
80841, 3248, 0, 0, 0
80910, 2958, 0, 0, 0
81000, 3017, 0, 0, 0
81100, 3020, 0, 0, 0
81200, 2901, 0, 0, 0
81300, 3050, 0, 0, 0
81447, 3197, 0, 0, 0
81500, 4680, 0, 0, 0
81600, 3595, 0, 0, 0
81700, 3715, 0, 0, 0
81800, 4346, 0, 0, 0
81900, 4235, 0, 0, 0
82000, 3310, 0, 0, 0
82100, 3758, 0, 0, 0
82200, 4384, 0, 0, 0
82300, 3136, 0, 0, 0
82400, 3292, 0, 0, 0
82500, 3102, 0, 0, 0
82667, 3346, 0, 0, 0
82700, 3491, 0, 0, 0
82800, 3676, 0, 0, 0
82900, 4110, 0, 0, 0
83000, 4189, 0, 0, 0
83100, 3093, 0, 0, 0
83200, 3191, 0, 0, 0
83300, 3082, 0, 0, 0
83400, 3170, 0, 0, 0
83500, 3089, 0, 0, 0
83600, 3406, 0, 0, 0
83758, 2878, 0, 0, 0
83800, 4340, 0, 0, 0
83900, 3819, 0, 0, 0
84000, 3575, 0, 0, 0
84100, 3407, 0, 0, 0
84200, 3896, 0, 0, 0
84300, 3021, 0, 0, 0
84427, 4647, 0, 0, 0
84509, 4717, 0, 0, 0
84600, 4144, 0, 0, 0
84730, 4227, 0, 0, 0
84839, 4361, 0, 0, 0
84911, 4432, 0, 0, 0
85000, 3978, 0, 0, 0
85100, 3769, 0, 0, 0
85200, 4153, 0, 0, 0
85300, 2874, 0, 0, 0
85400, 3241, 0, 0, 0
85549, 3017, 0, 0, 0
85600, 3568, 0, 0, 0
85700, 2818, 0, 0, 0
85800, 3423, 0, 0, 0
85965, 3499, 0, 0, 0
86000, 4025, 0, 0, 0
86100, 3498, 0, 0, 0
86200, 3983, 0, 0, 0
86300, 3094, 0, 0, 0
86400, 3039, 0, 0, 0
86500, 3318, 0, 0, 0
86600, 3425, 0, 0, 0
86700, 2970, 0, 0, 0
86800, 3155, 0, 0, 0
86900, 3406, 0, 0, 0
87000, 4036, 0, 0, 0
87100, 3530, 0, 0, 0
87200, 3280, 0, 0, 0
87300, 3635, 0, 0, 0
87400, 4241, 0, 0, 0
87500, 3146, 0, 0, 0
