32549, 2690, 0, 0, 0
32649, 2700, 0, 0, 0
32749, 2707, 0, 0, 0
32849, 2740, 0, 0, 0
32949, 2620, 0, 0, 0
33049, 2560, 0, 0, 0
33149, 1920, 0, 0, 0
33249, 2010, 0, 0, 0
33349, 2670, 0, 0, 0
33449, 2640, 0, 0, 0
33549, 1040, 0, 0, 0
33649, 1670, 0, 0, 0
33749, 1630, 0, 0, 0
33849, 2650, 0, 0, 0
33949, 2620, 0, 0, 0
34049, 1850, 0, 0, 0
34149, 1800, 0, 0, 0
34249, 1570, 0, 0, 0
34349, 2570, 0, 0, 0
34449, 2350, 0, 0, 0
34550, 2120, 0, 0, 0
34650, 2570, 0, 0, 0
34749, 2646, 0, 0, 0
34849, 2640, 0, 0, 0
34949, 2580, 0, 0, 0
35049, 2530, 0, 0, 0
35149, 2070, 0, 0, 0
35249, 2610, 0, 0, 0
35349, 1470, 0, 0, 0
35449, 2100, 0, 0, 0
35549, 2160, 0, 0, 0
35649, 2410, 0, 0, 0
35749, 2730, 0, 0, 0
35849, 2660, 0, 0, 0
35949, 2670, 0, 0, 0
36049, 2560, 0, 0, 0
36149, 2590, 0, 0, 0
36249, 2595, 0, 0, 0
36349, 2550, 0, 0, 0
36449, 2580, 0, 0, 0
36549, 2580, 0, 0, 0
36649, 2640, 0, 0, 0
36749, 2650, 0, 0, 0
36849, 2710, 0, 0, 0
36949, 2640, 0, 0, 0
37049, 2650, 0, 0, 0
37149, 1870, 0, 0, 0
37249, 1070, 0, 0, 0
37349, 2490, 0, 0, 0
37449, 2690, 0, 0, 0
37550, 2730, 0, 0, 0
37650, 2710, 0, 0, 0
37749, 2575, 0, 0, 0
37849, 2680, 0, 0, 0
37949, 2570, 0, 0, 0
38049, 2680, 0, 0, 0
38149, 1440, 0, 0, 0
38249, 1880, 0, 0, 0
38349, 2440, 0, 0, 0
38449, 2590, 0, 0, 0
38549, 2590, 0, 0, 0
38649, 1150, 0, 0, 0
38749, 2210, 0, 0, 0
38849, 2590, 0, 0, 0
38949, 2680, 0, 0, 0
39050, 1780, 0, 0, 0
39150, 2470, 0, 0, 0
39249, 1808, 0, 0, 0
39349, 2030, 0, 0, 0
39449, 1670, 0, 0, 0
39549, 2560, 0, 0, 0
39649, 2650, 0, 0, 0
39749, 2670, 0, 0, 0
39849, 2610, 0, 0, 0
39949, 2670, 0, 0, 0
40049, 2720, 0, 0, 0
40149, 1590, 0, 0, 0
40249, 2610, 0, 0, 0
40349, 2500, 0, 0, 0
40449, 1310, 0, 0, 0
40549, 1090, 0, 0, 0
40650, 1010, 0, 0, 0
40749, 2676, 0, 0, 0
40849, 2720, 0, 0, 0
40949, 2600, 0, 0, 0
41049, 2650, 0, 0, 0
41149, 2530, 0, 0, 0
41249, 2660, 0, 0, 0
41349, 2560, 0, 0, 0
41449, 2570, 0, 0, 0
41549, 2620, 0, 0, 0
41649, 2650, 0, 0, 0
41749, 2700, 0, 0, 0
41849, 2740, 0, 0, 0
41949, 2620, 0, 0, 0
42049, 2570, 0, 0, 0
42149, 2630, 0, 0, 0
42249, 2230, 0, 0, 0
42350, 2270, 0, 0, 0
42450, 2390, 0, 0, 0
42550, 2640, 0, 0, 0
42650, 2570, 0, 0, 0
42749, 2585, 0, 0, 0
42849, 2550, 0, 0, 0
42949, 2600, 0, 0, 0
43049, 2550, 0, 0, 0
43149, 2430, 0, 0, 0
43249, 640, 0, 0, 0
43349, 1780, 0, 0, 0
43449, 2620, 0, 0, 0
43549, 2600, 0, 0, 0
43649, 1610, 0, 0, 0
43749, 1400, 0, 0, 0
43850, 2150, 0, 0, 0
43950, 2420, 0, 0, 0
44050, 2640, 0, 0, 0
44150, 1460, 0, 0, 0
44249, 1515, 0, 0, 0
44349, 790, 0, 0, 0
44449, 2220, 0, 0, 0
44549, 2630, 0, 0, 0
44649, 2580, 0, 0, 0
44749, 1360, 0, 0, 0
44849, 2590, 0, 0, 0
44949, 2650, 0, 0, 0
45049, 2670, 0, 0, 0
45149, 2670, 0, 0, 0
45249, 1540, 0, 0, 0
45349, 2670, 0, 0, 0
45450, 600, 0, 0, 0
45550, 1670, 0, 0, 0
45650, 1940, 0, 0, 0
45749, 1222, 0, 0, 0
45849, 2590, 0, 0, 0
45949, 2470, 0, 0, 0
46049, 2700, 0, 0, 0
46149, 2640, 0, 0, 0
46249, 2630, 0, 0, 0
46349, 2630, 0, 0, 0
46449, 2700, 0, 0, 0
46549, 2670, 0, 0, 0
46649, 2750, 0, 0, 0
46749, 2740, 0, 0, 0
46849, 2690, 0, 0, 0
46949, 2590, 0, 0, 0
47050, 2560, 0, 0, 0
47150, 2630, 0, 0, 0
47249, 2717, 0, 0, 0
47349, 1790, 0, 0, 0
47449, 2700, 0, 0, 0
47549, 980, 0, 0, 0
47649, 2640, 0, 0, 0
47749, 2590, 0, 0, 0
47849, 2630, 0, 0, 0
47949, 2700, 0, 0, 0
48049, 2650, 0, 0, 0
48149, 2610, 0, 0, 0
48249, 1070, 0, 0, 0
48349, 2150, 0, 0, 0
48449, 2630, 0, 0, 0
48549, 1590, 0, 0, 0
48649, 2620, 0, 0, 0
48749, 1636, 0, 0, 0
48849, 580, 0, 0, 0
48949, 1500, 0, 0, 0
49049, 2630, 0, 0, 0
49149, 1010, 0, 0, 0
49249, 1430, 0, 0, 0
49349, 820, 0, 0, 0
49449, 1380, 0, 0, 0
49549, 2220, 0, 0, 0
49649, 1350, 0, 0, 0
49749, 2620, 0, 0, 0
49849, 2720, 0, 0, 0
49949, 2750, 0, 0, 0
50049, 2720, 0, 0, 0
50150, 2700, 0, 0, 0
50249, 2292, 0, 0, 0
50349, 2640, 0, 0, 0
50449, 1480, 0, 0, 0
50549, 1880, 0, 0, 0
50649, 1550, 0, 0, 0
50749, 2560, 0, 0, 0
50849, 2020, 0, 0, 0
50949, 2620, 0, 0, 0
51049, 2640, 0, 0, 0
51149, 2600, 0, 0, 0
51249, 2730, 0, 0, 0
51349, 2740, 0, 0, 0
51449, 2740, 0, 0, 0
51549, 1210, 0, 0, 0
51649, 2690, 0, 0, 0
51749, 2666, 0, 0, 0
51849, 2590, 0, 0, 0
51949, 2700, 0, 0, 0
52049, 2760, 0, 0, 0
52149, 2780, 0, 0, 0
52249, 2760, 0, 0, 0
52349, 2010, 0, 0, 0
52449, 1100, 0, 0, 0
52549, 2620, 0, 0, 0
52649, 2690, 0, 0, 0
52749, 2640, 0, 0, 0
52849, 1740, 0, 0, 0
52949, 1800, 0, 0, 0
53049, 2650, 0, 0, 0
53149, 2690, 0, 0, 0
53249, 2727, 0, 0, 0
53349, 1050, 0, 0, 0
53449, 1640, 0, 0, 0
53549, 2470, 0, 0, 0
53649, 2120, 0, 0, 0
53749, 2660, 0, 0, 0
53849, 1030, 0, 0, 0
53949, 2170, 0, 0, 0
54049, 2690, 0, 0, 0
54149, 2470, 0, 0, 0
54249, 1790, 0, 0, 0
54350, 870, 0, 0, 0
54450, 1260, 0, 0, 0
54550, 2470, 0, 0, 0
54650, 1070, 0, 0, 0
54749, 1111, 0, 0, 0
54849, 2610, 0, 0, 0
54949, 2600, 0, 0, 0
55049, 2590, 0, 0, 0
55149, 2670, 0, 0, 0
55249, 1230, 0, 0, 0
55349, 2410, 0, 0, 0
55449, 1220, 0, 0, 0
55550, 420, 0, 0, 0
55650, 1770, 0, 0, 0
55749, 2646, 0, 0, 0
55849, 2730, 0, 0, 0
55949, 2540, 0, 0, 0
56049, 2160, 0, 0, 0
56149, 1940, 0, 0, 0
56249, 2610, 0, 0, 0
56349, 2670, 0, 0, 0
56449, 2660, 0, 0, 0
56549, 2740, 0, 0, 0
56649, 2680, 0, 0, 0
56749, 2690, 0, 0, 0
56849, 2670, 0, 0, 0
56949, 2790, 0, 0, 0
57050, 2710, 0, 0, 0
57150, 2720, 0, 0, 0
57249, 2656, 0, 0, 0
57349, 2700, 0, 0, 0
57449, 950, 0, 0, 0
57549, 2480, 0, 0, 0
57649, 1770, 0, 0, 0
57749, 2690, 0, 0, 0
57849, 2720, 0, 0, 0
57949, 2640, 0, 0, 0
58049, 2640, 0, 0, 0
58149, 2650, 0, 0, 0
58249, 2730, 0, 0, 0
58349, 2340, 0, 0, 0
58449, 2300, 0, 0, 0
58549, 1830, 0, 0, 0
58650, 1930, 0, 0, 0
58749, 2525, 0, 0, 0
58849, 2570, 0, 0, 0
58949, 1810, 0, 0, 0
59049, 1960, 0, 0, 0
59149, 1500, 0, 0, 0
59249, 920, 0, 0, 0
59349, 1520, 0, 0, 0
59449, 190, 0, 0, 0
59549, 850, 0, 0, 0
59649, 1990, 0, 0, 0
59749, 1680, 0, 0, 0
59849, 2630, 0, 0, 0
59949, 2580, 0, 0, 0
60049, 2650, 0, 0, 0
60149, 2710, 0, 0, 0
60248, 2121, 0, 0, 0
60348, 2590, 0, 0, 0
60449, 2210, 0, 0, 0
60549, 1190, 0, 0, 0
60649, 1080, 0, 0, 0
60749, 320, 0, 0, 0
60849, 1570, 0, 0, 0
60949, 2420, 0, 0, 0
61049, 2620, 0, 0, 0
61149, 2410, 0, 0, 0
61249, 2660, 0, 0, 0
61349, 2670, 0, 0, 0
61449, 2680, 0, 0, 0
61549, 2600, 0, 0, 0
61649, 2620, 0, 0, 0
61749, 2580, 0, 0, 0
61849, 2620, 0, 0, 0
61949, 2650, 0, 0, 0
62050, 2640, 0, 0, 0
62150, 2630, 0, 0, 0
62249, 2545, 0, 0, 0
62349, 2620, 0, 0, 0
62449, 1930, 0, 0, 0
62549, 140, 0, 0, 0
62649, 2140, 0, 0, 0
62749, 1400, 0, 0, 0
62849, 2630, 0, 0, 0
62949, 2610, 0, 0, 0
63049, 2550, 0, 0, 0
63149, 2700, 0, 0, 0
63249, 2740, 0, 0, 0
63349, 2610, 0, 0, 0
63449, 940, 0, 0, 0
63550, 930, 0, 0, 0
63650, 2200, 0, 0, 0
63749, 2636, 0, 0, 0
63849, 2620, 0, 0, 0
63949, 2670, 0, 0, 0
64049, 240, 0, 0, 0
64149, 1920, 0, 0, 0
64249, 1610, 0, 0, 0
64349, 1780, 0, 0, 0
64449, 1460, 0, 0, 0
64549, 1770, 0, 0, 0
64649, 1460, 0, 0, 0
64748, 1141, 0, 0, 0
64848, 2600, 0, 0, 0
64948, 2490, 0, 0, 0
65049, 2500, 0, 0, 0
65149, 2570, 0, 0, 0
65249, 2670, 0, 0, 0
65349, 1630, 0, 0, 0
65449, 2610, 0, 0, 0
65549, 1820, 0, 0, 0
65649, 650, 0, 0, 0
65749, 1960, 0, 0, 0
65849, 1440, 0, 0, 0
65949, 1180, 0, 0, 0
66049, 2570, 0, 0, 0
66149, 2690, 0, 0, 0
66248, 2636, 0, 0, 0
66348, 2700, 0, 0, 0
66449, 1250, 0, 0, 0
66549, 2480, 0, 0, 0
66649, 2450, 0, 0, 0
66749, 2640, 0, 0, 0
66849, 2680, 0, 0, 0
66949, 2610, 0, 0, 0
67049, 2680, 0, 0, 0
67149, 2610, 0, 0, 0
67249, 2650, 0, 0, 0
67349, 2690, 0, 0, 0
67449, 2610, 0, 0, 0
67549, 830, 0, 0, 0
67649, 530, 0, 0, 0
67748, 1444, 0, 0, 0
67848, 2740, 0, 0, 0
67948, 2710, 0, 0, 0
68049, 2720, 0, 0, 0
68149, 2750, 0, 0, 0
68249, 2600, 0, 0, 0
68349, 2650, 0, 0, 0
68449, 2170, 0, 0, 0
68549, 1220, 0, 0, 0
68649, 1930, 0, 0, 0
68749, 1330, 0, 0, 0
68849, 2350, 0, 0, 0
68949, 2630, 0, 0, 0
69049, 2540, 0, 0, 0
69149, 430, 0, 0, 0
69249, 1828, 0, 0, 0
69349, 710, 0, 0, 0
69449, 810, 0, 0, 0
69549, 870, 0, 0, 0
69649, 1210, 0, 0, 0
69749, 400, 0, 0, 0
69849, 2080, 0, 0, 0
69949, 1240, 0, 0, 0
70049, 2530, 0, 0, 0
70149, 2580, 0, 0, 0
70248, 2666, 0, 0, 0
70349, 1140, 0, 0, 0
70449, 1540, 0, 0, 0
70549, 1250, 0, 0, 0
70649, 1010, 0, 0, 0
70749, 1120, 0, 0, 0
70849, 1360, 0, 0, 0
70949, 2670, 0, 0, 0
71049, 1400, 0, 0, 0
71149, 1920, 0, 0, 0
71249, 2630, 0, 0, 0
71349, 1300, 0, 0, 0
71449, 2140, 0, 0, 0
71550, 2590, 0, 0, 0
71650, 2650, 0, 0, 0
71749, 2636, 0, 0, 0
71849, 2640, 0, 0, 0
71949, 2680, 0, 0, 0
72049, 2700, 0, 0, 0
72149, 2710, 0, 0, 0
72249, 2580, 0, 0, 0
72349, 2590, 0, 0, 0
72449, 2620, 0, 0, 0
72549, 710, 0, 0, 0
72649, 2070, 0, 0, 0
72749, 2300, 0, 0, 0
72849, 730, 0, 0, 0
72949, 2610, 0, 0, 0
73049, 2640, 0, 0, 0
73149, 2690, 0, 0, 0
73249, 2747, 0, 0, 0
73349, 2790, 0, 0, 0
73449, 2680, 0, 0, 0
73549, 980, 0, 0, 0
73649, 2170, 0, 0, 0
73749, 1010, 0, 0, 0
73849, 2570, 0, 0, 0
73949, 1000, 0, 0, 0
74049, 2610, 0, 0, 0
74149, 1740, 0, 0, 0
74249, 250, 0, 0, 0
74349, 1990, 0, 0, 0
74449, 370, 0, 0, 0
74550, 750, 0, 0, 0
74650, 980, 0, 0, 0
74749, 1101, 0, 0, 0
74849, 1040, 0, 0, 0
74949, 1370, 0, 0, 0
75049, 2590, 0, 0, 0
75149, 2640, 0, 0, 0
75249, 2710, 0, 0, 0
75349, 1770, 0, 0, 0
75449, 2120, 0, 0, 0
75549, 2710, 0, 0, 0
75649, 2280, 0, 0, 0
75749, 1980, 0, 0, 0
75850, 240, 0, 0, 0
75950, 1990, 0, 0, 0
76050, 2720, 0, 0, 0
76150, 2710, 0, 0, 0
76249, 2505, 0, 0, 0
76349, 1750, 0, 0, 0
76449, 2540, 0, 0, 0
76549, 2720, 0, 0, 0
76649, 2650, 0, 0, 0
76749, 2680, 0, 0, 0
76849, 2650, 0, 0, 0
76949, 2660, 0, 0, 0
77049, 2650, 0, 0, 0
77149, 2660, 0, 0, 0
77249, 2740, 0, 0, 0
77349, 2590, 0, 0, 0
77449, 2570, 0, 0, 0
77550, 2110, 0, 0, 0
77650, 630, 0, 0, 0
77749, 252, 0, 0, 0
77849, 2640, 0, 0, 0
77949, 2680, 0, 0, 0
78049, 2530, 0, 0, 0
78149, 2770, 0, 0, 0
78249, 2660, 0, 0, 0
78349, 2700, 0, 0, 0
78449, 2670, 0, 0, 0
78549, 2640, 0, 0, 0
78649, 1040, 0, 0, 0
78749, 2320, 0, 0, 0
78849, 1180, 0, 0, 0
78949, 2630, 0, 0, 0
79050, 800, 0, 0, 0
79150, 2590, 0, 0, 0
79249, 1272, 0, 0, 0
79349, 10, 0, 0, 0
79449, 1780, 0, 0, 0
79549, 700, 0, 0, 0
79649, 1700, 0, 0, 0
79749, 2140, 0, 0, 0
79849, 500, 0, 0, 0
79949, 490, 0, 0, 0
80050, 1030, 0, 0, 0
80150, 2220, 0, 0, 0
80249, 1555, 0, 0, 0
80349, 2160, 0, 0, 0
80449, 1180, 0, 0, 0
80549, 2630, 0, 0, 0
80649, 1800, 0, 0, 0
80750, 390, 0, 0, 0
80850, 540, 0, 0, 0
80950, 1320, 0, 0, 0
81050, 1330, 0, 0, 0
81150, 1800, 0, 0, 0
81249, 2565, 0, 0, 0
81349, 2560, 0, 0, 0
81449, 1640, 0, 0, 0
81549, 2250, 0, 0, 0
81649, 2420, 0, 0, 0
81749, 2600, 0, 0, 0
81849, 2580, 0, 0, 0
81949, 2670, 0, 0, 0
82050, 2630, 0, 0, 0
82150, 2640, 0, 0, 0
82249, 2606, 0, 0, 0
82349, 2630, 0, 0, 0
82449, 2580, 0, 0, 0
82549, 2650, 0, 0, 0
82649, 1850, 0, 0, 0
82749, 1750, 0, 0, 0
82849, 2480, 0, 0, 0
82949, 2740, 0, 0, 0
83049, 2730, 0, 0, 0
83149, 2650, 0, 0, 0
83249, 2760, 0, 0, 0
83349, 2650, 0, 0, 0
83449, 2690, 0, 0, 0
83549, 2630, 0, 0, 0
83649, 1750, 0, 0, 0
83749, 717, 0, 0, 0
83849, 890, 0, 0, 0
83949, 1320, 0, 0, 0
84049, 2590, 0, 0, 0
84149, 2780, 0, 0, 0
84249, 2740, 0, 0, 0
84349, 2510, 0, 0, 0
84449, 440, 0, 0, 0
84549, 270, 0, 0, 0
84649, 980, 0, 0, 0
84749, 1000, 0, 0, 0
84849, 570, 0, 0, 0
84949, 1190, 0, 0, 0
85050, 2000, 0, 0, 0
85150, 1340, 0, 0, 0
85249, 2575, 0, 0, 0
85349, 2510, 0, 0, 0
85449, 2690, 0, 0, 0
85549, 2520, 0, 0, 0
85649, 2530, 0, 0, 0
85749, 950, 0, 0, 0
85849, 2490, 0, 0, 0
85949, 160, 0, 0, 0
86049, 210, 0, 0, 0
86149, 2130, 0, 0, 0
86249, 1464, 0, 0, 0
86349, 2560, 0, 0, 0
86449, 2560, 0, 0, 0
86549, 2610, 0, 0, 0
86649, 2720, 0, 0, 0
86749, 2720, 0, 0, 0
86849, 2660, 0, 0, 0
86949, 2740, 0, 0, 0
87049, 2680, 0, 0, 0
87149, 2720, 0, 0, 0
87249, 1710, 0, 0, 0
87349, 1650, 0, 0, 0
87449, 2600, 0, 0, 0
87549, 2610, 0, 0, 0
87649, 2660, 0, 0, 0
87749, 1121, 0, 0, 0
87849, 1230, 0, 0, 0
87949, 2000, 0, 0, 0
