16550, 86720, 0, 0, 0
16650, 89600, 0, 0, 0
16749, 84363, 0, 0, 0
16849, 82880, 0, 0, 0
16949, 73280, 0, 0, 0
17049, 84800, 0, 0, 0
17149, 88320, 0, 0, 0
17249, 88960, 0, 0, 0
17349, 88320, 0, 0, 0
17449, 87360, 0, 0, 0
17549, 87680, 0, 0, 0
17649, 87680, 0, 0, 0
17749, 87360, 0, 0, 0
17849, 87040, 0, 0, 0
17949, 85440, 0, 0, 0
18050, 84160, 0, 0, 0
18150, 87360, 0, 0, 0
18249, 75959, 0, 0, 0
18349, 75200, 0, 0, 0
18449, 86400, 0, 0, 0
18549, 86080, 0, 0, 0
18649, 85760, 0, 0, 0
18749, 78720, 0, 0, 0
18849, 84800, 0, 0, 0
18949, 84800, 0, 0, 0
19049, 85120, 0, 0, 0
19149, 85760, 0, 0, 0
19249, 87360, 0, 0, 0
19349, 87040, 0, 0, 0
19449, 87680, 0, 0, 0
19549, 86720, 0, 0, 0
19650, 85120, 0, 0, 0
19749, 83070, 0, 0, 0
19849, 84800, 0, 0, 0
19949, 66880, 0, 0, 0
20049, 89600, 0, 0, 0
20149, 70400, 0, 0, 0
20249, 64640, 0, 0, 0
20349, 64000, 0, 0, 0
20449, 87360, 0, 0, 0
20549, 86720, 0, 0, 0
20649, 86400, 0, 0, 0
20749, 86080, 0, 0, 0
20849, 84480, 0, 0, 0
20949, 85120, 0, 0, 0
21049, 85760, 0, 0, 0
21149, 87040, 0, 0, 0
21249, 87360, 0, 0, 0
21350, 87360, 0, 0, 0
21450, 87360, 0, 0, 0
21550, 85760, 0, 0, 0
21650, 85760, 0, 0, 0
21749, 86949, 0, 0, 0
21849, 84480, 0, 0, 0
21949, 77120, 0, 0, 0
22049, 86720, 0, 0, 0
22149, 86720, 0, 0, 0
22249, 88000, 0, 0, 0
22349, 87040, 0, 0, 0
22449, 88320, 0, 0, 0
22549, 88000, 0, 0, 0
22650, 87040, 0, 0, 0
22750, 88640, 0, 0, 0
22850, 84800, 0, 0, 0
22950, 87360, 0, 0, 0
23050, 86720, 0, 0, 0
23150, 88000, 0, 0, 0
23249, 86626, 0, 0, 0
23349, 70080, 0, 0, 0
23449, 74560, 0, 0, 0
23549, 85440, 0, 0, 0
23649, 84160, 0, 0, 0
23749, 85440, 0, 0, 0
23849, 59520, 0, 0, 0
23949, 89280, 0, 0, 0
24049, 79680, 0, 0, 0
24149, 78400, 0, 0, 0
24249, 58880, 0, 0, 0
24350, 85760, 0, 0, 0
24450, 84160, 0, 0, 0
24550, 84160, 0, 0, 0
24650, 83840, 0, 0, 0
24749, 84363, 0, 0, 0
24849, 82880, 0, 0, 0
24949, 78400, 0, 0, 0
25049, 77440, 0, 0, 0
25149, 89920, 0, 0, 0
25249, 81280, 0, 0, 0
25349, 65600, 0, 0, 0
25449, 75200, 0, 0, 0
25549, 88960, 0, 0, 0
25649, 86720, 0, 0, 0
25749, 86720, 0, 0, 0
25849, 87680, 0, 0, 0
25949, 88640, 0, 0, 0
26050, 86080, 0, 0, 0
26150, 85760, 0, 0, 0
26249, 85979, 0, 0, 0
26349, 87360, 0, 0, 0
26449, 88640, 0, 0, 0
26549, 90560, 0, 0, 0
26649, 89280, 0, 0, 0
26749, 89600, 0, 0, 0
26849, 88960, 0, 0, 0
26949, 65600, 0, 0, 0
27049, 73600, 0, 0, 0
27149, 85440, 0, 0, 0
27249, 88000, 0, 0, 0
27349, 83840, 0, 0, 0
27449, 85120, 0, 0, 0
27549, 82880, 0, 0, 0
27649, 84160, 0, 0, 0
27750, 83200, 0, 0, 0
27850, 85120, 0, 0, 0
27950, 84480, 0, 0, 0
28050, 73600, 0, 0, 0
28150, 71040, 0, 0, 0
28249, 86626, 0, 0, 0
28349, 83840, 0, 0, 0
28449, 67840, 0, 0, 0
28549, 76800, 0, 0, 0
28649, 86720, 0, 0, 0
28749, 82880, 0, 0, 0
28849, 83840, 0, 0, 0
28949, 59200, 0, 0, 0
29049, 30400, 0, 0, 0
29149, 83840, 0, 0, 0
29250, 72000, 0, 0, 0
29350, 77440, 0, 0, 0
29450, 84160, 0, 0, 0
29550, 79680, 0, 0, 0
29650, 83840, 0, 0, 0
29749, 88565, 0, 0, 0
29849, 87040, 0, 0, 0
29949, 84160, 0, 0, 0
30049, 71360, 0, 0, 0
30149, 83840, 0, 0, 0
30249, 85760, 0, 0, 0
30349, 29760, 0, 0, 0
30449, 87360, 0, 0, 0
30550, 69120, 0, 0, 0
30650, 71360, 0, 0, 0
30749, 85979, 0, 0, 0
30849, 86400, 0, 0, 0
30949, 82880, 0, 0, 0
31049, 84800, 0, 0, 0
31149, 81920, 0, 0, 0
31249, 87040, 0, 0, 0
31349, 89600, 0, 0, 0
31449, 85120, 0, 0, 0
31549, 85120, 0, 0, 0
31649, 85760, 0, 0, 0
31749, 83520, 0, 0, 0
31849, 82880, 0, 0, 0
31949, 86080, 0, 0, 0
32049, 61120, 0, 0, 0
32149, 65600, 0, 0, 0
32250, 84800, 0, 0, 0
32350, 88960, 0, 0, 0
32450, 92160, 0, 0, 0
32550, 88640, 0, 0, 0
32650, 87040, 0, 0, 0
32749, 84363, 0, 0, 0
32849, 84800, 0, 0, 0
32949, 84800, 0, 0, 0
33049, 72320, 0, 0, 0
33149, 69440, 0, 0, 0
33249, 65600, 0, 0, 0
33349, 85120, 0, 0, 0
33449, 88000, 0, 0, 0
33549, 68160, 0, 0, 0
33649, 59840, 0, 0, 0
33750, 62400, 0, 0, 0
33850, 86720, 0, 0, 0
33950, 87680, 0, 0, 0
34050, 47040, 0, 0, 0
34150, 82880, 0, 0, 0
34249, 44606, 0, 0, 0
34349, 85760, 0, 0, 0
34449, 85120, 0, 0, 0
34549, 80000, 0, 0, 0
34649, 87360, 0, 0, 0
34749, 86400, 0, 0, 0
34849, 85760, 0, 0, 0
34949, 87360, 0, 0, 0
35049, 73280, 0, 0, 0
35149, 74880, 0, 0, 0
35250, 88000, 0, 0, 0
35350, 65280, 0, 0, 0
35450, 71680, 0, 0, 0
35550, 75520, 0, 0, 0
35650, 89280, 0, 0, 0
35749, 89858, 0, 0, 0
35849, 88640, 0, 0, 0
35949, 84160, 0, 0, 0
36049, 86400, 0, 0, 0
36149, 88640, 0, 0, 0
36249, 89600, 0, 0, 0
36349, 88960, 0, 0, 0
36449, 84800, 0, 0, 0
36550, 86080, 0, 0, 0
36650, 84160, 0, 0, 0
36749, 85656, 0, 0, 0
36849, 84160, 0, 0, 0
36949, 85440, 0, 0, 0
37049, 87360, 0, 0, 0
37149, 64320, 0, 0, 0
37249, 23680, 0, 0, 0
37349, 83840, 0, 0, 0
37449, 84480, 0, 0, 0
37549, 86720, 0, 0, 0
37649, 83840, 0, 0, 0
37749, 84160, 0, 0, 0
37849, 82240, 0, 0, 0
37949, 85760, 0, 0, 0
38050, 87680, 0, 0, 0
38150, 35840, 0, 0, 0
38249, 65292, 0, 0, 0
38349, 82560, 0, 0, 0
38449, 84480, 0, 0, 0
38549, 88000, 0, 0, 0
38649, 52160, 0, 0, 0
38749, 78400, 0, 0, 0
38849, 88320, 0, 0, 0
38949, 88960, 0, 0, 0
39049, 81920, 0, 0, 0
39149, 86080, 0, 0, 0
39249, 45120, 0, 0, 0
39349, 77760, 0, 0, 0
39449, 76800, 0, 0, 0
39550, 84160, 0, 0, 0
39650, 83520, 0, 0, 0
39749, 86626, 0, 0, 0
39849, 85440, 0, 0, 0
39949, 85760, 0, 0, 0
40049, 83200, 0, 0, 0
40149, 83520, 0, 0, 0
40249, 86080, 0, 0, 0
40349, 69440, 0, 0, 0
40449, 67200, 0, 0, 0
40549, 60800, 0, 0, 0
40649, 43840, 0, 0, 0
40749, 88960, 0, 0, 0
40849, 85440, 0, 0, 0
40949, 86720, 0, 0, 0
41050, 86080, 0, 0, 0
41150, 86720, 0, 0, 0
41249, 88888, 0, 0, 0
41349, 89280, 0, 0, 0
41449, 87040, 0, 0, 0
41549, 89920, 0, 0, 0
41649, 85760, 0, 0, 0
41749, 85440, 0, 0, 0
41849, 87040, 0, 0, 0
41949, 87040, 0, 0, 0
42049, 86400, 0, 0, 0
42149, 85120, 0, 0, 0
42249, 68480, 0, 0, 0
42349, 79040, 0, 0, 0
42449, 56640, 0, 0, 0
42549, 88320, 0, 0, 0
42649, 87360, 0, 0, 0
42750, 86400, 0, 0, 0
42850, 86080, 0, 0, 0
42950, 90240, 0, 0, 0
43050, 89280, 0, 0, 0
43150, 81280, 0, 0, 0
43249, 36848, 0, 0, 0
43349, 56640, 0, 0, 0
43449, 89280, 0, 0, 0
43549, 89280, 0, 0, 0
43649, 83200, 0, 0, 0
43749, 78400, 0, 0, 0
43849, 77760, 0, 0, 0
43949, 79040, 0, 0, 0
44049, 84480, 0, 0, 0
44150, 58880, 0, 0, 0
44249, 53010, 0, 0, 0
44349, 37440, 0, 0, 0
44449, 82240, 0, 0, 0
44549, 85120, 0, 0, 0
44649, 82880, 0, 0, 0
44749, 63360, 0, 0, 0
44849, 84480, 0, 0, 0
44949, 85120, 0, 0, 0
45049, 85120, 0, 0, 0
45149, 85440, 0, 0, 0
45249, 71040, 0, 0, 0
45349, 85760, 0, 0, 0
45449, 48320, 0, 0, 0
45550, 56320, 0, 0, 0
45650, 59520, 0, 0, 0
45749, 86949, 0, 0, 0
45849, 85440, 0, 0, 0
45949, 84800, 0, 0, 0
46049, 89280, 0, 0, 0
46149, 85760, 0, 0, 0
46249, 86080, 0, 0, 0
46349, 88320, 0, 0, 0
46449, 89600, 0, 0, 0
46549, 86080, 0, 0, 0
46649, 87040, 0, 0, 0
46749, 88000, 0, 0, 0
46849, 89280, 0, 0, 0
46949, 85440, 0, 0, 0
47050, 86400, 0, 0, 0
47150, 88000, 0, 0, 0
47249, 85656, 0, 0, 0
47349, 63040, 0, 0, 0
47449, 67520, 0, 0, 0
47549, 21440, 0, 0, 0
47649, 86720, 0, 0, 0
47749, 86080, 0, 0, 0
47849, 86400, 0, 0, 0
47949, 85120, 0, 0, 0
48049, 83840, 0, 0, 0
48149, 85120, 0, 0, 0
48249, 37120, 0, 0, 0
48349, 72000, 0, 0, 0
48449, 84800, 0, 0, 0
48550, 57920, 0, 0, 0
48650, 87680, 0, 0, 0
48749, 64969, 0, 0, 0
48849, 32000, 0, 0, 0
48949, 57280, 0, 0, 0
49049, 85120, 0, 0, 0
49149, 39040, 0, 0, 0
49249, 54720, 0, 0, 0
49349, 70080, 0, 0, 0
49449, 52480, 0, 0, 0
49549, 72000, 0, 0, 0
49649, 44160, 0, 0, 0
49749, 81920, 0, 0, 0
49850, 84480, 0, 0, 0
49950, 84800, 0, 0, 0
50050, 84480, 0, 0, 0
50150, 86080, 0, 0, 0
50249, 50101, 0, 0, 0
50349, 88320, 0, 0, 0
50449, 62080, 0, 0, 0
50549, 47360, 0, 0, 0
50649, 52800, 0, 0, 0
50749, 84160, 0, 0, 0
50849, 50240, 0, 0, 0
50949, 84800, 0, 0, 0
51049, 85120, 0, 0, 0
51149, 82880, 0, 0, 0
51250, 82560, 0, 0, 0
51350, 87360, 0, 0, 0
51450, 85440, 0, 0, 0
51550, 80960, 0, 0, 0
51650, 85120, 0, 0, 0
51749, 82747, 0, 0, 0
51849, 86080, 0, 0, 0
51949, 86720, 0, 0, 0
52049, 85440, 0, 0, 0
52149, 85760, 0, 0, 0
52249, 86720, 0, 0, 0
52349, 57920, 0, 0, 0
52449, 50240, 0, 0, 0
52550, 86720, 0, 0, 0
52650, 89600, 0, 0, 0
52749, 88888, 0, 0, 0
52849, 77760, 0, 0, 0
52949, 61440, 0, 0, 0
53049, 87360, 0, 0, 0
53149, 86720, 0, 0, 0
53249, 87040, 0, 0, 0
53349, 49280, 0, 0, 0
53449, 52800, 0, 0, 0
53549, 62400, 0, 0, 0
53649, 67200, 0, 0, 0
53749, 83840, 0, 0, 0
53850, 62400, 0, 0, 0
53950, 68480, 0, 0, 0
54050, 86080, 0, 0, 0
54150, 83200, 0, 0, 0
54249, 32000, 0, 0, 0
54349, 36800, 0, 0, 0
54449, 40000, 0, 0, 0
54549, 82240, 0, 0, 0
54649, 37120, 0, 0, 0
54749, 43840, 0, 0, 0
54849, 83520, 0, 0, 0
54949, 84160, 0, 0, 0
55050, 85440, 0, 0, 0
55150, 83520, 0, 0, 0
55249, 43313, 0, 0, 0
55349, 73920, 0, 0, 0
55449, 57280, 0, 0, 0
55549, 17920, 0, 0, 0
55649, 46080, 0, 0, 0
55749, 85440, 0, 0, 0
55849, 84480, 0, 0, 0
55949, 85120, 0, 0, 0
56049, 71040, 0, 0, 0
56149, 65920, 0, 0, 0
56249, 83200, 0, 0, 0
56349, 85760, 0, 0, 0
56450, 84480, 0, 0, 0
56550, 84800, 0, 0, 0
56650, 84800, 0, 0, 0
56749, 87595, 0, 0, 0
56849, 84160, 0, 0, 0
56949, 82880, 0, 0, 0
57049, 83520, 0, 0, 0
57149, 85120, 0, 0, 0
57249, 85120, 0, 0, 0
57349, 84800, 0, 0, 0
57449, 41920, 0, 0, 0
57549, 43840, 0, 0, 0
57649, 51200, 0, 0, 0
57749, 85760, 0, 0, 0
57849, 86400, 0, 0, 0
57949, 86080, 0, 0, 0
58050, 84800, 0, 0, 0
58150, 85440, 0, 0, 0
58249, 83717, 0, 0, 0
58349, 49600, 0, 0, 0
58449, 72640, 0, 0, 0
58549, 60480, 0, 0, 0
58649, 80000, 0, 0, 0
58749, 85760, 0, 0, 0
58849, 86080, 0, 0, 0
58949, 74560, 0, 0, 0
59049, 65280, 0, 0, 0
59149, 54400, 0, 0, 0
59249, 27520, 0, 0, 0
59349, 37120, 0, 0, 0
59449, 49600, 0, 0, 0
59550, 31040, 0, 0, 0
59650, 80960, 0, 0, 0
59749, 58181, 0, 0, 0
59849, 89600, 0, 0, 0
59949, 87680, 0, 0, 0
60049, 87040, 0, 0, 0
60149, 86720, 0, 0, 0
60249, 54400, 0, 0, 0
60349, 85760, 0, 0, 0
60449, 88000, 0, 0, 0
60549, 24960, 0, 0, 0
60649, 28160, 0, 0, 0
60749, 18240, 0, 0, 0
60849, 27200, 0, 0, 0
60949, 86720, 0, 0, 0
61050, 86720, 0, 0, 0
61150, 88960, 0, 0, 0
61249, 88888, 0, 0, 0
61349, 89280, 0, 0, 0
61449, 90240, 0, 0, 0
61549, 90560, 0, 0, 0
61649, 87680, 0, 0, 0
61749, 86720, 0, 0, 0
61849, 84800, 0, 0, 0
61949, 83520, 0, 0, 0
62049, 84480, 0, 0, 0
62149, 85120, 0, 0, 0
62249, 85120, 0, 0, 0
62349, 87680, 0, 0, 0
62449, 48320, 0, 0, 0
62550, 12800, 0, 0, 0
62650, 56960, 0, 0, 0
62749, 47515, 0, 0, 0
62849, 89280, 0, 0, 0
62949, 85440, 0, 0, 0
63049, 83200, 0, 0, 0
63149, 83840, 0, 0, 0
63249, 84800, 0, 0, 0
63349, 85760, 0, 0, 0
63449, 28160, 0, 0, 0
63549, 11520, 0, 0, 0
63649, 77120, 0, 0, 0
63750, 85760, 0, 0, 0
63850, 87360, 0, 0, 0
63950, 87360, 0, 0, 0
64050, 25920, 0, 0, 0
64150, 66240, 0, 0, 0
64249, 54626, 0, 0, 0
64349, 56320, 0, 0, 0
64449, 33920, 0, 0, 0
64549, 59840, 0, 0, 0
64649, 56640, 0, 0, 0
64749, 37120, 0, 0, 0
64849, 86080, 0, 0, 0
64949, 84160, 0, 0, 0
65049, 85440, 0, 0, 0
65150, 86400, 0, 0, 0
65250, 87040, 0, 0, 0
65350, 79680, 0, 0, 0
65450, 87360, 0, 0, 0
65550, 62400, 0, 0, 0
65650, 67200, 0, 0, 0
65749, 82424, 0, 0, 0
65849, 69120, 0, 0, 0
65949, 55360, 0, 0, 0
66049, 81920, 0, 0, 0
66149, 83840, 0, 0, 0
66249, 84480, 0, 0, 0
66349, 86720, 0, 0, 0
66449, 78400, 0, 0, 0
66550, 82560, 0, 0, 0
66650, 86400, 0, 0, 0
66749, 85010, 0, 0, 0
66849, 85760, 0, 0, 0
66949, 85120, 0, 0, 0
67049, 84160, 0, 0, 0
67149, 85120, 0, 0, 0
67249, 84160, 0, 0, 0
67349, 86080, 0, 0, 0
67449, 78720, 0, 0, 0
67549, 19520, 0, 0, 0
67649, 20480, 0, 0, 0
67749, 42240, 0, 0, 0
67850, 85120, 0, 0, 0
67950, 86720, 0, 0, 0
68050, 87040, 0, 0, 0
68150, 90880, 0, 0, 0
68249, 87919, 0, 0, 0
68349, 84480, 0, 0, 0
68449, 60800, 0, 0, 0
68549, 54720, 0, 0, 0
68649, 61760, 0, 0, 0
68749, 60480, 0, 0, 0
68849, 76800, 0, 0, 0
68949, 86720, 0, 0, 0
69049, 73920, 0, 0, 0
69150, 20480, 0, 0, 0
69250, 63680, 0, 0, 0
69350, 25600, 0, 0, 0
69450, 14720, 0, 0, 0
69550, 36160, 0, 0, 0
69650, 38400, 0, 0, 0
69749, 17454, 0, 0, 0
69849, 74880, 0, 0, 0
69949, 41920, 0, 0, 0
70049, 86720, 0, 0, 0
70149, 85440, 0, 0, 0
70250, 83840, 0, 0, 0
70350, 39360, 0, 0, 0
70450, 76160, 0, 0, 0
70550, 63680, 0, 0, 0
70650, 18880, 0, 0, 0
70749, 55919, 0, 0, 0
70849, 44800, 0, 0, 0
70949, 87040, 0, 0, 0
71049, 58880, 0, 0, 0
71149, 64640, 0, 0, 0
71250, 89600, 0, 0, 0
71350, 33920, 0, 0, 0
71450, 75200, 0, 0, 0
71550, 91200, 0, 0, 0
71650, 88960, 0, 0, 0
71749, 86626, 0, 0, 0
71849, 85120, 0, 0, 0
71949, 84160, 0, 0, 0
72049, 88320, 0, 0, 0
72149, 88000, 0, 0, 0
72249, 87040, 0, 0, 0
72349, 88640, 0, 0, 0
72449, 87040, 0, 0, 0
72550, 41920, 0, 0, 0
72650, 67520, 0, 0, 0
72749, 70141, 0, 0, 0
72849, 20480, 0, 0, 0
72949, 86080, 0, 0, 0
73049, 86720, 0, 0, 0
73149, 88640, 0, 0, 0
73249, 89280, 0, 0, 0
73349, 87680, 0, 0, 0
73449, 86720, 0, 0, 0
73549, 32000, 0, 0, 0
73649, 71360, 0, 0, 0
73750, 32960, 0, 0, 0
73850, 84480, 0, 0, 0
73950, 32320, 0, 0, 0
74050, 90880, 0, 0, 0
74150, 63360, 0, 0, 0
74249, 8727, 0, 0, 0
74349, 40000, 0, 0, 0
74449, 26560, 0, 0, 0
74549, 23040, 0, 0, 0
74649, 47360, 0, 0, 0
74749, 37440, 0, 0, 0
74850, 25280, 0, 0, 0
74950, 34880, 0, 0, 0
75050, 85120, 0, 0, 0
75150, 86400, 0, 0, 0
75249, 86303, 0, 0, 0
75349, 65600, 0, 0, 0
75449, 66560, 0, 0, 0
75549, 84480, 0, 0, 0
75649, 80000, 0, 0, 0
75749, 49600, 0, 0, 0
75849, 13760, 0, 0, 0
75949, 83200, 0, 0, 0
76050, 88640, 0, 0, 0
76150, 87680, 0, 0, 0
76249, 86949, 0, 0, 0
76349, 31040, 0, 0, 0
76449, 87680, 0, 0, 0
76549, 85760, 0, 0, 0
76649, 87360, 0, 0, 0
76749, 84800, 0, 0, 0
76849, 84480, 0, 0, 0
76949, 83840, 0, 0, 0
77049, 85120, 0, 0, 0
77149, 85440, 0, 0, 0
77249, 84480, 0, 0, 0
77349, 85440, 0, 0, 0
77449, 86720, 0, 0, 0
77550, 64960, 0, 0, 0
77650, 11200, 0, 0, 0
77749, 8727, 0, 0, 0
77849, 84480, 0, 0, 0
77949, 85120, 0, 0, 0
78049, 84800, 0, 0, 0
78149, 89280, 0, 0, 0
78249, 87360, 0, 0, 0
78349, 87040, 0, 0, 0
78449, 87680, 0, 0, 0
78549, 85760, 0, 0, 0
78649, 33600, 0, 0, 0
78749, 85440, 0, 0, 0
78850, 48960, 0, 0, 0
78950, 83840, 0, 0, 0
79050, 28160, 0, 0, 0
79150, 85760, 0, 0, 0
79249, 40727, 0, 0, 0
79349, 18240, 0, 0, 0
79449, 58240, 0, 0, 0
79549, 20800, 0, 0, 0
79649, 59840, 0, 0, 0
79750, 46720, 0, 0, 0
79850, 13120, 0, 0, 0
79950, 8320, 0, 0, 0
80050, 23040, 0, 0, 0
80150, 73600, 0, 0, 0
80249, 53979, 0, 0, 0
80349, 69440, 0, 0, 0
80449, 28480, 0, 0, 0
80549, 85440, 0, 0, 0
80649, 32000, 0, 0, 0
80750, 46720, 0, 0, 0
80850, 16320, 0, 0, 0
80950, 36160, 0, 0, 0
81050, 79680, 0, 0, 0
81150, 68800, 0, 0, 0
81249, 87272, 0, 0, 0
81349, 84480, 0, 0, 0
81449, 40320, 0, 0, 0
81549, 75840, 0, 0, 0
81649, 82560, 0, 0, 0
81749, 81920, 0, 0, 0
81850, 86720, 0, 0, 0
81950, 87040, 0, 0, 0
82050, 86400, 0, 0, 0
82150, 86400, 0, 0, 0
82249, 87272, 0, 0, 0
82349, 88960, 0, 0, 0
82449, 89280, 0, 0, 0
82549, 89600, 0, 0, 0
82649, 33920, 0, 0, 0
82749, 67840, 0, 0, 0
82849, 86080, 0, 0, 0
82949, 84800, 0, 0, 0
83049, 83520, 0, 0, 0
83149, 87040, 0, 0, 0
83250, 90240, 0, 0, 0
83350, 88960, 0, 0, 0
83450, 88000, 0, 0, 0
83550, 85120, 0, 0, 0
83650, 49280, 0, 0, 0
83749, 3555, 0, 0, 0
83849, 44480, 0, 0, 0
83949, 42240, 0, 0, 0
84049, 88000, 0, 0, 0
84149, 87680, 0, 0, 0
84249, 86400, 0, 0, 0
84349, 88640, 0, 0, 0
84449, 12480, 0, 0, 0
84549, 16000, 0, 0, 0
84650, 33920, 0, 0, 0
84749, 37818, 0, 0, 0
84849, 24640, 0, 0, 0
84949, 47360, 0, 0, 0
85049, 54080, 0, 0, 0
85149, 60800, 0, 0, 0
85249, 87360, 0, 0, 0
85349, 84800, 0, 0, 0
85449, 86080, 0, 0, 0
85549, 43520, 0, 0, 0
85649, 76480, 0, 0, 0
85749, 40320, 0, 0, 0
85849, 78720, 0, 0, 0
85950, 13120, 0, 0, 0
86050, 32320, 0, 0, 0
86150, 70400, 0, 0, 0
86249, 49131, 0, 0, 0
86349, 87680, 0, 0, 0
86449, 87680, 0, 0, 0
86549, 86720, 0, 0, 0
86649, 84800, 0, 0, 0
86749, 84160, 0, 0, 0
86849, 87680, 0, 0, 0
86949, 85760, 0, 0, 0
87049, 83840, 0, 0, 0
87149, 85120, 0, 0, 0
87249, 56000, 0, 0, 0
87349, 58560, 0, 0, 0
87449, 87680, 0, 0, 0
87550, 87040, 0, 0, 0
87650, 88320, 0, 0, 0
