22049, 2710, 0, 0, 0
22149, 2710, 0, 0, 0
22249, 2750, 0, 0, 0
22349, 2720, 0, 0, 0
22449, 2760, 0, 0, 0
22549, 2750, 0, 0, 0
22650, 2720, 0, 0, 0
22750, 2770, 0, 0, 0
22850, 2650, 0, 0, 0
22950, 2730, 0, 0, 0
23050, 2710, 0, 0, 0
23150, 2750, 0, 0, 0
23249, 2707, 0, 0, 0
23349, 2190, 0, 0, 0
23449, 2330, 0, 0, 0
23549, 2670, 0, 0, 0
23649, 2630, 0, 0, 0
23749, 2670, 0, 0, 0
23849, 1860, 0, 0, 0
23949, 2790, 0, 0, 0
24049, 2490, 0, 0, 0
24149, 2450, 0, 0, 0
24249, 1840, 0, 0, 0
24350, 2680, 0, 0, 0
24450, 2630, 0, 0, 0
24550, 2630, 0, 0, 0
24650, 2620, 0, 0, 0
24749, 2636, 0, 0, 0
24849, 2590, 0, 0, 0
24949, 2450, 0, 0, 0
25049, 2420, 0, 0, 0
25149, 2810, 0, 0, 0
25249, 2540, 0, 0, 0
25349, 2050, 0, 0, 0
25449, 2350, 0, 0, 0
25549, 2780, 0, 0, 0
25649, 2710, 0, 0, 0
25749, 2710, 0, 0, 0
25849, 2740, 0, 0, 0
25949, 2770, 0, 0, 0
26050, 2690, 0, 0, 0
26150, 2680, 0, 0, 0
26249, 2686, 0, 0, 0
26349, 2730, 0, 0, 0
26449, 2770, 0, 0, 0
26549, 2830, 0, 0, 0
26649, 2790, 0, 0, 0
26749, 2800, 0, 0, 0
26849, 2780, 0, 0, 0
26949, 2050, 0, 0, 0
27049, 2300, 0, 0, 0
27149, 2670, 0, 0, 0
27249, 2750, 0, 0, 0
27349, 2620, 0, 0, 0
27449, 2660, 0, 0, 0
27549, 2590, 0, 0, 0
27649, 2630, 0, 0, 0
27750, 2600, 0, 0, 0
27850, 2660, 0, 0, 0
27950, 2640, 0, 0, 0
28050, 2300, 0, 0, 0
28150, 2220, 0, 0, 0
28249, 2707, 0, 0, 0
28349, 2620, 0, 0, 0
28449, 2120, 0, 0, 0
28549, 2400, 0, 0, 0
28649, 2710, 0, 0, 0
28749, 2590, 0, 0, 0
28849, 2620, 0, 0, 0
28949, 1850, 0, 0, 0
29049, 950, 0, 0, 0
29149, 2620, 0, 0, 0
29250, 2250, 0, 0, 0
29350, 2420, 0, 0, 0
29450, 2630, 0, 0, 0
29550, 2490, 0, 0, 0
29650, 2620, 0, 0, 0
29749, 2767, 0, 0, 0
29849, 2720, 0, 0, 0
29949, 2630, 0, 0, 0
30049, 2230, 0, 0, 0
30149, 2620, 0, 0, 0
30249, 2680, 0, 0, 0
30349, 930, 0, 0, 0
30449, 2730, 0, 0, 0
30550, 2160, 0, 0, 0
30650, 2230, 0, 0, 0
30749, 2686, 0, 0, 0
30849, 2700, 0, 0, 0
30949, 2590, 0, 0, 0
31049, 2650, 0, 0, 0
31149, 2560, 0, 0, 0
31249, 2720, 0, 0, 0
31349, 2800, 0, 0, 0
31449, 2660, 0, 0, 0
31549, 2660, 0, 0, 0
31649, 2680, 0, 0, 0
31749, 2610, 0, 0, 0
31849, 2590, 0, 0, 0
31949, 2690, 0, 0, 0
32049, 1910, 0, 0, 0
32149, 2050, 0, 0, 0
32250, 2650, 0, 0, 0
32350, 2780, 0, 0, 0
32450, 2880, 0, 0, 0
32550, 2770, 0, 0, 0
32650, 2720, 0, 0, 0
32749, 2636, 0, 0, 0
32849, 2650, 0, 0, 0
32949, 2650, 0, 0, 0
33049, 2260, 0, 0, 0
33149, 2170, 0, 0, 0
33249, 2050, 0, 0, 0
33349, 2660, 0, 0, 0
33449, 2750, 0, 0, 0
33549, 2130, 0, 0, 0
33649, 1870, 0, 0, 0
33750, 1950, 0, 0, 0
33850, 2710, 0, 0, 0
33950, 2740, 0, 0, 0
34050, 1470, 0, 0, 0
34150, 2590, 0, 0, 0
34249, 1393, 0, 0, 0
34349, 2680, 0, 0, 0
34449, 2660, 0, 0, 0
34549, 2500, 0, 0, 0
34649, 2730, 0, 0, 0
34749, 2700, 0, 0, 0
34849, 2680, 0, 0, 0
34949, 2730, 0, 0, 0
35049, 2290, 0, 0, 0
35149, 2340, 0, 0, 0
35250, 2750, 0, 0, 0
35350, 2040, 0, 0, 0
35450, 2240, 0, 0, 0
35550, 2360, 0, 0, 0
35650, 2790, 0, 0, 0
35749, 2808, 0, 0, 0
35849, 2770, 0, 0, 0
35949, 2630, 0, 0, 0
36049, 2700, 0, 0, 0
36149, 2770, 0, 0, 0
36249, 2800, 0, 0, 0
36349, 2780, 0, 0, 0
36449, 2650, 0, 0, 0
36550, 2690, 0, 0, 0
36650, 2630, 0, 0, 0
36749, 2676, 0, 0, 0
36849, 2630, 0, 0, 0
36949, 2670, 0, 0, 0
37049, 2730, 0, 0, 0
37149, 2010, 0, 0, 0
37249, 740, 0, 0, 0
37349, 2620, 0, 0, 0
37449, 2640, 0, 0, 0
37549, 2710, 0, 0, 0
37649, 2620, 0, 0, 0
37749, 2630, 0, 0, 0
37849, 2570, 0, 0, 0
37949, 2680, 0, 0, 0
38050, 2740, 0, 0, 0
38150, 1120, 0, 0, 0
38249, 2040, 0, 0, 0
38349, 2580, 0, 0, 0
38449, 2640, 0, 0, 0
38549, 2750, 0, 0, 0
38649, 1630, 0, 0, 0
38749, 2450, 0, 0, 0
38849, 2760, 0, 0, 0
38949, 2780, 0, 0, 0
39049, 2560, 0, 0, 0
39149, 2690, 0, 0, 0
39249, 1410, 0, 0, 0
39349, 2430, 0, 0, 0
39449, 2400, 0, 0, 0
39550, 2630, 0, 0, 0
39650, 2610, 0, 0, 0
39749, 2707, 0, 0, 0
39849, 2670, 0, 0, 0
39949, 2680, 0, 0, 0
40049, 2600, 0, 0, 0
40149, 2610, 0, 0, 0
40249, 2690, 0, 0, 0
40349, 2170, 0, 0, 0
40449, 2100, 0, 0, 0
40549, 1900, 0, 0, 0
40649, 1370, 0, 0, 0
40749, 2780, 0, 0, 0
40849, 2670, 0, 0, 0
40949, 2710, 0, 0, 0
41050, 2690, 0, 0, 0
41150, 2710, 0, 0, 0
41249, 2777, 0, 0, 0
41349, 2790, 0, 0, 0
41449, 2720, 0, 0, 0
41549, 2810, 0, 0, 0
41649, 2680, 0, 0, 0
41749, 2670, 0, 0, 0
41849, 2720, 0, 0, 0
41949, 2720, 0, 0, 0
42049, 2700, 0, 0, 0
42149, 2660, 0, 0, 0
42249, 2140, 0, 0, 0
42349, 2470, 0, 0, 0
42449, 1770, 0, 0, 0
42549, 2760, 0, 0, 0
42649, 2730, 0, 0, 0
42750, 2700, 0, 0, 0
42850, 2690, 0, 0, 0
42950, 2820, 0, 0, 0
43050, 2790, 0, 0, 0
43150, 2540, 0, 0, 0
43249, 1151, 0, 0, 0
43349, 1770, 0, 0, 0
43449, 2790, 0, 0, 0
43549, 2790, 0, 0, 0
43649, 2600, 0, 0, 0
43749, 2450, 0, 0, 0
43849, 2430, 0, 0, 0
43949, 2470, 0, 0, 0
44049, 2640, 0, 0, 0
44150, 1840, 0, 0, 0
44249, 1656, 0, 0, 0
44349, 1170, 0, 0, 0
44449, 2570, 0, 0, 0
44549, 2660, 0, 0, 0
44649, 2590, 0, 0, 0
44749, 1980, 0, 0, 0
44849, 2640, 0, 0, 0
44949, 2660, 0, 0, 0
45049, 2660, 0, 0, 0
45149, 2670, 0, 0, 0
45249, 2220, 0, 0, 0
45349, 2680, 0, 0, 0
45449, 1510, 0, 0, 0
45550, 1760, 0, 0, 0
45650, 1860, 0, 0, 0
45749, 2717, 0, 0, 0
45849, 2670, 0, 0, 0
45949, 2650, 0, 0, 0
46049, 2790, 0, 0, 0
46149, 2680, 0, 0, 0
46249, 2690, 0, 0, 0
46349, 2760, 0, 0, 0
46449, 2800, 0, 0, 0
46549, 2690, 0, 0, 0
46649, 2720, 0, 0, 0
46749, 2750, 0, 0, 0
46849, 2790, 0, 0, 0
46949, 2670, 0, 0, 0
47050, 2700, 0, 0, 0
47150, 2750, 0, 0, 0
47249, 2676, 0, 0, 0
47349, 1970, 0, 0, 0
47449, 2110, 0, 0, 0
47549, 670, 0, 0, 0
47649, 2710, 0, 0, 0
47749, 2690, 0, 0, 0
47849, 2700, 0, 0, 0
47949, 2660, 0, 0, 0
48049, 2620, 0, 0, 0
48149, 2660, 0, 0, 0
48249, 1160, 0, 0, 0
48349, 2250, 0, 0, 0
48449, 2650, 0, 0, 0
48550, 1810, 0, 0, 0
48650, 2740, 0, 0, 0
48749, 2030, 0, 0, 0
48849, 1000, 0, 0, 0
48949, 1790, 0, 0, 0
49049, 2660, 0, 0, 0
49149, 1220, 0, 0, 0
49249, 1710, 0, 0, 0
49349, 2190, 0, 0, 0
49449, 1640, 0, 0, 0
49549, 2250, 0, 0, 0
49649, 1380, 0, 0, 0
49749, 2560, 0, 0, 0
49850, 2640, 0, 0, 0
49950, 2650, 0, 0, 0
50050, 2640, 0, 0, 0
50150, 2690, 0, 0, 0
50249, 1565, 0, 0, 0
50349, 2760, 0, 0, 0
50449, 1940, 0, 0, 0
50549, 1480, 0, 0, 0
50649, 1650, 0, 0, 0
50749, 2630, 0, 0, 0
50849, 1570, 0, 0, 0
50949, 2650, 0, 0, 0
51049, 2660, 0, 0, 0
51149, 2590, 0, 0, 0
51250, 2580, 0, 0, 0
51350, 2730, 0, 0, 0
51450, 2670, 0, 0, 0
51550, 2530, 0, 0, 0
51650, 2660, 0, 0, 0
51749, 2585, 0, 0, 0
51849, 2690, 0, 0, 0
51949, 2710, 0, 0, 0
52049, 2670, 0, 0, 0
52149, 2680, 0, 0, 0
52249, 2710, 0, 0, 0
52349, 1810, 0, 0, 0
52449, 1570, 0, 0, 0
52550, 2710, 0, 0, 0
52650, 2800, 0, 0, 0
52749, 2777, 0, 0, 0
52849, 2430, 0, 0, 0
52949, 1920, 0, 0, 0
53049, 2730, 0, 0, 0
53149, 2710, 0, 0, 0
53249, 2720, 0, 0, 0
53349, 1540, 0, 0, 0
53449, 1650, 0, 0, 0
53549, 1950, 0, 0, 0
53649, 2100, 0, 0, 0
53749, 2620, 0, 0, 0
53850, 1950, 0, 0, 0
53950, 2140, 0, 0, 0
54050, 2690, 0, 0, 0
54150, 2600, 0, 0, 0
54249, 1000, 0, 0, 0
54349, 1150, 0, 0, 0
54449, 1250, 0, 0, 0
54549, 2570, 0, 0, 0
54649, 1160, 0, 0, 0
54749, 1370, 0, 0, 0
54849, 2610, 0, 0, 0
54949, 2630, 0, 0, 0
55050, 2670, 0, 0, 0
55150, 2610, 0, 0, 0
55249, 1353, 0, 0, 0
55349, 2310, 0, 0, 0
55449, 1790, 0, 0, 0
55549, 560, 0, 0, 0
55649, 1440, 0, 0, 0
55749, 2670, 0, 0, 0
55849, 2640, 0, 0, 0
55949, 2660, 0, 0, 0
56049, 2220, 0, 0, 0
56149, 2060, 0, 0, 0
56249, 2600, 0, 0, 0
56349, 2680, 0, 0, 0
56450, 2640, 0, 0, 0
56550, 2650, 0, 0, 0
56650, 2650, 0, 0, 0
56749, 2737, 0, 0, 0
56849, 2630, 0, 0, 0
56949, 2590, 0, 0, 0
57049, 2610, 0, 0, 0
57149, 2660, 0, 0, 0
57249, 2660, 0, 0, 0
57349, 2650, 0, 0, 0
57449, 1310, 0, 0, 0
57549, 1370, 0, 0, 0
57649, 1600, 0, 0, 0
57749, 2680, 0, 0, 0
57849, 2700, 0, 0, 0
57949, 2690, 0, 0, 0
58050, 2650, 0, 0, 0
58150, 2670, 0, 0, 0
58249, 2616, 0, 0, 0
58349, 1550, 0, 0, 0
58449, 2270, 0, 0, 0
58549, 1890, 0, 0, 0
58649, 2500, 0, 0, 0
58749, 2680, 0, 0, 0
58849, 2690, 0, 0, 0
58949, 2330, 0, 0, 0
59049, 2040, 0, 0, 0
59149, 1700, 0, 0, 0
59249, 860, 0, 0, 0
59349, 1160, 0, 0, 0
59449, 1550, 0, 0, 0
59550, 970, 0, 0, 0
59650, 2530, 0, 0, 0
59749, 1818, 0, 0, 0
59849, 2800, 0, 0, 0
59949, 2740, 0, 0, 0
60049, 2720, 0, 0, 0
60149, 2710, 0, 0, 0
60249, 1700, 0, 0, 0
60349, 2680, 0, 0, 0
60449, 2750, 0, 0, 0
60549, 780, 0, 0, 0
60649, 880, 0, 0, 0
60749, 570, 0, 0, 0
60849, 850, 0, 0, 0
60949, 2710, 0, 0, 0
61050, 2710, 0, 0, 0
61150, 2780, 0, 0, 0
61249, 2777, 0, 0, 0
61349, 2790, 0, 0, 0
61449, 2820, 0, 0, 0
61549, 2830, 0, 0, 0
61649, 2740, 0, 0, 0
61749, 2710, 0, 0, 0
61849, 2650, 0, 0, 0
61949, 2610, 0, 0, 0
62049, 2640, 0, 0, 0
62149, 2660, 0, 0, 0
62249, 2660, 0, 0, 0
62349, 2740, 0, 0, 0
62449, 1510, 0, 0, 0
62550, 400, 0, 0, 0
62650, 1780, 0, 0, 0
62749, 1484, 0, 0, 0
62849, 2790, 0, 0, 0
62949, 2670, 0, 0, 0
63049, 2600, 0, 0, 0
63149, 2620, 0, 0, 0
63249, 2650, 0, 0, 0
63349, 2680, 0, 0, 0
63449, 880, 0, 0, 0
63549, 360, 0, 0, 0
63649, 2410, 0, 0, 0
63750, 2680, 0, 0, 0
63850, 2730, 0, 0, 0
63950, 2730, 0, 0, 0
64050, 810, 0, 0, 0
64150, 2070, 0, 0, 0
64249, 1707, 0, 0, 0
64349, 1760, 0, 0, 0
64449, 1060, 0, 0, 0
64549, 1870, 0, 0, 0
64649, 1770, 0, 0, 0
64749, 1160, 0, 0, 0
64849, 2690, 0, 0, 0
64949, 2630, 0, 0, 0
65049, 2670, 0, 0, 0
65150, 2700, 0, 0, 0
65250, 2720, 0, 0, 0
65350, 2490, 0, 0, 0
65450, 2730, 0, 0, 0
65550, 1940, 0, 0, 0
65650, 2100, 0, 0, 0
65749, 2575, 0, 0, 0
65849, 2160, 0, 0, 0
65949, 1730, 0, 0, 0
66049, 2560, 0, 0, 0
66149, 2620, 0, 0, 0
66249, 2640, 0, 0, 0
66349, 2710, 0, 0, 0
66449, 2450, 0, 0, 0
66550, 2580, 0, 0, 0
66650, 2700, 0, 0, 0
66749, 2656, 0, 0, 0
66849, 2680, 0, 0, 0
66949, 2660, 0, 0, 0
67049, 2630, 0, 0, 0
67149, 2660, 0, 0, 0
67249, 2630, 0, 0, 0
67349, 2690, 0, 0, 0
67449, 2460, 0, 0, 0
67549, 610, 0, 0, 0
67649, 640, 0, 0, 0
67749, 1320, 0, 0, 0
67850, 2660, 0, 0, 0
67950, 2710, 0, 0, 0
68050, 2720, 0, 0, 0
68150, 2840, 0, 0, 0
68249, 2747, 0, 0, 0
68349, 2640, 0, 0, 0
68449, 1900, 0, 0, 0
68549, 1710, 0, 0, 0
68649, 1930, 0, 0, 0
68749, 1890, 0, 0, 0
68849, 2400, 0, 0, 0
68949, 2710, 0, 0, 0
69049, 2310, 0, 0, 0
69150, 640, 0, 0, 0
69250, 1990, 0, 0, 0
69350, 800, 0, 0, 0
69450, 460, 0, 0, 0
69550, 1130, 0, 0, 0
69650, 1200, 0, 0, 0
69749, 545, 0, 0, 0
69849, 2340, 0, 0, 0
69949, 1310, 0, 0, 0
70049, 2720, 0, 0, 0
70149, 2670, 0, 0, 0
70250, 2620, 0, 0, 0
70350, 1230, 0, 0, 0
70450, 2380, 0, 0, 0
70550, 1990, 0, 0, 0
70650, 590, 0, 0, 0
70749, 1747, 0, 0, 0
70849, 1400, 0, 0, 0
70949, 2720, 0, 0, 0
71049, 1840, 0, 0, 0
71149, 2020, 0, 0, 0
71250, 2800, 0, 0, 0
71350, 1060, 0, 0, 0
71450, 2350, 0, 0, 0
71550, 2850, 0, 0, 0
71650, 2780, 0, 0, 0
71749, 2707, 0, 0, 0
71849, 2660, 0, 0, 0
71949, 2630, 0, 0, 0
72049, 2760, 0, 0, 0
72149, 2750, 0, 0, 0
72249, 2720, 0, 0, 0
72349, 2770, 0, 0, 0
72449, 2720, 0, 0, 0
72550, 1310, 0, 0, 0
72650, 2110, 0, 0, 0
72749, 2191, 0, 0, 0
72849, 640, 0, 0, 0
72949, 2690, 0, 0, 0
73049, 2710, 0, 0, 0
73149, 2770, 0, 0, 0
73249, 2790, 0, 0, 0
73349, 2740, 0, 0, 0
73449, 2710, 0, 0, 0
73549, 1000, 0, 0, 0
73649, 2230, 0, 0, 0
73750, 1030, 0, 0, 0
73850, 2650, 0, 0, 0
73950, 1010, 0, 0, 0
74050, 2840, 0, 0, 0
74150, 1980, 0, 0, 0
74249, 272, 0, 0, 0
74349, 1250, 0, 0, 0
74449, 830, 0, 0, 0
74549, 720, 0, 0, 0
74649, 1480, 0, 0, 0
74749, 1170, 0, 0, 0
74850, 790, 0, 0, 0
74950, 1090, 0, 0, 0
75050, 2660, 0, 0, 0
75150, 2700, 0, 0, 0
75249, 2696, 0, 0, 0
75349, 2050, 0, 0, 0
75449, 2080, 0, 0, 0
75549, 2640, 0, 0, 0
75649, 2500, 0, 0, 0
75749, 1550, 0, 0, 0
75849, 430, 0, 0, 0
75949, 2600, 0, 0, 0
76050, 2770, 0, 0, 0
76150, 2740, 0, 0, 0
76249, 2717, 0, 0, 0
76349, 970, 0, 0, 0
76449, 2740, 0, 0, 0
76549, 2680, 0, 0, 0
76649, 2730, 0, 0, 0
76749, 2650, 0, 0, 0
76849, 2640, 0, 0, 0
76949, 2620, 0, 0, 0
77049, 2660, 0, 0, 0
77149, 2670, 0, 0, 0
77249, 2640, 0, 0, 0
77349, 2670, 0, 0, 0
77449, 2710, 0, 0, 0
77550, 2030, 0, 0, 0
77650, 350, 0, 0, 0
77749, 272, 0, 0, 0
77849, 2640, 0, 0, 0
77949, 2660, 0, 0, 0
78049, 2650, 0, 0, 0
78149, 2790, 0, 0, 0
78249, 2730, 0, 0, 0
78349, 2720, 0, 0, 0
78449, 2740, 0, 0, 0
78549, 2680, 0, 0, 0
78649, 1050, 0, 0, 0
78749, 2670, 0, 0, 0
78850, 1530, 0, 0, 0
78950, 2620, 0, 0, 0
79050, 880, 0, 0, 0
79150, 2680, 0, 0, 0
79249, 1272, 0, 0, 0
79349, 570, 0, 0, 0
79449, 1820, 0, 0, 0
79549, 650, 0, 0, 0
79649, 1870, 0, 0, 0
79750, 1460, 0, 0, 0
79850, 410, 0, 0, 0
79950, 260, 0, 0, 0
80050, 720, 0, 0, 0
80150, 2300, 0, 0, 0
80249, 1686, 0, 0, 0
80349, 2170, 0, 0, 0
80449, 890, 0, 0, 0
80549, 2670, 0, 0, 0
80649, 1000, 0, 0, 0
80750, 1460, 0, 0, 0
80850, 510, 0, 0, 0
80950, 1130, 0, 0, 0
81050, 2490, 0, 0, 0
81150, 2150, 0, 0, 0
81249, 2727, 0, 0, 0
81349, 2640, 0, 0, 0
81449, 1260, 0, 0, 0
81549, 2370, 0, 0, 0
81649, 2580, 0, 0, 0
81749, 2560, 0, 0, 0
81850, 2710, 0, 0, 0
81950, 2720, 0, 0, 0
82050, 2700, 0, 0, 0
82150, 2700, 0, 0, 0
82249, 2727, 0, 0, 0
82349, 2780, 0, 0, 0
82449, 2790, 0, 0, 0
82549, 2800, 0, 0, 0
82649, 1060, 0, 0, 0
82749, 2120, 0, 0, 0
82849, 2690, 0, 0, 0
82949, 2650, 0, 0, 0
83049, 2610, 0, 0, 0
83149, 2720, 0, 0, 0
83250, 2820, 0, 0, 0
83350, 2780, 0, 0, 0
83450, 2750, 0, 0, 0
83550, 2660, 0, 0, 0
83650, 1540, 0, 0, 0
83749, 111, 0, 0, 0
83849, 1390, 0, 0, 0
83949, 1320, 0, 0, 0
84049, 2750, 0, 0, 0
84149, 2740, 0, 0, 0
84249, 2700, 0, 0, 0
84349, 2770, 0, 0, 0
84449, 390, 0, 0, 0
84549, 500, 0, 0, 0
84650, 1060, 0, 0, 0
84749, 1181, 0, 0, 0
84849, 770, 0, 0, 0
84949, 1480, 0, 0, 0
85049, 1690, 0, 0, 0
85149, 1900, 0, 0, 0
85249, 2730, 0, 0, 0
85349, 2650, 0, 0, 0
85449, 2690, 0, 0, 0
85549, 1360, 0, 0, 0
85649, 2390, 0, 0, 0
85749, 1260, 0, 0, 0
85849, 2460, 0, 0, 0
85950, 410, 0, 0, 0
86050, 1010, 0, 0, 0
86150, 2200, 0, 0, 0
86249, 1535, 0, 0, 0
86349, 2740, 0, 0, 0
86449, 2740, 0, 0, 0
86549, 2710, 0, 0, 0
86649, 2650, 0, 0, 0
86749, 2630, 0, 0, 0
86849, 2740, 0, 0, 0
86949, 2680, 0, 0, 0
87049, 2620, 0, 0, 0
87149, 2660, 0, 0, 0
87249, 1750, 0, 0, 0
87349, 1830, 0, 0, 0
87449, 2740, 0, 0, 0
87550, 2720, 0, 0, 0
87650, 2760, 0, 0, 0
87749, 1181, 0, 0, 0
87849, 1880, 0, 0, 0
87949, 1980, 0, 0, 0
