19200, 369102, 0, 0, 0
19300, 370647, 0, 0, 0
19400, 367808, 0, 0, 0
19510, 457309, 0, 0, 0
19600, 380603, 0, 0, 0
19700, 372152, 0, 0, 0
19800, 364274, 0, 0, 0
19900, 380952, 0, 0, 0
20000, 477428, 0, 0, 0
20100, 369290, 0, 0, 0
20200, 404882, 0, 0, 0
20314, 532337, 0, 0, 0
20400, 375483, 0, 0, 0
20500, 355856, 0, 0, 0
20600, 358233, 0, 0, 0
20700, 362951, 0, 0, 0
20800, 369843, 0, 0, 0
20900, 374597, 0, 0, 0
21000, 371373, 0, 0, 0
21100, 376710, 0, 0, 0
21200, 379409, 0, 0, 0
21300, 386558, 0, 0, 0
21400, 381621, 0, 0, 0
21500, 383838, 0, 0, 0
21600, 372224, 0, 0, 0
21700, 366605, 0, 0, 0
21800, 358677, 0, 0, 0
21900, 358667, 0, 0, 0
22000, 409251, 0, 0, 0
22100, 360718, 0, 0, 0
22200, 370117, 0, 0, 0
22300, 376152, 0, 0, 0
22400, 374273, 0, 0, 0
22500, 369587, 0, 0, 0
22600, 369437, 0, 0, 0
22700, 382863, 0, 0, 0
22800, 379368, 0, 0, 0
22900, 386520, 0, 0, 0
23000, 381059, 0, 0, 0
23100, 384144, 0, 0, 0
23200, 379826, 0, 0, 0
23300, 378429, 0, 0, 0
23400, 373093, 0, 0, 0
23500, 369108, 0, 0, 0
23600, 368189, 0, 0, 0
23700, 354834, 0, 0, 0
23800, 451811, 0, 0, 0
23900, 442300, 0, 0, 0
24000, 417345, 0, 0, 0
24100, 392065, 0, 0, 0
24200, 351997, 0, 0, 0
24300, 480671, 0, 0, 0
24400, 357471, 0, 0, 0
24500, 367780, 0, 0, 0
24600, 364586, 0, 0, 0
24700, 371336, 0, 0, 0
24800, 378234, 0, 0, 0
24900, 401099, 0, 0, 0
25000, 356331, 0, 0, 0
25100, 354937, 0, 0, 0
25200, 360507, 0, 0, 0
25300, 390269, 0, 0, 0
25400, 478387, 0, 0, 0
25500, 381848, 0, 0, 0
25600, 375184, 0, 0, 0
25700, 362743, 0, 0, 0
25800, 376046, 0, 0, 0
25900, 365810, 0, 0, 0
26000, 354083, 0, 0, 0
26100, 362012, 0, 0, 0
26200, 368812, 0, 0, 0
26300, 359411, 0, 0, 0
26400, 378271, 0, 0, 0
26500, 377308, 0, 0, 0
26600, 361640, 0, 0, 0
26700, 361830, 0, 0, 0
26800, 358304, 0, 0, 0
26900, 362291, 0, 0, 0
27000, 681831, 0, 0, 0
27100, 456746, 0, 0, 0
27200, 370161, 0, 0, 0
27300, 378675, 0, 0, 0
27400, 378395, 0, 0, 0
27500, 367419, 0, 0, 0
27600, 365968, 0, 0, 0
27700, 374843, 0, 0, 0
27800, 377271, 0, 0, 0
27900, 388041, 0, 0, 0
28015, 449877, 0, 0, 0
28118, 766550, 0, 0, 0
28200, 367735, 0, 0, 0
28300, 373934, 0, 0, 0
28400, 578613, 0, 0, 0
28500, 451792, 0, 0, 0
28600, 360286, 0, 0, 0
28700, 364846, 0, 0, 0
28800, 371141, 0, 0, 0
28900, 539039, 0, 0, 0
29000, 490286, 0, 0, 0
29100, 461930, 0, 0, 0
29200, 363794, 0, 0, 0
29300, 391612, 0, 0, 0
29400, 390189, 0, 0, 0
29500, 381961, 0, 0, 0
29600, 374279, 0, 0, 0
29700, 359427, 0, 0, 0
29800, 361271, 0, 0, 0
29900, 365984, 0, 0, 0
30012, 485238, 0, 0, 0
30100, 375267, 0, 0, 0
30200, 369113, 0, 0, 0
30326, 723734, 0, 0, 0
30400, 372349, 0, 0, 0
30500, 379965, 0, 0, 0
30600, 532153, 0, 0, 0
30700, 393961, 0, 0, 0
30800, 386240, 0, 0, 0
30900, 393802, 0, 0, 0
31000, 370659, 0, 0, 0
31100, 370182, 0, 0, 0
31200, 390616, 0, 0, 0
31300, 379193, 0, 0, 0
31400, 379282, 0, 0, 0
31500, 385214, 0, 0, 0
31600, 375602, 0, 0, 0
31700, 369843, 0, 0, 0
31800, 365551, 0, 0, 0
31900, 378139, 0, 0, 0
32000, 388252, 0, 0, 0
32100, 679218, 0, 0, 0
32200, 379182, 0, 0, 0
32300, 361225, 0, 0, 0
32400, 365505, 0, 0, 0
32500, 365234, 0, 0, 0
32600, 369244, 0, 0, 0
32700, 369308, 0, 0, 0
32800, 364957, 0, 0, 0
32900, 378513, 0, 0, 0
33000, 382642, 0, 0, 0
33100, 387092, 0, 0, 0
33200, 384241, 0, 0, 0
33300, 440372, 0, 0, 0
33400, 363402, 0, 0, 0
33500, 547974, 0, 0, 0
33600, 398978, 0, 0, 0
33700, 361573, 0, 0, 0
33800, 361590, 0, 0, 0
33900, 364202, 0, 0, 0
34000, 481651, 0, 0, 0
34108, 546087, 0, 0, 0
34211, 692698, 0, 0, 0
34300, 372525, 0, 0, 0
34400, 373498, 0, 0, 0
34500, 394882, 0, 0, 0
34600, 362167, 0, 0, 0
34700, 351286, 0, 0, 0
34800, 357680, 0, 0, 0
34900, 360083, 0, 0, 0
35000, 345773, 0, 0, 0
35100, 438701, 0, 0, 0
35200, 374720, 0, 0, 0
35300, 483693, 0, 0, 0
35400, 497173, 0, 0, 0
35500, 638399, 0, 0, 0
35600, 362692, 0, 0, 0
35700, 369225, 0, 0, 0
35800, 376717, 0, 0, 0
35900, 367224, 0, 0, 0
36000, 366528, 0, 0, 0
36100, 383901, 0, 0, 0
36200, 370725, 0, 0, 0
36300, 371694, 0, 0, 0
36400, 366754, 0, 0, 0
36500, 377706, 0, 0, 0
36600, 359782, 0, 0, 0
36700, 365960, 0, 0, 0
36800, 362518, 0, 0, 0
36900, 356346, 0, 0, 0
37000, 368451, 0, 0, 0
37100, 361520, 0, 0, 0
37200, 1072557, 0, 0, 0
37300, 564424, 0, 0, 0
37400, 361756, 0, 0, 0
37500, 379863, 0, 0, 0
37600, 368908, 0, 0, 0
37700, 381156, 0, 0, 0
37800, 377908, 0, 0, 0
37900, 369222, 0, 0, 0
38000, 378123, 0, 0, 0
38100, 476542, 0, 0, 0
38200, 467559, 0, 0, 0
38300, 507824, 0, 0, 0
38400, 360084, 0, 0, 0
38500, 368737, 0, 0, 0
38600, 489208, 0, 0, 0
38700, 512826, 0, 0, 0
38800, 367946, 0, 0, 0
38900, 361992, 0, 0, 0
39025, 505044, 0, 0, 0
39100, 373873, 0, 0, 0
39200, 510176, 0, 0, 0
39306, 695648, 0, 0, 0
39400, 622535, 0, 0, 0
39500, 372286, 0, 0, 0
39600, 363875, 0, 0, 0
39700, 371122, 0, 0, 0
39800, 372433, 0, 0, 0
39900, 369297, 0, 0, 0
40000, 360552, 0, 0, 0
40113, 464934, 0, 0, 0
40200, 377750, 0, 0, 0
40300, 367151, 0, 0, 0
40405, 505903, 0, 0, 0
40500, 562433, 0, 0, 0
40617, 771941, 0, 0, 0
40700, 374747, 0, 0, 0
40800, 384255, 0, 0, 0
40900, 356963, 0, 0, 0
41000, 372552, 0, 0, 0
41100, 362557, 0, 0, 0
41200, 359245, 0, 0, 0
41300, 378565, 0, 0, 0
41400, 361835, 0, 0, 0
41500, 355979, 0, 0, 0
41600, 359520, 0, 0, 0
41700, 366001, 0, 0, 0
41800, 362067, 0, 0, 0
41900, 368128, 0, 0, 0
42000, 381223, 0, 0, 0
42100, 369078, 0, 0, 0
42206, 446711, 0, 0, 0
42300, 411857, 0, 0, 0
42400, 377557, 0, 0, 0
42500, 363521, 0, 0, 0
42600, 364309, 0, 0, 0
42700, 367252, 0, 0, 0
42800, 382003, 0, 0, 0
42900, 370118, 0, 0, 0
43000, 361956, 0, 0, 0
43100, 363026, 0, 0, 0
43221, 629767, 0, 0, 0
43300, 501118, 0, 0, 0
43400, 368425, 0, 0, 0
43500, 367042, 0, 0, 0
43600, 372827, 0, 0, 0
43700, 542611, 0, 0, 0
43800, 352259, 0, 0, 0
43900, 377095, 0, 0, 0
44000, 360903, 0, 0, 0
44100, 380077, 0, 0, 0
44207, 653882, 0, 0, 0
44310, 686281, 0, 0, 0
44400, 562216, 0, 0, 0
44500, 361051, 0, 0, 0
44600, 422162, 0, 0, 0
44700, 604081, 0, 0, 0
44800, 367365, 0, 0, 0
44900, 371118, 0, 0, 0
45000, 377786, 0, 0, 0
45100, 373074, 0, 0, 0
45228, 617733, 0, 0, 0
45300, 361129, 0, 0, 0
45400, 638603, 0, 0, 0
45500, 402307, 0, 0, 0
45617, 849174, 0, 0, 0
45700, 762399, 0, 0, 0
45800, 362634, 0, 0, 0
45900, 363879, 0, 0, 0
46000, 352776, 0, 0, 0
46100, 354669, 0, 0, 0
46200, 364824, 0, 0, 0
46300, 371884, 0, 0, 0
46400, 370208, 0, 0, 0
46500, 382254, 0, 0, 0
46600, 376936, 0, 0, 0
46700, 380794, 0, 0, 0
46800, 360503, 0, 0, 0
46900, 363429, 0, 0, 0
47000, 357687, 0, 0, 0
47100, 374802, 0, 0, 0
47200, 372949, 0, 0, 0
47300, 468360, 0, 0, 0
47400, 363773, 0, 0, 0
47531, 831475, 0, 0, 0
47600, 351935, 0, 0, 0
47700, 364175, 0, 0, 0
47800, 370181, 0, 0, 0
47900, 376272, 0, 0, 0
48000, 371980, 0, 0, 0
48100, 370407, 0, 0, 0
48217, 506754, 0, 0, 0
48300, 503278, 0, 0, 0
48400, 361730, 0, 0, 0
48500, 368079, 0, 0, 0
48600, 385653, 0, 0, 0
48700, 378883, 0, 0, 0
48800, 9130905, 0, 0, 0
48900, 410023, 0, 0, 0
49000, 370419, 0, 0, 0
49126, 663006, 0, 0, 0
49251, 729467, 0, 0, 0
49300, 353881, 0, 0, 0
49400, 378082, 0, 0, 0
49500, 580613, 0, 0, 0
49627, 499828, 0, 0, 0
49700, 378518, 0, 0, 0
49800, 377011, 0, 0, 0
49900, 371473, 0, 0, 0
50000, 370656, 0, 0, 0
50100, 360154, 0, 0, 0
50200, 595526, 0, 0, 0
50300, 375023, 0, 0, 0
50415, 560074, 0, 0, 0
50500, 537026, 0, 0, 0
50600, 395387, 0, 0, 0
50700, 454525, 0, 0, 0
50800, 369033, 0, 0, 0
50900, 414675, 0, 0, 0
51000, 366325, 0, 0, 0
51100, 378954, 0, 0, 0
51200, 366799, 0, 0, 0
51300, 384807, 0, 0, 0
51400, 377200, 0, 0, 0
51516, 520129, 0, 0, 0
51600, 379703, 0, 0, 0
51700, 373860, 0, 0, 0
51800, 361550, 0, 0, 0
51900, 366070, 0, 0, 0
52000, 364548, 0, 0, 0
52100, 372169, 0, 0, 0
52200, 363264, 0, 0, 0
52300, 363651, 0, 0, 0
52409, 2441369, 0, 0, 0
52500, 363400, 0, 0, 0
52600, 360616, 0, 0, 0
52700, 369455, 0, 0, 0
52865, 631898, 0, 0, 0
52900, 379777, 0, 0, 0
53000, 360084, 0, 0, 0
53100, 362314, 0, 0, 0
53200, 373351, 0, 0, 0
53300, 389380, 0, 0, 0
53400, 528469, 0, 0, 0
53500, 369502, 0, 0, 0
53600, 698603, 0, 0, 0
53700, 370600, 0, 0, 0
53800, 547056, 0, 0, 0
53900, 703541, 0, 0, 0
54000, 366087, 0, 0, 0
54100, 371835, 0, 0, 0
54200, 712868, 0, 0, 0
54300, 486888, 0, 0, 0
54400, 2377494, 0, 0, 0
54500, 372414, 0, 0, 0
54610, 631789, 0, 0, 0
54712, 488918, 0, 0, 0
54800, 356110, 0, 0, 0
54900, 377454, 0, 0, 0
55000, 364015, 0, 0, 0
55100, 362260, 0, 0, 0
55247, 1022158, 0, 0, 0
55300, 363334, 0, 0, 0
55400, 364698, 0, 0, 0
55500, 1073149, 0, 0, 0
55603, 1372892, 0, 0, 0
55700, 376213, 0, 0, 0
55800, 362684, 0, 0, 0
55900, 353377, 0, 0, 0
56000, 363762, 0, 0, 0
56100, 362950, 0, 0, 0
56200, 357937, 0, 0, 0
56300, 363751, 0, 0, 0
56400, 365462, 0, 0, 0
56500, 379867, 0, 0, 0
56600, 370698, 0, 0, 0
56700, 367463, 0, 0, 0
56800, 391344, 0, 0, 0
56900, 376648, 0, 0, 0
57000, 370791, 0, 0, 0
57100, 369084, 0, 0, 0
57200, 364672, 0, 0, 0
57300, 356517, 0, 0, 0
57440, 767097, 0, 0, 0
57500, 386271, 0, 0, 0
57600, 392388, 0, 0, 0
57700, 366577, 0, 0, 0
57800, 360673, 0, 0, 0
57900, 355690, 0, 0, 0
58000, 359338, 0, 0, 0
58100, 369200, 0, 0, 0
58200, 361545, 0, 0, 0
58305, 451770, 0, 0, 0
58400, 373840, 0, 0, 0
58500, 649865, 0, 0, 0
58600, 479469, 0, 0, 0
58700, 373700, 0, 0, 0
58800, 373635, 0, 0, 0
58900, 379938, 0, 0, 0
59000, 647936, 0, 0, 0
59100, 371479, 0, 0, 0
59227, 822991, 0, 0, 0
59300, 503762, 0, 0, 0
59453, 992683, 0, 0, 0
59532, 852699, 0, 0, 0
59600, 361436, 0, 0, 0
59700, 575443, 0, 0, 0
59800, 374202, 0, 0, 0
59900, 360108, 0, 0, 0
60000, 364706, 0, 0, 0
60100, 382143, 0, 0, 0
60200, 482607, 0, 0, 0
60300, 368807, 0, 0, 0
60400, 363659, 0, 0, 0
60500, 923552, 0, 0, 0
60653, 1965035, 0, 0, 0
60728, 5777799, 0, 0, 0
60802, 2751707, 0, 0, 0
60900, 496332, 0, 0, 0
61000, 373874, 0, 0, 0
61100, 364501, 0, 0, 0
61200, 362113, 0, 0, 0
61300, 362148, 0, 0, 0
61400, 360019, 0, 0, 0
61500, 367950, 0, 0, 0
61600, 368000, 0, 0, 0
61700, 360585, 0, 0, 0
61800, 358792, 0, 0, 0
61900, 366226, 0, 0, 0
62000, 375625, 0, 0, 0
62100, 369193, 0, 0, 0
62200, 367183, 0, 0, 0
62300, 381448, 0, 0, 0
62400, 382310, 0, 0, 0
62536, 2478384, 0, 0, 0
62600, 391808, 0, 0, 0
62700, 723928, 0, 0, 0
62800, 377033, 0, 0, 0
62900, 373282, 0, 0, 0
63000, 379965, 0, 0, 0
63100, 377715, 0, 0, 0
63200, 365715, 0, 0, 0
63300, 363968, 0, 0, 0
63421, 698571, 0, 0, 0
63500, 987011, 0, 0, 0
63600, 643139, 0, 0, 0
63700, 371602, 0, 0, 0
63800, 373735, 0, 0, 0
63900, 367402, 0, 0, 0
64004, 757250, 0, 0, 0
64100, 765929, 0, 0, 0
64200, 372952, 0, 0, 0
64300, 1265574, 0, 0, 0
64442, 759104, 0, 0, 0
64500, 587248, 0, 0, 0
64600, 368487, 0, 0, 0
64700, 1029817, 0, 0, 0
64800, 364188, 0, 0, 0
64900, 367880, 0, 0, 0
65000, 387376, 0, 0, 0
65100, 364973, 0, 0, 0
65200, 368927, 0, 0, 0
65300, 367117, 0, 0, 0
65400, 373282, 0, 0, 0
65500, 375618, 0, 0, 0
65600, 875447, 0, 0, 0
65700, 665818, 0, 0, 0
65800, 521842, 0, 0, 0
65900, 374376, 0, 0, 0
66000, 564278, 0, 0, 0
66100, 363328, 0, 0, 0
66200, 371633, 0, 0, 0
66300, 373517, 0, 0, 0
66400, 373098, 0, 0, 0
66500, 617609, 0, 0, 0
66600, 379492, 0, 0, 0
66700, 364343, 0, 0, 0
66800, 376043, 0, 0, 0
66900, 378765, 0, 0, 0
67000, 370454, 0, 0, 0
67100, 374110, 0, 0, 0
67200, 365620, 0, 0, 0
67300, 362200, 0, 0, 0
67400, 363130, 0, 0, 0
67509, 769498, 0, 0, 0
67615, 1305390, 0, 0, 0
67718, 647874, 0, 0, 0
67800, 402607, 0, 0, 0
67900, 380228, 0, 0, 0
68000, 368805, 0, 0, 0
68100, 363877, 0, 0, 0
68200, 371016, 0, 0, 0
68300, 364416, 0, 0, 0
68400, 353762, 0, 0, 0
68500, 694482, 0, 0, 0
68600, 541184, 0, 0, 0
68700, 369892, 0, 0, 0
68800, 533208, 0, 0, 0
68900, 366151, 0, 0, 0
69000, 377381, 0, 0, 0
69100, 555481, 0, 0, 0
69200, 716436, 0, 0, 0
69300, 394439, 0, 0, 0
69400, 1093144, 0, 0, 0
69534, 720743, 0, 0, 0
69600, 1666869, 0, 0, 0
69722, 1592462, 0, 0, 0
69800, 386916, 0, 0, 0
69900, 472846, 0, 0, 0
70000, 368335, 0, 0, 0
70100, 376730, 0, 0, 0
70200, 387372, 0, 0, 0
70300, 377454, 0, 0, 0
70400, 535449, 0, 0, 0
70500, 1028740, 0, 0, 0
70600, 1312528, 0, 0, 0
70700, 782215, 0, 0, 0
70800, 1049321, 0, 0, 0
70900, 372326, 0, 0, 0
71000, 368130, 0, 0, 0
71100, 757306, 0, 0, 0
71200, 369775, 0, 0, 0
71354, 721354, 0, 0, 0
71400, 383446, 0, 0, 0
71500, 371060, 0, 0, 0
71600, 372912, 0, 0, 0
71700, 352131, 0, 0, 0
71800, 365639, 0, 0, 0
71900, 370319, 0, 0, 0
72000, 366152, 0, 0, 0
72100, 381005, 0, 0, 0
72200, 385281, 0, 0, 0
72300, 378774, 0, 0, 0
72400, 367310, 0, 0, 0
72500, 373340, 0, 0, 0
72600, 580500, 0, 0, 0
72700, 369893, 0, 0, 0
72810, 1534694, 0, 0, 0
72900, 399948, 0, 0, 0
73000, 367226, 0, 0, 0
73100, 361656, 0, 0, 0
73200, 362792, 0, 0, 0
73300, 361978, 0, 0, 0
73400, 380344, 0, 0, 0
73514, 652010, 0, 0, 0
73600, 384164, 0, 0, 0
73700, 586519, 0, 0, 0
73800, 376172, 0, 0, 0
73912, 751487, 0, 0, 0
74000, 372187, 0, 0, 0
74100, 377682, 0, 0, 0
74227, 6080561, 0, 0, 0
74366, 889844, 0, 0, 0
74482, 1652342, 0, 0, 0
74500, 389121, 0, 0, 0
74600, 470811, 0, 0, 0
74700, 1061631, 0, 0, 0
74846, 689135, 0, 0, 0
74900, 439474, 0, 0, 0
75000, 414003, 0, 0, 0
75100, 379626, 0, 0, 0
75200, 359034, 0, 0, 0
75300, 365497, 0, 0, 0
75400, 485642, 0, 0, 0
75500, 372372, 0, 0, 0
75631, 865220, 0, 0, 0
75700, 362525, 0, 0, 0
75842, 5944075, 0, 0, 0
75900, 427633, 0, 0, 0
76000, 370944, 0, 0, 0
76100, 366084, 0, 0, 0
76200, 358019, 0, 0, 0
76323, 592856, 0, 0, 0
76400, 379262, 0, 0, 0
76500, 371199, 0, 0, 0
76600, 362064, 0, 0, 0
76700, 369836, 0, 0, 0
76800, 376925, 0, 0, 0
76900, 370184, 0, 0, 0
77000, 370222, 0, 0, 0
77100, 380322, 0, 0, 0
77200, 382764, 0, 0, 0
77300, 376998, 0, 0, 0
77400, 380044, 0, 0, 0
77500, 378878, 0, 0, 0
77600, 2445787, 0, 0, 0
77727, 2270071, 0, 0, 0
77800, 376524, 0, 0, 0
77900, 369414, 0, 0, 0
78000, 375329, 0, 0, 0
78100, 366304, 0, 0, 0
78200, 367669, 0, 0, 0
78300, 366867, 0, 0, 0
78400, 367227, 0, 0, 0
78500, 387986, 0, 0, 0
78600, 373783, 0, 0, 0
78700, 469174, 0, 0, 0
78800, 785404, 0, 0, 0
78900, 360726, 0, 0, 0
79018, 612703, 0, 0, 0
79100, 366668, 0, 0, 0
79200, 367123, 0, 0, 0
79369, 1759567, 0, 0, 0
79400, 382914, 0, 0, 0
79569, 919895, 0, 0, 0
79600, 374033, 0, 0, 0
79700, 4162464, 0, 0, 0
79825, 552622, 0, 0, 0
79914, 1228968, 0, 0, 0
80057, 2097610, 0, 0, 0
80100, 365389, 0, 0, 0
80257, 567912, 0, 0, 0
80300, 357758, 0, 0, 0
80406, 1090264, 0, 0, 0
80500, 367436, 0, 0, 0
80660, 649039, 0, 0, 0
80750, 2294752, 0, 0, 0
80841, 882541, 0, 0, 0
80910, 1678192, 0, 0, 0
81000, 378418, 0, 0, 0
81100, 897637, 0, 0, 0
81200, 362661, 0, 0, 0
81300, 368025, 0, 0, 0
81447, 603326, 0, 0, 0
81500, 418724, 0, 0, 0
81600, 383391, 0, 0, 0
81700, 383145, 0, 0, 0
81800, 379602, 0, 0, 0
81900, 379959, 0, 0, 0
82000, 378099, 0, 0, 0
82100, 373637, 0, 0, 0
82200, 387978, 0, 0, 0
82300, 366874, 0, 0, 0
82400, 372749, 0, 0, 0
82500, 372504, 0, 0, 0
82667, 711426, 0, 0, 0
82700, 363173, 0, 0, 0
82800, 369047, 0, 0, 0
82900, 376244, 0, 0, 0
83000, 384883, 0, 0, 0
83100, 363068, 0, 0, 0
83200, 369739, 0, 0, 0
83300, 371310, 0, 0, 0
83400, 365726, 0, 0, 0
83500, 355952, 0, 0, 0
83600, 369064, 0, 0, 0
83758, 1247006, 0, 0, 0
83800, 389975, 0, 0, 0
83900, 1469729, 0, 0, 0
84000, 389671, 0, 0, 0
84100, 370669, 0, 0, 0
84200, 377541, 0, 0, 0
84300, 369831, 0, 0, 0
84427, 1396040, 0, 0, 0
84509, 1873190, 0, 0, 0
84600, 3344872, 0, 0, 0
84730, 885160, 0, 0, 0
84839, 1076976, 0, 0, 0
84911, 1209190, 0, 0, 0
85000, 613131, 0, 0, 0
85100, 382949, 0, 0, 0
85200, 408890, 0, 0, 0
85300, 360312, 0, 0, 0
85400, 366896, 0, 0, 0
85549, 543151, 0, 0, 0
85600, 376155, 0, 0, 0
85700, 418504, 0, 0, 0
85800, 420391, 0, 0, 0
85965, 1329159, 0, 0, 0
86000, 397703, 0, 0, 0
86100, 768617, 0, 0, 0
86200, 649116, 0, 0, 0
86300, 369470, 0, 0, 0
86400, 371069, 0, 0, 0
86500, 379797, 0, 0, 0
86600, 372114, 0, 0, 0
86700, 368245, 0, 0, 0
86800, 366164, 0, 0, 0
86900, 370531, 0, 0, 0
87000, 379438, 0, 0, 0
87100, 372931, 0, 0, 0
87200, 377385, 0, 0, 0
