7500, 380411, 0, 0, 0
7600, 389868, 0, 0, 0
7700, 383750, 0, 0, 0
7800, 405403, 0, 0, 0
7900, 392250, 0, 0, 0
8000, 387636, 0, 0, 0
8100, 399493, 0, 0, 0
8200, 391976, 0, 0, 0
8300, 378379, 0, 0, 0
8400, 397372, 0, 0, 0
8500, 386844, 0, 0, 0
8601, 539840, 0, 0, 0
8702, 544476, 0, 0, 0
8800, 378184, 0, 0, 0
8900, 411616, 0, 0, 0
9000, 374654, 0, 0, 0
9100, 378994, 0, 0, 0
9200, 398490, 0, 0, 0
9300, 402186, 0, 0, 0
9400, 384841, 0, 0, 0
9500, 385545, 0, 0, 0
9600, 375344, 0, 0, 0
9700, 375975, 0, 0, 0
9800, 373236, 0, 0, 0
9900, 572284, 0, 0, 0
10000, 389568, 0, 0, 0
10100, 398918, 0, 0, 0
10200, 488451, 0, 0, 0
10300, 491058, 0, 0, 0
10400, 379565, 0, 0, 0
10500, 369099, 0, 0, 0
10600, 389465, 0, 0, 0
10700, 365814, 0, 0, 0
10800, 384321, 0, 0, 0
10900, 378616, 0, 0, 0
11000, 392917, 0, 0, 0
11100, 384037, 0, 0, 0
11200, 364010, 0, 0, 0
11300, 380987, 0, 0, 0
11400, 376602, 0, 0, 0
11500, 382170, 0, 0, 0
11600, 387193, 0, 0, 0
11700, 377301, 0, 0, 0
11800, 389249, 0, 0, 0
11900, 503356, 0, 0, 0
12000, 434783, 0, 0, 0
12100, 384947, 0, 0, 0
12200, 399646, 0, 0, 0
12300, 382504, 0, 0, 0
12400, 386704, 0, 0, 0
12500, 384276, 0, 0, 0
12600, 401765, 0, 0, 0
12700, 389936, 0, 0, 0
12800, 404479, 0, 0, 0
12900, 383480, 0, 0, 0
13000, 391812, 0, 0, 0
13100, 378503, 0, 0, 0
13203, 477973, 0, 0, 0
13300, 413481, 0, 0, 0
13400, 395861, 0, 0, 0
13500, 382217, 0, 0, 0
13600, 372179, 0, 0, 0
13700, 683990, 0, 0, 0
13800, 424334, 0, 0, 0
13900, 402235, 0, 0, 0
14000, 383506, 0, 0, 0
14100, 397728, 0, 0, 0
14203, 507954, 0, 0, 0
14300, 413593, 0, 0, 0
14400, 405110, 0, 0, 0
14500, 381552, 0, 0, 0
14600, 376603, 0, 0, 0
14700, 382547, 0, 0, 0
14800, 378737, 0, 0, 0
14900, 401936, 0, 0, 0
15000, 375521, 0, 0, 0
15100, 370061, 0, 0, 0
15200, 386421, 0, 0, 0
15300, 492338, 0, 0, 0
15400, 398511, 0, 0, 0
15500, 392100, 0, 0, 0
15600, 391273, 0, 0, 0
15700, 398690, 0, 0, 0
15800, 393614, 0, 0, 0
15900, 378310, 0, 0, 0
16000, 375648, 0, 0, 0
16100, 380499, 0, 0, 0
16200, 384034, 0, 0, 0
16300, 387307, 0, 0, 0
16400, 389478, 0, 0, 0
16500, 388379, 0, 0, 0
16600, 371289, 0, 0, 0
16700, 365513, 0, 0, 0
16800, 371199, 0, 0, 0
16906, 427912, 0, 0, 0
17000, 443831, 0, 0, 0
17100, 381135, 0, 0, 0
17200, 391616, 0, 0, 0
17300, 383636, 0, 0, 0
17400, 391583, 0, 0, 0
17500, 375781, 0, 0, 0
17600, 372250, 0, 0, 0
17700, 366329, 0, 0, 0
17800, 370717, 0, 0, 0
17900, 385883, 0, 0, 0
18000, 385062, 0, 0, 0
18100, 386126, 0, 0, 0
18200, 378375, 0, 0, 0
18300, 386671, 0, 0, 0
18400, 465896, 0, 0, 0
18500, 381861, 0, 0, 0
18600, 379927, 0, 0, 0
18700, 403794, 0, 0, 0
18800, 524294, 0, 0, 0
18900, 450356, 0, 0, 0
19000, 385783, 0, 0, 0
19100, 390515, 0, 0, 0
19200, 397292, 0, 0, 0
19300, 378139, 0, 0, 0
19400, 373254, 0, 0, 0
19500, 374193, 0, 0, 0
19600, 384373, 0, 0, 0
19700, 397288, 0, 0, 0
19800, 385158, 0, 0, 0
19900, 389615, 0, 0, 0
20000, 377840, 0, 0, 0
20100, 368127, 0, 0, 0
20200, 417695, 0, 0, 0
20300, 467241, 0, 0, 0
20400, 612761, 0, 0, 0
20500, 394093, 0, 0, 0
20600, 385352, 0, 0, 0
20700, 397266, 0, 0, 0
20800, 389629, 0, 0, 0
20900, 384163, 0, 0, 0
21000, 392466, 0, 0, 0
21100, 387113, 0, 0, 0
21200, 370896, 0, 0, 0
21300, 370911, 0, 0, 0
21400, 377588, 0, 0, 0
21500, 377120, 0, 0, 0
21600, 378827, 0, 0, 0
21700, 375495, 0, 0, 0
21800, 384993, 0, 0, 0
21900, 369892, 0, 0, 0
22000, 433111, 0, 0, 0
22100, 379444, 0, 0, 0
22200, 381560, 0, 0, 0
22300, 385565, 0, 0, 0
22400, 369149, 0, 0, 0
22500, 373826, 0, 0, 0
22600, 383406, 0, 0, 0
22700, 373865, 0, 0, 0
22800, 366641, 0, 0, 0
22900, 373828, 0, 0, 0
23000, 378147, 0, 0, 0
23100, 374285, 0, 0, 0
23200, 368197, 0, 0, 0
23300, 385723, 0, 0, 0
23400, 875809, 0, 0, 0
23500, 381882, 0, 0, 0
23600, 378573, 0, 0, 0
23700, 381502, 0, 0, 0
23811, 475985, 0, 0, 0
23900, 381082, 0, 0, 0
24000, 497987, 0, 0, 0
24100, 504276, 0, 0, 0
24200, 398646, 0, 0, 0
24300, 542026, 0, 0, 0
24400, 377595, 0, 0, 0
24500, 386471, 0, 0, 0
24600, 389490, 0, 0, 0
24700, 393380, 0, 0, 0
24800, 382630, 0, 0, 0
24914, 462549, 0, 0, 0
25000, 493364, 0, 0, 0
25100, 376640, 0, 0, 0
25200, 378211, 0, 0, 0
25300, 488577, 0, 0, 0
25412, 807056, 0, 0, 0
25500, 386096, 0, 0, 0
25600, 390973, 0, 0, 0
25700, 387172, 0, 0, 0
25800, 377040, 0, 0, 0
25900, 387011, 0, 0, 0
26000, 374177, 0, 0, 0
26100, 390135, 0, 0, 0
26200, 369993, 0, 0, 0
26300, 385747, 0, 0, 0
26400, 384217, 0, 0, 0
26500, 372980, 0, 0, 0
26600, 379528, 0, 0, 0
26700, 365949, 0, 0, 0
26800, 377821, 0, 0, 0
26900, 384885, 0, 0, 0
27016, 825593, 0, 0, 0
27100, 499211, 0, 0, 0
27200, 373803, 0, 0, 0
27300, 367487, 0, 0, 0
27400, 377994, 0, 0, 0
27500, 373144, 0, 0, 0
27600, 379133, 0, 0, 0
27700, 385732, 0, 0, 0
27800, 375626, 0, 0, 0
27900, 377776, 0, 0, 0
28000, 389230, 0, 0, 0
28115, 591720, 0, 0, 0
28200, 446829, 0, 0, 0
28300, 376329, 0, 0, 0
28405, 455290, 0, 0, 0
28500, 435101, 0, 0, 0
28600, 367331, 0, 0, 0
28700, 388777, 0, 0, 0
28800, 391309, 0, 0, 0
28906, 596100, 0, 0, 0
29018, 854033, 0, 0, 0
29100, 689271, 0, 0, 0
29200, 419231, 0, 0, 0
29300, 560170, 0, 0, 0
29400, 386142, 0, 0, 0
29500, 396412, 0, 0, 0
29600, 394897, 0, 0, 0
29700, 382427, 0, 0, 0
29800, 394730, 0, 0, 0
29900, 386135, 0, 0, 0
30000, 385818, 0, 0, 0
30100, 409408, 0, 0, 0
30200, 371294, 0, 0, 0
30304, 555263, 0, 0, 0
30400, 567527, 0, 0, 0
30500, 482048, 0, 0, 0
30600, 404389, 0, 0, 0
30720, 469547, 0, 0, 0
30800, 560433, 0, 0, 0
30900, 389911, 0, 0, 0
31000, 379164, 0, 0, 0
31100, 383379, 0, 0, 0
31200, 387757, 0, 0, 0
31300, 387078, 0, 0, 0
31400, 381238, 0, 0, 0
31500, 378663, 0, 0, 0
31600, 397482, 0, 0, 0
31700, 389060, 0, 0, 0
31800, 377327, 0, 0, 0
31900, 392258, 0, 0, 0
32000, 381358, 0, 0, 0
32100, 732649, 0, 0, 0
32200, 640831, 0, 0, 0
32300, 391222, 0, 0, 0
32400, 378139, 0, 0, 0
32500, 370452, 0, 0, 0
32600, 381035, 0, 0, 0
32700, 378994, 0, 0, 0
32800, 390594, 0, 0, 0
32900, 384665, 0, 0, 0
33000, 392419, 0, 0, 0
33113, 477951, 0, 0, 0
33200, 398334, 0, 0, 0
33300, 509912, 0, 0, 0
33400, 384046, 0, 0, 0
33500, 490797, 0, 0, 0
33617, 513982, 0, 0, 0
33700, 375442, 0, 0, 0
33800, 375127, 0, 0, 0
33900, 389974, 0, 0, 0
34003, 462932, 0, 0, 0
34100, 425149, 0, 0, 0
34237, 1545512, 0, 0, 0
34300, 382142, 0, 0, 0
34400, 382557, 0, 0, 0
34500, 524774, 0, 0, 0
34600, 381853, 0, 0, 0
34700, 366654, 0, 0, 0
34800, 373893, 0, 0, 0
34900, 371242, 0, 0, 0
35000, 374134, 0, 0, 0
35100, 402398, 0, 0, 0
35200, 375981, 0, 0, 0
35300, 380742, 0, 0, 0
35400, 619300, 0, 0, 0
35500, 497300, 0, 0, 0
35600, 385913, 0, 0, 0
35700, 385406, 0, 0, 0
35800, 390600, 0, 0, 0
35900, 387676, 0, 0, 0
36000, 393278, 0, 0, 0
36100, 375087, 0, 0, 0
36200, 373109, 0, 0, 0
36300, 370146, 0, 0, 0
36400, 368310, 0, 0, 0
36500, 374728, 0, 0, 0
36600, 366744, 0, 0, 0
36700, 375471, 0, 0, 0
36800, 375650, 0, 0, 0
36900, 387192, 0, 0, 0
37000, 365117, 0, 0, 0
37100, 381751, 0, 0, 0
37219, 911838, 0, 0, 0
37300, 461111, 0, 0, 0
37400, 372289, 0, 0, 0
37500, 379409, 0, 0, 0
37600, 384740, 0, 0, 0
37700, 375662, 0, 0, 0
37800, 373156, 0, 0, 0
37900, 372908, 0, 0, 0
38000, 364968, 0, 0, 0
38115, 474613, 0, 0, 0
38200, 569695, 0, 0, 0
38300, 603862, 0, 0, 0
38400, 362949, 0, 0, 0
38500, 366810, 0, 0, 0
38612, 439322, 0, 0, 0
38700, 670355, 0, 0, 0
38800, 374442, 0, 0, 0
38900, 370055, 0, 0, 0
39000, 365793, 0, 0, 0
39100, 527581, 0, 0, 0
39200, 533120, 0, 0, 0
39332, 908200, 0, 0, 0
39420, 582863, 0, 0, 0
39500, 376162, 0, 0, 0
39600, 393283, 0, 0, 0
39700, 374099, 0, 0, 0
39800, 383441, 0, 0, 0
39900, 388927, 0, 0, 0
40000, 386138, 0, 0, 0
40139, 542053, 0, 0, 0
40200, 399219, 0, 0, 0
40300, 376717, 0, 0, 0
40431, 875103, 0, 0, 0
40500, 743904, 0, 0, 0
40601, 559419, 0, 0, 0
40700, 647489, 0, 0, 0
40800, 373645, 0, 0, 0
40900, 381080, 0, 0, 0
41000, 380139, 0, 0, 0
41100, 390149, 0, 0, 0
41200, 381689, 0, 0, 0
41300, 371050, 0, 0, 0
41400, 383210, 0, 0, 0
41500, 371094, 0, 0, 0
41600, 386529, 0, 0, 0
41700, 381282, 0, 0, 0
41800, 372979, 0, 0, 0
41900, 361788, 0, 0, 0
42000, 372985, 0, 0, 0
42100, 363094, 0, 0, 0
42200, 373602, 0, 0, 0
42300, 531669, 0, 0, 0
42400, 453246, 0, 0, 0
42500, 434947, 0, 0, 0
42600, 389332, 0, 0, 0
42700, 390774, 0, 0, 0
42800, 378762, 0, 0, 0
42900, 372219, 0, 0, 0
43000, 378636, 0, 0, 0
43100, 373425, 0, 0, 0
43200, 722891, 0, 0, 0
43300, 1566291, 0, 0, 0
43400, 394805, 0, 0, 0
43500, 382215, 0, 0, 0
43600, 366166, 0, 0, 0
43700, 513493, 0, 0, 0
43800, 361943, 0, 0, 0
43900, 483624, 0, 0, 0
44000, 402477, 0, 0, 0
44100, 368450, 0, 0, 0
44200, 367987, 0, 0, 0
44315, 703835, 0, 0, 0
44400, 1005365, 0, 0, 0
44500, 390074, 0, 0, 0
44600, 469574, 0, 0, 0
44718, 451080, 0, 0, 0
44800, 376125, 0, 0, 0
44900, 385176, 0, 0, 0
45000, 386246, 0, 0, 0
45100, 377558, 0, 0, 0
45206, 593998, 0, 0, 0
45300, 769998, 0, 0, 0
45407, 596081, 0, 0, 0
45500, 527407, 0, 0, 0
45600, 542509, 0, 0, 0
45700, 635776, 0, 0, 0
45800, 494980, 0, 0, 0
45900, 391140, 0, 0, 0
46000, 399753, 0, 0, 0
46100, 380256, 0, 0, 0
46200, 391583, 0, 0, 0
46300, 370189, 0, 0, 0
46400, 378814, 0, 0, 0
46500, 384290, 0, 0, 0
46600, 389444, 0, 0, 0
46700, 384189, 0, 0, 0
46800, 366357, 0, 0, 0
46900, 366021, 0, 0, 0
47000, 380673, 0, 0, 0
47100, 382418, 0, 0, 0
47200, 368028, 0, 0, 0
47312, 526933, 0, 0, 0
47400, 365923, 0, 0, 0
47500, 799210, 0, 0, 0
47600, 665855, 0, 0, 0
47700, 372859, 0, 0, 0
47800, 371505, 0, 0, 0
47900, 359255, 0, 0, 0
48000, 374339, 0, 0, 0
48100, 380037, 0, 0, 0
48200, 376540, 0, 0, 0
48300, 781746, 0, 0, 0
48400, 378798, 0, 0, 0
48500, 372584, 0, 0, 0
48600, 587881, 0, 0, 0
48700, 376442, 0, 0, 0
48828, 814595, 0, 0, 0
48907, 420959, 0, 0, 0
49000, 392311, 0, 0, 0
49153, 644442, 0, 0, 0
49200, 381401, 0, 0, 0
49300, 1037749, 0, 0, 0
49400, 869994, 0, 0, 0
49500, 908227, 0, 0, 0
49600, 395340, 0, 0, 0
49700, 715375, 0, 0, 0
49800, 378704, 0, 0, 0
49900, 388511, 0, 0, 0
50000, 373494, 0, 0, 0
50100, 374484, 0, 0, 0
50209, 627555, 0, 0, 0
50300, 371405, 0, 0, 0
50442, 554214, 0, 0, 0
50500, 379762, 0, 0, 0
50600, 418314, 0, 0, 0
50700, 756746, 0, 0, 0
50800, 397863, 0, 0, 0
50900, 383848, 0, 0, 0
51000, 399691, 0, 0, 0
51100, 387387, 0, 0, 0
51200, 372817, 0, 0, 0
51300, 383402, 0, 0, 0
51400, 373375, 0, 0, 0
51500, 374077, 0, 0, 0
51600, 491646, 0, 0, 0
51700, 380791, 0, 0, 0
51800, 389759, 0, 0, 0
51900, 387353, 0, 0, 0
52000, 384693, 0, 0, 0
52100, 389994, 0, 0, 0
52200, 373366, 0, 0, 0
52300, 367047, 0, 0, 0
52437, 704825, 0, 0, 0
52500, 389446, 0, 0, 0
52600, 386916, 0, 0, 0
52700, 384982, 0, 0, 0
52800, 378617, 0, 0, 0
52900, 1122077, 0, 0, 0
53000, 398358, 0, 0, 0
53100, 369812, 0, 0, 0
53200, 376432, 0, 0, 0
53330, 614549, 0, 0, 0
53402, 668363, 0, 0, 0
53500, 382133, 0, 0, 0
53600, 1040511, 0, 0, 0
53700, 376737, 0, 0, 0
53832, 734244, 0, 0, 0
53900, 833214, 0, 0, 0
54000, 407507, 0, 0, 0
54100, 453020, 0, 0, 0
54200, 443611, 0, 0, 0
54300, 883404, 0, 0, 0
54422, 2502993, 0, 0, 0
54500, 386738, 0, 0, 0
54600, 398444, 0, 0, 0
54738, 899021, 0, 0, 0
54800, 381958, 0, 0, 0
54900, 374126, 0, 0, 0
55000, 365295, 0, 0, 0
55100, 368930, 0, 0, 0
55200, 398642, 0, 0, 0
55300, 792529, 0, 0, 0
55400, 383223, 0, 0, 0
55517, 691895, 0, 0, 0
55630, 765810, 0, 0, 0
55700, 390638, 0, 0, 0
55800, 387469, 0, 0, 0
55900, 376503, 0, 0, 0
56000, 375577, 0, 0, 0
56100, 587171, 0, 0, 0
56200, 374195, 0, 0, 0
56300, 363416, 0, 0, 0
56400, 376282, 0, 0, 0
56500, 387485, 0, 0, 0
56600, 380024, 0, 0, 0
56700, 374297, 0, 0, 0
56800, 377101, 0, 0, 0
56900, 373207, 0, 0, 0
57000, 370585, 0, 0, 0
57100, 377524, 0, 0, 0
57200, 374585, 0, 0, 0
57300, 378700, 0, 0, 0
57400, 379114, 0, 0, 0
57500, 649192, 0, 0, 0
57605, 581733, 0, 0, 0
57700, 389625, 0, 0, 0
57800, 382133, 0, 0, 0
57900, 371518, 0, 0, 0
58000, 381882, 0, 0, 0
58100, 381225, 0, 0, 0
58200, 384293, 0, 0, 0
58331, 555172, 0, 0, 0
58400, 382195, 0, 0, 0
58500, 752146, 0, 0, 0
58603, 566567, 0, 0, 0
58700, 386274, 0, 0, 0
58800, 377976, 0, 0, 0
58900, 390279, 0, 0, 0
59000, 643645, 0, 0, 0
59100, 386880, 0, 0, 0
59254, 1833155, 0, 0, 0
59301, 2379217, 0, 0, 0
59402, 771912, 0, 0, 0
59559, 1685160, 0, 0, 0
59600, 370004, 0, 0, 0
59703, 515463, 0, 0, 0
59800, 376446, 0, 0, 0
59900, 399380, 0, 0, 0
60000, 381823, 0, 0, 0
60100, 367054, 0, 0, 0
60203, 849473, 0, 0, 0
60300, 373883, 0, 0, 0
60400, 367015, 0, 0, 0
60517, 515029, 0, 0, 0
60601, 576347, 0, 0, 0
60756, 1226977, 0, 0, 0
60830, 4610882, 0, 0, 0
60900, 586986, 0, 0, 0
61000, 372842, 0, 0, 0
61100, 381081, 0, 0, 0
61200, 391879, 0, 0, 0
61300, 377852, 0, 0, 0
61400, 386243, 0, 0, 0
61500, 376531, 0, 0, 0
61600, 373855, 0, 0, 0
61700, 376971, 0, 0, 0
61800, 384338, 0, 0, 0
61900, 375924, 0, 0, 0
62000, 369165, 0, 0, 0
62100, 365071, 0, 0, 0
62200, 384848, 0, 0, 0
62300, 390511, 0, 0, 0
62400, 385339, 0, 0, 0
62500, 1266426, 0, 0, 0
62600, 999024, 0, 0, 0
62711, 1467986, 0, 0, 0
62800, 391003, 0, 0, 0
62900, 371541, 0, 0, 0
63000, 392464, 0, 0, 0
63100, 376201, 0, 0, 0
63200, 379527, 0, 0, 0
63300, 387735, 0, 0, 0
63515, 867462, 0, 0, 0
63600, 416062, 0, 0, 0
63700, 376269, 0, 0, 0
63800, 379644, 0, 0, 0
63900, 365086, 0, 0, 0
64049, 858113, 0, 0, 0
64100, 1940706, 0, 0, 0
64200, 379942, 0, 0, 0
64301, 1330922, 0, 0, 0
64469, 702378, 0, 0, 0
64500, 625961, 0, 0, 0
64600, 385061, 0, 0, 0
64722, 848420, 0, 0, 0
64800, 387623, 0, 0, 0
64900, 392932, 0, 0, 0
65000, 403691, 0, 0, 0
65100, 393328, 0, 0, 0
65200, 372324, 0, 0, 0
65300, 378975, 0, 0, 0
65400, 665152, 0, 0, 0
65500, 388920, 0, 0, 0
65600, 870004, 0, 0, 0
65700, 434550, 0, 0, 0
65809, 496692, 0, 0, 0
65900, 385219, 0, 0, 0
66000, 1010071, 0, 0, 0
66100, 376756, 0, 0, 0
66200, 368117, 0, 0, 0
66300, 375162, 0, 0, 0
66400, 370986, 0, 0, 0
66500, 761999, 0, 0, 0
66600, 356948, 0, 0, 0
66700, 366713, 0, 0, 0
66800, 383021, 0, 0, 0
66900, 372305, 0, 0, 0
67000, 375516, 0, 0, 0
67100, 384722, 0, 0, 0
67200, 379685, 0, 0, 0
67300, 394919, 0, 0, 0
67400, 383669, 0, 0, 0
67536, 717560, 0, 0, 0
67642, 1555454, 0, 0, 0
67744, 856803, 0, 0, 0
67800, 378383, 0, 0, 0
67900, 377248, 0, 0, 0
68000, 361814, 0, 0, 0
68100, 372579, 0, 0, 0
68200, 371800, 0, 0, 0
68300, 377221, 0, 0, 0
68400, 373208, 0, 0, 0
68500, 733815, 0, 0, 0
68600, 800539, 0, 0, 0
68700, 387242, 0, 0, 0
68800, 625911, 0, 0, 0
68900, 384725, 0, 0, 0
69000, 369384, 0, 0, 0
69122, 658709, 0, 0, 0
69200, 1445414, 0, 0, 0
69349, 637746, 0, 0, 0
69443, 2460079, 0, 0, 0
69561, 961998, 0, 0, 0
69626, 3074578, 0, 0, 0
69750, 1555730, 0, 0, 0
69800, 390341, 0, 0, 0
69916, 1498200, 0, 0, 0
70000, 389469, 0, 0, 0
70100, 360028, 0, 0, 0
70200, 364978, 0, 0, 0
70300, 369494, 0, 0, 0
70400, 624550, 0, 0, 0
70517, 765524, 0, 0, 0
70620, 545289, 0, 0, 0
70700, 1906570, 0, 0, 0
70829, 829680, 0, 0, 0
70900, 373036, 0, 0, 0
71000, 367076, 0, 0, 0
71100, 730495, 0, 0, 0
71200, 378565, 0, 0, 0
71300, 379584, 0, 0, 0
71400, 969330, 0, 0, 0
71500, 373812, 0, 0, 0
71600, 361084, 0, 0, 0
71700, 368628, 0, 0, 0
71800, 371212, 0, 0, 0
71900, 374889, 0, 0, 0
72000, 370211, 0, 0, 0
72100, 372741, 0, 0, 0
72200, 370424, 0, 0, 0
72300, 368122, 0, 0, 0
72400, 369759, 0, 0, 0
72500, 354267, 0, 0, 0
72600, 751534, 0, 0, 0
72700, 391629, 0, 0, 0
72838, 881489, 0, 0, 0
72900, 367559, 0, 0, 0
73000, 368702, 0, 0, 0
73100, 371230, 0, 0, 0
73200, 368192, 0, 0, 0
73300, 358576, 0, 0, 0
73400, 384621, 0, 0, 0
73500, 383783, 0, 0, 0
73605, 763599, 0, 0, 0
73722, 764030, 0, 0, 0
73800, 389059, 0, 0, 0
73939, 703523, 0, 0, 0
74000, 380560, 0, 0, 0
74100, 366129, 0, 0, 0
74256, 661801, 0, 0, 0
74300, 383592, 0, 0, 0
74400, 1265534, 0, 0, 0
74513, 1507471, 0, 0, 0
74611, 615155, 0, 0, 0
74721, 1245636, 0, 0, 0
74873, 1045588, 0, 0, 0
74942, 69468961, 0, 0, 0
75000, 391271, 0, 0, 0
75100, 400071, 0, 0, 0
75200, 370949, 0, 0, 0
75300, 375914, 0, 0, 0
75400, 996088, 0, 0, 0
75500, 358862, 0, 0, 0
75658, 727248, 0, 0, 0
75700, 368190, 0, 0, 0
75800, 1298954, 0, 0, 0
75900, 891799, 0, 0, 0
76000, 439967, 0, 0, 0
76100, 384866, 0, 0, 0
76200, 362513, 0, 0, 0
76300, 369586, 0, 0, 0
76400, 723569, 0, 0, 0
76500, 386667, 0, 0, 0
76600, 364741, 0, 0, 0
76700, 375680, 0, 0, 0
76800, 382054, 0, 0, 0
76900, 382977, 0, 0, 0
77000, 376088, 0, 0, 0
77100, 396100, 0, 0, 0
77200, 382666, 0, 0, 0
77300, 374599, 0, 0, 0
77400, 371705, 0, 0, 0
77500, 370924, 0, 0, 0
77618, 844037, 0, 0, 0
77754, 2000731, 0, 0, 0
77800, 381823, 0, 0, 0
77900, 369350, 0, 0, 0
78000, 377162, 0, 0, 0
78100, 382273, 0, 0, 0
78200, 363964, 0, 0, 0
78300, 370024, 0, 0, 0
78400, 381432, 0, 0, 0
78500, 402219, 0, 0, 0
78600, 392667, 0, 0, 0
78700, 733532, 0, 0, 0
78821, 742060, 0, 0, 0
78900, 363429, 0, 0, 0
79045, 595330, 0, 0, 0
79100, 375019, 0, 0, 0
79200, 375760, 0, 0, 0
79300, 1030183, 0, 0, 0
79400, 1585282, 0, 0, 0
79598, 760266, 0, 0, 0
79600, 440379, 0, 0, 0
79719, 1255161, 0, 0, 0
79852, 1095590, 0, 0, 0
79940, 8031334, 0, 0, 0
80084, 1845165, 0, 0, 0
80100, 546581, 0, 0, 0
80200, 377053, 0, 0, 0
80300, 607787, 0, 0, 0
80432, 1468695, 0, 0, 0
80500, 373441, 0, 0, 0
80600, 358034, 0, 0, 0
80777, 1537459, 0, 0, 0
80909, 6610901, 0, 0, 0
81000, 552716, 0, 0, 0
81100, 1368533, 0, 0, 0
81200, 367373, 0, 0, 0
81300, 370563, 0, 0, 0
81400, 378789, 0, 0, 0
81500, 806386, 0, 0, 0
81600, 389068, 0, 0, 0
81700, 385721, 0, 0, 0
81800, 390571, 0, 0, 0
81900, 383776, 0, 0, 0
82000, 375482, 0, 0, 0
82100, 366706, 0, 0, 0
82200, 385575, 0, 0, 0
82300, 370767, 0, 0, 0
82400, 370099, 0, 0, 0
82500, 377053, 0, 0, 0
82600, 370787, 0, 0, 0
82700, 2637409, 0, 0, 0
82800, 372255, 0, 0, 0
82900, 390864, 0, 0, 0
83000, 388805, 0, 0, 0
83100, 386361, 0, 0, 0
83200, 376356, 0, 0, 0
83300, 360234, 0, 0, 0
83400, 375422, 0, 0, 0
83500, 367572, 0, 0, 0
83600, 382189, 0, 0, 0
83703, 1950942, 0, 0, 0
83800, 2608444, 0, 0, 0
83915, 698738, 0, 0, 0
84000, 378186, 0, 0, 0
84100, 368670, 0, 0, 0
84200, 370605, 0, 0, 0
84300, 384968, 0, 0, 0
84456, 587124, 0, 0, 0
84536, 3070630, 0, 0, 0
84625, 22317544, 0, 0, 0
84757, 790846, 0, 0, 0
84866, 1075339, 0, 0, 0
84938, 2869234, 0, 0, 0
85005, 1432033, 0, 0, 0
85100, 379859, 0, 0, 0
85200, 761862, 0, 0, 0
85300, 371729, 0, 0, 0
85400, 370186, 0, 0, 0
85500, 369988, 0, 0, 0
85600, 916599, 0, 0, 0
85739, 580616, 0, 0, 0
85800, 374075, 0, 0, 0
85900, 469041, 0, 0, 0
86000, 779691, 0, 0, 0
86100, 878276, 0, 0, 0
86213, 604513, 0, 0, 0
86300, 390045, 0, 0, 0
86400, 379674, 0, 0, 0
86500, 377707, 0, 0, 0
86600, 383565, 0, 0, 0
86700, 370191, 0, 0, 0
86800, 367415, 0, 0, 0
86900, 363584, 0, 0, 0
87000, 385550, 0, 0, 0
87100, 375261, 0, 0, 0
87200, 359351, 0, 0, 0
87302, 645728, 0, 0, 0
87400, 366103, 0, 0, 0
