23649, 2760, 0, 0, 0
23749, 2810, 0, 0, 0
23849, 2800, 0, 0, 0
23949, 2710, 0, 0, 0
24050, 2770, 0, 0, 0
24150, 2400, 0, 0, 0
24249, 2444, 0, 0, 0
24349, 2270, 0, 0, 0
24449, 2810, 0, 0, 0
24549, 2700, 0, 0, 0
24649, 2740, 0, 0, 0
24749, 2830, 0, 0, 0
24849, 2830, 0, 0, 0
24949, 2570, 0, 0, 0
25049, 2770, 0, 0, 0
25149, 2830, 0, 0, 0
25249, 2830, 0, 0, 0
25349, 2700, 0, 0, 0
25449, 1430, 0, 0, 0
25550, 2780, 0, 0, 0
25650, 2810, 0, 0, 0
25749, 2767, 0, 0, 0
25849, 2850, 0, 0, 0
25949, 2840, 0, 0, 0
26049, 2890, 0, 0, 0
26149, 2840, 0, 0, 0
26249, 2880, 0, 0, 0
26349, 2860, 0, 0, 0
26449, 2850, 0, 0, 0
26549, 2850, 0, 0, 0
26649, 2890, 0, 0, 0
26750, 2790, 0, 0, 0
26850, 2730, 0, 0, 0
26950, 2470, 0, 0, 0
27050, 900, 0, 0, 0
27150, 2440, 0, 0, 0
27249, 2747, 0, 0, 0
27349, 2800, 0, 0, 0
27449, 2730, 0, 0, 0
27549, 2710, 0, 0, 0
27649, 2670, 0, 0, 0
27749, 2720, 0, 0, 0
27849, 2760, 0, 0, 0
27949, 2730, 0, 0, 0
28050, 2650, 0, 0, 0
28150, 1900, 0, 0, 0
28249, 2404, 0, 0, 0
28349, 2740, 0, 0, 0
28449, 1710, 0, 0, 0
28549, 2230, 0, 0, 0
28649, 2780, 0, 0, 0
28749, 2800, 0, 0, 0
28849, 2800, 0, 0, 0
28949, 2240, 0, 0, 0
29049, 1740, 0, 0, 0
29149, 2680, 0, 0, 0
29250, 2730, 0, 0, 0
29350, 2530, 0, 0, 0
29450, 2690, 0, 0, 0
29550, 2690, 0, 0, 0
29650, 2830, 0, 0, 0
29749, 2787, 0, 0, 0
29849, 2700, 0, 0, 0
29949, 2730, 0, 0, 0
30049, 2220, 0, 0, 0
30149, 2530, 0, 0, 0
30250, 2690, 0, 0, 0
30350, 1930, 0, 0, 0
30450, 2230, 0, 0, 0
30550, 2630, 0, 0, 0
30650, 2150, 0, 0, 0
30749, 2101, 0, 0, 0
30849, 2430, 0, 0, 0
30949, 2620, 0, 0, 0
31049, 2720, 0, 0, 0
31149, 2800, 0, 0, 0
31249, 2740, 0, 0, 0
31349, 2660, 0, 0, 0
31449, 2710, 0, 0, 0
31549, 2770, 0, 0, 0
31649, 2690, 0, 0, 0
31750, 2750, 0, 0, 0
31850, 2660, 0, 0, 0
31950, 2690, 0, 0, 0
32050, 2730, 0, 0, 0
32150, 1470, 0, 0, 0
32249, 1434, 0, 0, 0
32349, 2720, 0, 0, 0
32449, 2750, 0, 0, 0
32549, 2760, 0, 0, 0
32649, 2740, 0, 0, 0
32750, 2730, 0, 0, 0
32850, 2670, 0, 0, 0
32950, 2760, 0, 0, 0
33050, 2710, 0, 0, 0
33150, 2000, 0, 0, 0
33249, 2818, 0, 0, 0
33349, 2160, 0, 0, 0
33449, 2780, 0, 0, 0
33549, 1380, 0, 0, 0
33649, 1870, 0, 0, 0
33749, 2110, 0, 0, 0
33849, 2860, 0, 0, 0
33949, 2820, 0, 0, 0
34049, 2050, 0, 0, 0
34150, 1610, 0, 0, 0
34250, 2030, 0, 0, 0
34350, 2650, 0, 0, 0
34450, 2750, 0, 0, 0
34550, 2260, 0, 0, 0
34650, 2800, 0, 0, 0
34749, 2838, 0, 0, 0
34849, 2850, 0, 0, 0
34949, 2860, 0, 0, 0
35049, 2870, 0, 0, 0
35150, 2140, 0, 0, 0
35250, 2570, 0, 0, 0
35350, 2200, 0, 0, 0
35450, 2270, 0, 0, 0
35550, 2310, 0, 0, 0
35650, 2890, 0, 0, 0
35749, 2787, 0, 0, 0
35849, 2680, 0, 0, 0
35949, 2780, 0, 0, 0
36049, 2700, 0, 0, 0
36149, 2840, 0, 0, 0
36249, 2890, 0, 0, 0
36350, 2920, 0, 0, 0
36450, 2810, 0, 0, 0
36550, 2750, 0, 0, 0
36650, 2730, 0, 0, 0
36749, 2747, 0, 0, 0
36849, 2810, 0, 0, 0
36949, 2890, 0, 0, 0
37049, 2900, 0, 0, 0
37149, 2820, 0, 0, 0
37249, 770, 0, 0, 0
37349, 2110, 0, 0, 0
37449, 2740, 0, 0, 0
37549, 2770, 0, 0, 0
37649, 2830, 0, 0, 0
37750, 2850, 0, 0, 0
37850, 2740, 0, 0, 0
37950, 2880, 0, 0, 0
38050, 2900, 0, 0, 0
38150, 1630, 0, 0, 0
38249, 2222, 0, 0, 0
38349, 2560, 0, 0, 0
38449, 2810, 0, 0, 0
38549, 2880, 0, 0, 0
38649, 2130, 0, 0, 0
38750, 2260, 0, 0, 0
38850, 2880, 0, 0, 0
38950, 2820, 0, 0, 0
39050, 2450, 0, 0, 0
39150, 2360, 0, 0, 0
39249, 1797, 0, 0, 0
39349, 870, 0, 0, 0
39449, 2660, 0, 0, 0
39549, 2760, 0, 0, 0
39649, 2800, 0, 0, 0
39749, 2680, 0, 0, 0
39849, 2800, 0, 0, 0
39949, 2850, 0, 0, 0
40050, 2850, 0, 0, 0
40150, 1810, 0, 0, 0
40249, 2545, 0, 0, 0
40349, 2720, 0, 0, 0
40449, 1030, 0, 0, 0
40549, 2270, 0, 0, 0
40649, 1430, 0, 0, 0
40749, 2500, 0, 0, 0
40849, 2780, 0, 0, 0
40949, 2780, 0, 0, 0
41050, 2750, 0, 0, 0
41150, 2750, 0, 0, 0
41249, 2727, 0, 0, 0
41349, 2750, 0, 0, 0
41449, 2720, 0, 0, 0
41549, 2730, 0, 0, 0
41649, 2830, 0, 0, 0
41749, 2790, 0, 0, 0
41849, 2890, 0, 0, 0
41949, 2810, 0, 0, 0
42049, 2730, 0, 0, 0
42149, 2790, 0, 0, 0
42250, 2240, 0, 0, 0
42350, 1900, 0, 0, 0
42450, 1710, 0, 0, 0
42550, 2640, 0, 0, 0
42650, 2680, 0, 0, 0
42749, 2636, 0, 0, 0
42849, 2670, 0, 0, 0
42949, 2740, 0, 0, 0
43049, 2740, 0, 0, 0
43149, 2650, 0, 0, 0
43249, 1450, 0, 0, 0
43349, 1500, 0, 0, 0
43449, 2630, 0, 0, 0
43550, 2640, 0, 0, 0
43650, 2690, 0, 0, 0
43749, 1969, 0, 0, 0
43849, 2560, 0, 0, 0
43949, 2190, 0, 0, 0
44049, 2750, 0, 0, 0
44149, 2300, 0, 0, 0
44249, 1330, 0, 0, 0
44349, 1410, 0, 0, 0
44449, 1450, 0, 0, 0
44550, 2770, 0, 0, 0
44650, 1840, 0, 0, 0
44749, 2404, 0, 0, 0
44849, 2800, 0, 0, 0
44949, 2720, 0, 0, 0
45049, 2680, 0, 0, 0
45149, 2680, 0, 0, 0
45249, 1660, 0, 0, 0
45349, 2500, 0, 0, 0
45449, 1700, 0, 0, 0
45549, 1880, 0, 0, 0
45649, 1470, 0, 0, 0
45750, 2360, 0, 0, 0
45850, 2740, 0, 0, 0
45950, 2750, 0, 0, 0
46050, 2790, 0, 0, 0
46150, 2690, 0, 0, 0
46249, 2696, 0, 0, 0
46349, 2680, 0, 0, 0
46449, 2670, 0, 0, 0
46549, 2770, 0, 0, 0
46649, 2770, 0, 0, 0
46749, 2650, 0, 0, 0
46849, 2690, 0, 0, 0
46949, 2630, 0, 0, 0
47050, 2610, 0, 0, 0
47150, 2580, 0, 0, 0
47249, 2737, 0, 0, 0
47349, 2470, 0, 0, 0
47449, 2700, 0, 0, 0
47549, 750, 0, 0, 0
47649, 1980, 0, 0, 0
47749, 2710, 0, 0, 0
47849, 2610, 0, 0, 0
47949, 2660, 0, 0, 0
48050, 2690, 0, 0, 0
48150, 2770, 0, 0, 0
48249, 2060, 0, 0, 0
48349, 1720, 0, 0, 0
48449, 2690, 0, 0, 0
48549, 2600, 0, 0, 0
48649, 2570, 0, 0, 0
48749, 2670, 0, 0, 0
48849, 470, 0, 0, 0
48949, 1510, 0, 0, 0
49049, 2640, 0, 0, 0
49150, 1740, 0, 0, 0
49250, 1840, 0, 0, 0
49350, 500, 0, 0, 0
49450, 1740, 0, 0, 0
49550, 1400, 0, 0, 0
49650, 1930, 0, 0, 0
49749, 2212, 0, 0, 0
49849, 2600, 0, 0, 0
49949, 2680, 0, 0, 0
50049, 2710, 0, 0, 0
50150, 2570, 0, 0, 0
50249, 2010, 0, 0, 0
50349, 2730, 0, 0, 0
50449, 2090, 0, 0, 0
50549, 1520, 0, 0, 0
50649, 1740, 0, 0, 0
50749, 1860, 0, 0, 0
50849, 2580, 0, 0, 0
50949, 1710, 0, 0, 0
51049, 2740, 0, 0, 0
51149, 2630, 0, 0, 0
51249, 2690, 0, 0, 0
51350, 2650, 0, 0, 0
51450, 2620, 0, 0, 0
51550, 2100, 0, 0, 0
51650, 2480, 0, 0, 0
51749, 2717, 0, 0, 0
51849, 2760, 0, 0, 0
51949, 2800, 0, 0, 0
52049, 2720, 0, 0, 0
52149, 2800, 0, 0, 0
52249, 2770, 0, 0, 0
52349, 2810, 0, 0, 0
52449, 1410, 0, 0, 0
52550, 2600, 0, 0, 0
52650, 2660, 0, 0, 0
52749, 2636, 0, 0, 0
52849, 2510, 0, 0, 0
52949, 1010, 0, 0, 0
53049, 2710, 0, 0, 0
53149, 2770, 0, 0, 0
53249, 2810, 0, 0, 0
53349, 2000, 0, 0, 0
53449, 1410, 0, 0, 0
53550, 2680, 0, 0, 0
53650, 2330, 0, 0, 0
53749, 2717, 0, 0, 0
53849, 1840, 0, 0, 0
53949, 1500, 0, 0, 0
54049, 2680, 0, 0, 0
54149, 2770, 0, 0, 0
54249, 1740, 0, 0, 0
54349, 1260, 0, 0, 0
54449, 670, 0, 0, 0
54550, 2590, 0, 0, 0
54650, 1270, 0, 0, 0
54749, 1323, 0, 0, 0
54849, 2560, 0, 0, 0
54949, 2600, 0, 0, 0
55049, 2780, 0, 0, 0
55149, 2840, 0, 0, 0
55249, 1450, 0, 0, 0
55349, 1580, 0, 0, 0
55449, 2650, 0, 0, 0
55549, 1330, 0, 0, 0
55650, 1250, 0, 0, 0
55750, 2610, 0, 0, 0
55850, 2670, 0, 0, 0
55950, 2770, 0, 0, 0
56050, 2730, 0, 0, 0
56150, 2420, 0, 0, 0
56249, 2696, 0, 0, 0
56349, 2720, 0, 0, 0
56449, 2630, 0, 0, 0
56549, 2630, 0, 0, 0
56649, 2670, 0, 0, 0
56749, 2710, 0, 0, 0
56849, 2640, 0, 0, 0
56949, 2690, 0, 0, 0
57050, 2690, 0, 0, 0
57150, 2670, 0, 0, 0
57249, 2676, 0, 0, 0
57349, 2610, 0, 0, 0
57449, 1910, 0, 0, 0
57549, 1470, 0, 0, 0
57649, 770, 0, 0, 0
57749, 2780, 0, 0, 0
57849, 2730, 0, 0, 0
57949, 2600, 0, 0, 0
58049, 2630, 0, 0, 0
58149, 2600, 0, 0, 0
58250, 2750, 0, 0, 0
58350, 2500, 0, 0, 0
58450, 2700, 0, 0, 0
58550, 2110, 0, 0, 0
58650, 1540, 0, 0, 0
58749, 2747, 0, 0, 0
58849, 2810, 0, 0, 0
58949, 2740, 0, 0, 0
59049, 1340, 0, 0, 0
59149, 2480, 0, 0, 0
59250, 1590, 0, 0, 0
59350, 1770, 0, 0, 0
59450, 830, 0, 0, 0
59550, 1810, 0, 0, 0
59650, 2300, 0, 0, 0
59749, 1474, 0, 0, 0
59849, 2620, 0, 0, 0
59949, 2660, 0, 0, 0
60050, 2660, 0, 0, 0
60150, 2770, 0, 0, 0
60249, 1555, 0, 0, 0
60349, 2630, 0, 0, 0
60449, 2700, 0, 0, 0
60549, 950, 0, 0, 0
60649, 780, 0, 0, 0
60750, 430, 0, 0, 0
60850, 430, 0, 0, 0
60950, 2510, 0, 0, 0
61050, 2740, 0, 0, 0
61150, 2760, 0, 0, 0
61249, 2777, 0, 0, 0
61349, 2840, 0, 0, 0
61449, 2780, 0, 0, 0
61549, 2720, 0, 0, 0
61649, 2840, 0, 0, 0
61749, 2780, 0, 0, 0
61849, 2730, 0, 0, 0
61949, 2690, 0, 0, 0
62050, 2750, 0, 0, 0
62150, 2800, 0, 0, 0
62249, 2777, 0, 0, 0
62349, 2750, 0, 0, 0
62449, 2660, 0, 0, 0
62549, 300, 0, 0, 0
62649, 1850, 0, 0, 0
62749, 2480, 0, 0, 0
62849, 2680, 0, 0, 0
62949, 2650, 0, 0, 0
63049, 2710, 0, 0, 0
63150, 2790, 0, 0, 0
63249, 2767, 0, 0, 0
63349, 2720, 0, 0, 0
63449, 1820, 0, 0, 0
63549, 440, 0, 0, 0
63649, 1810, 0, 0, 0
63749, 2720, 0, 0, 0
63849, 2630, 0, 0, 0
63949, 2690, 0, 0, 0
64050, 960, 0, 0, 0
64150, 1270, 0, 0, 0
64249, 2676, 0, 0, 0
64349, 1150, 0, 0, 0
64449, 1780, 0, 0, 0
64549, 1660, 0, 0, 0
64649, 2760, 0, 0, 0
64749, 570, 0, 0, 0
64849, 2760, 0, 0, 0
64949, 2660, 0, 0, 0
65050, 2680, 0, 0, 0
65150, 2680, 0, 0, 0
65249, 2676, 0, 0, 0
65349, 2200, 0, 0, 0
65449, 2440, 0, 0, 0
65549, 2650, 0, 0, 0
65649, 1740, 0, 0, 0
65749, 1880, 0, 0, 0
65849, 1430, 0, 0, 0
65949, 2760, 0, 0, 0
66049, 2540, 0, 0, 0
66149, 2720, 0, 0, 0
66250, 2660, 0, 0, 0
66350, 2630, 0, 0, 0
66450, 2650, 0, 0, 0
66550, 1670, 0, 0, 0
66650, 2700, 0, 0, 0
66749, 2767, 0, 0, 0
66849, 2690, 0, 0, 0
66949, 2790, 0, 0, 0
67049, 2730, 0, 0, 0
67149, 2730, 0, 0, 0
67249, 2700, 0, 0, 0
67349, 2720, 0, 0, 0
67449, 2730, 0, 0, 0
67550, 1200, 0, 0, 0
67650, 760, 0, 0, 0
67749, 1212, 0, 0, 0
67849, 2440, 0, 0, 0
67949, 2790, 0, 0, 0
68049, 2800, 0, 0, 0
68149, 2770, 0, 0, 0
68249, 2730, 0, 0, 0
68349, 2710, 0, 0, 0
68449, 2700, 0, 0, 0
68550, 1880, 0, 0, 0
68650, 1870, 0, 0, 0
68749, 2646, 0, 0, 0
68849, 1570, 0, 0, 0
68949, 2710, 0, 0, 0
69049, 2630, 0, 0, 0
69149, 2110, 0, 0, 0
69249, 1280, 0, 0, 0
69349, 1020, 0, 0, 0
69449, 620, 0, 0, 0
69550, 1540, 0, 0, 0
69650, 460, 0, 0, 0
69749, 1111, 0, 0, 0
69849, 2170, 0, 0, 0
69949, 930, 0, 0, 0
70049, 2740, 0, 0, 0
70149, 2750, 0, 0, 0
70249, 2720, 0, 0, 0
70349, 2250, 0, 0, 0
70450, 1610, 0, 0, 0
70550, 1190, 0, 0, 0
70650, 540, 0, 0, 0
70749, 1232, 0, 0, 0
70849, 890, 0, 0, 0
70949, 2680, 0, 0, 0
71049, 2610, 0, 0, 0
71149, 1100, 0, 0, 0
71249, 2650, 0, 0, 0
71350, 1940, 0, 0, 0
71450, 1400, 0, 0, 0
71550, 2710, 0, 0, 0
71650, 2690, 0, 0, 0
71749, 2707, 0, 0, 0
71849, 2700, 0, 0, 0
71949, 2710, 0, 0, 0
72049, 2720, 0, 0, 0
72149, 2750, 0, 0, 0
72249, 2730, 0, 0, 0
72349, 2660, 0, 0, 0
72449, 2720, 0, 0, 0
72550, 1970, 0, 0, 0
72650, 1340, 0, 0, 0
72749, 2707, 0, 0, 0
72849, 520, 0, 0, 0
72949, 2670, 0, 0, 0
73049, 2760, 0, 0, 0
73149, 2700, 0, 0, 0
73249, 2610, 0, 0, 0
73349, 2630, 0, 0, 0
73449, 2730, 0, 0, 0
73550, 1280, 0, 0, 0
73650, 2360, 0, 0, 0
73749, 1333, 0, 0, 0
73849, 2650, 0, 0, 0
73949, 1460, 0, 0, 0
74049, 2500, 0, 0, 0
74149, 2700, 0, 0, 0
74249, 1710, 0, 0, 0
74349, 1350, 0, 0, 0
74449, 1090, 0, 0, 0
74550, 1860, 0, 0, 0
74650, 1010, 0, 0, 0
74749, 1090, 0, 0, 0
74849, 2140, 0, 0, 0
74949, 630, 0, 0, 0
75049, 2350, 0, 0, 0
75149, 2600, 0, 0, 0
75249, 2690, 0, 0, 0
75349, 2500, 0, 0, 0
75449, 1280, 0, 0, 0
75550, 2700, 0, 0, 0
75650, 1660, 0, 0, 0
75749, 1747, 0, 0, 0
75849, 270, 0, 0, 0
75949, 1660, 0, 0, 0
76049, 2700, 0, 0, 0
76149, 2710, 0, 0, 0
76249, 2730, 0, 0, 0
76349, 1890, 0, 0, 0
76449, 2130, 0, 0, 0
76550, 2660, 0, 0, 0
76650, 2670, 0, 0, 0
76749, 2727, 0, 0, 0
76849, 2720, 0, 0, 0
76949, 2690, 0, 0, 0
77049, 2720, 0, 0, 0
77149, 2630, 0, 0, 0
77249, 2640, 0, 0, 0
77349, 2700, 0, 0, 0
77449, 2710, 0, 0, 0
77549, 2760, 0, 0, 0
77650, 550, 0, 0, 0
77749, 727, 0, 0, 0
77849, 2090, 0, 0, 0
77949, 2740, 0, 0, 0
78049, 2630, 0, 0, 0
78149, 2690, 0, 0, 0
78249, 2750, 0, 0, 0
78349, 2710, 0, 0, 0
78449, 2650, 0, 0, 0
78549, 2660, 0, 0, 0
78650, 2260, 0, 0, 0
78750, 2180, 0, 0, 0
78850, 1020, 0, 0, 0
78950, 2710, 0, 0, 0
79050, 1480, 0, 0, 0
79150, 2480, 0, 0, 0
79249, 1979, 0, 0, 0
79349, 390, 0, 0, 0
79449, 950, 0, 0, 0
79550, 2520, 0, 0, 0
79650, 1370, 0, 0, 0
79749, 363, 0, 0, 0
79849, 860, 0, 0, 0
79949, 290, 0, 0, 0
80049, 1420, 0, 0, 0
80149, 1310, 0, 0, 0
80250, 2330, 0, 0, 0
80350, 1340, 0, 0, 0
80450, 190, 0, 0, 0
80550, 2700, 0, 0, 0
80650, 1840, 0, 0, 0
80749, 272, 0, 0, 0
80849, 630, 0, 0, 0
80949, 200, 0, 0, 0
81050, 2210, 0, 0, 0
81150, 1050, 0, 0, 0
81249, 2757, 0, 0, 0
81349, 2690, 0, 0, 0
81449, 2730, 0, 0, 0
81549, 1860, 0, 0, 0
81649, 2620, 0, 0, 0
81749, 2760, 0, 0, 0
81849, 2750, 0, 0, 0
81949, 2700, 0, 0, 0
82049, 2610, 0, 0, 0
82150, 2580, 0, 0, 0
82250, 2640, 0, 0, 0
82350, 2690, 0, 0, 0
82450, 2650, 0, 0, 0
82550, 2790, 0, 0, 0
82650, 1890, 0, 0, 0
82749, 1121, 0, 0, 0
82849, 2590, 0, 0, 0
82949, 2640, 0, 0, 0
83049, 2660, 0, 0, 0
83149, 2630, 0, 0, 0
83250, 2650, 0, 0, 0
83350, 2650, 0, 0, 0
83450, 2690, 0, 0, 0
83550, 2700, 0, 0, 0
83650, 2670, 0, 0, 0
83749, 1797, 0, 0, 0
83849, 1150, 0, 0, 0
83949, 510, 0, 0, 0
84049, 2640, 0, 0, 0
84149, 2560, 0, 0, 0
84250, 2690, 0, 0, 0
84350, 2670, 0, 0, 0
84450, 1210, 0, 0, 0
84550, 570, 0, 0, 0
84650, 440, 0, 0, 0
84749, 1373, 0, 0, 0
84849, 1050, 0, 0, 0
84949, 870, 0, 0, 0
85050, 1270, 0, 0, 0
85150, 1960, 0, 0, 0
85249, 2040, 0, 0, 0
85349, 2560, 0, 0, 0
85449, 2610, 0, 0, 0
85549, 2100, 0, 0, 0
85649, 1450, 0, 0, 0
85749, 1440, 0, 0, 0
85849, 2490, 0, 0, 0
85949, 440, 0, 0, 0
86049, 910, 0, 0, 0
86150, 1370, 0, 0, 0
86250, 1950, 0, 0, 0
86350, 2670, 0, 0, 0
86450, 2590, 0, 0, 0
86550, 2610, 0, 0, 0
86650, 2690, 0, 0, 0
86749, 2747, 0, 0, 0
86849, 2670, 0, 0, 0
86949, 2750, 0, 0, 0
87049, 2720, 0, 0, 0
87149, 2680, 0, 0, 0
87249, 2590, 0, 0, 0
87350, 910, 0, 0, 0
87450, 2640, 0, 0, 0
87550, 2650, 0, 0, 0
87650, 2660, 0, 0, 0
87749, 1505, 0, 0, 0
87849, 2400, 0, 0, 0
87949, 1360, 0, 0, 0
