54650, 2010, 0, 0, 0
54749, 2070, 0, 0, 0
54849, 2710, 0, 0, 0
54949, 2780, 0, 0, 0
55049, 2750, 0, 0, 0
55149, 2530, 0, 0, 0
55249, 1060, 0, 0, 0
55349, 1930, 0, 0, 0
55449, 2160, 0, 0, 0
55550, 610, 0, 0, 0
55650, 1030, 0, 0, 0
55749, 2747, 0, 0, 0
55849, 2700, 0, 0, 0
55949, 2680, 0, 0, 0
56049, 2690, 0, 0, 0
56149, 1620, 0, 0, 0
56249, 2660, 0, 0, 0
56349, 2800, 0, 0, 0
56449, 2780, 0, 0, 0
56549, 2740, 0, 0, 0
56649, 2750, 0, 0, 0
56750, 2760, 0, 0, 0
56850, 2660, 0, 0, 0
56950, 2620, 0, 0, 0
57050, 2680, 0, 0, 0
57150, 2750, 0, 0, 0
57249, 2717, 0, 0, 0
57349, 2720, 0, 0, 0
57449, 1470, 0, 0, 0
57549, 2040, 0, 0, 0
57649, 2080, 0, 0, 0
57749, 2650, 0, 0, 0
57849, 2710, 0, 0, 0
57950, 2850, 0, 0, 0
58050, 2790, 0, 0, 0
58150, 2790, 0, 0, 0
58249, 2797, 0, 0, 0
58349, 1670, 0, 0, 0
58449, 2690, 0, 0, 0
58549, 1900, 0, 0, 0
58649, 2320, 0, 0, 0
58749, 2670, 0, 0, 0
58849, 2760, 0, 0, 0
58949, 2710, 0, 0, 0
59049, 1600, 0, 0, 0
59149, 2570, 0, 0, 0
59250, 1740, 0, 0, 0
59350, 1670, 0, 0, 0
59450, 350, 0, 0, 0
59550, 820, 0, 0, 0
59650, 2460, 0, 0, 0
59749, 1303, 0, 0, 0
59849, 2690, 0, 0, 0
59949, 2760, 0, 0, 0
60049, 2720, 0, 0, 0
60149, 2650, 0, 0, 0
60250, 2670, 0, 0, 0
60350, 2790, 0, 0, 0
60450, 2700, 0, 0, 0
60550, 1030, 0, 0, 0
60650, 970, 0, 0, 0
60749, 242, 0, 0, 0
60849, 790, 0, 0, 0
60949, 2430, 0, 0, 0
61049, 2770, 0, 0, 0
61150, 2760, 0, 0, 0
61250, 2650, 0, 0, 0
61350, 2660, 0, 0, 0
61450, 2750, 0, 0, 0
61550, 2710, 0, 0, 0
61650, 2630, 0, 0, 0
61749, 2666, 0, 0, 0
61849, 2590, 0, 0, 0
61949, 2710, 0, 0, 0
62049, 2670, 0, 0, 0
62149, 2690, 0, 0, 0
62249, 2780, 0, 0, 0
62349, 2730, 0, 0, 0
62450, 1960, 0, 0, 0
62550, 1200, 0, 0, 0
62650, 2530, 0, 0, 0
62749, 1434, 0, 0, 0
62849, 2580, 0, 0, 0
62949, 2650, 0, 0, 0
63049, 2670, 0, 0, 0
63149, 2600, 0, 0, 0
63250, 2620, 0, 0, 0
63350, 2620, 0, 0, 0
63450, 1740, 0, 0, 0
63550, 320, 0, 0, 0
63650, 1810, 0, 0, 0
63749, 2676, 0, 0, 0
63849, 2650, 0, 0, 0
63949, 2650, 0, 0, 0
64049, 1100, 0, 0, 0
64149, 1550, 0, 0, 0
64250, 2150, 0, 0, 0
64350, 1410, 0, 0, 0
64450, 1470, 0, 0, 0
64550, 1980, 0, 0, 0
64650, 2610, 0, 0, 0
64749, 848, 0, 0, 0
64849, 2630, 0, 0, 0
64949, 2650, 0, 0, 0
65049, 2650, 0, 0, 0
65149, 2610, 0, 0, 0
65249, 2690, 0, 0, 0
65349, 2670, 0, 0, 0
65449, 2670, 0, 0, 0
65550, 2650, 0, 0, 0
65650, 1180, 0, 0, 0
65749, 2090, 0, 0, 0
65849, 1340, 0, 0, 0
65949, 2210, 0, 0, 0
66049, 2140, 0, 0, 0
66149, 2580, 0, 0, 0
66249, 2710, 0, 0, 0
66349, 2730, 0, 0, 0
66449, 1740, 0, 0, 0
66550, 1960, 0, 0, 0
66650, 2650, 0, 0, 0
66749, 2626, 0, 0, 0
66849, 2680, 0, 0, 0
66949, 2590, 0, 0, 0
67049, 2720, 0, 0, 0
67149, 2630, 0, 0, 0
67249, 2630, 0, 0, 0
67349, 2680, 0, 0, 0
67449, 2760, 0, 0, 0
67549, 1090, 0, 0, 0
67650, 1210, 0, 0, 0
67750, 1580, 0, 0, 0
67850, 2760, 0, 0, 0
67950, 2850, 0, 0, 0
68050, 2770, 0, 0, 0
68150, 2790, 0, 0, 0
68249, 2797, 0, 0, 0
68349, 2760, 0, 0, 0
68449, 2540, 0, 0, 0
68549, 1270, 0, 0, 0
68649, 1560, 0, 0, 0
68750, 2430, 0, 0, 0
68850, 1960, 0, 0, 0
68950, 2770, 0, 0, 0
69050, 2740, 0, 0, 0
69150, 2120, 0, 0, 0
69249, 1414, 0, 0, 0
69349, 2140, 0, 0, 0
69449, 550, 0, 0, 0
69549, 1060, 0, 0, 0
69649, 1000, 0, 0, 0
69749, 1750, 0, 0, 0
69849, 2700, 0, 0, 0
69950, 1200, 0, 0, 0
70050, 2720, 0, 0, 0
70150, 2620, 0, 0, 0
70249, 2707, 0, 0, 0
70349, 1950, 0, 0, 0
70449, 1790, 0, 0, 0
70549, 840, 0, 0, 0
70649, 870, 0, 0, 0
70749, 1890, 0, 0, 0
70850, 1180, 0, 0, 0
70950, 2790, 0, 0, 0
71050, 2300, 0, 0, 0
71150, 1510, 0, 0, 0
71249, 2818, 0, 0, 0
71349, 1810, 0, 0, 0
71449, 1740, 0, 0, 0
71549, 2760, 0, 0, 0
71649, 2740, 0, 0, 0
71749, 2770, 0, 0, 0
71849, 2720, 0, 0, 0
71949, 2670, 0, 0, 0
72050, 2700, 0, 0, 0
72150, 2640, 0, 0, 0
72249, 2717, 0, 0, 0
72349, 2790, 0, 0, 0
72449, 2740, 0, 0, 0
72549, 1580, 0, 0, 0
72649, 1670, 0, 0, 0
72749, 2790, 0, 0, 0
72849, 380, 0, 0, 0
72949, 2750, 0, 0, 0
73049, 2740, 0, 0, 0
73149, 2740, 0, 0, 0
73250, 2730, 0, 0, 0
73350, 2760, 0, 0, 0
73450, 2640, 0, 0, 0
73550, 1130, 0, 0, 0
73650, 2280, 0, 0, 0
73749, 1585, 0, 0, 0
73849, 2730, 0, 0, 0
73949, 1020, 0, 0, 0
74049, 2720, 0, 0, 0
74149, 2700, 0, 0, 0
74250, 320, 0, 0, 0
74350, 1540, 0, 0, 0
74450, 1160, 0, 0, 0
74550, 1020, 0, 0, 0
74650, 960, 0, 0, 0
74749, 777, 0, 0, 0
74849, 1360, 0, 0, 0
74949, 260, 0, 0, 0
75049, 2720, 0, 0, 0
75149, 2620, 0, 0, 0
75250, 2650, 0, 0, 0
75350, 2070, 0, 0, 0
75450, 1680, 0, 0, 0
75550, 2690, 0, 0, 0
75650, 880, 0, 0, 0
75749, 1838, 0, 0, 0
75849, 440, 0, 0, 0
75949, 2090, 0, 0, 0
76049, 2650, 0, 0, 0
76149, 2660, 0, 0, 0
76250, 2630, 0, 0, 0
76350, 1100, 0, 0, 0
76450, 2710, 0, 0, 0
76550, 2750, 0, 0, 0
76650, 2830, 0, 0, 0
76749, 2707, 0, 0, 0
76849, 2630, 0, 0, 0
76949, 2680, 0, 0, 0
77049, 2650, 0, 0, 0
77149, 2580, 0, 0, 0
77249, 2670, 0, 0, 0
77349, 2600, 0, 0, 0
77449, 2710, 0, 0, 0
77550, 2730, 0, 0, 0
77650, 580, 0, 0, 0
77749, 767, 0, 0, 0
77849, 2360, 0, 0, 0
77949, 2630, 0, 0, 0
78049, 2700, 0, 0, 0
78149, 2840, 0, 0, 0
78249, 2820, 0, 0, 0
78349, 2730, 0, 0, 0
78449, 2620, 0, 0, 0
78550, 2680, 0, 0, 0
78650, 1220, 0, 0, 0
78749, 2616, 0, 0, 0
78849, 1380, 0, 0, 0
78949, 2740, 0, 0, 0
79049, 1130, 0, 0, 0
79149, 2760, 0, 0, 0
79249, 1610, 0, 0, 0
79349, 1800, 0, 0, 0
79449, 1400, 0, 0, 0
79550, 1650, 0, 0, 0
79650, 630, 0, 0, 0
79749, 787, 0, 0, 0
79849, 610, 0, 0, 0
79949, 1350, 0, 0, 0
80049, 1170, 0, 0, 0
80149, 1760, 0, 0, 0
80249, 2150, 0, 0, 0
80349, 1360, 0, 0, 0
80450, 410, 0, 0, 0
80550, 2650, 0, 0, 0
80650, 2310, 0, 0, 0
80749, 292, 0, 0, 0
80849, 460, 0, 0, 0
80949, 910, 0, 0, 0
81049, 2080, 0, 0, 0
81149, 1350, 0, 0, 0
81249, 2840, 0, 0, 0
81350, 2730, 0, 0, 0
81450, 1700, 0, 0, 0
81550, 1860, 0, 0, 0
81650, 2730, 0, 0, 0
81749, 2676, 0, 0, 0
81849, 2770, 0, 0, 0
81949, 2740, 0, 0, 0
82049, 2720, 0, 0, 0
82149, 2650, 0, 0, 0
82249, 2750, 0, 0, 0
82349, 2810, 0, 0, 0
82449, 2800, 0, 0, 0
82550, 2760, 0, 0, 0
82650, 1690, 0, 0, 0
82749, 1373, 0, 0, 0
82849, 2640, 0, 0, 0
82949, 2610, 0, 0, 0
83049, 2680, 0, 0, 0
83149, 2650, 0, 0, 0
83249, 2640, 0, 0, 0
83349, 2750, 0, 0, 0
83449, 2750, 0, 0, 0
83549, 2760, 0, 0, 0
83649, 2080, 0, 0, 0
83750, 330, 0, 0, 0
83850, 1200, 0, 0, 0
83950, 900, 0, 0, 0
84050, 2700, 0, 0, 0
84150, 2660, 0, 0, 0
84249, 2707, 0, 0, 0
84349, 2680, 0, 0, 0
84449, 1280, 0, 0, 0
84550, 1910, 0, 0, 0
84650, 590, 0, 0, 0
84749, 1070, 0, 0, 0
84849, 1040, 0, 0, 0
84949, 670, 0, 0, 0
85049, 1440, 0, 0, 0
85149, 1350, 0, 0, 0
85249, 2440, 0, 0, 0
85349, 2690, 0, 0, 0
85449, 2630, 0, 0, 0
85549, 2080, 0, 0, 0
85649, 1790, 0, 0, 0
85750, 1660, 0, 0, 0
85850, 2160, 0, 0, 0
85950, 650, 0, 0, 0
86050, 200, 0, 0, 0
86150, 1760, 0, 0, 0
86249, 2060, 0, 0, 0
86349, 2570, 0, 0, 0
86449, 2680, 0, 0, 0
86549, 2340, 0, 0, 0
86649, 2610, 0, 0, 0
86749, 2600, 0, 0, 0
86849, 2620, 0, 0, 0
86949, 2800, 0, 0, 0
87050, 2680, 0, 0, 0
87150, 2640, 0, 0, 0
87249, 2777, 0, 0, 0
87349, 2030, 0, 0, 0
87449, 2650, 0, 0, 0
87549, 2690, 0, 0, 0
87649, 2720, 0, 0, 0
87749, 1130, 0, 0, 0
87849, 2080, 0, 0, 0
